0.1632567, 0.1060736, 0.4156639, 0.8884364,-0.04238429, 0.2332428, 0.4761345, 0.8468159,-0.1411741, 0.1759311, 0.5001546, 0.8360404,-0.280075, 0.08910905, 0.5226527, 0.8002822,-0.007485452, 0.04611822, -0.1209788, 0.9915549,-0.2991216, 0.1865755, -0.06630852, 0.9334447,-0.7267616, 0.1946791, 0.0361564, 0.6577312,0.8923213, -0.1744725, -0.09363005, -0.4056543,-0.01453113, -0.02325063, -0.2046541, 0.9784503,0.0880979, 0.03213753, -0.2088646, 0.973438,-0.09315967, 0.07015122, -0.1993391, 0.9729666,-0.3006978, 0.1114707, -0.1795315, 0.9300127,-0.01587306, -0.09914301, -0.2385864, 0.9659168,0.1396058, -0.08406544, -0.2291888, 0.9596435,0.02750216, -0.0569506, -0.2373839, 0.969355,-0.1430725, -0.01439921, -0.2436948, 0.9591329,0.01567464, -0.1685716, -0.3102045, 0.9354737,0.1255533, -0.2257865, -0.2844569, 0.9232232,0.05717261, -0.2042087, -0.3003233, 0.9299656,-0.0550597, -0.1666168, -0.3226982, 0.9300931,1695735643106
0.1632331, 0.1060667, 0.415624, 0.8884602,-0.04243496, 0.233231, 0.4761, 0.8468361,-0.1412331, 0.1759196, 0.5001202, 0.8360534,-0.2801652, 0.08908406, 0.5226203, 0.8002747,-0.00750795, 0.04610359, -0.1210237, 0.99155,-0.2989177, 0.1865862, -0.06639238, 0.933502,-0.7266432, 0.1947288, 0.03609791, 0.6578505,0.8923296, -0.174518, -0.0936259, -0.4056175,-0.01455534, -0.02326699, -0.2046967, 0.9784406,0.08818454, 0.03206064, -0.2089082, 0.9734233,-0.09327152, 0.07012463, -0.1993817, 0.9729491,-0.3008928, 0.1114712, -0.1795681, 0.9299424,-0.01589988, -0.09916005, -0.2386264, 0.9659047,0.1396039, -0.08404976, -0.2292324, 0.9596348,0.02728821, -0.05687778, -0.237438, 0.9693521,-0.14348, -0.01426788, -0.2437382, 0.9590629,0.01564642, -0.1685916, -0.310241, 0.9354585,0.1254958, -0.2256536, -0.2845239, 0.9232429,0.05695519, -0.20402, -0.3004151, 0.9299907,-0.05541527, -0.166371, -0.3227911, 0.9300838,1695735643114
0.1631973, 0.106015, 0.4155664, 0.8884999,-0.04250058, 0.2331767, 0.4760411, 0.8468809,-0.1413066, 0.1758707, 0.500056, 0.8360897,-0.280266, 0.08903214, 0.5225512, 0.8002902,-0.007520617, 0.04604614, -0.1210968, 0.9915437,-0.2988219, 0.186559, -0.0664964, 0.9335306,-0.7265689, 0.1947577, 0.03599254, 0.6579298,0.8923521, -0.1745617, -0.09356411, -0.4055634,-0.01456806, -0.02332512, -0.2047677, 0.9784242,0.08826789, 0.03193811, -0.2089745, 0.9734056,-0.09337179, 0.07005446, -0.1994561, 0.9729292,-0.3010533, 0.1114317, -0.1796479, 0.9298798,-0.0159159, -0.09921816, -0.2386948, 0.9658816,0.1396009, -0.08408118, -0.2292976, 0.9596168,0.02710272, -0.05685618, -0.2375172, 0.9693391,-0.1438299, -0.01418957, -0.2438149, 0.9589921,0.01563007, -0.1686519, -0.3103039, 0.9354271,0.1254377, -0.225567, -0.2846135, 0.9232443,0.05676867, -0.2038855, -0.3005262, 0.9299957,-0.05572919, -0.1661796, -0.3229081, 0.9300586,1695735643122
0.1632048, 0.1059343, 0.4155234, 0.8885282,-0.04252461, 0.2330912, 0.4760009, 0.8469258,-0.141329, 0.1757945, 0.5000046, 0.8361326,-0.2803194, 0.08895001, 0.5224904, 0.8003203,-0.007479107, 0.04598642, -0.1211593, 0.9915391,-0.2987353, 0.1865219, -0.06657613, 0.9335601,-0.7265163, 0.1947652, 0.03590722, 0.6579903,0.8923783, -0.1745815, -0.09351, -0.4055099,-0.014526, -0.02338095, -0.204832, 0.97841,0.08839261, 0.0318181, -0.2090294, 0.9733864,-0.09341959, 0.06998237, -0.1995198, 0.9729168,-0.3011851, 0.111392, -0.1797151, 0.9298289,-0.0158769, -0.09927204, -0.2387608, 0.9658604,0.1396361, -0.08412413, -0.2293563, 0.959594,0.02697551, -0.05685163, -0.2375901, 0.9693251,-0.1441235, -0.0141288, -0.2438884, 0.9589303,0.0156683, -0.1687036, -0.3103679, 0.9353958,0.1254142, -0.2255046, -0.2847042, 0.9232348,0.05662847, -0.2037786, -0.3006378, 0.9299916,-0.05600947, -0.1660108, -0.3230312, 0.9300291,1695735643133
0.1632066, 0.105855, 0.4154979, 0.8885493,-0.04256023, 0.2330043, 0.4759776, 0.846961,-0.1413441, 0.1757255, 0.4999662, 0.8361676,-0.2803612, 0.08887473, 0.5224432, 0.8003449,-0.007440648, 0.04592296, -0.1212027, 0.991537,-0.2987199, 0.1864727, -0.06662893, 0.933571,-0.7265133, 0.1947488, 0.03583828, 0.6580023,0.8924295, -0.1745753, -0.09346107, -0.405411,-0.01448533, -0.02344081, -0.2048772, 0.9783998,0.088525, 0.03169614, -0.2090658, 0.9733706,-0.09342536, 0.06989773, -0.1995682, 0.9729124,-0.3012903, 0.1113392, -0.1797685, 0.9297909,-0.01583767, -0.09933003, -0.2388077, 0.9658434,0.1396832, -0.08418243, -0.2293927, 0.9595733,0.02691384, -0.05687812, -0.2376395, 0.9693131,-0.1443486, -0.01410383, -0.2439442, 0.9588826,0.01570842, -0.1687589, -0.3104134, 0.9353701,0.1254024, -0.2254744, -0.2847687, 0.9232239,0.05655064, -0.2037221, -0.3007145, 0.929984,-0.05623749, -0.1658928, -0.3231276, 0.9300029,1695735643141
0.1632343, 0.1058106, 0.4154509, 0.8885714,-0.04256132, 0.2329582, 0.4759426, 0.8469933,-0.1413017, 0.1757121, 0.4999161, 0.8362074,-0.2803571, 0.08884977, 0.5223951, 0.8003805,-0.007400958, 0.04590519, -0.1212618, 0.9915309,-0.2986822, 0.1864718, -0.0666851, 0.9335793,-0.7265384, 0.1947733, 0.03580507, 0.6579691,0.8924877, -0.1745984, -0.09345602, -0.4052741,-0.01444844, -0.02345498, -0.2049381, 0.9783872,0.08869291, 0.03159945, -0.2091224, 0.9733462,-0.09341064, 0.06984496, -0.1996306, 0.9729048,-0.3014429, 0.1113338, -0.1798207, 0.929732,-0.01580508, -0.09934266, -0.2388704, 0.9658272,0.1397321, -0.08422932, -0.2294462, 0.9595493,0.02684133, -0.05688808, -0.2377054, 0.9692984,-0.1446255, -0.01404906, -0.2440138, 0.9588239,0.01573735, -0.1687703, -0.3104759, 0.9353468,0.1253665, -0.2254372, -0.2848515, 0.9232123,0.05640899, -0.2036444, -0.3008177, 0.9299762,-0.05655337, -0.1657419, -0.3232521, 0.9299674,1695735643150
0.1632559, 0.105772, 0.4154095, 0.8885915,-0.04257, 0.232919, 0.4759127, 0.8470204,-0.1412582, 0.1757097, 0.4998703, 0.8362427,-0.2803548, 0.08883252, 0.5223534, 0.8004105,-0.007368605, 0.04588845, -0.121314, 0.9915255,-0.2986346, 0.1864709, -0.06673795, 0.9335909,-0.7265958, 0.194794, 0.03578638, 0.6579006,0.8925686, -0.174613, -0.09346483, -0.4050875,-0.01441844, -0.02346876, -0.2049916, 0.9783761,0.0888928, 0.03149332, -0.2091734, 0.9733205,-0.09333978, 0.06977689, -0.1996911, 0.9729041,-0.3015753, 0.1113194, -0.1798703, 0.9296811,-0.01577881, -0.09935517, -0.2389254, 0.9658127,0.1397854, -0.08429433, -0.2294886, 0.9595256,0.02678855, -0.05692108, -0.2377616, 0.9692842,-0.1449061, -0.0140128, -0.2440783, 0.9587657,0.01576051, -0.1687819, -0.3105305, 0.9353262,0.1253208, -0.2254152, -0.2849243, 0.9232014,0.0562546, -0.2035815, -0.3009126, 0.9299686,-0.05689241, -0.1656031, -0.323372, 0.9299298,1695735643160
0.1632815, 0.1056213, 0.415321, 0.8886461,-0.04259653, 0.2327861, 0.4758323, 0.8471009,-0.1412341, 0.1756229, 0.4997623, 0.8363296,-0.2803864, 0.08873861, 0.5222367, 0.800486,-0.007282267, 0.04578385, -0.1214394, 0.9915156,-0.2984126, 0.1864128, -0.06689977, 0.9336619,-0.7265912, 0.1948166, 0.03566217, 0.6579057,0.8926348, -0.1746565, -0.09338316, -0.4049418,-0.01433232, -0.02356533, -0.2051207, 0.978348,0.08918445, 0.03129201, -0.2092888, 0.9732755,-0.09324427, 0.06964146, -0.1998275, 0.9728949,-0.3017063, 0.1112605, -0.1800058, 0.9296194,-0.0156994, -0.09944785, -0.2390582, 0.9657716,0.1398893, -0.08443679, -0.2295956, 0.9594724,0.02670896, -0.05700368, -0.2378955, 0.9692487,-0.145273, -0.01399529, -0.2442291, 0.958672,0.01583716, -0.1688703, -0.3106604, 0.9352658,0.1253043, -0.2254387, -0.2850737, 0.9231518,0.05606351, -0.2035361, -0.3011025, 0.9299286,-0.0572953, -0.1654591, -0.3235937, 0.9298536,1695735643167
0.1633066, 0.1054578, 0.4152588, 0.8886899,-0.04263076, 0.2326399, 0.4757764, 0.8471707,-0.1412162, 0.1755201, 0.4996771, 0.8364051,-0.2804279, 0.08862139, 0.5221406, 0.8005471,-0.007186082, 0.0456656, -0.1215387, 0.9915096,-0.2981186, 0.1863368, -0.06705058, 0.9337602,-0.7265668, 0.1948168, 0.0355471, 0.6579388,0.8927047, -0.1746726, -0.09330951, -0.4047976,-0.01423344, -0.02367476, -0.205225, 0.9783249,0.08950134, 0.03108046, -0.209378, 0.973234,-0.09313359, 0.069493, -0.1999396, 0.9728931,-0.3018414, 0.111187, -0.1801182, 0.9295626,-0.01560489, -0.09955291, -0.2391671, 0.9657354,0.1400082, -0.08459818, -0.2296747, 0.9594219,0.02662551, -0.05710379, -0.2380052, 0.9692181,-0.1456751, -0.01399148, -0.2443595, 0.9585778,0.01593146, -0.1689692, -0.3107674, 0.9352108,0.1253033, -0.2254868, -0.285197, 0.9231021,0.05586413, -0.2035094, -0.3012733, 0.9298912,-0.05773998, -0.1653244, -0.3238047, 0.9297765,1695735643178
0.1633301, 0.1052679, 0.4152654, 0.888705,-0.04267768, 0.2324616, 0.4757829, 0.8472136,-0.1411986, 0.1753836, 0.4996482, 0.8364539,-0.2804658, 0.08846113, 0.5220942, 0.8005818,-0.007067733, 0.04551745, -0.1215691, 0.9915136,-0.2978012, 0.1862123, -0.06714482, 0.9338796,-0.7265259, 0.1947471, 0.03545447, 0.6580096,0.8927597, -0.1746178, -0.09323121, -0.404718,-0.01410521, -0.02381233, -0.2052628, 0.9783155,0.08985043, 0.03085186, -0.2093971, 0.973205,-0.09297562, 0.0693111, -0.1999874, 0.9729114,-0.301932, 0.1110665, -0.1801755, 0.9295365,-0.01547498, -0.09968508, -0.2392121, 0.9657127,0.1401684, -0.0847768, -0.2296846, 0.9593804,0.02660409, -0.05723449, -0.2380469, 0.9692008,-0.1460177, -0.01402995, -0.2444284, 0.9585075,0.0160676, -0.1690905, -0.3108131, 0.9351714,0.1253504, -0.2255587, -0.2852554, 0.9230601,0.05573081, -0.2035172, -0.301377, 0.9298638,-0.05813153, -0.1652281, -0.3239553, 0.9297168,1695735643185
0.1633497, 0.1051207, 0.4152658, 0.8887187,-0.04273047, 0.2323198, 0.4757892, 0.8472462,-0.1411942, 0.1752783, 0.4996253, 0.8364905,-0.2805086, 0.08833447, 0.5220584, 0.8006042,-0.006975492, 0.04540383, -0.1215976, 0.9915159,-0.2974406, 0.1861236, -0.06723981, 0.9340053,-0.7264871, 0.1947068, 0.03538986, 0.6580679,0.8928267, -0.1745794, -0.09319456, -0.4045952,-0.01400576, -0.0239177, -0.205297, 0.9783072,0.09018109, 0.03065183, -0.2094179, 0.9731762,-0.09284289, 0.06915905, -0.2000311, 0.9729259,-0.3020495, 0.1109749, -0.180222, 0.9295002,-0.01537466, -0.09978625, -0.239252, 0.965694,0.1402884, -0.08492906, -0.2296951, 0.9593469,0.026516, -0.05733258, -0.2380877, 0.9691874,-0.1464467, -0.0140313, -0.2444911, 0.9584261,0.01617231, -0.1691834, -0.3108534, 0.9351394,0.1253571, -0.225597, -0.285314, 0.9230317,0.05552393, -0.2034811, -0.3014855, 0.9298489,-0.05860313, -0.1650855, -0.3241062, 0.92966,1695735643197
0.1634022, 0.1049436, 0.4153067, 0.8887109,-0.04276449, 0.2321367, 0.4758391, 0.8472667,-0.1411628, 0.175131, 0.4996393, 0.8365182,-0.2805197, 0.08816256, 0.5220514, 0.8006238,-0.00683388, 0.0452789, -0.1215877, 0.9915239,-0.2971046, 0.1860082, -0.06728643, 0.9341319,-0.7264392, 0.1946209, 0.03534451, 0.6581486,0.8928818, -0.1744939, -0.09315791, -0.404519,-0.01385361, -0.02403028, -0.205297, 0.9783066,0.0905118, 0.03046659, -0.2093991, 0.9731554,-0.09272898, 0.06901772, -0.2000318, 0.9729466,-0.3021476, 0.1108768, -0.1802291, 0.9294787,-0.01521891, -0.09989278, -0.2392617, 0.965683,0.1404248, -0.08506636, -0.2296766, 0.9593192,0.02643283, -0.05741658, -0.2380987, 0.969182,-0.1468626, -0.01402654, -0.2445218, 0.9583547,0.01633469, -0.1692765, -0.3108675, 0.935115,0.1253856, -0.2256374, -0.2853539, 0.9230056,0.05533382, -0.203447, -0.3015766, 0.9298382,-0.05906307, -0.1649454, -0.3242408, 0.9296088,1695735643204
0.1634849, 0.1046978, 0.4152668, 0.8887432,-0.04277894, 0.231901, 0.4758153, 0.8473439,-0.1411167, 0.1749412, 0.4995737, 0.8366049,-0.2805276, 0.08796132, 0.5219589, 0.8007034,-0.006642668, 0.04512032, -0.1216784, 0.9915212,-0.29662, 0.1858932, -0.06744719, 0.9342971,-0.7263318, 0.1945901, 0.03521525, 0.6582831,0.8929053, -0.1744846, -0.09306192, -0.4044931,-0.01365622, -0.02417187, -0.2053991, 0.9782844,0.09090787, 0.03022197, -0.2094745, 0.9731098,-0.09262971, 0.06885286, -0.2001306, 0.9729475,-0.3022979, 0.1107853, -0.1803319, 0.9294208,-0.01502488, -0.1000263, -0.2393754, 0.965644,0.1405943, -0.08525014, -0.2297546, 0.9592593,0.02629662, -0.05751332, -0.2382162, 0.969151,-0.1473883, -0.01399935, -0.2446605, 0.958239,0.01652982, -0.1693956, -0.3109841, 0.9350512,0.1254223, -0.2256958, -0.2854998, 0.9229412,0.05508139, -0.2033988, -0.3017908, 0.9297943,-0.05963014, -0.164759, -0.3245046, 0.9295136,1695735643214
0.1635863, 0.104402, 0.4152041, 0.8887886,-0.04277937, 0.2316156, 0.4757686, 0.8474482,-0.1410614, 0.1747036, 0.4994799, 0.8367199,-0.2805283, 0.08771978, 0.5218302, 0.8008136,-0.006413157, 0.04493195, -0.1218032, 0.991516,-0.2960555, 0.1857607, -0.06765164, 0.9344878,-0.7261829, 0.1945655, 0.03504372, 0.6584638,0.8929153, -0.1744916, -0.09293271, -0.4044977,-0.01342058, -0.02433978, -0.2055375, 0.9782545,0.09132285, 0.02994963, -0.2095798, 0.9730567,-0.09254827, 0.06867419, -0.2002612, 0.972941,-0.3024751, 0.1106894, -0.1804675, 0.9293482,-0.01479457, -0.1001846, -0.2395275, 0.9655935,0.1407749, -0.08545477, -0.2298676, 0.9591876,0.02612209, -0.05761404, -0.2383742, 0.9691109,-0.1479724, -0.01396298, -0.2448401, 0.9581036,0.01676019, -0.1695373, -0.3111391, 0.9349699,0.1254673, -0.2257682, -0.2856886, 0.922859,0.05479144, -0.2033458, -0.3020592, 0.9297358,-0.06025303, -0.1645538, -0.3248251, 0.9293978,1695735643223
0.1636558, 0.1041554, 0.4151568, 0.8888269,-0.04281066, 0.2313739, 0.4757357, 0.8475311,-0.1410299, 0.1745104, 0.4994041, 0.8368107,-0.2805435, 0.0875221, 0.5217262, 0.8008976,-0.00623405, 0.0447663, -0.1219022, 0.9915125,-0.2955571, 0.1856428, -0.06782733, 0.9346562,-0.7260623, 0.1945401, 0.03489909, 0.658612,0.8929539, -0.1744869, -0.09283384, -0.4044374,-0.01323519, -0.02448942, -0.2056469, 0.9782302,0.09166307, 0.02970582, -0.2096612, 0.9730147,-0.09254355, 0.06851943, -0.200363, 0.9729314,-0.3027244, 0.1106104, -0.1805702, 0.9292566,-0.01461278, -0.1003265, -0.2396475, 0.9655517,0.1408876, -0.08563055, -0.2299562, 0.9591341,0.02587187, -0.05768741, -0.2385049, 0.9690811,-0.1486406, -0.01390246, -0.2449881, 0.9579632,0.01694334, -0.1696658, -0.3112606, 0.9349028,0.1254502, -0.2258182, -0.2858491, 0.9227993,0.05443909, -0.2032729, -0.3022974, 0.929695,-0.06094982, -0.1643289, -0.3251147, 0.9292909,1695735643231
0.1636918, 0.1039459, 0.4151, 0.8888713,-0.04286376, 0.2311767, 0.4756893, 0.8476083,-0.1410173, 0.1743643, 0.4993196, 0.8368937,-0.2805739, 0.08737364, 0.5216213, 0.8009715,-0.006104019, 0.04461463, -0.1220045, 0.9915075,-0.2951279, 0.1855395, -0.0680034, 0.9347996,-0.7259762, 0.1945283, 0.03475771, 0.6587178,0.8930181, -0.1744929, -0.09274475, -0.4043133,-0.01310001, -0.02462926, -0.2057563, 0.9782056,0.09195662, 0.02946974, -0.2097472, 0.9729757,-0.09258849, 0.06837386, -0.2004679, 0.9729157,-0.3030544, 0.1105475, -0.1806699, 0.9291371,-0.01448139, -0.1004605, -0.2397638, 0.9655109,0.1409607, -0.08580253, -0.2300437, 0.959087,0.02559216, -0.05775964, -0.2386336, 0.9690526,-0.1493675, -0.01383348, -0.2451343, 0.9578137,0.01707601, -0.1697905, -0.3113756, 0.9348394,0.1253905, -0.2258702, -0.2860003, 0.9227479,0.05406862, -0.2032108, -0.3025209, 0.9296575,-0.06169251, -0.1641066, -0.325396, 0.9291827,1695735643241
0.1637205, 0.1037873, 0.4150511, 0.8889074,-0.04290766, 0.231038, 0.4756512, 0.8476652,-0.1409958, 0.1742737, 0.4992507, 0.8369573,-0.2805922, 0.08727729, 0.5215413, 0.8010277,-0.00600522, 0.0445012, -0.1220884, 0.9915029,-0.2946972, 0.1854692, -0.06815847, 0.9349381,-0.7259017, 0.1945338, 0.03465554, 0.6588037,0.8931029, -0.1744998, -0.09270499, -0.4041322,-0.01299788, -0.02473368, -0.2058455, 0.9781855,0.09221597, 0.02925779, -0.2098177, 0.9729423,-0.09269776, 0.06825528, -0.200551, 0.9728965,-0.3034567, 0.1105083, -0.1807413, 0.9289965,-0.01438266, -0.1005604, -0.2398581, 0.9654785,0.1409908, -0.08594557, -0.2301154, 0.9590526,0.02522686, -0.05779472, -0.2387457, 0.9690324,-0.1502047, -0.01372447, -0.2452578, 0.9576527,0.01717515, -0.1698837, -0.3114689, 0.9347897,0.1252839, -0.2258928, -0.2861352, 0.9227151,0.05361088, -0.2031076, -0.3027345, 0.929637,-0.06254295, -0.163838, -0.3256654, 0.9290789,1695735643249
0.1637162, 0.1037532, 0.4149445, 0.888962,-0.04295111, 0.2310332, 0.4755612, 0.8477148,-0.1409899, 0.1743121, 0.4991494, 0.8370107,-0.2806306, 0.08730941, 0.5214517, 0.8010691,-0.006006943, 0.04448068, -0.1222104, 0.9914888,-0.2943462, 0.1855009, -0.06833304, 0.9350296,-0.7258707, 0.1946374, 0.03458755, 0.6588108,0.8932217, -0.1745857, -0.09273525, -0.4038254,-0.01300626, -0.02475389, -0.2059654, 0.9781597,0.09239314, 0.02911353, -0.2099349, 0.9729046,-0.09284659, 0.06820373, -0.2006702, 0.9728613,-0.3039222, 0.110548, -0.1808298, 0.9288224,-0.01439953, -0.1005806, -0.2399757, 0.9654469,0.1409495, -0.08603084, -0.230223, 0.9590252,0.0248379, -0.05777993, -0.2388836, 0.9690094,-0.1510702, -0.01356019, -0.2453977, 0.9574831,0.01715153, -0.1699077, -0.3115815, 0.9347482,0.1251105, -0.2258669, -0.2862817, 0.9226995,0.05313374, -0.202971, -0.3029453, 0.9296256,-0.06342207, -0.1635333, -0.3259293, 0.9289804,1695735643259
0.1636736, 0.1037526, 0.4148547, 0.8890117,-0.043023, 0.231063, 0.4754806, 0.8477482,-0.1410164, 0.1743802, 0.4990626, 0.8370438,-0.2807003, 0.0873664, 0.5213819, 0.8010839,-0.006056194, 0.04446594, -0.1223083, 0.9914771,-0.2940762, 0.1855311, -0.06848284, 0.9350976,-0.7258869, 0.1947277, 0.03453698, 0.6587689,0.8933763, -0.1746523, -0.09278066, -0.4034441,-0.01306071, -0.02477246, -0.2060582, 0.9781389,0.09250974, 0.02898338, -0.2100289, 0.972877,-0.09304854, 0.06816004, -0.2007645, 0.9728256,-0.3044375, 0.1105896, -0.1808926, 0.9286364,-0.01446027, -0.1006007, -0.2400631, 0.9654222,0.1408611, -0.08610404, -0.2303043, 0.9590121,0.02440608, -0.0577576, -0.2389938, 0.9689945,-0.1519724, -0.01339512, -0.2455088, 0.9573141,0.01708643, -0.1699346, -0.3116618, 0.9347177,0.1248993, -0.225838, -0.2863953, 0.9226999,0.0526179, -0.2028339, -0.3031228, 0.9296269,-0.06432621, -0.1632375, -0.3261573, 0.9288902,1695735643267
0.1636336, 0.1037338, 0.4147955, 0.8890489,-0.04309342, 0.231077, 0.4754267, 0.8477711,-0.1410354, 0.1744323, 0.4989995, 0.8370674,-0.2807563, 0.08740677, 0.5213321, 0.8010923,-0.00608948, 0.04443414, -0.1223766, 0.9914699,-0.2938809, 0.1855321, -0.06859493, 0.9351506,-0.7259262, 0.1947757, 0.03449428, 0.6587137,0.8935521, -0.1746753, -0.09282219, -0.4030349,-0.01309579, -0.02480677, -0.206123, 0.9781239,0.09262614, 0.02884804, -0.2100921, 0.9728563,-0.09324539, 0.06810411, -0.2008301, 0.9727972,-0.3049526, 0.1106135, -0.1809296, 0.9284573,-0.01449898, -0.100636, -0.2401242, 0.9654028,0.1407817, -0.08618491, -0.2303574, 0.9590037,0.02399233, -0.0577486, -0.2390763, 0.968985,-0.1528538, -0.01324911, -0.2455949, 0.9571538,0.01704627, -0.169974, -0.3117172, 0.9346928,0.1247007, -0.2258267, -0.2864839, 0.922702,0.05212818, -0.2027206, -0.303274, 0.92963,-0.06520971, -0.1629665, -0.3263627, 0.928804,1695735643277
0.1636113, 0.10376, 0.4147102, 0.8890898,-0.04312572, 0.2311385, 0.4753526, 0.8477942,-0.1410412, 0.1745191, 0.498927, 0.8370916,-0.2807987, 0.08748347, 0.521279, 0.8011036,-0.006134397, 0.04445256, -0.122464, 0.9914579,-0.2937322, 0.1855845, -0.06870481, 0.9351788,-0.7259766, 0.1948678, 0.03447456, 0.6586319,0.89373, -0.1747333, -0.09289908, -0.4025975,-0.01314806, -0.02479193, -0.2062059, 0.9781061,0.09270806, 0.02876832, -0.2101787, 0.9728322,-0.09342296, 0.06809648, -0.2009119, 0.9727638,-0.3054269, 0.1106842, -0.1809743, 0.9282843,-0.01455801, -0.1006229, -0.2402024, 0.9653838,0.1406888, -0.08622275, -0.2304351, 0.9589953,0.02360732, -0.05770428, -0.2391755, 0.9689727,-0.1536648, -0.01307586, -0.2456903, 0.9570018,0.01698099, -0.1699677, -0.3117903, 0.9346707,0.1245089, -0.2257835, -0.2865874, 0.9227064,0.0516805, -0.2025858, -0.3034295, 0.9296336,-0.0660217, -0.1626841, -0.3265645, 0.9287253,1695735643286
0.1635969, 0.1037978, 0.414633, 0.889124,-0.04313754, 0.231219, 0.4752861, 0.847809,-0.1410346, 0.1746188, 0.4988661, 0.8371082,-0.2808316, 0.08756819, 0.5212398, 0.8011083,-0.00617729, 0.04448428, -0.1225401, 0.9914469,-0.2936146, 0.1856446, -0.06879473, 0.9351972,-0.7260365, 0.1949571, 0.03447231, 0.6585396,0.8939161, -0.1747825, -0.092993, -0.4021409,-0.01319866, -0.0247637, -0.2062779, 0.978091,0.09277885, 0.02870684, -0.2102553, 0.9728107,-0.09359541, 0.06810147, -0.2009815, 0.9727325,-0.3058884, 0.110763, -0.1810054, 0.9281169,-0.01461502, -0.1005965, -0.2402702, 0.9653689,0.1405971, -0.08624542, -0.2305043, 0.95899,0.02323988, -0.05764999, -0.2392634, 0.968963,-0.1544502, -0.01289705, -0.2457726, 0.9568566,0.01691743, -0.1699477, -0.311854, 0.9346543,0.1243245, -0.2257326, -0.2866809, 0.9227146,0.05125482, -0.2024489, -0.3035714, 0.9296407,-0.0668072, -0.1624029, -0.3267514, 0.9286526,1695735643296
0.1635888, 0.1037606, 0.4146955, 0.8891007,-0.04316729, 0.2311988, 0.4753446, 0.8477802,-0.1410213, 0.1746155, 0.4989136, 0.8370828,-0.2808415, 0.08753912, 0.5212891, 0.801076,-0.006156219, 0.04444228, -0.1224801, 0.9914563,-0.2935919, 0.1855874, -0.06875032, 0.9352189,-0.7261345, 0.1948798, 0.03451331, 0.6584522,0.8941398, -0.1746598, -0.09307653, -0.4016774,-0.01316998, -0.02480399, -0.2062203, 0.9781025,0.09286663, 0.02862135, -0.2101911, 0.9728187,-0.09371735, 0.06804802, -0.2009202, 0.9727372,-0.3062828, 0.1107509, -0.1809246, 0.928004,-0.01458052, -0.1006356, -0.2402148, 0.9653791,0.1405482, -0.0862972, -0.2304427, 0.9590074,0.02296398, -0.05765326, -0.2392219, 0.9689797,-0.1551138, -0.01280786, -0.2457376, 0.9567595,0.01695869, -0.1699823, -0.3118003, 0.9346651,0.1242024, -0.2257344, -0.2866602, 0.9227371,0.05093934, -0.2023897, -0.3035927, 0.929664,-0.06745902, -0.1622232, -0.3268237, 0.9286115,1695735643304
0.16361, 0.1036899, 0.4147697, 0.8890705,-0.04323146, 0.2311522, 0.4754357, 0.8477385,-0.140981, 0.1746178, 0.498978, 0.8370507,-0.2808693, 0.087483, 0.5213609, 0.8010256,-0.006091028, 0.04438684, -0.1224136, 0.9914674,-0.2932872, 0.1855251, -0.06873669, 0.9353279,-0.72625, 0.1948022, 0.0345892, 0.6583439,0.8945637, -0.1744818, -0.09327592, -0.4007637,-0.01309584, -0.02485394, -0.2061592, 0.9781151,0.09316762, 0.02840935, -0.2101175, 0.9728121,-0.09401768, 0.06794919, -0.2008466, 0.9727303,-0.3072147, 0.110763, -0.1807982, 0.9277191,-0.0145001, -0.1006828, -0.2401593, 0.9653892,0.1404784, -0.08638629, -0.2303759, 0.9590256,0.02226183, -0.05759413, -0.2392041, 0.969004,-0.1567595, -0.01250874, -0.2457218, 0.9564992,0.01704625, -0.1700212, -0.3117491, 0.9346736,0.1239275, -0.2256507, -0.2866959, 0.9227834,0.05011168, -0.2021238, -0.3037413, 0.9297183,-0.06910164, -0.1616537, -0.3270793, 0.9284999,1695735643333
0.1636171, 0.1036301, 0.4146629, 0.8891259,-0.04322584, 0.2311487, 0.4753345, 0.8477965,-0.1409787, 0.1746281, 0.4988763, 0.8371096,-0.2808981, 0.08749665, 0.5212647, 0.8010766,-0.006069752, 0.04435081, -0.1225407, 0.9914535,-0.2931959, 0.18553, -0.06887457, 0.9353454,-0.7262706, 0.1948714, 0.03449954, 0.6583053,0.8947569, -0.1745322, -0.09329303, -0.4003061,-0.01308038, -0.02488763, -0.2062857, 0.9780878,0.09320151, 0.02833188, -0.2102366, 0.9727854,-0.09414379, 0.06792983, -0.2009668, 0.9726946,-0.3075193, 0.1108077, -0.1808971, 0.9275935,-0.01449321, -0.1007155, -0.2402849, 0.9653546,0.1404499, -0.08644491, -0.2304955, 0.9589958,0.02206394, -0.05759493, -0.2393402, 0.9689749,-0.1572645, -0.01240323, -0.2458598, 0.9563822,0.01704665, -0.1700559, -0.3118703, 0.9346268,0.1238353, -0.2256965, -0.2868286, 0.9227434,0.0499277, -0.2021278, -0.3038978, 0.9296761,-0.06955954, -0.1615387, -0.3272839, 0.9284137,1695735643341
