0.1475485, 0.1121617, 0.4096405, 0.8932211,-0.01133765, 0.2485201, 0.4541815, 0.8554696,-0.1198744, 0.1888359, 0.4820624, 0.8471051,-0.2534891, 0.1095071, 0.5060151, 0.8171293,-0.02494556, 0.04333996, -0.1264292, 0.9907144,-0.3767881, 0.1834051, -0.06457017, 0.9056622,-0.7647348, 0.1919161, 0.03122424, 0.6143077,0.8945496, -0.1779146, -0.07844198, -0.4024603,-0.03202609, -0.0274739, -0.2087913, 0.9770495,-0.01411172, 0.05065381, -0.2107423, 0.9761264,-0.1840166, 0.0866071, -0.198689, 0.9587282,-0.3750263, 0.1251808, -0.1769404, 0.9013197,-0.03347668, -0.1039465, -0.241301, 0.9642864,0.0440737, -0.06186109, -0.2393519, 0.9679573,-0.0595541, -0.03594503, -0.2445897, 0.9671283,-0.2131734, 0.00355981, -0.2471912, 0.9452201,-0.001668036, -0.1747737, -0.3115008, 0.9340335,0.05456472, -0.2051239, -0.2989132, 0.9303751,-0.01779023, -0.1813119, -0.3139281, 0.9318039,-0.1307933, -0.1418551, -0.3336196, 0.9227504,1695735757793
0.1475858, 0.1121752, 0.4096144, 0.8932252,-0.01126176, 0.2484912, 0.4541535, 0.855494,-0.1198062, 0.1888084, 0.4820318, 0.8471382,-0.2533959, 0.1095042, 0.5059764, 0.8171825,-0.0249242, 0.04337417, -0.1264543, 0.9907103,-0.3768435, 0.1834408, -0.06456652, 0.9056321,-0.7648098, 0.1919436, 0.03125733, 0.614204,0.8945624, -0.1779395, -0.078466, -0.4024161,-0.03200952, -0.02743792, -0.2088175, 0.9770454,-0.01409024, 0.05062625, -0.210767, 0.9761228,-0.1840558, 0.08659691, -0.1987126, 0.9587167,-0.3751517, 0.1251931, -0.1769532, 0.9012632,-0.0334635, -0.1039101, -0.2413287, 0.9642839,0.0440289, -0.0618861, -0.2393778, 0.9679514,-0.05964946, -0.03595411, -0.24462, 0.9671144,-0.2133297, 0.003572527, -0.2472223, 0.9451766,-0.001659669, -0.1747373, -0.3115303, 0.9340305,0.05451097, -0.205141, -0.2989493, 0.9303629,-0.01792056, -0.1813, -0.3139805, 0.9317861,-0.1309418, -0.1418292, -0.3336734, 0.9227138,1695735757804
0.1475973, 0.112181, 0.4095633, 0.893246,-0.01120171, 0.248457, 0.4540937, 0.8555364,-0.1197566, 0.1887795, 0.4819691, 0.8471873,-0.2533272, 0.1095027, 0.5059062, 0.8172475,-0.02492461, 0.04339029, -0.1265081, 0.9907026,-0.3769062, 0.1834715, -0.06459966, 0.9055975,-0.7648881, 0.1919844, 0.03125539, 0.6140939,0.8945761, -0.1779861, -0.07845912, -0.4023665,-0.03201501, -0.02742169, -0.2088703, 0.9770344,-0.01407761, 0.05057207, -0.2108205, 0.9761143,-0.1841015, 0.08656524, -0.1987693, 0.958699,-0.3752749, 0.1251898, -0.1770037, 0.9012025,-0.03347364, -0.103894, -0.2413807, 0.9642722,0.0439723, -0.06193421, -0.2394275, 0.9679385,-0.05975756, -0.03598319, -0.2446765, 0.9670924,-0.2134972, 0.003569694, -0.2472825, 0.945123,-0.001674702, -0.1747235, -0.3115811, 0.9340161,0.05444323, -0.2051745, -0.299004, 0.9303418,-0.01806271, -0.1813035, -0.3140525, 0.9317585,-0.1311028, -0.1418155, -0.3337489, 0.9226658,1695735757812
0.1476236, 0.1121302, 0.4094395, 0.8933048,-0.01110796, 0.2483738, 0.4539587, 0.8556334,-0.1196971, 0.1887021, 0.4818294, 0.8472925,-0.2532727, 0.1094563, 0.5057543, 0.8173646,-0.02489396, 0.04337399, -0.1266514, 0.9906858,-0.3768925, 0.1835052, -0.0647305, 0.905587,-0.7649274, 0.1920738, 0.03117434, 0.6140211,0.8945686, -0.1780984, -0.07839109, -0.4023466,-0.03199305, -0.02743486, -0.2090134, 0.9770042,-0.01403392, 0.0504778, -0.2109614, 0.9760893,-0.1841419, 0.08651521, -0.1989167, 0.9586653,-0.3753844, 0.1251858, -0.1771475, 0.9011292,-0.0334623, -0.103906, -0.2415236, 0.9642355,0.04395634, -0.06201375, -0.2395643, 0.9679003,-0.05984424, -0.03602869, -0.2448238, 0.967048,-0.2136496, 0.003567641, -0.2474349, 0.9450487,-0.001672694, -0.1747379, -0.3117204, 0.9339669,0.05442478, -0.2052212, -0.2991418, 0.9302884,-0.01816337, -0.1813102, -0.3142104, 0.931702,-0.1312416, -0.1417864, -0.3339134, 0.922591,1695735757822
0.1476835, 0.1120598, 0.409324, 0.8933566,-0.0109676, 0.2482708, 0.4538321, 0.8557323,-0.1195992, 0.1885997, 0.4816972, 0.8474043,-0.2531794, 0.1093852, 0.5056055, 0.8174951,-0.02482322, 0.04335844, -0.1267897, 0.9906706,-0.376843, 0.1835363, -0.06485242, 0.9055926,-0.7649412, 0.1921568, 0.03109935, 0.6139817,0.8945445, -0.1782029, -0.07832711, -0.4023663,-0.03193094, -0.02744395, -0.2091543, 0.9769758,-0.01396934, 0.05038836, -0.211096, 0.9760658,-0.1841548, 0.08646737, -0.1990575, 0.9586378,-0.3754414, 0.1251775, -0.1772882, 0.9010789,-0.03341093, -0.1039125, -0.2416674, 0.9642006,0.04396594, -0.06207598, -0.2397017, 0.9678619,-0.05990964, -0.03605583, -0.24497, 0.967006,-0.2137893, 0.003585658, -0.2475832, 0.9449782,-0.001631308, -0.1747437, -0.3118635, 0.9339182,0.05445199, -0.2052426, -0.2992854, 0.9302358,-0.01821951, -0.1812909, -0.3143722, 0.93165,-0.1313455, -0.1417278, -0.3340801, 0.9225249,1695735757831
0.1477622, 0.1120409, 0.4092559, 0.8933772,-0.01080513, 0.2482128, 0.4537567, 0.8557912,-0.1194948, 0.1885237, 0.4816259, 0.8474764,-0.2530906, 0.1093199, 0.5055233, 0.8175821,-0.02475584, 0.04339184, -0.1268663, 0.990661,-0.3768421, 0.1835885, -0.06489343, 0.9055794,-0.7649826, 0.1922198, 0.03110357, 0.6139102,0.8945297, -0.17827, -0.07833065, -0.4023689,-0.03187212, -0.02740474, -0.2092344, 0.9769617,-0.01393436, 0.0503515, -0.2111693, 0.9760523,-0.1842099, 0.08646294, -0.1991278, 0.958613,-0.3755464, 0.1251985, -0.1773501, 0.9010201,-0.0333599, -0.1038713, -0.2417516, 0.9641857,0.0439657, -0.06208977, -0.2397828, 0.967841,-0.05997254, -0.03604442, -0.2450545, 0.9669811,-0.2139149, 0.003628129, -0.2476646, 0.9449283,-0.001589671, -0.174701, -0.3119508, 0.9338971,0.0544748, -0.2052158, -0.2993773, 0.9302108,-0.01827002, -0.1812315, -0.3144764, 0.9316254,-0.1314337, -0.1416414, -0.3341826, 0.9224885,1695735757840
0.1478718, 0.1120413, 0.4092299, 0.8933709,-0.01062498, 0.2481665, 0.4537317, 0.8558201,-0.119378, 0.188448, 0.4816082, 0.8475198,-0.2529923, 0.1092417, 0.5054951, 0.8176404,-0.02466588, 0.04345409, -0.1268934, 0.990657,-0.3769, 0.183645, -0.0648644, 0.905546,-0.7650806, 0.1922523, 0.03117594, 0.6137742,0.8945547, -0.1782903, -0.078393, -0.4022922,-0.03178989, -0.02733505, -0.2092675, 0.9769592,-0.01389835, 0.05035885, -0.2111929, 0.9760473,-0.1842723, 0.08649483, -0.1991409, 0.9585955,-0.3756647, 0.1252444, -0.177348, 0.9009648,-0.03328302, -0.103799, -0.2417916, 0.9641861,0.04397521, -0.06207097, -0.2398206, 0.9678323,-0.06000064, -0.03601191, -0.2450916, 0.9669712,-0.2139852, 0.003677724, -0.2476958, 0.944904,-0.001521509, -0.1746247, -0.3119981, 0.9338956,0.05450695, -0.2051626, -0.2994338, 0.9302025,-0.01829079, -0.1811561, -0.314539, 0.9316186,-0.1314756, -0.1415508, -0.3342389, 0.9224759,1695735757850
0.1479541, 0.1120202, 0.409244, 0.8933535,-0.01048331, 0.2480869, 0.4537396, 0.8558407,-0.119306, 0.1883305, 0.4816206, 0.847549,-0.2529355, 0.1091178, 0.5054899, 0.8176777,-0.02458258, 0.04347948, -0.126882, 0.9906595,-0.3770272, 0.1836514, -0.06480544, 0.9054959,-0.7652333, 0.1922263, 0.03125113, 0.6135882,0.8946192, -0.1782534, -0.07844301, -0.4021553,-0.03170847, -0.0273028, -0.2092622, 0.9769639,-0.01387564, 0.05033689, -0.2111778, 0.976052,-0.1843627, 0.08649381, -0.1991198, 0.9585826,-0.3758135, 0.1252515, -0.1773188, 0.9009075,-0.03320262, -0.1037642, -0.2417929, 0.9641923,0.04400121, -0.06209897, -0.2398157, 0.9678306,-0.05997783, -0.03603945, -0.2450898, 0.966972,-0.2139646, 0.003650735, -0.2476985, 0.9449081,-0.001444238, -0.174584, -0.3120063, 0.9339007,0.05456482, -0.2051627, -0.2994437, 0.9301959,-0.01825262, -0.1811487, -0.3145527, 0.9316161,-0.1314533, -0.1415361, -0.3342541, 0.9224759,1695735757858
0.148029, 0.1120221, 0.4092312, 0.8933467,-0.01034718, 0.2480536, 0.4537233, 0.8558607,-0.1192522, 0.1882548, 0.4816177, 0.8475751,-0.2529132, 0.109027, 0.5054785, 0.8177038,-0.02452118, 0.04352283, -0.1268949, 0.9906574,-0.3771315, 0.1836856, -0.06477027, 0.9054481,-0.7653711, 0.1922359, 0.0313201, 0.6134097,0.894671, -0.1782526, -0.07849584, -0.4020301,-0.03165202, -0.0272544, -0.2092792, 0.9769635,-0.01388755, 0.05034135, -0.2111865, 0.9760498,-0.1844914, 0.08652409, -0.1991169, 0.9585556,-0.3759983, 0.1252932, -0.1773009, 0.9008281,-0.03314942, -0.1037141, -0.2418147, 0.9641941,0.04399084, -0.06209965, -0.2398354, 0.9678261,-0.060001, -0.03603464, -0.24511, 0.9669656,-0.2140086, 0.003664506, -0.2477175, 0.9448931,-0.001396668, -0.1745308, -0.3120333, 0.9339017,0.054587, -0.205124, -0.2994774, 0.9301923,-0.01826738, -0.1810949, -0.3145906, 0.9316135,-0.1314652, -0.141479, -0.3342847, 0.9224718,1695735757869
0.1480734, 0.1120256, 0.4092601, 0.8933257,-0.0102332, 0.2480296, 0.4537374, 0.8558615,-0.1192151, 0.1881861, 0.4816454, 0.8475798,-0.2529038, 0.1089385, 0.5054985, 0.8177062,-0.0244808, 0.04354697, -0.1268628, 0.9906615,-0.3772991, 0.183685, -0.0646971, 0.9053836,-0.7655473, 0.1921972, 0.03140284, 0.6131977,0.8947641, -0.1781991, -0.07855542, -0.401835,-0.03161174, -0.02722707, -0.2092506, 0.9769716,-0.01394543, 0.05033638, -0.2111496, 0.9760572,-0.1846769, 0.08653917, -0.19907, 0.9585283,-0.376238, 0.1253109, -0.177243, 0.9007369,-0.03310806, -0.1036856, -0.2417899, 0.9642047,0.04393479, -0.06210927, -0.2398102, 0.9678343,-0.0600981, -0.03603664, -0.2450875, 0.9669652,-0.2141369, 0.003667467, -0.2476955, 0.9448698,-0.001355896, -0.1744988, -0.3120131, 0.9339144,0.05457794, -0.205095, -0.2994683, 0.9302021,-0.01834573, -0.1810435, -0.3145926, 0.9316213,-0.1315345, -0.1414312, -0.334279, 0.9224713,1695735757876
0.1481072, 0.1120388, 0.4092768, 0.8933107,-0.01013929, 0.2480009, 0.4537417, 0.8558687,-0.1192039, 0.1881111, 0.481664, 0.8475874,-0.2529242, 0.1088428, 0.5055088, 0.8177062,-0.02445613, 0.04357473, -0.126842, 0.9906635,-0.3774953, 0.1836915, -0.06463203, 0.9053051,-0.7657251, 0.1921694, 0.03147664, 0.6129806,0.8948455, -0.1781609, -0.0786038, -0.4016612,-0.03158815, -0.0271974, -0.2092319, 0.9769772,-0.01403802, 0.05033154, -0.2111229, 0.9760619,-0.1849201, 0.08656112, -0.1990309, 0.9584876,-0.3765451, 0.1253396, -0.1771895, 0.9006152,-0.03308418, -0.1036553, -0.2417736, 0.9642129,0.0438581, -0.06211995, -0.2397946, 0.967841,-0.06022564, -0.03603612, -0.245075, 0.9669604,-0.2142997, 0.003675865, -0.2476829, 0.9448361,-0.001333278, -0.1744667, -0.3120002, 0.9339247,0.05455383, -0.2050683, -0.2994655, 0.9302104,-0.01844664, -0.1809914, -0.3146024, 0.9316261,-0.1316301, -0.1413801, -0.3342817, 0.9224646,1695735757888
0.1480979, 0.1120552, 0.4092703, 0.8933132,-0.01006818, 0.247981, 0.4537106, 0.8558918,-0.1192221, 0.1880466, 0.4816496, 0.8476074,-0.2529806, 0.1087596, 0.5054891, 0.817712,-0.02447346, 0.04358422, -0.1268457, 0.9906622,-0.3776568, 0.1836951, -0.0646113, 0.9052386,-0.7658635, 0.1921611, 0.03150551, 0.6128088,0.894903, -0.1781522, -0.07861486, -0.4015346,-0.03160645, -0.02718938, -0.2092343, 0.9769763,-0.01418842, 0.05029647, -0.2111196, 0.9760622,-0.185213, 0.08655608, -0.1990207, 0.9584336,-0.3768595, 0.1253402, -0.1771751, 0.9004864,-0.0331029, -0.103648, -0.2417747, 0.9642128,0.04375339, -0.0621473, -0.2397975, 0.9678432,-0.06038304, -0.03604955, -0.2450828, 0.9669482,-0.2144832, 0.003671728, -0.2476927, 0.944792,-0.001352553, -0.1744609, -0.3120005, 0.9339257,0.0545128, -0.2050447, -0.2994721, 0.9302158,-0.01855737, -0.180944, -0.3146206, 0.9316269,-0.1317528, -0.1413262, -0.334296, 0.9224502,1695735757896
0.1480902, 0.1123592, 0.4091066, 0.8933513,-0.009899152, 0.2482188, 0.4535313, 0.8559198,-0.1192376, 0.1882033, 0.4815421, 0.8476315,-0.2530814, 0.108881, 0.5054188, 0.8177081,-0.02465881, 0.04385309, -0.1269602, 0.9906311,-0.3782383, 0.1839683, -0.06456822, 0.9049433,-0.7663143, 0.1923759, 0.0317004, 0.6121675,0.8950617, -0.1783344, -0.07880518, -0.4010626,-0.03182163, -0.02693641, -0.2093342, 0.9769549,-0.01458129, 0.0504652, -0.2112262, 0.9760246,-0.1858759, 0.08679964, -0.1990705, 0.9582729,-0.3776527, 0.1256237, -0.1771495, 0.9001195,-0.03333435, -0.1034036, -0.2418608, 0.9642094,0.04342448, -0.06203717, -0.2399049, 0.9678385,-0.06066858, -0.03593892, -0.2451762, 0.9669107,-0.2147831, 0.003802187, -0.247767, 0.9447038,-0.001607771, -0.1742398, -0.3120812, 0.9339396,0.05419648, -0.2048964, -0.2995659, 0.9302368,-0.01886849, -0.1807907, -0.3147015, 0.9316232,-0.1320438, -0.1411705, -0.3343548, 0.922411,1695735757925
0.1478951, 0.1123536, 0.4089281, 0.8934661,-0.01000005, 0.2482185, 0.4533, 0.8560413,-0.1193952, 0.1882087, 0.4813219, 0.8477331,-0.2532973, 0.1088943, 0.5052082, 0.8177696,-0.02484876, 0.04376049, -0.1271548, 0.9906055,-0.3783248, 0.1839635, -0.06481113, 0.9048908,-0.7663477, 0.1924892, 0.0314796, 0.6121014,0.8950269, -0.1785092, -0.0785972, -0.4011031,-0.03201598, -0.02704394, -0.2095119, 0.9769076,-0.01480706, 0.05031957, -0.2114161, 0.9759877,-0.1861891, 0.08670992, -0.1992742, 0.9581779,-0.3779258, 0.1255746, -0.1773692, 0.8999685,-0.03353788, -0.1035167, -0.2420203, 0.9641502,0.04325766, -0.062168, -0.2400666, 0.9677975,-0.06085752, -0.03604467, -0.245352, 0.9668503,-0.215005, 0.003737818, -0.2479574, 0.9446036,-0.001813096, -0.1743714, -0.312218, 0.9338689,0.05407697, -0.2049754, -0.2996832, 0.9301885,-0.01897974, -0.1808616, -0.3148238, 0.9315658,-0.1322284, -0.1411966, -0.3344973, 0.9223289,1695735757933
0.1476661, 0.1122881, 0.4088044, 0.8935687,-0.01013589, 0.2481664, 0.453108, 0.8561565,-0.1195673, 0.1881688, 0.4811298, 0.8478268,-0.2534899, 0.1088808, 0.5050132, 0.8178322,-0.02502921, 0.0435935, -0.1273025, 0.9905893,-0.3783122, 0.183878, -0.0650528, 0.9048961,-0.7662925, 0.1925326, 0.03121186, 0.6121706,0.8949563, -0.1786249, -0.07833351, -0.4012608,-0.03219127, -0.02722499, -0.2096442, 0.9768684,-0.01498738, 0.05010731, -0.2115608, 0.9759645,-0.1864043, 0.08653509, -0.1994502, 0.9581152,-0.3780605, 0.125427, -0.177586, 0.8998898,-0.03371624, -0.1037024, -0.2421352, 0.9640952,0.04314209, -0.06234913, -0.2401785, 0.9677632,-0.06099871, -0.03620513, -0.2454838, 0.9668019,-0.2151711, 0.003609604, -0.2481131, 0.9445254,-0.001984644, -0.1745715, -0.3123096, 0.9338006,0.0540293, -0.205103, -0.299747, 0.9301426,-0.01901204, -0.1809877, -0.3148952, 0.9315165,-0.1323607, -0.1412746, -0.3345998, 0.9222609,1695735757944
