0.1492372, 0.1150977, 0.4212044, 0.8871683,-0.01879077, 0.2537997, 0.468252, 0.8461516,-0.1265362, 0.1920177, 0.4967932, 0.8368478,-0.2598491, 0.1093794, 0.5212585, 0.8054838,-0.02332548, 0.0455916, -0.1133213, 0.9922377,-0.3658569, 0.181399, -0.05309724, 0.9112759,-0.7635809, 0.1842756, 0.04204048, 0.6174297,0.8943182, -0.1677799, -0.08703341, -0.405549,-0.02970353, -0.02513393, -0.1960148, 0.9798287,0.02614033, 0.04104499, -0.1995916, 0.9786701,-0.1467838, 0.07558522, -0.189231, 0.967953,-0.365036, 0.1170008, -0.1668302, 0.9084201,-0.03026203, -0.1015666, -0.2288756, 0.9676695,0.07503095, -0.07416111, -0.224019, 0.9688581,-0.02594841, -0.05050577, -0.2305071, 0.9714125,-0.2040024, -0.007290444, -0.2358627, 0.9501045,0.002232141, -0.1718661, -0.2997134, 0.9384183,0.07196904, -0.2115654, -0.2836675, 0.9325199,-0.002979073, -0.1881567, -0.2997069, 0.9352882,-0.1369081, -0.1432903, -0.3235662, 0.9252183,1695735702464
0.1491718, 0.1150711, 0.4212486, 0.8871617,-0.01885916, 0.2537636, 0.4682778, 0.8461467,-0.126577, 0.1919942, 0.4968081, 0.8368382,-0.2598463, 0.1093808, 0.5212638, 0.8054811,-0.02336156, 0.04552939, -0.1132793, 0.9922445,-0.3659948, 0.1813223, -0.05306958, 0.9112374,-0.7636633, 0.1841965, 0.04202155, 0.6173525,0.8943901, -0.1677056, -0.08699993, -0.4054284,-0.02973117, -0.0251991, -0.1959708, 0.9798349,0.0260864, 0.04101428, -0.1995475, 0.9786819,-0.1467432, 0.07552848, -0.1892004, 0.9679696,-0.3649342, 0.1169265, -0.1668219, 0.9084722,-0.03028382, -0.1016324, -0.2288291, 0.9676729,0.07500242, -0.07421916, -0.2239681, 0.9688676,-0.02587325, -0.05059358, -0.2304571, 0.9714218,-0.2038385, -0.007408698, -0.235829, 0.9501472,0.002218791, -0.1719317, -0.2996635, 0.9384223,0.07192426, -0.2116532, -0.2836144, 0.9325196,-0.002929757, -0.1882786, -0.2996421, 0.9352846,-0.1367825, -0.1434469, -0.3235077, 0.9252331,1695735702472
0.1490769, 0.1150559, 0.4213226, 0.8871446,-0.01896884, 0.2537266, 0.4683295, 0.8461267,-0.1266501, 0.1919706, 0.4968471, 0.8368095,-0.2598673, 0.1093813, 0.5212921, 0.805456,-0.02342432, 0.04545786, -0.1132029, 0.992255,-0.3661426, 0.1812273, -0.05301893, 0.9111999,-0.7637445, 0.1840909, 0.04201063, 0.6172844,0.894456, -0.1676052, -0.08696467, -0.4053321,-0.02978216, -0.02527588, -0.1958911, 0.9798474,0.02601947, 0.04097499, -0.1994698, 0.9787011,-0.1466996, 0.07545408, -0.1891397, 0.9679939,-0.36483, 0.1168277, -0.1667885, 0.9085329,-0.03032572, -0.1017107, -0.2287454, 0.9676833,0.07496893, -0.07428495, -0.2238795, 0.9688857,-0.02579275, -0.05069565, -0.2303697, 0.9714394,-0.2036736, -0.007547146, -0.2357611, 0.9501983,0.002189002, -0.1720102, -0.2995754, 0.9384361,0.0718722, -0.2117472, -0.2835211, 0.9325306,-0.002883882, -0.1884114, -0.2995367, 0.9352917,-0.1366614, -0.1436201, -0.3234105, 0.9252581,1695735702483
0.1489788, 0.1150564, 0.4214116, 0.8871187,-0.01908725, 0.2536936, 0.4683975, 0.8460963,-0.1267291, 0.1919497, 0.4969023, 0.8367695,-0.2598866, 0.1093855, 0.5213362, 0.8054206,-0.02349573, 0.04539648, -0.113107, 0.9922671,-0.3663037, 0.1811349, -0.05294683, 0.9111577,-0.763824, 0.1839778, 0.04201648, 0.6172193,0.8945196, -0.1674936, -0.08694314, -0.4052424,-0.02984128, -0.02534332, -0.1957916, 0.9798637,0.02594126, 0.04095273, -0.1993736, 0.9787237,-0.1466556, 0.07539082, -0.1890586, 0.9680213,-0.3647199, 0.1167341, -0.1667336, 0.9085992,-0.03037453, -0.1017799, -0.2286415, 0.967699,0.07493649, -0.07433856, -0.2237718, 0.9689089,-0.0256922, -0.05079218, -0.2302611, 0.9714627,-0.2034815, -0.007686193, -0.2356713, 0.9502606,0.002153071, -0.1720798, -0.2994677, 0.9384577,0.07182208, -0.2118353, -0.2834069, 0.9325492,-0.002807932, -0.1885491, -0.2994042, 0.9353066,-0.1365084, -0.1438034, -0.3232866, 0.9252955,1695735702491
0.1488794, 0.1150544, 0.4214791, 0.8871036,-0.01920829, 0.2536572, 0.4684455, 0.8460779,-0.1268072, 0.191931, 0.4969363, 0.8367417,-0.2599062, 0.1093959, 0.5213595, 0.8053977,-0.0235701, 0.04533431, -0.113035, 0.9922764,-0.3664452, 0.1810514, -0.05290044, 0.9111201,-0.7638855, 0.1838853, 0.04200325, 0.6171717,0.8945666, -0.1674075, -0.08690682, -0.4051821,-0.02990492, -0.02541173, -0.1957154, 0.9798752,0.02586741, 0.04092686, -0.1993012, 0.9787415,-0.1466029, 0.07532754, -0.189002, 0.9680452,-0.3645983, 0.1166456, -0.1667027, 0.908665,-0.03042961, -0.1018503, -0.2285604, 0.967709,0.07491013, -0.07438757, -0.2236874, 0.9689267,-0.02558672, -0.0508813, -0.2301753, 0.9714812,-0.2032932, -0.007811367, -0.2356025, 0.950317,0.002109368, -0.1721516, -0.2993817, 0.9384722,0.07177363, -0.2119109, -0.2833144, 0.9325638,-0.002731046, -0.1886723, -0.2992926, 0.9353178,-0.1363591, -0.1439674, -0.3231821, 0.9253286,1695735702500
0.1488924, 0.1151095, 0.4215413, 0.8870647,-0.01919722, 0.2536803, 0.4685108, 0.8460351,-0.1267708, 0.1919575, 0.4969994, 0.8367037,-0.2598224, 0.1094389, 0.5214204, 0.8053796,-0.023578, 0.04538178, -0.1129561, 0.992283,-0.3665387, 0.1810631, -0.05279904, 0.911086,-0.7639247, 0.1838479, 0.04208982, 0.6171284,0.894598, -0.1673486, -0.08698299, -0.4051207,-0.02991139, -0.02536526, -0.1956372, 0.9798918,0.02583575, 0.0410147, -0.1992265, 0.9787539,-0.1465386, 0.07538182, -0.1889206, 0.9680666,-0.3644891, 0.1166703, -0.1666177, 0.9087213,-0.03043174, -0.1018044, -0.2284832, 0.967732,0.07491246, -0.07434516, -0.2236135, 0.9689468,-0.0254687, -0.05087463, -0.2300913, 0.9715046,-0.2030866, -0.007843724, -0.2355179, 0.9503818,0.002109196, -0.1721046, -0.2993086, 0.9385041,0.071752, -0.211916, -0.2832416, 0.9325864,-0.002643354, -0.1887187, -0.2991979, 0.9353389,-0.136199, -0.1440534, -0.3230832, 0.9253733,1695735702509
0.1489758, 0.1151682, 0.4215626, 0.8870329,-0.0190923, 0.253727, 0.4685461, 0.8460039,-0.1266549, 0.1920039, 0.4970385, 0.8366874,-0.2596759, 0.1094975, 0.5214624, 0.8053916,-0.02353335, 0.04547443, -0.1129202, 0.9922839,-0.3665726, 0.1811298, -0.05271674, 0.9110639,-0.763936, 0.1838666, 0.04219193, 0.6171019,0.8946119, -0.1673389, -0.08709051, -0.4050709,-0.02987247, -0.02526923, -0.1956052, 0.9799019,0.02583895, 0.04113939, -0.1991952, 0.9787549,-0.1464655, 0.07548538, -0.1888734, 0.9680789,-0.3643813, 0.1167531, -0.166553, 0.9087657,-0.03039397, -0.1017076, -0.2284559, 0.9677498,0.07493857, -0.07426727, -0.2235915, 0.9689558,-0.02535163, -0.05082122, -0.2300565, 0.9715186,-0.2028907, -0.007818235, -0.2354733, 0.9504349,0.002141313, -0.1720053, -0.299289, 0.9385285,0.07175816, -0.2118831, -0.2832259, 0.9325982,-0.002550624, -0.1887152, -0.299162, 0.9353514,-0.1360444, -0.1440777, -0.3230371, 0.9254083,1695735702517
0.1490413, 0.1152165, 0.4215462, 0.8870234,-0.01900711, 0.2537779, 0.4685428, 0.8459924,-0.1265584, 0.1920611, 0.4970393, 0.8366883,-0.2595662, 0.1095633, 0.5214705, 0.8054128,-0.02350423, 0.04555238, -0.1129276, 0.9922801,-0.3666007, 0.1811995, -0.05268376, 0.9110407,-0.7639465, 0.1839116, 0.0422539, 0.6170712,0.8946207, -0.1673655, -0.08716442, -0.4050246,-0.02985071, -0.02518905, -0.1956146, 0.9799027,0.02583958, 0.04124257, -0.1992063, 0.9787483,-0.1464193, 0.07558023, -0.1888696, 0.9680792,-0.3643182, 0.1168412, -0.16653, 0.9087839,-0.03037593, -0.1016271, -0.228468, 0.967756,0.07494577, -0.07420865, -0.2236083, 0.9689559,-0.02527916, -0.05077665, -0.2300638, 0.9715211,-0.2027586, -0.007788296, -0.2354717, 0.9504638,0.002152251, -0.1719247, -0.2993058, 0.9385379,0.07174709, -0.2118619, -0.283245, 0.9325981,-0.002498562, -0.1887127, -0.2991667, 0.9353505,-0.1359389, -0.1440933, -0.323033, 0.9254228,1695735702526
0.1490804, 0.115158, 0.42146, 0.8870655,-0.01894497, 0.253747, 0.4684591, 0.8460494,-0.1265012, 0.1920428, 0.4969517, 0.8367532,-0.2595144, 0.1095631, 0.5213802, 0.805488,-0.02345341, 0.0455326, -0.1130329, 0.9922703,-0.366517, 0.1812177, -0.05278736, 0.9110647,-0.7638935, 0.1839773, 0.04217474, 0.6171227,0.8945777, -0.1674501, -0.08710243, -0.405098,-0.02980576, -0.02520424, -0.1957218, 0.9798823,0.02588941, 0.0412152, -0.1993085, 0.9787273,-0.1463799, 0.07557383, -0.188974, 0.9680653,-0.3642943, 0.1168621, -0.1666308, 0.9087723,-0.03033882, -0.1016405, -0.2285771, 0.9677299,0.07497779, -0.07423793, -0.2237134, 0.9689269,-0.02526308, -0.05079051, -0.2301722, 0.9714952,-0.2027613, -0.007776269, -0.2355811, 0.9504362,0.002182496, -0.1719377, -0.2994139, 0.9385009,0.07178126, -0.2118833, -0.2833507, 0.9325585,-0.002473354, -0.1887217, -0.2992762, 0.9353137,-0.1359165, -0.1440839, -0.3231438, 0.9253889,1695735702537
0.1490858, 0.1150286, 0.4213105, 0.8871523,-0.01890267, 0.2536607, 0.4682996, 0.8461646,-0.1264857, 0.1919705, 0.4967852, 0.836871,-0.2595259, 0.1095135, 0.5212054, 0.8056042,-0.02340452, 0.04544085, -0.1132215, 0.9922541,-0.3663573, 0.181203, -0.05300517, 0.9111192,-0.763798, 0.1840694, 0.04198254, 0.6172265,0.8945027, -0.1675894, -0.08693597, -0.4052417,-0.02976231, -0.02529114, -0.1959108, 0.9798436,0.02596665, 0.04108925, -0.1994895, 0.9786937,-0.1463476, 0.07549133, -0.1891704, 0.9680382,-0.3642878, 0.1168325, -0.1668369, 0.9087409,-0.03030689, -0.1017251, -0.2287661, 0.9676774,0.07501297, -0.07432637, -0.2238934, 0.9688758,-0.02530413, -0.05084064, -0.2303647, 0.9714459,-0.2028825, -0.007768014, -0.2357803, 0.950361,0.002207376, -0.1720235, -0.2995962, 0.938427,0.07183664, -0.2119277, -0.2835266, 0.9324906,-0.002480171, -0.1887305, -0.2994687, 0.9352503,-0.1359665, -0.1440469, -0.3233438, 0.9253175,1695735702545
0.1491605, 0.1149022, 0.4211678, 0.887224,-0.01879205, 0.2535817, 0.4681607, 0.8462675,-0.1264041, 0.191901, 0.4966408, 0.836985,-0.2594774, 0.1094592, 0.5210536, 0.8057253,-0.02329683, 0.04538845, -0.1134017, 0.9922385,-0.3661028, 0.1812219, -0.05320114, 0.9112064,-0.7636579, 0.1841786, 0.04183248, 0.6173774,0.8943923, -0.1677357, -0.0868129, -0.4054514,-0.0296632, -0.02533388, -0.1960957, 0.9798085,0.02610516, 0.04100075, -0.199664, 0.9786581,-0.1462923, 0.07545196, -0.1893509, 0.9680144,-0.3642762, 0.1168443, -0.1670155, 0.9087112,-0.03022076, -0.1017639, -0.2289559, 0.9676312,0.07509, -0.07436834, -0.2240765, 0.9688243,-0.02534808, -0.05083363, -0.2305577, 0.9713992,-0.2030335, -0.007696862, -0.2359697, 0.9502823,0.002282648, -0.1720597, -0.2997848, 0.9383599,0.07194452, -0.2119272, -0.2837129, 0.9324258,-0.002470595, -0.1886821, -0.2996751, 0.935194,-0.1360237, -0.1439434, -0.3235528, 0.9252521,1695735702554
0.1492245, 0.1147966, 0.4210162, 0.8872988,-0.01869105, 0.2535276, 0.4680134, 0.8463674,-0.1263369, 0.1918541, 0.4964925, 0.8370939,-0.259468, 0.1094113, 0.520905, 0.805831,-0.0232101, 0.04534885, -0.1135873, 0.9922211,-0.3657697, 0.181261, -0.05341405, 0.9113199,-0.7634833, 0.1843124, 0.0416838, 0.6175635,0.8942475, -0.1679074, -0.08669332, -0.4057252,-0.02958639, -0.02536561, -0.1962844, 0.9797723,0.0262519, 0.04090236, -0.199845, 0.9786214,-0.14626, 0.07541012, -0.1895372, 0.967986,-0.3643376, 0.1168646, -0.1671936, 0.9086512,-0.03015756, -0.1017925, -0.2291478, 0.9675847,0.07516057, -0.07439897, -0.2242634, 0.9687732,-0.0254466, -0.05080348, -0.2307559, 0.9713512,-0.2033225, -0.007580954, -0.2361605, 0.950174,0.002334154, -0.1720878, -0.2999747, 0.9382939,0.07205231, -0.211899, -0.2838991, 0.9323672,-0.002507641, -0.1885915, -0.2998886, 0.9351437,-0.1361805, -0.1437786, -0.3237709, 0.9251783,1695735702562
0.1492442, 0.1146324, 0.4208201, 0.8874097,-0.01862883, 0.2534345, 0.4678092, 0.8465096,-0.1263298, 0.1917661, 0.4962865, 0.8372373,-0.2595469, 0.1093171, 0.520696, 0.8059534,-0.02313796, 0.04524001, -0.1138335, 0.9921995,-0.365366, 0.1812627, -0.05372163, 0.9114634,-0.7632679, 0.1844593, 0.04143608, 0.6178025,0.8940662, -0.1681188, -0.08647687, -0.406083,-0.02952235, -0.02546743, -0.1965316, 0.979722,0.02641208, 0.04071381, -0.2000827, 0.9785764,-0.1462684, 0.07530045, -0.1897908, 0.9679436,-0.364491, 0.1168445, -0.1674457, 0.9085459,-0.03010904, -0.1018911, -0.2293958, 0.967517,0.0752221, -0.07448802, -0.2245018, 0.9687064,-0.02562503, -0.05080875, -0.2310152, 0.9712846,-0.2037897, -0.007462875, -0.2364188, 0.9500107,0.002372452, -0.1721876, -0.3002148, 0.9381987,0.07216372, -0.2119002, -0.2841324, 0.9322872,-0.002609993, -0.1885035, -0.3001656, 0.9350723,-0.1364562, -0.1435873, -0.3240612, 0.9250658,1695735702573
0.1492778, 0.114513, 0.4206508, 0.8874997,-0.01855146, 0.253382, 0.4676363, 0.8466225,-0.1263117, 0.1917098, 0.4961184, 0.8373525,-0.259619, 0.1092425, 0.5205307, 0.8060471,-0.02307286, 0.04517398, -0.1140414, 0.9921802,-0.3649855, 0.1812897, -0.05397681, 0.9115953,-0.7630662, 0.1846028, 0.04124621, 0.6180215,0.8938969, -0.1683116, -0.08631716, -0.4064096,-0.02946632, -0.02552725, -0.1967407, 0.9796801,0.02656671, 0.04056765, -0.200285, 0.9785368,-0.1462932, 0.07522827, -0.1900014, 0.9679042,-0.3646593, 0.1168509, -0.1676475, 0.9084403,-0.0300671, -0.1019483, -0.2296059, 0.9674625,0.07528137, -0.07453495, -0.2247065, 0.9686508,-0.02581498, -0.05077358, -0.2312369, 0.9712287,-0.2042662, -0.007312778, -0.2366326, 0.9498562,0.002403696, -0.172246, -0.3004196, 0.9381224,0.07227737, -0.2118625, -0.2843318, 0.9322262,-0.00271779, -0.1883773, -0.3004068, 0.93502,-0.1367407, -0.1433628, -0.3243106, 0.9249712,1695735702583
0.149294, 0.1144371, 0.4205189, 0.8875693,-0.01848881, 0.2533617, 0.4674976, 0.8467066,-0.1263078, 0.1916792, 0.4959891, 0.8374367,-0.2597008, 0.1091866, 0.520408, 0.8061075,-0.02303945, 0.04513164, -0.1141997, 0.9921647,-0.3646953, 0.181319, -0.0541722, 0.911694,-0.7629226, 0.1847196, 0.04110833, 0.6181731,0.8937808, -0.1684625, -0.0862067, -0.406626,-0.0294404, -0.02556624, -0.1968988, 0.9796481,0.0266914, 0.04045112, -0.2004402, 0.9785065,-0.1463271, 0.07517274, -0.190162, 0.9678718,-0.3648205, 0.1168588, -0.1677992, 0.9083466,-0.03005201, -0.101986, -0.2297638, 0.9674215,0.07531793, -0.07455333, -0.2248625, 0.9686103,-0.02600811, -0.05071995, -0.2314062, 0.971186,-0.2047344, -0.007157501, -0.2367913, 0.949717,0.002410415, -0.1722859, -0.3005726, 0.938066,0.07237469, -0.2117954, -0.2844806, 0.9321885,-0.002827719, -0.188231, -0.300592, 0.9349896,-0.1370171, -0.1431312, -0.3244995, 0.9248999,1695735702591
