0.2212336, 0.4451582, 0.4454313, 0.7446347,0.3313802, 0.5909007, 0.3433834, 0.6504701,0.2088412, 0.5194137, 0.4441679, 0.6995067,0.02025646, 0.3864293, 0.5636916, 0.7297355,-0.1160978, 0.3671931, 0.02138481, 0.922623,0.03931796, 0.3561785, -0.03693739, 0.9328594,-0.1386559, 0.356708, 0.03141491, 0.9233348,-0.456877, 0.3224238, 0.1557896, 0.8142701,-0.140527, 0.2920677, -0.05148987, 0.9446149,-0.05874186, 0.2473799, -0.06737233, 0.9647868,-0.3426112, 0.2562273, 0.009133342, 0.9038151,-0.6857795, 0.2295021, 0.1143007, 0.6811539,-0.1421027, 0.2149633, -0.0795291, 0.96295,-0.09796745, 0.1709541, -0.08194779, 0.9769655,-0.4182859, 0.1884991, -0.02021995, 0.8883108,-0.7316014, 0.1814588, 0.05489476, 0.6548426,-0.125493, 0.1399448, -0.156492, 0.9696274,-0.05143222, 0.06665003, -0.1546381, 0.9843777,-0.3854026, 0.1155732, -0.1224663, 0.9072539,-0.7061146, 0.153926, -0.06827851, 0.6877841,
0.2212337, 0.4451229, 0.445566, 0.7445751,0.3309596, 0.590833, 0.3438132, 0.6505187,0.208489, 0.5193144, 0.4445265, 0.6994578,0.02046445, 0.3866543, 0.5637284, 0.7295821,-0.1160601, 0.3671502, 0.02152383, 0.9226416,0.03913556, 0.3561858, -0.03671405, 0.9328731,-0.1389013, 0.3566705, 0.03166021, 0.923304,-0.4566748, 0.3223824, 0.1558391, 0.8143905,-0.1404762, 0.2920277, -0.05135563, 0.9446422,-0.05910048, 0.2475118, -0.06716108, 0.9647458,-0.3430449, 0.2562894, 0.009403571, 0.9036301,-0.6857749, 0.2295012, 0.1144635, 0.6811315,-0.1420403, 0.2149251, -0.07939958, 0.9629784,-0.09840936, 0.1711365, -0.08176201, 0.9769047,-0.4189124, 0.1886142, -0.01993506, 0.8879976,-0.7317219, 0.1814819, 0.05510937, 0.6546834,-0.1254188, 0.1399152, -0.1563678, 0.9696612,-0.05187057, 0.06700209, -0.1545426, 0.9843459,-0.3858212, 0.1158737, -0.1222538, 0.9070663,-0.706062, 0.1540847, -0.06804841, 0.6878254,
0.2214309, 0.4450337, 0.4457225, 0.7444762,0.3308513, 0.5906489, 0.3442383, 0.6505162,0.2084487, 0.5190986, 0.4448626, 0.6994162,0.02088912, 0.3867089, 0.5637574, 0.7295187,-0.1158223, 0.3671665, 0.02167846, 0.9226614,0.03913566, 0.3562469, -0.03647887, 0.9328589,-0.1388686, 0.3566868, 0.03189116, 0.9232946,-0.4560883, 0.3224217, 0.1558422, 0.814703,-0.1402305, 0.2920637, -0.05121997, 0.9446749,-0.05930299, 0.2477138, -0.06695127, 0.9646961,-0.3432227, 0.25642, 0.009663686, 0.9035228,-0.6855305, 0.2295735, 0.1146324, 0.6813247,-0.1417863, 0.2149694, -0.07928434, 0.9630155,-0.09867196, 0.1713868, -0.08159741, 0.9768481,-0.4192454, 0.1887975, -0.01967416, 0.8878073,-0.7316246, 0.181577, 0.05532957, 0.6547472,-0.1251613, 0.139982, -0.1562736, 0.9697001,-0.05208972, 0.0674045, -0.1544908, 0.9843149,-0.3859121, 0.11622, -0.1220807, 0.9070067,-0.705775, 0.1543031, -0.06783306, 0.6880922,
0.2213306, 0.4450726, 0.4458159, 0.7444269,0.3304221, 0.5906286, 0.3445546, 0.6505853,0.2080975, 0.5190749, 0.4451081, 0.6993822,0.02106921, 0.3870173, 0.5637177, 0.7293806,-0.1159122, 0.3671371, 0.02179586, 0.922659,0.03881042, 0.3562425, -0.03626526, 0.9328825,-0.1391581, 0.3566431, 0.03208676, 0.9232612,-0.455799, 0.3224166, 0.1557928, 0.8148763,-0.1403094, 0.2920276, -0.05109677, 0.944681,-0.05984508, 0.2478484, -0.06673127, 0.9646433,-0.3437153, 0.2564833, 0.00991112, 0.9033149,-0.6854826, 0.2295983, 0.1147454, 0.6813455,-0.1418543, 0.2149317, -0.07915546, 0.9630245,-0.09923448, 0.1715609, -0.08140674, 0.9767765,-0.419803, 0.1888991, -0.01942537, 0.8875276,-0.7316385, 0.181607, 0.05548978, 0.6547098,-0.1252177, 0.1399436, -0.1561406, 0.9697198,-0.05258647, 0.06770132, -0.154374, 0.9842865,-0.3861918, 0.1164351, -0.1218921, 0.9068854,-0.7056141, 0.1543923, -0.06765969, 0.6882543,
0.2214544, 0.4450264, 0.4459459, 0.7443398,0.3303012, 0.5905287, 0.3448797, 0.6505651,0.208068, 0.5189729, 0.4453462, 0.6993151,0.02147299, 0.3871783, 0.5637013, 0.7292961,-0.1157622, 0.3671533, 0.02193402, 0.9226681,0.03871951, 0.3563051, -0.03604582, 0.9328709,-0.1391939, 0.3566647, 0.03229432, 0.9232402,-0.4552596, 0.3224718, 0.1557709, 0.8151602,-0.1401522, 0.2920566, -0.05097057, 0.9447023,-0.0601296, 0.2480323, -0.0665258, 0.9645925,-0.3439009, 0.2565986, 0.01014174, 0.903209,-0.6852176, 0.2296742, 0.1148715, 0.6815653,-0.141689, 0.2149664, -0.07904256, 0.9630503,-0.0995164, 0.1717689, -0.08124711, 0.9767246,-0.420014, 0.1890409, -0.01921341, 0.8874022,-0.7314895, 0.1816804, 0.05565841, 0.6548416,-0.1250482, 0.1399943, -0.1560419, 0.9697502,-0.05282271, 0.06800464, -0.1542999, 0.9842646,-0.3861497, 0.1166603, -0.1217517, 0.9068932,-0.7052279, 0.1545117, -0.06752203, 0.6886367,
0.2214017, 0.4449995, 0.44609, 0.7442852,0.3301416, 0.5904284, 0.3451254, 0.6506069,0.2079866, 0.5188829, 0.4455084, 0.6993028,0.02179993, 0.3873608, 0.5636212, 0.7292514,-0.1157728, 0.3670878, 0.02208366, 0.9226893,0.03861458, 0.3562624, -0.03584722, 0.9328992,-0.1392207, 0.3565879, 0.03244968, 0.9232603,-0.4548248, 0.3224345, 0.1557046, 0.8154302,-0.1401468, 0.2919898, -0.05082257, 0.9447317,-0.06042709, 0.2480763, -0.06631077, 0.9645774,-0.3440996, 0.2565777, 0.01033719, 0.903137,-0.685074, 0.2296245, 0.1149416, 0.6817145,-0.1416698, 0.2148999, -0.07889568, 0.96308,-0.09980684, 0.1718298, -0.08106, 0.9766998,-0.4202222, 0.1890347, -0.01902888, 0.8873089,-0.7314253, 0.1816218, 0.05576508, 0.6549204,-0.1250136, 0.1399337, -0.1558969, 0.9697868,-0.05304159, 0.0681489, -0.1541662, 0.9842637,-0.386114, 0.1167178, -0.1216077, 0.9069203,-0.7049354, 0.154483, -0.06742758, 0.6889518,
0.2211448, 0.4450651, 0.4460669, 0.7443362,0.3297906, 0.5904343, 0.3451666, 0.6507577,0.2076929, 0.5189314, 0.4454916, 0.6993648,0.02193073, 0.3877447, 0.5633885, 0.7292232,-0.1160306, 0.3670059, 0.02206719, 0.9226899,0.03830549, 0.3561333, -0.03581029, 0.9329627,-0.1394342, 0.3564577, 0.03242202, 0.9232794,-0.4545416, 0.3224157, 0.1554394, 0.8156462,-0.1403971, 0.2918863, -0.05082094, 0.9447265,-0.06083563, 0.2480193, -0.06625713, 0.9645701,-0.3442606, 0.25651, 0.01030701, 0.9030952,-0.6849133, 0.229624, 0.1147885, 0.6819019,-0.1419154, 0.214788, -0.0788739, 0.9630706,-0.1002601, 0.1718161, -0.08100094, 0.9766606,-0.4204903, 0.1889989, -0.01900892, 0.8871899,-0.7314262, 0.1815981, 0.05571413, 0.6549304,-0.1252477, 0.1398041, -0.155855, 0.969782,-0.05346972, 0.06819735, -0.1541155, 0.9842452,-0.3861813, 0.1167019, -0.1215859, 0.9068967,-0.7046894, 0.1544307, -0.0674805, 0.6892099,
0.2210398, 0.4450651, 0.4460946, 0.7443507,0.3295408, 0.5903658, 0.3453173, 0.6508664,0.2075583, 0.5189202, 0.4455306, 0.6993881,0.0223325, 0.3881394, 0.5631372, 0.7291951,-0.1161179, 0.3669456, 0.02209109, 0.9227023,0.03812175, 0.3560038, -0.03571181, 0.9330234,-0.1395066, 0.3563161, 0.03244802, 0.9233222,-0.45406, 0.3223814, 0.155191, 0.8159752,-0.1404771, 0.2918182, -0.05079196, 0.9447373,-0.06109084, 0.2479932, -0.06617984, 0.964566,-0.3442427, 0.256465, 0.01029911, 0.9031149,-0.6845619, 0.229644, 0.1146473, 0.6822717,-0.1419903, 0.2147167, -0.07883856, 0.9630784,-0.1005415, 0.1718264, -0.08093423, 0.9766354,-0.4205402, 0.188982, -0.01898666, 0.8871704,-0.7312463, 0.1815924, 0.05566753, 0.6551368,-0.1253139, 0.1397281, -0.1558131, 0.9697911,-0.05375492, 0.06827581, -0.1540722, 0.9842309,-0.3860767, 0.1167116, -0.1215658, 0.9069427,-0.704266, 0.1543982, -0.06753536, 0.6896445,
0.220853, 0.4451617, 0.4461444, 0.7443186,0.3293324, 0.5903576, 0.3453902, 0.6509406,0.2074914, 0.5189956, 0.4454885, 0.6993789,0.02282357, 0.3886503, 0.562821, 0.729152,-0.1163163, 0.3669233, 0.02217787, 0.9226841,0.03783247, 0.355898, -0.03555145, 0.9330817,-0.1395692, 0.35619, 0.03249571, 0.9233597,-0.4534304, 0.3223798, 0.1549146, 0.8163784,-0.1406666, 0.2917808, -0.05069046, 0.944726,-0.061481, 0.2479778, -0.06601486, 0.9645565,-0.3442346, 0.2564058, 0.01034482, 0.9031343,-0.6841508, 0.2296403, 0.1145262, 0.6827055,-0.1421703, 0.2146746, -0.07872242, 0.9630707,-0.1009398, 0.1718486, -0.08077716, 0.9766034,-0.4205725, 0.1889433, -0.01890206, 0.8871651,-0.730988, 0.1815483, 0.05565134, 0.6554386,-0.1254826, 0.1396768, -0.1556843, 0.9697974,-0.05413869, 0.06837732, -0.1539363, 0.9842241,-0.3859688, 0.1166983, -0.1214634, 0.907004,-0.7037855, 0.1543071, -0.06753639, 0.6901551,
0.2208209, 0.445125, 0.4460477, 0.744408,0.3293012, 0.5902389, 0.3453496, 0.6510856,0.207571, 0.5189729, 0.4453262, 0.6994755,0.02332304, 0.3890144, 0.5624198, 0.7292515,-0.1163439, 0.3668817, 0.02204762, 0.9227003,0.03772971, 0.3557767, -0.03562289, 0.9331294,-0.1394928, 0.356091, 0.03233074, 0.9234152,-0.4527655, 0.3224607, 0.1544835, 0.816797,-0.1406992, 0.2917353, -0.05081921, 0.9447283,-0.06163729, 0.2479385, -0.06610941, 0.9645501,-0.3440012, 0.2564006, 0.01013479, 0.9032271,-0.6836554, 0.2297753, 0.1142247, 0.6832066,-0.1422107, 0.2146262, -0.07884778, 0.9630653,-0.1011164, 0.1718442, -0.08088251, 0.9765772,-0.4203855, 0.188967, -0.01907627, 0.887245,-0.730654, 0.1816538, 0.05544654, 0.655799,-0.1255268, 0.1396209, -0.1558041, 0.9697804,-0.05433451, 0.06842563, -0.1540571, 0.9841911,-0.3856962, 0.1167251, -0.1216179, 0.9070958,-0.7032492, 0.1543597, -0.06774028, 0.6906698,
0.2209081, 0.4450767, 0.4460234, 0.7444256,0.3292873, 0.5901226, 0.3454433, 0.6511483,0.2076537, 0.5189101, 0.4453179, 0.6995028,0.02378229, 0.3892536, 0.5621898, 0.7292864,-0.1162499, 0.3668893, 0.02200441, 0.9227101,0.0378134, 0.3557175, -0.03564394, 0.9331478,-0.1392402, 0.3560429, 0.03223185, 0.9234754,-0.4520262, 0.322549, 0.1541674, 0.8172313,-0.1406094, 0.29175, -0.05086947, 0.9447345,-0.06164313, 0.2479655, -0.0661427, 0.9645405,-0.3437206, 0.2564394, 0.01003052, 0.9033241,-0.6831698, 0.2298983, 0.1140548, 0.6836792,-0.1421254, 0.2146431, -0.07890496, 0.9630694,-0.1011563, 0.1719121, -0.08093019, 0.9765572,-0.4201632, 0.1890414, -0.01915259, 0.8873328,-0.7302979, 0.1817676, 0.05535366, 0.6561719,-0.1254467, 0.1396419, -0.1558671, 0.9697776,-0.05437907, 0.06855008, -0.1541367, 0.9841675,-0.3853556, 0.116819, -0.1216987, 0.9072176,-0.7027279, 0.1544525, -0.06783563, 0.6911702,
0.221086, 0.4449821, 0.4459146, 0.7444945,0.3293596, 0.589994, 0.3454633, 0.6512177,0.2077572, 0.5188085, 0.4452814, 0.6995707,0.02405545, 0.3893111, 0.5620273, 0.729372,-0.1160698, 0.3669136, 0.02184999, 0.9227268,0.03800058, 0.35569, -0.03579695, 0.9331447,-0.1389599, 0.3560482, 0.03203943, 0.9235222,-0.4514223, 0.3226882, 0.1538478, 0.8175702,-0.1404429, 0.2917876, -0.05103682, 0.9447386,-0.06152952, 0.2480138, -0.0663127, 0.9645237,-0.3434425, 0.2565375, 0.009835635, 0.9034041,-0.6828093, 0.2300908, 0.1138702, 0.6840053,-0.1419733, 0.2146841, -0.07908474, 0.9630679,-0.1010773, 0.1719843, -0.08111237, 0.9765375,-0.4199254, 0.1891667, -0.01933379, 0.8874147,-0.7300326, 0.1819596, 0.05521339, 0.6564257,-0.1253099, 0.139688, -0.1560567, 0.9697582,-0.05434522, 0.06865468, -0.1543435, 0.9841297,-0.3850792, 0.1169564, -0.1218875, 0.9072919,-0.7023558, 0.1546374, -0.06799009, 0.6914918,
0.2211121, 0.4449883, 0.4457372, 0.7445893,0.3292519, 0.5899701, 0.3454002, 0.6513273,0.2076531, 0.5188099, 0.4451991, 0.6996529,0.0240695, 0.3894377, 0.5618756, 0.7294208,-0.1160786, 0.3669492, 0.02165068, 0.9227163,0.03804341, 0.3556616, -0.03601079, 0.9331456,-0.1387956, 0.3560649, 0.03177685, 0.9235496,-0.4509774, 0.3228516, 0.1534888, 0.8178188,-0.1404683, 0.2918219, -0.05123362, 0.9447136,-0.0614783, 0.2480379, -0.06653542, 0.9645054,-0.3431463, 0.2566288, 0.009561229, 0.9034937,-0.6824687, 0.2303041, 0.1136212, 0.6843148,-0.1420148, 0.2147166, -0.07927848, 0.9630387,-0.1010842, 0.1720475, -0.08132093, 0.9765083,-0.4197141, 0.189291, -0.01955391, 0.8874833,-0.7298395, 0.1821614, 0.05505148, 0.656598,-0.1253669, 0.1397111, -0.1562457, 0.9697171,-0.0544332, 0.06874941, -0.1545459, 0.9840865,-0.3848783, 0.1170781, -0.1220805, 0.9073355,-0.7020426, 0.1548093, -0.06815428, 0.6917552,
0.2211697, 0.4449323, 0.4456453, 0.7446606,0.3291393, 0.5899081, 0.3454501, 0.6514139,0.2075699, 0.5187675, 0.4452052, 0.6997052,0.02415922, 0.3895364, 0.5617728, 0.7294443,-0.1160181, 0.3669396, 0.02152396, 0.9227306,0.03811359, 0.3555834, -0.03612272, 0.9331682,-0.1386358, 0.3560125, 0.0316155, 0.9235993,-0.4505821, 0.3229077, 0.1532156, 0.8180656,-0.140416, 0.2918159, -0.05136489, 0.9447161,-0.06141961, 0.2480351, -0.06667428, 0.9645002,-0.3429449, 0.2566686, 0.009386874, 0.9035606,-0.6821724, 0.2304349, 0.1134312, 0.6845977,-0.1419722, 0.2147107, -0.0794132, 0.9630352,-0.1010518, 0.1720746, -0.08146314, 0.9764951,-0.419515, 0.1893601, -0.01971404, 0.8875591,-0.7295934, 0.1822946, 0.05490499, 0.6568467,-0.1253324, 0.1397036, -0.1563817, 0.9697007,-0.05445468, 0.06880537, -0.1546933, 0.9840582,-0.3846646, 0.1171504, -0.1222292, 0.9073968,-0.701712, 0.1549175, -0.06829906, 0.6920521,
0.2213434, 0.4448653, 0.445625, 0.7446612,0.3291466, 0.5898287, 0.3455729, 0.651417,0.2076298, 0.5187013, 0.4452723, 0.6996938,0.02442872, 0.3896161, 0.5617097, 0.7294414,-0.1158396, 0.3669782, 0.02148355, 0.9227387,0.03823549, 0.3555821, -0.03613838, 0.9331631,-0.1383815, 0.3560188, 0.03154837, 0.9236373,-0.4500005, 0.3230036, 0.1530142, 0.8183855,-0.1402446, 0.2918687, -0.05141816, 0.9447224,-0.0612396, 0.2480931, -0.06674416, 0.964492,-0.3424873, 0.2567475, 0.009256716, 0.9037132,-0.6816331, 0.2305905, 0.1132827, 0.6851068,-0.1418072, 0.2147684, -0.07947994, 0.9630411,-0.100882, 0.1721569, -0.0815456, 0.9764912,-0.4190599, 0.1894586, -0.01982719, 0.8877506,-0.7292036, 0.1824328, 0.05482649, 0.6572476,-0.1251769, 0.1397713, -0.1564609, 0.9696983,-0.05433852, 0.06893308, -0.1547974, 0.9840393,-0.3841979, 0.1172586, -0.1223292, 0.907567,-0.7011548, 0.1550368, -0.068393, 0.6925806,
0.2214089, 0.4447955, 0.4456824, 0.7446491,0.3290108, 0.5897879, 0.3457699, 0.651418,0.2075687, 0.5186723, 0.445405, 0.6996489,0.02461779, 0.389737, 0.5617042, 0.7293746,-0.1157418, 0.3669477, 0.02152305, 0.9227622,0.03830012, 0.3555568, -0.0360808, 0.9331723,-0.1382095, 0.3559868, 0.03155763, 0.9236751,-0.4495509, 0.3230267, 0.1528929, 0.8186462,-0.1401419, 0.2918454, -0.05138744, 0.9447464,-0.06115578, 0.2480771, -0.06671122, 0.9645037,-0.3422849, 0.2567238, 0.00924779, 0.9037967,-0.6813384, 0.2305963, 0.1132165, 0.6854089,-0.1417014, 0.2147475, -0.07945754, 0.9630632,-0.1008494, 0.1721525, -0.08151524, 0.9764979,-0.4189399, 0.1894424, -0.0198195, 0.8878109,-0.7290102, 0.1824237, 0.05479791, 0.6574671,-0.1250679, 0.1397586, -0.1564461, 0.9697165,-0.05435117, 0.0689804, -0.1547879, 0.9840367,-0.3840975, 0.1172849, -0.1223186, 0.9076076,-0.7009102, 0.1550406, -0.06841063, 0.6928256,
0.2214735, 0.4447336, 0.4457098, 0.7446505,0.3288285, 0.5897528, 0.3459676, 0.6514368,0.2074562, 0.5186473, 0.4455412, 0.6996142,0.02478975, 0.389888, 0.5616843, 0.7293034,-0.1156531, 0.3669262, 0.02153146, 0.9227816,0.0383435, 0.3555245, -0.03604724, 0.9331841,-0.1380661, 0.3559523, 0.03154483, 0.9237103,-0.4490666, 0.3230663, 0.1527261, 0.8189274,-0.1400513, 0.2918303, -0.05138669, 0.9447646,-0.06108062, 0.2480576, -0.06670753, 0.9645137,-0.3420653, 0.2567056, 0.009202777, 0.9038854,-0.6810078, 0.2306256, 0.113112, 0.6857448,-0.1416103, 0.2147345, -0.079464, 0.963079,-0.1008537, 0.1721591, -0.08151018, 0.9764968,-0.4188732, 0.1894453, -0.01982757, 0.8878415,-0.7288355, 0.18244, 0.05475695, 0.6576595,-0.124976, 0.1397518, -0.1564589, 0.9697273,-0.05443563, 0.06905972, -0.1548056, 0.9840237,-0.384097, 0.1173553, -0.1223183, 0.9075987,-0.7007055, 0.1550857, -0.06842842, 0.6930208,
0.2214995, 0.4447453, 0.4456688, 0.7446603,0.3285951, 0.5897948, 0.3460838, 0.6514548,0.2073104, 0.5187232, 0.4455985, 0.6995645,0.02494811, 0.3901682, 0.5616054, 0.7292089,-0.1156423, 0.3669545, 0.02149163, 0.9227726,0.03828828, 0.3555258, -0.03605937, 0.9331855,-0.1380242, 0.3559591, 0.031496, 0.9237156,-0.4486748, 0.3231556, 0.1525429, 0.819141,-0.1400457, 0.2918597, -0.0514264, 0.9447542,-0.06104084, 0.2480797, -0.06675882, 0.964507,-0.3418152, 0.2567439, 0.009100578, 0.9039702,-0.6806637, 0.230727, 0.1129838, 0.6860734,-0.1416089, 0.2147643, -0.07950399, 0.9630692,-0.1009167, 0.172209, -0.08154348, 0.9764786,-0.4188341, 0.1895013, -0.01986221, 0.8878472,-0.7286851, 0.1825147, 0.05471424, 0.657809,-0.1249798, 0.1397805, -0.1564991, 0.9697162,-0.05459306, 0.06916766, -0.1548493, 0.9840006,-0.3841517, 0.1174601, -0.1223339, 0.9075599,-0.700533, 0.155168, -0.0684496, 0.6931747,
0.2213535, 0.4448159, 0.4456292, 0.7446852,0.3282468, 0.5898809, 0.3461471, 0.6515188,0.2070187, 0.5188365, 0.4456298, 0.699547,0.02488287, 0.3904338, 0.5615503, 0.7291115,-0.115808, 0.3669398, 0.02146682, 0.9227583,0.03809278, 0.3555049, -0.03606715, 0.9332011,-0.1381374, 0.3559428, 0.03145296, 0.9237064,-0.4485125, 0.3232046, 0.1523922, 0.8192386,-0.1402109, 0.2918318, -0.05143843, 0.9447376,-0.06119527, 0.2480542, -0.06676552, 0.9645033,-0.3418447, 0.2567227, 0.009053452, 0.9039655,-0.6805592, 0.2307482, 0.1128885, 0.6861855,-0.1417736, 0.2147315, -0.07950272, 0.9630524,-0.1011603, 0.1722003, -0.0815233, 0.9764566,-0.4190316, 0.1894859, -0.01985139, 0.8877576,-0.7286835, 0.1825087, 0.05467686, 0.6578156,-0.1251415, 0.1397357, -0.1564851, 0.969704,-0.05490389, 0.06920909, -0.1548239, 0.9839844,-0.3844341, 0.1174899, -0.1222966, 0.9074415,-0.7005729, 0.155164, -0.06844325, 0.6931358,
0.2210498, 0.4450842, 0.4453828, 0.7447625,0.327711, 0.5901481, 0.3459784, 0.6516362,0.2065443, 0.5191764, 0.4454567, 0.6995453,0.02461284, 0.3909517, 0.5613667, 0.7289845,-0.1162335, 0.3670307, 0.02128161, 0.9226729,0.03768956, 0.3555231, -0.0362587, 0.9332032,-0.1383437, 0.3560032, 0.03119495, 0.923661,-0.4482259, 0.3234365, 0.1519875, 0.8193791,-0.1406548, 0.2918907, -0.05158659, 0.9446453,-0.0615909, 0.2481007, -0.06691536, 0.9644558,-0.3419659, 0.2568136, 0.008854853, 0.9038958,-0.6804339, 0.2309462, 0.1126743, 0.6862784,-0.1422303, 0.2147787, -0.07961475, 0.9629653,-0.1016172, 0.1722562, -0.0816221, 0.9763911,-0.4192221, 0.1895665, -0.01997284, 0.8876477,-0.7286565, 0.1826431, 0.05455124, 0.6578187,-0.1256096, 0.1397467, -0.1565632, 0.9696293,-0.05547234, 0.06928621, -0.1548791, 0.9839383,-0.3847757, 0.1175572, -0.1223455, 0.9072814,-0.7005848, 0.1552208, -0.06851738, 0.6931037,
0.2208867, 0.4452163, 0.4453641, 0.7447432,0.3272896, 0.5903053, 0.3460731, 0.6516553,0.206225, 0.5193772, 0.4455045, 0.6994601,0.02455322, 0.3913098, 0.5613408, 0.7288143,-0.1164382, 0.3670588, 0.02130744, 0.9226353,0.03752779, 0.3555219, -0.0362424, 0.9332108,-0.1383099, 0.3560054, 0.03113594, 0.9236672,-0.4477195, 0.3235473, 0.1517446, 0.8196573,-0.1408591, 0.2919039, -0.05154385, 0.9446132,-0.06179008, 0.2481114, -0.06686521, 0.9644437,-0.3419638, 0.256811, 0.008852207, 0.9038974,-0.6801944, 0.2309839, 0.1125907, 0.6865168,-0.1424316, 0.2147873, -0.07955597, 0.9629385,-0.1018718, 0.1722797, -0.08154722, 0.9763667,-0.4192978, 0.1895603, -0.01992781, 0.8876143,-0.7285267, 0.1826357, 0.05453858, 0.6579655,-0.1258078, 0.139743, -0.1564906, 0.9696159,-0.05580885, 0.06935829, -0.1547942, 0.9839276,-0.3849711, 0.1175805, -0.1222565, 0.9072075,-0.7005014, 0.1551852, -0.06847908, 0.6931998,
0.2209685, 0.4452317, 0.4452116, 0.7448008,0.3271202, 0.590337, 0.3460878, 0.6517038,0.2061065, 0.5194421, 0.4454823, 0.6994609,0.0245897, 0.3914947, 0.5612543, 0.7287804,-0.1163982, 0.3671311, 0.02114527, 0.9226153,0.03762541, 0.3555601, -0.03643738, 0.9331847,-0.137991, 0.3560869, 0.03086749, 0.9236925,-0.4468911, 0.3238155, 0.1513083, 0.8200839,-0.1408367, 0.2919797, -0.05170645, 0.9445843,-0.06176228, 0.248191, -0.06704225, 0.9644128,-0.3417289, 0.2569408, 0.00864965, 0.9039513,-0.6797748, 0.2312221, 0.1123821, 0.6868864,-0.1424245, 0.2148636, -0.07971959, 0.962909,-0.1019323, 0.1723684, -0.08170625, 0.9763314,-0.4191817, 0.189693, -0.02008302, 0.8876373,-0.7282457, 0.182833, 0.05439562, 0.6582336,-0.1258182, 0.1398148, -0.1566543, 0.9695778,-0.05595779, 0.06949904, -0.154966, 0.9838822,-0.3849858, 0.1177561, -0.1223849, 0.9071611,-0.7002871, 0.1553756, -0.06857834, 0.6933638,
0.2213621, 0.445021, 0.4451934, 0.7448208,0.3272397, 0.5901514, 0.3463188, 0.6516892,0.2062836, 0.5192546, 0.4456344, 0.699451,0.02493016, 0.3914035, 0.5612653, 0.7288094,-0.1159628, 0.3671639, 0.02105891, 0.9226591,0.03807623, 0.3555809, -0.03653996, 0.9331545,-0.137347, 0.356133, 0.03069527, 0.9237764,-0.44581, 0.324011, 0.150963, 0.8206586,-0.1404124, 0.2920461, -0.05182597, 0.9446203,-0.06134981, 0.2482545, -0.06718419, 0.9644129,-0.3411211, 0.2570452, 0.008471892, 0.9041529,-0.6790721, 0.2314272, 0.1121849, 0.6875442,-0.1420126, 0.2149412, -0.07987244, 0.9629399,-0.1016548, 0.1724504, -0.08185651, 0.9763333,-0.4188125, 0.1898177, -0.02022077, 0.8877817,-0.7277645, 0.1830171, 0.05426194, 0.6587254,-0.1254231, 0.1399172, -0.1568371, 0.9695846,-0.05572946, 0.06964345, -0.1551758, 0.9838519,-0.3846616, 0.1179495, -0.1225465, 0.9072517,-0.6998299, 0.1555969, -0.06869745, 0.6937639,
0.2216861, 0.444859, 0.4451664, 0.7448373,0.3272923, 0.5900092, 0.3465248, 0.651682,0.206414, 0.5191274, 0.4457546, 0.6994305,0.02523464, 0.3913836, 0.5612569, 0.7288161,-0.1156114, 0.3672022, 0.02097936, 0.9226898,0.03845272, 0.3556114, -0.03664094, 0.9331234,-0.1367012, 0.3561909, 0.03049763, 0.9238564,-0.4446252, 0.3242442, 0.1505581, 0.8212834,-0.1400716, 0.2921116, -0.0519319, 0.9446448,-0.06103652, 0.2483031, -0.06730121, 0.9644121,-0.3405702, 0.2571283, 0.008302834, 0.9043385,-0.6783862, 0.2316138, 0.1119774, 0.688192,-0.141683, 0.2150158, -0.08000509, 0.9629607,-0.1014769, 0.1725162, -0.08197707, 0.97633,-0.4184758, 0.1899158, -0.02034867, 0.8879166,-0.7273084, 0.183173, 0.05412679, 0.6591968,-0.1251089, 0.1400114, -0.1569939, 0.9695863,-0.05562048, 0.06977759, -0.155349, 0.9838212,-0.3844262, 0.1181177, -0.1226802, 0.9073116,-0.699412, 0.1557811, -0.06880742, 0.694133,
0.221791, 0.4448694, 0.4450937, 0.7448433,0.3271379, 0.5900329, 0.3466222, 0.6516863,0.2063149, 0.5191675, 0.4458148, 0.6993915,0.02528235, 0.3915105, 0.5612533, 0.728749,-0.1155361, 0.3672757, 0.02090851, 0.9226716,0.03856109, 0.3556638, -0.03673583, 0.9330953,-0.136321, 0.3562689, 0.03031069, 0.9238887,-0.4437102, 0.3244856, 0.1501845, 0.8217512,-0.140008, 0.292192, -0.0520063, 0.9446253,-0.06098029, 0.2483724, -0.06738283, 0.9643921,-0.3402455, 0.2572208, 0.008169655, 0.9044356,-0.6778688, 0.2317947, 0.1118057, 0.6886687,-0.1416284, 0.2150987, -0.0800843, 0.9629437,-0.1015655, 0.1726018, -0.08203635, 0.9763007,-0.418413, 0.1900131, -0.02040559, 0.8879241,-0.727053, 0.1833012, 0.05405593, 0.6594487,-0.1250668, 0.1400961, -0.1570778, 0.9695659,-0.05579727, 0.06992458, -0.155434, 0.9837873,-0.3844891, 0.1182723, -0.1227226, 0.907259,-0.6992198, 0.1559174, -0.06883989, 0.6942928,
