0.3258759, 0.2101962, 0.4336641, 0.8133621,0.2932535, 0.3802126, 0.4606622, 0.7464792,0.2017541, 0.3223134, 0.5028771, 0.7762242,0.03680697, 0.2113074, 0.5586774, 0.8011704,0.08492285, 0.2224575, -0.06525611, 0.969042,0.2796475, 0.2424905, -0.1132408, 0.9220478,0.01194854, 0.2644276, -0.04126956, 0.963448,-0.3694614, 0.2592354, 0.06649932, 0.8898726,0.0659574, 0.161747, -0.1545765, 0.9724164,0.2574488, 0.1049946, -0.1808835, 0.9433861,0.01244553, 0.1470309, -0.1487435, 0.9778049,-0.492957, 0.2026397, -0.05176722, 0.8445417,0.0611584, 0.08927755, -0.1968969, 0.9744335,0.2415143, -0.00395551, -0.2031208, 0.9488926,-0.001128127, 0.046496, -0.1977671, 0.9791451,-0.3744357, 0.1184, -0.1650912, 0.9047233,0.07994539, 0.02606637, -0.2816145, 0.9558361,0.2298804, -0.119161, -0.2705064, 0.9272442,-0.01666232, -0.0454795, -0.2920697, 0.9551698,-0.375048, 0.0678281, -0.287702, 0.8786159,
0.3257457, 0.2100466, 0.4337443, 0.8134102,0.2929623, 0.3800867, 0.4607994, 0.7465729,0.2014467, 0.3221674, 0.5030012, 0.7762842,0.03631312, 0.2110128, 0.5588163, 0.8011737,0.08489311, 0.2222492, -0.06522448, 0.9690945,0.2798271, 0.2421533, -0.1132082, 0.9220859,0.01163365, 0.2641151, -0.04120143, 0.9635405,-0.3708408, 0.2588425, 0.0667451, 0.8893946,0.06594808, 0.1615339, -0.1545464, 0.9724572,0.2573212, 0.1047013, -0.1807828, 0.9434729,0.01191559, 0.1467801, -0.1486619, 0.9778616,-0.4949844, 0.2024773, -0.05145606, 0.8434131,0.06115974, 0.08906224, -0.196865, 0.9744596,0.2412313, -0.00422695, -0.2030302, 0.9489828,-0.00229708, 0.04638674, -0.1977053, 0.9791607,-0.3764956, 0.1184531, -0.1649484, 0.9038872,0.07996707, 0.02585211, -0.2815763, 0.9558513,0.229838, -0.119412, -0.270429, 0.9272451,-0.01738512, -0.0455335, -0.2920921, 0.9551474,-0.3763466, 0.06799532, -0.2876938, 0.8780502,
0.3256067, 0.2099051, 0.4338418, 0.8134503,0.2926627, 0.3799586, 0.4609504, 0.7466624,0.2010897, 0.3219905, 0.503156, 0.7763498,0.03571448, 0.2106432, 0.5589931, 0.8011745,0.08485422, 0.2220411, -0.06517245, 0.9691491,0.2799296, 0.2418081, -0.1131358, 0.9221543,0.0111873, 0.2637858, -0.04108427, 0.963641,-0.3724046, 0.2584099, 0.06704617, 0.8888441,0.06593104, 0.1613203, -0.1544956, 0.9725019,0.2570994, 0.1044299, -0.1806521, 0.9435884,0.0112616, 0.1465469, -0.1485421, 0.9779225,-0.4971834, 0.2023136, -0.05108811, 0.8421805,0.06115499, 0.08884613, -0.1968119, 0.9744904,0.2409028, -0.00446855, -0.2029213, 0.9490884,-0.003616721, 0.04632249, -0.1976139, 0.9791782,-0.3788298, 0.118561, -0.1647431, 0.9029346,0.07998426, 0.0256371, -0.2815173, 0.9558731,0.2297931, -0.1196469, -0.2703328, 0.927254,-0.01818151, -0.04555581, -0.2920956, 0.9551305,-0.3777416, 0.06819362, -0.287654, 0.8774486,
0.3254427, 0.2097918, 0.43392, 0.8135034,0.292326, 0.3798622, 0.4610837, 0.746761,0.2006534, 0.3218203, 0.5033142, 0.7764307,0.03499665, 0.2102525, 0.5591846, 0.8011752,0.08477635, 0.2218451, -0.0651374, 0.9692032,0.2799905, 0.241459, -0.1130815, 0.9222339,0.01061785, 0.2634613, -0.04096401, 0.9637414,-0.3741803, 0.2579725, 0.06738, 0.8882,0.06587305, 0.1611153, -0.154459, 0.9725456,0.256798, 0.1041667, -0.1805312, 0.9437227,0.01048614, 0.1463301, -0.1484241, 0.9779815,-0.4996269, 0.2021728, -0.05067918, 0.8407917,0.06110806, 0.0886369, -0.1967701, 0.9745208,0.2405041, -0.004695745, -0.2028233, 0.9492094,-0.005075742, 0.04628839, -0.1975265, 0.9791909,-0.3813608, 0.1187111, -0.1645205, 0.9018894,0.07995825, 0.02542512, -0.281467, 0.9558957,0.2297023, -0.1198728, -0.2702429, 0.9272735,-0.01906137, -0.0455566, -0.292105, 0.9551104,-0.3792402, 0.06842323, -0.287609, 0.8767988,
0.3253779, 0.2096757, 0.4338872, 0.8135768,0.2921397, 0.3797611, 0.46111, 0.7468691,0.2003419, 0.3216432, 0.5033751, 0.776545,0.03432545, 0.2098273, 0.5592972, 0.8012371,0.08477086, 0.2217125, -0.0652141, 0.9692289,0.2800636, 0.2411581, -0.1131317, 0.9222843,0.01008501, 0.2632115, -0.04093563, 0.9638165,-0.3758695, 0.2576432, 0.06764627, 0.8875619,0.06587379, 0.1609809, -0.1545364, 0.9725555,0.2564999, 0.1039763, -0.180535, 0.9438241,0.009719116, 0.1462156, -0.1484081, 0.978009,-0.5021039, 0.2021753, -0.05029003, 0.8393376,0.06110813, 0.08850129, -0.1968458, 0.9745179,0.2401378, -0.004848685, -0.2028612, 0.9492933,-0.006456767, 0.0463527, -0.197554, 0.9791742,-0.3838032, 0.1189953, -0.1643663, 0.9008435,0.0799645, 0.02528751, -0.2815367, 0.9558783,0.2296455, -0.1200266, -0.2702893, 0.9272541,-0.01982997, -0.04547314, -0.292224, 0.9550623,-0.380593, 0.06876209, -0.287636, 0.8761771,
0.3253032, 0.2095945, 0.4339359, 0.8136016,0.2919472, 0.3796796, 0.4612035, 0.7469282,0.2000313, 0.3214781, 0.5035047, 0.7766095,0.03364348, 0.2093842, 0.559485, 0.8012509,0.08475199, 0.2215966, -0.06519164, 0.9692585,0.2801256, 0.2408667, -0.1130871, 0.9223471,0.009521252, 0.262945, -0.04080938, 0.9639003,-0.3776659, 0.2572531, 0.06801695, 0.8868839,0.06586663, 0.1608622, -0.1545147, 0.9725791,0.2561283, 0.1038088, -0.1804338, 0.9439628,0.008986846, 0.1460791, -0.148302, 0.9780525,-0.5048391, 0.2021282, -0.04976761, 0.837738,0.06110729, 0.08838126, -0.196823, 0.9745334,0.2397251, -0.004970234, -0.2028038, 0.9494092,-0.007922214, 0.04642976, -0.19748, 0.9791747,-0.3864087, 0.1192665, -0.1641023, 0.8997412,0.07997536, 0.02516806, -0.2815104, 0.9558883,0.2296072, -0.1201571, -0.2702437, 0.92726,-0.02057515, -0.04539474, -0.2922477, 0.9550431,-0.3819304, 0.06905879, -0.2875766, 0.8755911,
0.3252814, 0.2094974, 0.4339608, 0.8136221,0.2918638, 0.3795845, 0.4612586, 0.7469751,0.1998343, 0.3213068, 0.5035928, 0.776674,0.03307898, 0.2089479, 0.559629, 0.8012877,0.0847843, 0.2214991, -0.06519319, 0.9692779,0.280223, 0.2405959, -0.1130649, 0.9223909,0.009086482, 0.2627007, -0.04072358, 0.9639748,-0.3792325, 0.2569074, 0.06832757, 0.8862915,0.06590707, 0.1607667, -0.1545196, 0.9725914,0.2557962, 0.1036609, -0.1803643, 0.9440823,0.008341629, 0.145963, -0.1482284, 0.9780867,-0.5074812, 0.2021135, -0.04926474, 0.8361734,0.06115089, 0.08828659, -0.19683, 0.9745378,0.2393617, -0.00507529, -0.2027831, 0.9495047,-0.009248985, 0.04651469, -0.1974415, 0.9791669,-0.3888568, 0.1195538, -0.1638708, 0.8986899,0.08002609, 0.02507692, -0.2815168, 0.9558846,0.2295903, -0.1202665, -0.2702402, 0.927251,-0.02116426, -0.04532522, -0.2923002, 0.9550174,-0.3830569, 0.06933734, -0.2875519, 0.8750849,
0.3252428, 0.2094765, 0.4339779, 0.8136338,0.2917567, 0.3795773, 0.4613009, 0.7469944,0.199607, 0.3212177, 0.5036831, 0.7767107,0.0325694, 0.2086466, 0.5597714, 0.8012876,0.08476287, 0.221458, -0.0651848, 0.9692897,0.2802521, 0.240405, -0.1130452, 0.9224343,0.008650986, 0.262531, -0.04063561, 0.9640287,-0.380713, 0.2566347, 0.06864703, 0.8857109,0.06588991, 0.1607232, -0.1545106, 0.9726012,0.2554185, 0.1035773, -0.180293, 0.9442074,0.007636597, 0.1459107, -0.1481347, 0.9781144,-0.5101117, 0.2021379, -0.04872473, 0.8345971,0.0611362, 0.08824202, -0.1968196, 0.9745449,0.2389885, -0.005134643, -0.202752, 0.949605,-0.01051421, 0.04662655, -0.1973847, 0.9791602,-0.3911636, 0.1198433, -0.1636226, 0.897695,0.08001599, 0.02503142, -0.2815043, 0.9558902,0.2295307, -0.1203413, -0.2702175, 0.9272627,-0.0217266, -0.04524983, -0.2923217, 0.9550018,-0.3840956, 0.06958769, -0.2875015, 0.8746262,
0.3251159, 0.2095703, 0.4340028, 0.813647,0.2915771, 0.3796918, 0.4613198, 0.7469946,0.1993168, 0.3212565, 0.5037619, 0.7767181,0.03202219, 0.2084851, 0.5599248, 0.8012445,0.08460771, 0.2214648, -0.06514789, 0.9693042,0.2801897, 0.2402714, -0.113024, 0.9224906,0.008204562, 0.2624125, -0.04055206, 0.9640684,-0.3821451, 0.2564142, 0.06896757, 0.8851329,0.0657377, 0.160716, -0.1544646, 0.97262,0.254971, 0.1035224, -0.1801957, 0.9443529,0.006975451, 0.1458619, -0.1480259, 0.9781432,-0.5127191, 0.2021569, -0.04816585, 0.8330256,0.06098847, 0.08822843, -0.196763, 0.9745668,0.2385408, -0.005191961, -0.2026704, 0.9497347,-0.01172239, 0.04669991, -0.197285, 0.9791631,-0.3933242, 0.1200627, -0.1633621, 0.8967686,0.07987458, 0.02500687, -0.2814402, 0.9559216,0.2293505, -0.1204143, -0.270131, 0.927323,-0.02230918, -0.04522267, -0.2922761, 0.9550036,-0.3850649, 0.06973676, -0.2874146, 0.8742166,
0.3250178, 0.2096623, 0.4339685, 0.8136808,0.2914169, 0.3798111, 0.4612947, 0.747012,0.1990439, 0.3213053, 0.5037977, 0.7767447,0.03152477, 0.2083681, 0.5600286, 0.8012221,0.08446994, 0.2214917, -0.0651739, 0.9693083,0.280162, 0.2401516, -0.1130733, 0.9225242,0.007858828, 0.2623245, -0.04054891, 0.9640954,-0.3834029, 0.2562598, 0.06920446, 0.8846151,0.06559671, 0.1607305, -0.1544815, 0.9726244,0.2545984, 0.1034658, -0.1801724, 0.9444641,0.006380169, 0.1458325, -0.147987, 0.9781575,-0.5151429, 0.2022214, -0.04768401, 0.8315411,0.06084623, 0.08823715, -0.1967697, 0.9745736,0.2381659, -0.005248476, -0.202656, 0.9498315,-0.01276764, 0.04677416, -0.1972541, 0.9791527,-0.3952664, 0.1202983, -0.1631727, 0.8959171,0.07973234, 0.02500339, -0.281439, 0.9559339,0.2291865, -0.120471, -0.270109, 0.9273626,-0.0228079, -0.04518217, -0.2922853, 0.9549909,-0.3859246, 0.06991041, -0.2873755, 0.8738365,
0.3248974, 0.2097551, 0.4339693, 0.8137046,0.2912177, 0.3799171, 0.461306, 0.7470288,0.198738, 0.3213404, 0.5038656, 0.7767645,0.03102686, 0.208252, 0.5601529, 0.8011848,0.08431733, 0.2215035, -0.0651634, 0.9693196,0.2800846, 0.2400373, -0.113076, 0.9225771,0.007532645, 0.2622256, -0.04051943, 0.9641261,-0.3845485, 0.256092, 0.06943318, 0.8841484,0.06544477, 0.1607285, -0.1544617, 0.9726381,0.2542217, 0.1034208, -0.1801126, 0.9445819,0.005819441, 0.145799, -0.1479158, 0.9781767,-0.5173842, 0.2022554, -0.04721402, 0.8301669,0.06069658, 0.08822883, -0.1967391, 0.9745898,0.2378364, -0.005297487, -0.2026049, 0.9499248,-0.01370166, 0.04683287, -0.197189, 0.9791504,-0.3970514, 0.1204955, -0.1629652, 0.8951387,0.07958676, 0.02498325, -0.2814004, 0.9559579,0.2290386, -0.1205034, -0.270051, 0.9274119,-0.02327095, -0.04513457, -0.2922524, 0.9549921,-0.3867081, 0.07005864, -0.2872984, 0.8735034,
0.3248299, 0.2098507, 0.4339432, 0.8137208,0.2911361, 0.3800184, 0.4612713, 0.7470306,0.1985531, 0.3213778, 0.5038863, 0.7767828,0.0305879, 0.2081064, 0.5602471, 0.8011737,0.08420616, 0.2215499, -0.06517527, 0.9693179,0.280024, 0.2399915, -0.1131045, 0.922604,0.007315634, 0.2621961, -0.04051857, 0.9641359,-0.3854937, 0.2560062, 0.06963713, 0.8837455,0.06532949, 0.1607652, -0.1544659, 0.9726391,0.2539331, 0.1034169, -0.1800933, 0.9446636,0.005388268, 0.1458102, -0.1478785, 0.9781832,-0.5193883, 0.2023376, -0.04677753, 0.8289193,0.06058004, 0.08826099, -0.1967354, 0.9745949,0.2376093, -0.005323107, -0.20259, 0.9499846,-0.0143999, 0.04689758, -0.1971589, 0.9791433,-0.3985305, 0.120696, -0.1627989, 0.8944845,0.07946876, 0.02500566, -0.2813912, 0.9559699,0.2289421, -0.1205098, -0.2700284, 0.9274414,-0.02357749, -0.04508378, -0.292242, 0.9549901,-0.3873204, 0.0702101, -0.2872429, 0.8732382,
0.3247389, 0.2099351, 0.4339177, 0.813749,0.2910399, 0.3801318, 0.4612287, 0.7470366,0.1983515, 0.3214273, 0.5039014, 0.7768041,0.03013478, 0.2079756, 0.5603376, 0.8011615,0.08407971, 0.2215735, -0.0651925, 0.9693223,0.2799844, 0.2399154, -0.1131428, 0.9226311,0.007097493, 0.2621412, -0.04052996, 0.9641519,-0.3864301, 0.2559031, 0.06981603, 0.8833522,0.06520064, 0.1607774, -0.1544749, 0.9726443,0.2536794, 0.1033777, -0.1800784, 0.9447389,0.004952826, 0.1457943, -0.1478486, 0.9781923,-0.5212727, 0.2023932, -0.04639142, 0.8277437,0.0604506, 0.08826792, -0.1967351, 0.9746024,0.237401, -0.00538027, -0.2025727, 0.95004,-0.01506533, 0.04692851, -0.1971354, 0.9791365,-0.3999609, 0.1208647, -0.1626542, 0.8938493,0.07933983, 0.02500165, -0.2813838, 0.9559829,0.2288474, -0.1205509, -0.2699992, 0.9274679,-0.02388868, -0.04506597, -0.2922347, 0.9549854,-0.3879592, 0.07033992, -0.287201, 0.8729579,
0.3246714, 0.2100389, 0.4337209, 0.813854,0.2910669, 0.3802895, 0.4609878, 0.7470945,0.198304, 0.3215693, 0.5037093, 0.776882,0.02973902, 0.2079222, 0.5602662, 0.8012401,0.08393843, 0.2216429, -0.06539246, 0.9693052,0.279949, 0.2399091, -0.1133813, 0.9226142,0.007018588, 0.2622049, -0.0407469, 0.9641261,-0.387142, 0.2559983, 0.06983244, 0.8830115,0.06504051, 0.1608344, -0.1546629, 0.9726158,0.2534902, 0.103359, -0.1802626, 0.9447566,0.004648733, 0.1458407, -0.1480141, 0.9781619,-0.5229722, 0.202603, -0.04614865, 0.8266332,0.06027458, 0.0883185, -0.1969102, 0.9745733,0.2372462, -0.005434689, -0.2027352, 0.9500437,-0.0154832, 0.04697159, -0.1972936, 0.9790961,-0.4012118, 0.1211274, -0.162663, 0.8932514,0.07914888, 0.02503261, -0.2815468, 0.9559499,0.2287559, -0.1205978, -0.2701284, 0.9274468,-0.02396169, -0.04508013, -0.2923712, 0.9549412,-0.3884439, 0.07052211, -0.2872974, 0.8726959,
0.3246493, 0.2102126, 0.4334352, 0.8139701,0.2911913, 0.3805138, 0.4606452, 0.7471431,0.1984655, 0.321862, 0.5033782, 0.7769341,0.02966101, 0.2081211, 0.5600628, 0.8013335,0.08378931, 0.2218057, -0.06566674, 0.9692623,0.2800448, 0.2400196, -0.1137552, 0.9225103,0.007286741, 0.2624105, -0.04111418, 0.9640525,-0.3873324, 0.2562993, 0.06971613, 0.8828499,0.06485941, 0.1609851, -0.1549225, 0.9725616,0.2534673, 0.1033865, -0.1805568, 0.9447036,0.00467539, 0.1459369, -0.1482969, 0.9781046,-0.5243211, 0.2029147, -0.04599079, 0.8257105,0.06006855, 0.08846253, -0.1971554, 0.9745234,0.2371905, -0.005462953, -0.2029787, 0.9500055,-0.01545559, 0.04699257, -0.1975396, 0.9790459,-0.401922, 0.1213817, -0.162778, 0.8928766,0.07891542, 0.02515255, -0.2817796, 0.9558975,0.2286655, -0.1206136, -0.270327, 0.9274092,-0.02369395, -0.04514872, -0.2925508, 0.9548897,-0.3885535, 0.07065169, -0.287459, 0.8725834,
0.324644, 0.210447, 0.4331941, 0.8140401,0.2913877, 0.3808145, 0.4603132, 0.747118,0.198718, 0.3222361, 0.5030624, 0.7769191,0.02964101, 0.2083649, 0.5599036, 0.8013822,0.0836321, 0.2220258, -0.06587234, 0.9692116,0.2801826, 0.2402413, -0.1140937, 0.9223689,0.007714228, 0.262708, -0.04144559, 0.963954,-0.3873267, 0.2566727, 0.06965877, 0.8827484,0.06467002, 0.1611928, -0.1551129, 0.9725094,0.2535731, 0.1034692, -0.1808105, 0.9446176,0.004749654, 0.146089, -0.1485137, 0.9780486,-0.5253327, 0.2032213, -0.04581928, 0.8250014,0.05985734, 0.08866386, -0.1973319, 0.9744824,0.2372313, -0.005432375, -0.2031665, 0.9499553,-0.01524968, 0.04703945, -0.1977205, 0.9790104,-0.4024216, 0.1216246, -0.1628299, 0.8926089,0.07867676, 0.02533121, -0.2819467, 0.9558632,0.228632, -0.1205907, -0.2704626, 0.9273809,-0.02334868, -0.04520429, -0.292658, 0.9548627,-0.3886507, 0.07078209, -0.2875449, 0.8725013,
0.3246435, 0.2106244, 0.43308, 0.8140551,0.2916448, 0.3810546, 0.4600725, 0.7470435,0.1990652, 0.3225572, 0.5028182, 0.7768551,0.02971626, 0.2085365, 0.5598052, 0.8014036,0.08352675, 0.2221879, -0.06595118, 0.9691781,0.2804298, 0.2404345, -0.1143112, 0.9222165,0.008364175, 0.2629389, -0.04170044, 0.9638746,-0.3869937, 0.2569646, 0.06960583, 0.8828137,0.06454589, 0.1613468, -0.1551821, 0.9724811,0.2538099, 0.1034858, -0.1809397, 0.9445274,0.005039504, 0.1461321, -0.1486401, 0.9780216,-0.5260554, 0.2033804, -0.0456603, 0.8245103,0.05972246, 0.08881398, -0.1973926, 0.9744647,0.2373721, -0.005462545, -0.2032308, 0.9499063,-0.01483239, 0.04697257, -0.1978033, 0.9790033,-0.4026181, 0.1217023, -0.1628531, 0.8925055,0.07852615, 0.02546824, -0.2820032, 0.9558553,0.2286913, -0.1206201, -0.2704864, 0.9273555,-0.02283622, -0.04536391, -0.2926674, 0.9548646,-0.3885762, 0.07076946, -0.2875827, 0.872523,
0.3246818, 0.2107243, 0.4330726, 0.8140179,0.2919473, 0.3812103, 0.4599357, 0.7469301,0.1994813, 0.3227944, 0.5026588, 0.7767529,0.02991324, 0.2086405, 0.55976, 0.8014007,0.08351047, 0.2222954, -0.0659272, 0.9691565,0.2807694, 0.2405973, -0.1144159, 0.9220577,0.009128083, 0.2631076, -0.04186213, 0.9638146,-0.3864653, 0.2571695, 0.0695836, 0.8829873,0.06452206, 0.1614539, -0.1551558, 0.9724692,0.2541759, 0.1034509, -0.1809689, 0.9444272,0.005413044, 0.1461067, -0.1486764, 0.9780178,-0.5265527, 0.2034238, -0.04550394, 0.8241907,0.05969656, 0.08892105, -0.1973656, 0.974462,0.2376275, -0.005523519, -0.2032062, 0.9498473,-0.01430636, 0.046854, -0.197808, 0.9790158,-0.4027027, 0.121698, -0.1628278, 0.8924725,0.07849331, 0.02557382, -0.2819788, 0.9558623,0.228864, -0.1206945, -0.270433, 0.9273188,-0.02223069, -0.04558127, -0.2926149, 0.9548846,-0.3884263, 0.07068086, -0.2875854, 0.8725961,
0.3246066, 0.2107996, 0.4331118, 0.8140076,0.2921786, 0.3813701, 0.4598025, 0.7468401,0.1998028, 0.3230216, 0.5025123, 0.7766706,0.02994347, 0.2086832, 0.5597435, 0.8013999,0.08341249, 0.222314, -0.06587272, 0.9691644,0.2811027, 0.2406703, -0.1144935, 0.9219275,0.009820994, 0.2631849, -0.04200787, 0.9637803,-0.3860805, 0.2572792, 0.06955845, 0.8831257,0.06442685, 0.1614637, -0.1550958, 0.9724834,0.2545018, 0.1032984, -0.1809435, 0.944361,0.005752869, 0.1459516, -0.1486917, 0.9780367,-0.5272511, 0.2033556, -0.04536086, 0.8237689,0.05960599, 0.08892707, -0.1972994, 0.9744804,0.2378402, -0.005699182, -0.2031168, 0.9498121,-0.01384467, 0.04661135, -0.1977784, 0.97904,-0.4029199, 0.1215788, -0.1628113, 0.8923938,0.07840759, 0.02557398, -0.2819091, 0.9558899,0.2290207, -0.1208862, -0.270304, 0.9272928,-0.02165309, -0.04592859, -0.2925206, 0.9549102,-0.3884102, 0.0704911, -0.2875912, 0.8726166,
0.3245653, 0.2109051, 0.4329658, 0.8140743,0.2925363, 0.3815609, 0.4594641, 0.7468109,0.2003087, 0.3233471, 0.5021381, 0.7766469,0.03020664, 0.208916, 0.5595088, 0.8014933,0.08330138, 0.2223948, -0.06601197, 0.969146,0.2814434, 0.2408199, -0.1147856, 0.9217482,0.01079306, 0.2633847, -0.04240846, 0.9636979,-0.3851316, 0.2576278, 0.06926665, 0.8834612,0.0642999, 0.1615351, -0.1552254, 0.9724593,0.2549177, 0.1031613, -0.1811322, 0.9442276,0.00631033, 0.1458486, -0.1489272, 0.9780128,-0.5274194, 0.2034331, -0.04545421, 0.8236368,0.05946689, 0.08899357, -0.1974192, 0.9744586,0.2380867, -0.005877725, -0.2032174, 0.9497278,-0.01302457, 0.04635132, -0.197948, 0.9790294,-0.4027024, 0.1215063, -0.1629971, 0.8924679,0.07825574, 0.02562549, -0.2820205, 0.9558681,0.2290957, -0.1210673, -0.2703535, 0.9272361,-0.02086177, -0.04630619, -0.2925817, 0.9548908,-0.3880596, 0.07029393, -0.2877622, 0.8727322,
0.3245661, 0.2111056, 0.4326811, 0.8141734,0.2929693, 0.3818676, 0.4589846, 0.7467793,0.2009305, 0.323831, 0.5016206, 0.7766191,0.03067689, 0.2093992, 0.5591437, 0.8016042,0.08315974, 0.2225933, -0.06627453, 0.9690946,0.281772, 0.2411197, -0.1152366, 0.9215131,0.01200078, 0.2637624, -0.04298319, 0.9635548,-0.3837586, 0.2582245, 0.06883509, 0.883918,0.06412392, 0.1617225, -0.1554733, 0.9724001,0.2554634, 0.1031013, -0.1814821, 0.9440195,0.007122161, 0.1458442, -0.1493153, 0.9779487,-0.5269209, 0.2036529, -0.04572844, 0.8238864,0.05926542, 0.08917496, -0.1976534, 0.9744068,0.2384418, -0.006005058, -0.2034476, 0.9495886,-0.0117051, 0.04609673, -0.1982475, 0.9789975,-0.4018412, 0.1214585, -0.1633243, 0.8928027,0.07802439, 0.02578349, -0.282244, 0.9558168,0.229132, -0.1211577, -0.2705215, 0.9271663,-0.01986998, -0.04663737, -0.2927217, 0.9548529,-0.3874241, 0.07013948, -0.2879957, 0.8729499,
0.3245539, 0.2113732, 0.4325626, 0.8141718,0.2932925, 0.3822179, 0.4586923, 0.7466528,0.2014457, 0.3243296, 0.5012978, 0.776486,0.03122032, 0.2099633, 0.5589316, 0.8015835,0.08299884, 0.2228265, -0.06633499, 0.9690507,0.2820794, 0.2414328, -0.1154923, 0.9213051,0.01314549, 0.2640991, -0.04335769, 0.9634308,-0.3824157, 0.2587043, 0.06855889, 0.8843811,0.06393972, 0.1619432, -0.1555199, 0.9723681,0.2559625, 0.103116, -0.181635, 0.9438533,0.00803116, 0.1458387, -0.1495168, 0.9779117,-0.5265769, 0.2037825, -0.04579196, 0.8240707,0.05906985, 0.08938986, -0.1976879, 0.974392,0.2388338, -0.006057307, -0.2034897, 0.9494807,-0.01034477, 0.04586374, -0.1983463, 0.9790037,-0.4006993, 0.1213032, -0.163494, 0.8933058,0.07780996, 0.02598088, -0.2822735, 0.9558202,0.2292803, -0.1211915, -0.2705003, 0.9271315,-0.01884012, -0.04694457, -0.292667, 0.9548755,-0.3866814, 0.06990045, -0.2880481, 0.873281,
0.3245836, 0.2115332, 0.4324288, 0.8141894,0.2935781, 0.3824355, 0.4584405, 0.7465837,0.2018885, 0.3246733, 0.5010109, 0.7764125,0.03181177, 0.21046, 0.5586871, 0.8016005,0.08292599, 0.2229925, -0.06643651, 0.9690118,0.2823413, 0.2416287, -0.1157288, 0.9211438,0.01412316, 0.2643226, -0.04371683, 0.9633394,-0.3810564, 0.2590884, 0.0681968, 0.8848833,0.06384598, 0.1621042, -0.1556133, 0.9723325,0.2563698, 0.1031349, -0.1818095, 0.943707,0.008830173, 0.1458449, -0.1497356, 0.9778704,-0.5262093, 0.2039251, -0.04589172, 0.8242647,0.0589631, 0.08954821, -0.1977749, 0.9743662,0.2391855, -0.006088846, -0.2035867, 0.9493712,-0.009164271, 0.04569318, -0.1984862, 0.9789951,-0.3994303, 0.1211691, -0.1637152, 0.8938516,0.0776847, 0.02612783, -0.2823576, 0.9558015,0.2294396, -0.121197, -0.2705517, 0.9270763,-0.01803682, -0.04713125, -0.2926869, 0.9548758,-0.385887, 0.06971829, -0.2881429, 0.8736156,
0.3246849, 0.2115262, 0.4322318, 0.8142555,0.2938597, 0.3824798, 0.4581933, 0.746602,0.2023172, 0.3248445, 0.5007075, 0.776425,0.03246248, 0.2108554, 0.5583655, 0.8016946,0.08298922, 0.2230617, -0.0666449, 0.9689761,0.2825651, 0.2417075, -0.1159956, 0.9210209,0.0149859, 0.2644447, -0.04411949, 0.9632746,-0.3797069, 0.2594055, 0.06772233, 0.8854068,0.06388848, 0.1621797, -0.1558221, 0.9722837,0.2567648, 0.1031272, -0.1820745, 0.9435494,0.009521943, 0.1458632, -0.1500342, 0.9778154,-0.5256833, 0.2041081, -0.04611123, 0.8245427,0.0589865, 0.08962592, -0.1979853, 0.9743149,0.2395508, -0.006125003, -0.2038082, 0.9492313,-0.008119268, 0.0455811, -0.1987401, 0.978958,-0.3982012, 0.1211208, -0.1640275, 0.8943492,0.07768675, 0.02620182, -0.2825671, 0.9557375,0.2296459, -0.1212267, -0.2707411, 0.9269661,-0.01731565, -0.04726231, -0.2928531, 0.9548317,-0.3850194, 0.06960046, -0.2883616, 0.8739356,
0.3249356, 0.2113798, 0.4320381, 0.8142963,0.2943396, 0.3823833, 0.4579603, 0.7466054,0.2028985, 0.3248444, 0.5004205, 0.7764584,0.03322753, 0.2110584, 0.5580313, 0.8018425,0.08325441, 0.223095, -0.06686828, 0.9689303,0.2828155, 0.2417999, -0.1162208, 0.9208914,0.01600935, 0.2645617, -0.04451521, 0.9632078,-0.3780739, 0.2597249, 0.06721205, 0.8860506,0.06413371, 0.1622374, -0.1560586, 0.9722199,0.2573095, 0.1031359, -0.1823672, 0.9433435,0.01030849, 0.1459139, -0.1503461, 0.977752,-0.5245296, 0.2042948, -0.04645884, 0.8252114,0.05921032, 0.08969406, -0.1982375, 0.9742438,0.2400859, -0.006137735, -0.2040857, 0.9490364,-0.006863537, 0.0454989, -0.199044, 0.9789097,-0.3966826, 0.1211028, -0.164386, 0.8949605,0.07788545, 0.02628202, -0.2828285, 0.9556417,0.2299847, -0.1212309, -0.2710108, 0.9268027,-0.01644954, -0.04734918, -0.2930902, 0.9547699,-0.3838775, 0.06950659, -0.2886393, 0.8743536,
