0.3024112, 0.373192, 0.4438982, 0.7564586,0.2702732, 0.5166426, 0.4552927, 0.6728606,0.05412473, 0.3547559, 0.5902197, 0.7230902,-0.173576, 0.1534759, 0.6713093, 0.7040315,-0.01211307, 0.3492624, -0.002524752, 0.9369433,-0.1444386, 0.3239447, 0.04357714, 0.9339691,-0.5657926, 0.265621, 0.1904851, 0.7569938,-0.7901393, 0.184681, 0.2696888, 0.5184986,-0.03719824, 0.2820219, -0.08349888, 0.9550434,-0.1875086, 0.2957269, -0.03727045, 0.9359471,-0.6229377, 0.2759192, 0.1127478, 0.7232601,0.8382189, -0.218324, -0.2029238, -0.4566679,-0.0410102, 0.2075602, -0.1193564, 0.9700469,-0.2090997, 0.2345669, -0.07982414, 0.945983,-0.6435612, 0.2437308, 0.04459608, 0.7241791,0.8594817, -0.2118078, -0.1285728, -0.4470992,-0.02656943, 0.1387336, -0.2025721, 0.9690261,-0.2015193, 0.1815471, -0.1724834, 0.9469319,-0.6359906, 0.2424627, -0.06262374, 0.7299356,0.8509735, -0.2490603, -0.02605455, -0.4616645,
0.3023218, 0.3733415, 0.4437186, 0.7565259,0.2705011, 0.5168486, 0.4548995, 0.6728767,0.05402835, 0.3548192, 0.5900587, 0.7231977,-0.1739554, 0.1533437, 0.6712315, 0.7040408,-0.01229026, 0.3493589, -0.002682501, 0.9369045,-0.1442373, 0.3239935, 0.04329595, 0.9339964,-0.5656462, 0.2657914, 0.1902662, 0.7570985,-0.7902051, 0.1848286, 0.269601, 0.5183914,-0.03739361, 0.2821046, -0.08364075, 0.9549989,-0.1873707, 0.2957256, -0.03751538, 0.9359654,-0.6229437, 0.2760202, 0.1125785, 0.7232428,0.8383857, -0.2184039, -0.2028812, -0.4563424,-0.04121906, 0.2076368, -0.1194827, 0.9700061,-0.209121, 0.2346127, -0.07998711, 0.9459531,-0.6437739, 0.2438374, 0.04454631, 0.7239573,0.8597097, -0.2118939, -0.1286157, -0.4466075,-0.0267926, 0.1387905, -0.2026846, 0.9689883,-0.2015733, 0.1816011, -0.1726145, 0.9468862,-0.6362762, 0.2425959, -0.06262545, 0.7296423,0.8512713, -0.2491782, -0.0261712, -0.4610449,
0.3021858, 0.3734375, 0.4434692, 0.7566791,0.2706416, 0.5169942, 0.4544727, 0.6729968,0.05385614, 0.3548673, 0.5898284, 0.7233748,-0.1743766, 0.1532682, 0.6710717, 0.7041054,-0.01249543, 0.3493889, -0.002947359, 0.9368898,-0.1441178, 0.3239909, 0.04291726, 0.9340332,-0.5655885, 0.2659592, 0.1899413, 0.7571642,-0.7903209, 0.1850206, 0.2694056, 0.5182479,-0.03761829, 0.2821165, -0.08388888, 0.9549648,-0.1872915, 0.2956747, -0.03786713, 0.9359831,-0.623, 0.2761305, 0.1122916, 0.7231967,0.8385605, -0.218547, -0.2027182, -0.456025,-0.04146228, 0.2076397, -0.1197122, 0.9699668,-0.2091901, 0.2346034, -0.08026157, 0.9459169,-0.6440111, 0.2439512, 0.04436777, 0.7237188,0.8599393, -0.2120371, -0.1285338, -0.4461207,-0.02705025, 0.1387671, -0.2028947, 0.9689405,-0.201711, 0.1815951, -0.1728481, 0.9468154,-0.6366152, 0.242726, -0.06274839, 0.7292928,0.8515884, -0.2493362, -0.02616744, -0.4603738,
0.3021682, 0.3734089, 0.4432793, 0.7568115,0.2707857, 0.5169938, 0.4542014, 0.6731223,0.05376052, 0.3547904, 0.5896654, 0.7235525,-0.1746429, 0.1531316, 0.6709189, 0.7042147,-0.01252854, 0.349371, -0.003178157, 0.9368953,-0.1438738, 0.3239681, 0.04258162, 0.9340941,-0.5654542, 0.2660834, 0.1896527, 0.7572932,-0.7903743, 0.1851655, 0.2692253, 0.5182084,-0.03766543, 0.2820943, -0.0841164, 0.9549495,-0.1870808, 0.2956029, -0.03818791, 0.9360349,-0.6229663, 0.2762063, 0.1120245, 0.7232382,0.8386542, -0.2186634, -0.2025481, -0.4558726,-0.04152555, 0.207614, -0.1199346, 0.9699422,-0.2090843, 0.2345674, -0.0805319, 0.9459262,-0.6440964, 0.2440411, 0.04417259, 0.7236246,0.8600733, -0.2121655, -0.1284254, -0.4458325,-0.0271257, 0.1387291, -0.2031088, 0.968899,-0.2016755, 0.1815635, -0.1730884, 0.9467851,-0.6367908, 0.2428343, -0.06290003, 0.7290902,0.8517962, -0.2494842, -0.02612518, -0.4599113,
0.3021142, 0.3734226, 0.4432067, 0.7568688,0.2708937, 0.5170262, 0.4540243, 0.6731734,0.0536751, 0.3547343, 0.5895911, 0.7236469,-0.1748809, 0.1529802, 0.6708586, 0.704246,-0.01259447, 0.3493592, -0.003262797, 0.9368985,-0.1436805, 0.3239455, 0.0424023, 0.9341398,-0.5653016, 0.2661485, 0.1894825, 0.7574269,-0.7904011, 0.1852202, 0.2691322, 0.5181963,-0.03773573, 0.2820762, -0.08419624, 0.954945,-0.1869334, 0.2955227, -0.03834865, 0.9360831,-0.6229463, 0.2762024, 0.1118774, 0.7232798,0.838747, -0.2186688, -0.2024556, -0.4557402,-0.04160093, 0.2075927, -0.1200085, 0.9699343,-0.2090086, 0.2345148, -0.08065133, 0.9459459,-0.6441669, 0.2440457, 0.04408554, 0.7235655,0.8602034, -0.2121763, -0.1283864, -0.4455874,-0.02720376, 0.1386994, -0.2031762, 0.9688869,-0.2016495, 0.1815209, -0.1731814, 0.9467819,-0.636941, 0.2428573, -0.06294391, 0.7289476,0.8520105, -0.2495141, -0.02615928, -0.4594959,
0.3021738, 0.3733476, 0.4431344, 0.7569243,0.2711275, 0.5169548, 0.4538659, 0.673241,0.05370365, 0.3545728, 0.5895036, 0.7237952,-0.1750128, 0.1527467, 0.6707495, 0.7043678,-0.01251858, 0.3493334, -0.003367463, 0.9369088,-0.1434288, 0.3239007, 0.04222463, 0.9342021,-0.5651203, 0.2661894, 0.1893088, 0.7575912,-0.7903966, 0.1852613, 0.269022, 0.5182458,-0.0376652, 0.2820559, -0.08430621, 0.9549441,-0.1866946, 0.2954475, -0.03852396, 0.9361473,-0.6228552, 0.2762099, 0.1117203, 0.7233796,0.838781, -0.2186942, -0.2023516, -0.4557116,-0.04153809, 0.2075736, -0.120123, 0.969927,-0.2088281, 0.2344735, -0.08080129, 0.9459832,-0.6441535, 0.2440752, 0.04397691, 0.7235742,0.8602639, -0.2122225, -0.1283288, -0.4454653,-0.02714708, 0.1386815, -0.2032926, 0.9688666,-0.2015071, 0.1815003, -0.1733161, 0.9467915,-0.6369891, 0.2429194, -0.06301565, 0.7288786,0.8521515, -0.2495906, -0.02617913, -0.4591916,
0.3022012, 0.3733243, 0.443143, 0.7569199,0.271262, 0.5169176, 0.453814, 0.6732503,0.05373164, 0.3544739, 0.5894906, 0.7238522,-0.1750529, 0.1526103, 0.6707168, 0.7044186,-0.01248214, 0.3493276, -0.003363366, 0.9369115,-0.1432571, 0.32388, 0.04217693, 0.9342378,-0.5649539, 0.2662014, 0.1892459, 0.7577268,-0.7903609, 0.1852556, 0.2689936, 0.518317,-0.03762819, 0.2820531, -0.08430482, 0.9549465,-0.1865497, 0.2953932, -0.03856475, 0.9361917,-0.6227979, 0.2761754, 0.1116761, 0.7234489,0.8388002, -0.2186562, -0.2023211, -0.4557081,-0.04150096, 0.207572, -0.1201244, 0.9699287,-0.2087056, 0.2344387, -0.0808285, 0.9460165,-0.6441281, 0.2440541, 0.04395818, 0.7236051,0.8603073, -0.2121934, -0.1283305, -0.4453949,-0.02711006, 0.1386827, -0.2032963, 0.9688668,-0.2014097, 0.1814795, -0.1733332, 0.946813,-0.6370049, 0.2429174, -0.06301062, 0.7288659,0.8522715, -0.2495807, -0.02624273, -0.4589707,
0.302223, 0.3733477, 0.443085, 0.7569336,0.2714078, 0.5169023, 0.4536936, 0.6732844,0.0537753, 0.354427, 0.5894128, 0.7239353,-0.1750663, 0.1525625, 0.6706345, 0.704504,-0.01248285, 0.3493655, -0.00341756, 0.9368972,-0.1431627, 0.323897, 0.04209108, 0.9342502,-0.5648349, 0.266267, 0.1891635, 0.757813,-0.790327, 0.1853204, 0.2689559, 0.518365,-0.03763591, 0.2820913, -0.08435762, 0.9549302,-0.1864986, 0.2953947, -0.03863533, 0.9361984,-0.6228002, 0.2762047, 0.1116319, 0.7234426,0.8388245, -0.2186885, -0.202302, -0.4556564,-0.04151421, 0.2076103, -0.1201764, 0.9699135,-0.2086743, 0.2344534, -0.08088821, 0.9460147,-0.6441527, 0.2440929, 0.04393107, 0.7235717,0.8603498, -0.2122302, -0.128334, -0.4452942,-0.02713011, 0.1387186, -0.2033474, 0.9688503,-0.2014047, 0.1815048, -0.1733841, 0.9467999,-0.6370716, 0.242971, -0.06301694, 0.7287892,0.8523875, -0.2496285, -0.02629941, -0.458726,
0.3024516, 0.373186, 0.4431775, 0.7568679,0.2717558, 0.5166849, 0.4537539, 0.6732703,0.05404195, 0.3541451, 0.589438, 0.7240329,-0.1748629, 0.1522683, 0.6705745, 0.7046751,-0.01219023, 0.349344, -0.003346267, 0.9369093,-0.1428607, 0.3238383, 0.04214326, 0.9343145,-0.5645317, 0.2662073, 0.1891586, 0.7580611,-0.7901507, 0.1852538, 0.2689393, 0.5186661,-0.03733828, 0.2820945, -0.08430769, 0.9549454,-0.1862413, 0.2953593, -0.03857883, 0.9362632,-0.6226357, 0.2761418, 0.1116743, 0.7236016,0.8387302, -0.2186132, -0.2023208, -0.4558577,-0.04121384, 0.207624, -0.1201493, 0.9699267,-0.2084096, 0.2344447, -0.08085272, 0.9460782,-0.6439825, 0.2440662, 0.04396782, 0.72373,0.8602638, -0.2121874, -0.1283665, -0.4454715,-0.02683044, 0.1387567, -0.2033406, 0.9688546,-0.2011379, 0.1815464, -0.1733627, 0.9468526,-0.6369163, 0.2430014, -0.06296057, 0.7289197,0.8523464, -0.2496338, -0.02639472, -0.4587938,
0.3026033, 0.3730762, 0.4433449, 0.7567633,0.2719912, 0.5165311, 0.4538843, 0.6732053,0.05422135, 0.3539064, 0.589547, 0.7240474,-0.1747006, 0.152004, 0.6706043, 0.7047441,-0.01197795, 0.349318, -0.003178624, 0.9369223,-0.1426121, 0.3237799, 0.04228632, 0.9343662,-0.5642512, 0.2661099, 0.1892276, 0.7582868,-0.7899922, 0.1851242, 0.2689806, 0.5189323,-0.03711352, 0.2820868, -0.08415656, 0.9549698,-0.1860375, 0.2953051, -0.03842936, 0.9363269,-0.6224866, 0.2760215, 0.1117766, 0.72376,0.838662, -0.2184578, -0.202381, -0.456031,-0.04097803, 0.2076248, -0.1200162, 0.969953,-0.2081793, 0.2344074, -0.08072275, 0.9461492,-0.6438059, 0.2439708, 0.04405948, 0.7239137,0.8601981, -0.2120558, -0.128434, -0.4456413,-0.02658689, 0.1387802, -0.203225, 0.9688823,-0.2009006, 0.1815436, -0.1732441, 0.9469252,-0.636747, 0.2429414, -0.06285758, 0.7290965,0.8523088, -0.249538, -0.02650202, -0.4589097,
0.3027301, 0.3729603, 0.4434707, 0.756696,0.2721293, 0.5163778, 0.4540208, 0.6731751,0.05434616, 0.3537058, 0.5896382, 0.7240618,-0.1745359, 0.1518333, 0.6706173, 0.7048094,-0.01179155, 0.3492766, -0.003064244, 0.9369405,-0.1424144, 0.3237242, 0.04238496, 0.9344112,-0.5640223, 0.2660332, 0.1892621, 0.7584755,-0.7898502, 0.1850361, 0.2689897, 0.5191751,-0.03691678, 0.2820609, -0.08405696, 0.9549938,-0.1858888, 0.295259, -0.03832231, 0.9363754,-0.6223786, 0.2759291, 0.1118463, 0.7238773,0.8385941, -0.2183505, -0.2024093, -0.4561945,-0.04077331, 0.2076057, -0.1199322, 0.9699761,-0.2080019, 0.2343731, -0.08063699, 0.9462041,-0.6436564, 0.2439003, 0.04411036, 0.7240673,0.860132, -0.2119665, -0.1284651, -0.4458025,-0.02637577, 0.1387796, -0.2031551, 0.9689028,-0.2007246, 0.1815386, -0.1731678, 0.9469774,-0.6366045, 0.2428986, -0.06279811, 0.7292402,0.852267, -0.2494747, -0.02656501, -0.4590181,
0.30276, 0.3729222, 0.4435263, 0.7566702,0.2721123, 0.5163071, 0.4541126, 0.6731743,0.05435126, 0.3536277, 0.5896938, 0.7240543,-0.1744394, 0.1518267, 0.6706265, 0.704826,-0.01173851, 0.349255, -0.003011813, 0.9369493,-0.1423679, 0.3237087, 0.04243666, 0.9344213,-0.5639143, 0.2660132, 0.1892754, 0.7585595,-0.7897666, 0.1850184, 0.2689915, 0.5193077,-0.03685859, 0.2820437, -0.08400912, 0.9550054,-0.1858802, 0.2952401, -0.03826218, 0.9363855,-0.6223511, 0.275887, 0.1118798, 0.7239119,0.8385614, -0.2183077, -0.2024165, -0.456272,-0.04071098, 0.2075905, -0.119889, 0.9699873,-0.2079536, 0.2343585, -0.0805927, 0.9462221,-0.6435658, 0.2438694, 0.04412263, 0.7241574,0.860095, -0.2119289, -0.1284728, -0.4458896,-0.02630949, 0.1387705, -0.2031163, 0.968914,-0.2006837, 0.1815313, -0.1731257, 0.9469952,-0.6365192, 0.2428667, -0.06278427, 0.7293265,0.8522554, -0.2494378, -0.02658736, -0.4590584,
0.3026995, 0.3729632, 0.4435227, 0.7566764,0.2719994, 0.5163351, 0.4541335, 0.6731843,0.05426235, 0.3536656, 0.5897116, 0.7240279,-0.1744445, 0.1519247, 0.6706401, 0.7047907,-0.01181174, 0.3492573, -0.003007607, 0.9369476,-0.1424167, 0.3237265, 0.04243699, 0.9344077,-0.5638798, 0.2660465, 0.1892591, 0.7585775,-0.7897406, 0.1850552, 0.2689876, 0.5193362,-0.03693129, 0.2820398, -0.08399979, 0.9550045,-0.1859419, 0.2952408, -0.03825597, 0.9363733,-0.6223483, 0.2758923, 0.1118663, 0.7239143,0.8385615, -0.2183167, -0.2024066, -0.4562719,-0.0407826, 0.2075842, -0.1198742, 0.9699875,-0.2079689, 0.2343517, -0.08059249, 0.9462204,-0.6434868, 0.2438689, 0.04408865, 0.7242299,0.8600926, -0.2119275, -0.1284625, -0.4458977,-0.02637926, 0.138759, -0.203097, 0.9689178,-0.200699, 0.1815036, -0.1731203, 0.9469982,-0.6364269, 0.2428307, -0.06282875, 0.7294152,0.8522664, -0.2494159, -0.02656903, -0.459051,
0.3025722, 0.3730591, 0.4435402, 0.7566697,0.2717917, 0.5164055, 0.454179, 0.6731835,0.05410207, 0.3537493, 0.5897582, 0.7239611,-0.1744865, 0.1520748, 0.6706911, 0.7046993,-0.01196629, 0.3492683, -0.002966072, 0.9369417,-0.1425671, 0.3237443, 0.04248497, 0.9343764,-0.5639149, 0.2660605, 0.1892806, 0.7585412,-0.7897348, 0.1850745, 0.2690033, 0.5193298,-0.03708304, 0.2820381, -0.08394748, 0.9550037,-0.1861008, 0.2952372, -0.03820136, 0.9363451,-0.6223919, 0.2758748, 0.1118812, 0.7238812,0.8385679, -0.2183051, -0.2024036, -0.4562671,-0.04092988, 0.2075776, -0.1198108, 0.9699906,-0.2080626, 0.2343378, -0.08054415, 0.9462074,-0.6434274, 0.2438414, 0.04407865, 0.7242925,0.8600951, -0.2118951, -0.1284601, -0.4459091,-0.02652112, 0.138743, -0.2030248, 0.9689313,-0.2007752, 0.1814581, -0.1730671, 0.9470006,-0.6363292, 0.2427508, -0.06285948, 0.7295244,0.8522747, -0.2493484, -0.02654552, -0.4590735,
0.3025255, 0.373093, 0.4435868, 0.7566444,0.2716514, 0.5164083, 0.4542753, 0.673173,0.05402329, 0.3537647, 0.5898255, 0.7239046,-0.1744459, 0.1521616, 0.6707387, 0.7046453,-0.01201596, 0.3492675, -0.002905479, 0.9369415,-0.1426493, 0.3237452, 0.04255969, 0.9343601,-0.5639158, 0.2660423, 0.1893246, 0.7585359,-0.7896926, 0.1850637, 0.2690237, 0.5193874,-0.03712821, 0.2820335, -0.08388384, 0.955009,-0.186178, 0.2952349, -0.03812768, 0.9363335,-0.6223767, 0.2758484, 0.111915, 0.7238991,0.8385206, -0.2182859, -0.202407, -0.4563615,-0.04096991, 0.2075718, -0.1197441, 0.9699983,-0.2080672, 0.2343261, -0.08048752, 0.9462141,-0.643295, 0.2438121, 0.04407535, 0.7244202,0.8600358, -0.2118635, -0.1284554, -0.4460398,-0.02655605, 0.1387361, -0.2029565, 0.9689457,-0.2007649, 0.1814242, -0.1730119, 0.9470193,-0.6361573, 0.2426795, -0.0628849, 0.7296959,0.8522086, -0.2492885, -0.02651536, -0.4592305,
0.3023841, 0.3731183, 0.4438229, 0.75655,0.2713562, 0.5163814, 0.4545668, 0.673116,0.05387152, 0.3537418, 0.5900401, 0.7237521,-0.1744065, 0.1522025, 0.6709062, 0.7044868,-0.01211521, 0.3491894, -0.002643732, 0.9369701,-0.1427814, 0.3236534, 0.04282644, 0.9343596,-0.5639695, 0.2658518, 0.1894952, 0.7585201,-0.7896685, 0.1848621, 0.269094, 0.5194594,-0.03720214, 0.2819467, -0.08361892, 0.9550549,-0.1862606, 0.2951216, -0.03787729, 0.9363629,-0.6223315, 0.2756471, 0.1120273, 0.7239973,0.8384826, -0.2180714, -0.202426, -0.4565255,-0.04102009, 0.2074828, -0.1194752, 0.9700484,-0.2080108, 0.2341814, -0.08026775, 0.946281,-0.6430439, 0.2435928, 0.04411775, 0.7247143,0.8599558, -0.2116295, -0.1284398, -0.4463096,-0.02658025, 0.1386511, -0.2026866, 0.9690137,-0.2006139, 0.181218, -0.1728061, 0.9471284,-0.6357425, 0.2423703, -0.062917, 0.7301573,0.8520548, -0.2490062, -0.02641565, -0.4596745,
0.3023414, 0.3730724, 0.4440274, 0.7564697,0.2711245, 0.5163088, 0.4548675, 0.6730619,0.05380357, 0.3536926, 0.5902379, 0.7236201,-0.1742941, 0.1522234, 0.6710494, 0.7043737,-0.01209918, 0.3491072, -0.002433503, 0.9370015,-0.1427267, 0.3235827, 0.04301523, 0.9343837,-0.5638588, 0.2657194, 0.1896031, 0.7586219,-0.7895578, 0.1847223, 0.2691352, 0.5196561,-0.03716464, 0.2818653, -0.0834133, 0.9550984,-0.186172, 0.2950179, -0.03770368, 0.9364202,-0.6221573, 0.2754909, 0.1120799, 0.7241983,0.8383876, -0.2179081, -0.2024184, -0.4567812,-0.04096387, 0.2074025, -0.1192736, 0.9700928,-0.2078341, 0.234054, -0.08011551, 0.9463642,-0.6427283, 0.2434196, 0.04412074, 0.7250521,0.8598314, -0.2114526, -0.1284039, -0.4466433,-0.02650375, 0.1385811, -0.2024901, 0.9690669,-0.2003808, 0.1810318, -0.1726672, 0.9472386,-0.6353158, 0.2421162, -0.06297784, 0.7306075,0.8518602, -0.2487872, -0.02629427, -0.4601606,
0.3022523, 0.3730462, 0.444194, 0.7564203,0.2708479, 0.5162647, 0.4551248, 0.6730331,0.05368161, 0.3536806, 0.5904048, 0.7234988,-0.174236, 0.1522899, 0.6711748, 0.7042542,-0.01213949, 0.3490195, -0.002264823, 0.9370341,-0.1426976, 0.3234918, 0.04314946, 0.9344135,-0.5637932, 0.2655896, 0.1896602, 0.7587018,-0.7894737, 0.1846066, 0.2691268, 0.5198292,-0.03718552, 0.2817734, -0.08324521, 0.9551394,-0.1861138, 0.294901, -0.03757866, 0.9364737,-0.6220091, 0.2753468, 0.1120843, 0.7243797,0.8383096, -0.2177734, -0.2023697, -0.45701,-0.04096824, 0.2073093, -0.1191049, 0.9701332,-0.2077186, 0.2339125, -0.07999903, 0.9464344,-0.6424689, 0.2432511, 0.04408886, 0.7253405,0.8597326, -0.2112951, -0.1283327, -0.4469284,-0.02648862, 0.1384922, -0.2023217, 0.9691151,-0.2002402, 0.1808289, -0.1725553, 0.9473275,-0.6349822, 0.2418627, -0.06306261, 0.7309741,0.8517019, -0.2485783, -0.0261391, -0.4605751,
0.3022876, 0.3729187, 0.4442788, 0.7564194,0.2706537, 0.516131, 0.4553614, 0.6730537,0.05366218, 0.3536217, 0.5905057, 0.7234467,-0.1740974, 0.1523368, 0.6712219, 0.7042335,-0.01203573, 0.3489203, -0.002213876, 0.9370725,-0.1425564, 0.3234357, 0.04317585, 0.9344532,-0.563691, 0.2655267, 0.1896586, 0.7588002,-0.7893903, 0.1845589, 0.2690963, 0.5199887,-0.03707022, 0.2816812, -0.08320444, 0.9551746,-0.1859362, 0.2948088, -0.03757298, 0.9365382,-0.6218184, 0.2752742, 0.1120183, 0.7245812,0.8382089, -0.2177262, -0.2022852, -0.4572547,-0.04084646, 0.2072196, -0.1190729, 0.9701614,-0.2075076, 0.2338121, -0.08000552, 0.946505,-0.6422007, 0.2431737, 0.04399461, 0.7256096,0.8596162, -0.2112459, -0.1282347, -0.4472036,-0.02635725, 0.1384124, -0.2022961, 0.9691355,-0.200048, 0.1806803, -0.1725667, 0.9473944,-0.6346914, 0.2417249, -0.06319609, 0.7312607,0.8515502, -0.2484953, -0.02597624, -0.4609095,
0.3024676, 0.3727227, 0.4442392, 0.7564672,0.2706475, 0.5159366, 0.4554867, 0.6731204,0.05380684, 0.3535379, 0.5904827, 0.7234957,-0.1738589, 0.152375, 0.6711487, 0.7043538,-0.01179178, 0.3488533, -0.002313431, 0.9371003,-0.1423547, 0.3234427, 0.04308267, 0.9344859,-0.5635834, 0.2655627, 0.1895989, 0.7588824,-0.7893097, 0.1846171, 0.2690498, 0.5201144,-0.03682869, 0.2816331, -0.08332211, 0.9551879,-0.1856594, 0.2947938, -0.03770586, 0.9365925,-0.6215692, 0.2753317, 0.111882, 0.7247942,0.8380575, -0.2178256, -0.202181, -0.457531,-0.04061258, 0.207178, -0.1192079, 0.9701636,-0.207225, 0.2338116, -0.08015256, 0.9465545,-0.6419156, 0.2432486, 0.04384502, 0.7258458,0.8594639, -0.2113611, -0.1281357, -0.4474702,-0.02612961, 0.1383845, -0.2024433, 0.9691149,-0.1998071, 0.1806573, -0.1727208, 0.9474216,-0.6344248, 0.2417735, -0.06336486, 0.7314613,0.8513862, -0.2485994, -0.02584338, -0.4611638,
0.3025275, 0.3726481, 0.4442199, 0.7564914,0.2705739, 0.5158836, 0.4555651, 0.6731377,0.0538318, 0.3535455, 0.5904922, 0.7234824,-0.1737843, 0.1524238, 0.67115, 0.7043604,-0.01170724, 0.3488234, -0.002357334, 0.9371124,-0.1422003, 0.3234552, 0.04301239, 0.9345083,-0.5634523, 0.265608, 0.1895409, 0.7589784,-0.7892579, 0.1846597, 0.2690245, 0.5201909,-0.03674504, 0.2816095, -0.08337241, 0.9551936,-0.1854438, 0.2947624, -0.03780271, 0.9366412,-0.6213379, 0.2753623, 0.1117566, 0.7250002,0.8379741, -0.2178721, -0.2021031, -0.4576958,-0.04053202, 0.2071565, -0.1192642, 0.9701646,-0.2070457, 0.2337958, -0.08023482, 0.9465907,-0.6417168, 0.2432785, 0.04374545, 0.7260175,0.859412, -0.2114041, -0.1280875, -0.4475634,-0.02605121, 0.1383673, -0.2025033, 0.9691069,-0.1996728, 0.1806145, -0.1727982, 0.9474439,-0.6342469, 0.2417674, -0.06347681, 0.7316079,0.8513414, -0.2486292, -0.02577423, -0.4612343,
0.3024672, 0.3727261, 0.4441737, 0.7565041,0.2704355, 0.5159758, 0.4555565, 0.6731285,0.05377213, 0.3536926, 0.5904779, 0.7234265,-0.1738204, 0.1525712, 0.6711816, 0.7042896,-0.01180425, 0.348862, -0.002387079, 0.9370967,-0.1421989, 0.3234915, 0.0429558, 0.9344985,-0.5634327, 0.26567, 0.1895031, 0.7589807,-0.7892788, 0.1847109, 0.2690239, 0.5201413,-0.03684687, 0.2816405, -0.0833942, 0.9551787,-0.1853915, 0.2947726, -0.03786999, 0.9366456,-0.621217, 0.2754161, 0.1116736, 0.7250962,0.8379511, -0.2179272, -0.2020712, -0.4577259,-0.04063645, 0.2071844, -0.1192782, 0.9701526,-0.2070401, 0.2338237, -0.08026978, 0.9465821,-0.6416435, 0.2433237, 0.04370695, 0.7260695,0.8594359, -0.211439, -0.1281026, -0.4474967,-0.02615861, 0.1383868, -0.202511, 0.9690996,-0.1997, 0.1806122, -0.1728194, 0.9474347,-0.6341811, 0.2417684, -0.06352461, 0.7316604,0.8513949, -0.2486415, -0.02578189, -0.4611284,
0.3023895, 0.3727001, 0.4441324, 0.7565723,0.270204, 0.5160022, 0.4556003, 0.6731716,0.053626, 0.3537759, 0.5904849, 0.7233909,-0.1739165, 0.1526784, 0.6712072, 0.7042181,-0.01186798, 0.3487993, -0.002454853, 0.9371191,-0.1420944, 0.3234363, 0.04282054, 0.9345397,-0.5633708, 0.2656818, 0.1893616, 0.7590578,-0.7893003, 0.184743, 0.2689139, 0.5201543,-0.03690939, 0.2815709, -0.08345879, 0.9551912,-0.1851974, 0.29467, -0.03803132, 0.9367098,-0.6209896, 0.2754197, 0.1114486, 0.7253242,0.8378983, -0.2179755, -0.2018997, -0.4578751,-0.04070082, 0.207111, -0.1193374, 0.9701583,-0.2069426, 0.2337439, -0.08038207, 0.9466136,-0.6415204, 0.2433119, 0.04355216, 0.7261915,0.8594532, -0.2114582, -0.1279957, -0.4474849,-0.02622009, 0.1383059, -0.2025635, 0.9690986,-0.1997084, 0.1804983, -0.1729028, 0.9474395,-0.6341559, 0.2417062, -0.06366425, 0.7316907,0.8514468, -0.248629, -0.02566426, -0.4610458,
0.3024385, 0.3726257, 0.4441913, 0.7565548,0.2701362, 0.5159513, 0.4557337, 0.6731474,0.05363438, 0.3537407, 0.5905646, 0.7233425,-0.1739063, 0.152608, 0.6712748, 0.7041715,-0.01178072, 0.3487564, -0.002410579, 0.9371362,-0.14193, 0.3233751, 0.04282662, 0.9345856,-0.563277, 0.2656175, 0.1893488, 0.7591531,-0.7892967, 0.18466, 0.2688982, 0.5201971,-0.03681588, 0.2815348, -0.083422, 0.9552087,-0.1849324, 0.2945774, -0.03806255, 0.9367899,-0.6207519, 0.2753614, 0.1113584, 0.7255636,0.8378048, -0.2179337, -0.2018156, -0.4581032,-0.04060334, 0.2070777, -0.1193079, 0.9701731,-0.2067439, 0.2336934, -0.08038451, 0.9466693,-0.641376, 0.2432689, 0.04352618, 0.726335,0.8594273, -0.211411, -0.127983, -0.4475606,-0.0261181, 0.1382809, -0.20254, 0.9691098,-0.1995949, 0.1804483, -0.1728899, 0.9474753,-0.6341066, 0.241659, -0.06366646, 0.7317488,0.8514848, -0.2485821, -0.02567985, -0.4610002,
0.3026476, 0.372449, 0.4442451, 0.7565266,0.2701943, 0.5157959, 0.4559152, 0.6731203,0.05376356, 0.3535912, 0.5906584, 0.7233294,-0.1737505, 0.1524643, 0.6713113, 0.7042063,-0.01150472, 0.3487144, -0.002391838, 0.9371554,-0.1416514, 0.3233131, 0.04282755, 0.9346493,-0.5631269, 0.2655457, 0.1893437, 0.7592908,-0.7892359, 0.1845774, 0.2688806, 0.5203279,-0.03653657, 0.2815153, -0.08342367, 0.9552249,-0.1845235, 0.2945219, -0.03811379, 0.936886,-0.6203885, 0.2753465, 0.111266, 0.7258941,0.8376118, -0.2179395, -0.2017379, -0.4584873,-0.04032421, 0.2070673, -0.1193307, 0.9701841,-0.20643, 0.2337021, -0.08041293, 0.9467332,-0.6411411, 0.2432898, 0.04350829, 0.7265365,0.8593279, -0.2114234, -0.1279963, -0.4477418,-0.02584075, 0.1382916, -0.2025802, 0.9691073,-0.1993974, 0.1804842, -0.1729099, 0.9475064,-0.6339941, 0.2417041, -0.06365169, 0.7318327,0.8514624, -0.2486161, -0.02573833, -0.4610198,
