0.1286141, 0.2898764, 0.4813195, 0.8171668,0.1186061, 0.4299702, 0.4645935, 0.7649909,0.04208731, 0.3817313, 0.504978, 0.7729859,0.0004552438, 0.3540211, 0.5247767, 0.7741306,-0.1183906, 0.1779762, -0.0006792445, 0.9768867,0.00232549, 0.1261625, -0.00986875, 0.9919578,-0.1133814, 0.1264525, 0.004912798, 0.9854594,-0.2548259, 0.1244098, 0.0231642, 0.9586706,-0.1278761, 0.09996771, -0.07692069, 0.9837365,-0.07969024, 0.04569408, -0.07276525, 0.9931096,-0.3337843, 0.06295604, -0.05847451, 0.9387254,-0.5901464, 0.07713641, -0.03785107, 0.8027108,-0.123792, 0.02076364, -0.1047066, 0.98655,-0.07301694, -0.03681158, -0.09609856, 0.9920073,-0.286341, -0.01510258, -0.1017936, 0.9525853,-0.4973613, 0.00866749, -0.1025422, 0.8614184,-0.09224012, -0.05406777, -0.1768866, 0.9784067,-0.06484517, -0.114392, -0.16731, 0.9770962,-0.2973233, -0.07092067, -0.1898642, 0.933017,-0.4574967, -0.03625853, -0.1994078, 0.8658051,
0.1289769, 0.2896845, 0.4815821, 0.817023,0.1190432, 0.4297955, 0.4648638, 0.7648569,0.04255504, 0.3815433, 0.50522, 0.7728949,0.001012359, 0.3538782, 0.5249693, 0.7740649,-0.1179458, 0.1779834, -0.0004398144, 0.9769394,0.002918116, 0.1261159, -0.009653158, 0.9919643,-0.1131333, 0.1263793, 0.005165058, 0.985496,-0.2550437, 0.1242896, 0.02346257, 0.9586211,-0.1274179, 0.1000105, -0.07671766, 0.9838074,-0.07934126, 0.04559086, -0.07255333, 0.9931578,-0.3339075, 0.06282933, -0.05826652, 0.9387029,-0.5901412, 0.07694967, -0.03769961, 0.8027396,-0.1233209, 0.02082057, -0.1045416, 0.9866253,-0.07256949, -0.03688492, -0.09593692, 0.9920531,-0.2863395, -0.01516383, -0.1016585, 0.9525992,-0.497742, 0.008621924, -0.1024209, 0.8612134,-0.09176331, -0.05397129, -0.1767598, 0.9784797,-0.0644102, -0.1144459, -0.167194, 0.9771385,-0.297237, -0.07093451, -0.1897893, 0.9330587,-0.4574507, -0.03627813, -0.1993379, 0.8658448,
0.129233, 0.2894623, 0.4819778, 0.8168279,0.1193928, 0.4295793, 0.4652421, 0.7646939,0.04298552, 0.3813341, 0.5055422, 0.7727637,0.001653299, 0.3537904, 0.5251865, 0.7739565,-0.1175562, 0.177895, -5.773372E-05, 0.9770025,0.003298828, 0.1260338, -0.009270703, 0.9919772,-0.1131826, 0.1262506, 0.00558983, 0.9855046,-0.2555852, 0.1240883, 0.02392779, 0.9584914,-0.1269967, 0.09995357, -0.07636946, 0.9838947,-0.07901648, 0.04542478, -0.07219535, 0.9932174,-0.3339062, 0.06259452, -0.05794399, 0.9387391,-0.5900514, 0.07662728, -0.03746784, 0.8028473,-0.1228721, 0.02077748, -0.1042284, 0.9867154,-0.07214003, -0.03702902, -0.09562498, 0.9921091,-0.2862143, -0.01534226, -0.1013898, 0.9526626,-0.4978745, 0.00841495, -0.1021982, 0.8611653,-0.09129083, -0.05397108, -0.1764816, 0.9785742,-0.06393187, -0.1146038, -0.1669177, 0.9771987,-0.2970928, -0.07109208, -0.1895823, 0.9331347,-0.4576424, -0.03639612, -0.1991755, 0.8657759,
0.1294026, 0.2892227, 0.4823646, 0.8166576,0.1196223, 0.4293477, 0.4656165, 0.7645602,0.04334472, 0.3811435, 0.5058337, 0.7726468,0.00226164, 0.3537498, 0.5253563, 0.7738584,-0.1172336, 0.1777456, 0.0003084877, 0.9770684,0.003501444, 0.1259293, -0.008888634, 0.9919932,-0.1134002, 0.1260995, 0.006010347, 0.9854964,-0.2562084, 0.1238672, 0.02437468, 0.9583423,-0.1266378, 0.09982996, -0.07603237, 0.9839796,-0.07875774, 0.04521321, -0.07184563, 0.993273,-0.333853, 0.06231068, -0.05764901, 0.938795,-0.5899408, 0.07626702, -0.03727426, 0.8029718,-0.1224838, 0.02066567, -0.1039206, 0.9867985,-0.0718029, -0.0372249, -0.09531524, 0.9921561,-0.286074, -0.01558186, -0.101133, 0.9527282,-0.4979082, 0.008141035, -0.102002, 0.8611717,-0.09087367, -0.05404386, -0.1762018, 0.9786594,-0.06360647, -0.1148021, -0.166648, 0.9772426,-0.2969474, -0.07131694, -0.1893805, 0.9332048,-0.4577547, -0.03659734, -0.1990269, 0.8657422,
0.1296435, 0.2890795, 0.4825249, 0.8165753,0.1198851, 0.4291613, 0.4658099, 0.7645059,0.04372877, 0.3810156, 0.50595, 0.7726122,0.002875739, 0.3537712, 0.525361, 0.7738433,-0.1169329, 0.1777381, 0.0004466186, 0.9771057,0.003584593, 0.1259077, -0.008730316, 0.9919971,-0.1136511, 0.1260573, 0.00620761, 0.9854717,-0.2567425, 0.1237891, 0.02460106, 0.9582037,-0.1263286, 0.09984637, -0.07591879, 0.9840265,-0.07853497, 0.04512341, -0.07172382, 0.9933035,-0.3336647, 0.06219351, -0.05755343, 0.9388756,-0.589678, 0.0761224, -0.03722647, 0.8031809,-0.1221672, 0.02069145, -0.1038324, 0.9868464,-0.07145032, -0.03728165, -0.0952289, 0.9921877,-0.2856277, -0.01566762, -0.1010593, 0.9528685,-0.4975224, 0.008042502, -0.1019499, 0.8614018,-0.09055374, -0.05399217, -0.1761384, 0.9787033,-0.06326802, -0.1148345, -0.16659, 0.9772707,-0.296695, -0.0713483, -0.1893373, 0.9332914,-0.4579628, -0.03653445, -0.1990086, 0.865639,
0.129944, 0.2888923, 0.4827946, 0.8164344,0.1201853, 0.4288825, 0.4661372, 0.7644157,0.04425717, 0.3808504, 0.5061393, 0.7725394,0.00391402, 0.3539404, 0.5253097, 0.7737962,-0.1165422, 0.1777151, 0.0006961728, 0.9771565,0.003699786, 0.1258915, -0.008458151, 0.9920011,-0.1138227, 0.1260071, 0.006512468, 0.9854563,-0.2571498, 0.1236887, 0.02492623, 0.9580991,-0.1259211, 0.09985468, -0.07570168, 0.9840946,-0.07833578, 0.04502654, -0.07149544, 0.9933401,-0.3335353, 0.06204394, -0.05735449, 0.9389437,-0.5893334, 0.07591082, -0.03710167, 0.8034595,-0.1217444, 0.02071255, -0.1036489, 0.9869175,-0.0710004, -0.03737964, -0.09504568, 0.9922339,-0.2850412, -0.0158198, -0.1008992, 0.9530585,-0.4969106, 0.007847501, -0.1018299, 0.8617708,-0.09012102, -0.05393421, -0.1759886, 0.9787734,-0.06282225, -0.1148999, -0.1664469, 0.9773161,-0.2963574, -0.07142922, -0.1892206, 0.9334162,-0.4581285, -0.03652551, -0.1989282, 0.8655701,
0.130244, 0.2887573, 0.4829354, 0.8163511,0.1204134, 0.4286393, 0.4663735, 0.7643721,0.04474495, 0.3807532, 0.5062242, 0.7725037,0.004952787, 0.3542121, 0.5251378, 0.7737826,-0.116198, 0.1777484, 0.0008149419, 0.9771913,0.003725261, 0.125957, -0.008325541, 0.9919938,-0.1140093, 0.126055, 0.006679103, 0.9854276,-0.2574136, 0.1237094, 0.02510887, 0.9580207,-0.1255734, 0.09991541, -0.07561032, 0.9841399,-0.07817511, 0.04499872, -0.07139793, 0.993361,-0.3333174, 0.06198759, -0.05727205, 0.9390298,-0.5889556, 0.07582423, -0.03705719, 0.8037466,-0.1213928, 0.02078371, -0.1035862, 0.9869659,-0.07066903, -0.03742887, -0.0949836, 0.9922616,-0.2844304, -0.01591238, -0.1008444, 0.9532453,-0.4961223, 0.007716804, -0.1018001, 0.8622296,-0.08977149, -0.0538356, -0.1759545, 0.978817,-0.06257036, -0.1149287, -0.1664256, 0.9773325,-0.2960825, -0.07146928, -0.1892042, 0.9335036,-0.4583065, -0.03646841, -0.1989375, 0.8654763,
0.1303634, 0.288805, 0.4830107, 0.8162706,0.1204333, 0.4285447, 0.4665298, 0.7643266,0.04506746, 0.3808392, 0.5062234, 0.772443,0.005859007, 0.3546923, 0.5248753, 0.7737345,-0.1161064, 0.1778474, 0.0009171914, 0.9771841,0.003480828, 0.1260535, -0.008193636, 0.9919835,-0.1143822, 0.1261343, 0.006838362, 0.9853731,-0.257788, 0.1237641, 0.02527979, 0.9579085,-0.1254839, 0.1000227, -0.07551485, 0.9841477,-0.07831796, 0.04499244, -0.07127789, 0.9933587,-0.3333142, 0.06194182, -0.05716702, 0.9390404,-0.5886607, 0.07573666, -0.03699752, 0.8039737,-0.1213003, 0.02089461, -0.1034994, 0.9869841,-0.07068005, -0.03742145, -0.09489027, 0.9922701,-0.2841371, -0.01595774, -0.1007466, 0.9533423,-0.4955305, 0.007611397, -0.1017182, 0.8625804,-0.08968248, -0.0537156, -0.1758798, 0.9788452,-0.06269674, -0.1148866, -0.1663682, 0.9773391,-0.2960947, -0.0714649, -0.1891297, 0.9335152,-0.4585935, -0.03641469, -0.198875, 0.8653408,
0.1302479, 0.2889414, 0.4830352, 0.8162263,0.1202695, 0.4285593, 0.4665762, 0.7643159,0.04516587, 0.3810198, 0.5061427, 0.7724012,0.00646703, 0.3552209, 0.5245708, 0.7736936,-0.1162668, 0.1779004, 0.000988949, 0.9771553,0.002979746, 0.1261281, -0.00807907, 0.9919766,-0.1150216, 0.1261937, 0.006979249, 0.9852901,-0.2584613, 0.1238008, 0.02543472, 0.9577183,-0.1256431, 0.100064, -0.07543036, 0.9841297,-0.07867861, 0.04493993, -0.07115771, 0.9933411,-0.3335311, 0.06185222, -0.05707293, 0.938975,-0.5886186, 0.07561321, -0.03695483, 0.8040181,-0.1214544, 0.0209324, -0.1034033, 0.9869744,-0.07085764, -0.03749924, -0.09476593, 0.9922663,-0.2840127, -0.01609198, -0.1006371, 0.9533887,-0.4951587, 0.007424797, -0.1016447, 0.8628042,-0.08983323, -0.05368608, -0.1757755, 0.9788517,-0.06295913, -0.1149423, -0.1662535, 0.9773353,-0.2963232, -0.0715517, -0.1890299, 0.9334562,-0.4592045, -0.03642679, -0.1988091, 0.8650314,
0.1302301, 0.2890817, 0.4830535, 0.8161686,0.1201753, 0.4286093, 0.4666316, 0.7642688,0.04529532, 0.3812075, 0.5060948, 0.7723324,0.006972489, 0.3556635, 0.5243611, 0.7736281,-0.1163463, 0.1780103, 0.001055251, 0.9771258,0.002624972, 0.1262608, -0.007990175, 0.9919614,-0.1155294, 0.1263138, 0.007103479, 0.9852144,-0.25903, 0.1238993, 0.02558527, 0.9575478,-0.1257271, 0.1001688, -0.07535706, 0.9841139,-0.07891445, 0.04495319, -0.07105935, 0.9933289,-0.3336864, 0.06183533, -0.05697906, 0.9389266,-0.5885519, 0.07556088, -0.03688868, 0.8040748,-0.1215368, 0.02103582, -0.1033248, 0.9869702,-0.07095354, -0.03750401, -0.09466822, 0.9922686,-0.2839006, -0.01613953, -0.1005392, 0.9534316,-0.4948502, 0.007331419, -0.1015622, 0.8629918,-0.0899188, -0.05358656, -0.1756961, 0.9788636,-0.06314511, -0.1149458, -0.1661664, 0.9773377,-0.2965589, -0.07156501, -0.1889504, 0.9333965,-0.4598655, -0.0363531, -0.1987517, 0.8646964,
0.1302083, 0.2892049, 0.4829889, 0.8161666,0.120047, 0.4286394, 0.4666246, 0.7642764,0.04539935, 0.3813903, 0.5059759, 0.7723138,0.00753646, 0.3561631, 0.5240401, 0.7736104,-0.1164345, 0.1781106, 0.001020992, 0.977097,0.00216314, 0.1264399, -0.008003828, 0.9919396,-0.1160827, 0.1264925, 0.007123739, 0.9851263,-0.2595113, 0.1240745, 0.02562469, 0.9573938,-0.1258259, 0.1002627, -0.07538314, 0.9840897,-0.07920373, 0.04497483, -0.07106113, 0.9933048,-0.3337831, 0.06184597, -0.05698679, 0.9388911,-0.5883377, 0.07555968, -0.03692092, 0.8042303,-0.1216409, 0.02112724, -0.1033438, 0.9869535,-0.07111181, -0.03749807, -0.09467173, 0.9922572,-0.2837127, -0.01616882, -0.1005356, 0.9534874,-0.4944182, 0.00727127, -0.1015676, 0.8632392,-0.09003148, -0.05350381, -0.1757109, 0.9788551,-0.06345753, -0.1149501, -0.1661823, 0.9773142,-0.2966898, -0.07159906, -0.1889541, 0.9333515,-0.4602584, -0.03632331, -0.198773, 0.8644837,
0.1302415, 0.2892538, 0.4828219, 0.8162428,0.119982, 0.4286057, 0.4665307, 0.7643628,0.04554164, 0.381507, 0.5057729, 0.7723808,0.008087432, 0.3565686, 0.5236531, 0.77368,-0.1164566, 0.1781855, 0.0008454513, 0.9770809,0.001829671, 0.1265891, -0.008169931, 0.9919199,-0.1163882, 0.1266606, 0.006973615, 0.9850697,-0.2596101, 0.124268, 0.02547556, 0.9573458,-0.1258663, 0.1003355, -0.07555512, 0.984064,-0.07943366, 0.04496356, -0.07121012, 0.9932762,-0.3339097, 0.06186832, -0.05713942, 0.9388353,-0.5882548, 0.07561606, -0.03707849, 0.8042784,-0.121697, 0.02119795, -0.1035122, 0.9869274,-0.07113207, -0.03753159, -0.09482159, 0.9922401,-0.2832989, -0.0162146, -0.1006819, 0.9535943,-0.4938251, 0.007234903, -0.1017222, 0.8635607,-0.09010433, -0.05344309, -0.1758755, 0.9788222,-0.06363082, -0.1149683, -0.1663413, 0.9772738,-0.2966068, -0.07162748, -0.1890943, 0.9333473,-0.4603966, -0.03627523, -0.1989253, 0.8643771,
0.1304281, 0.2892985, 0.4826322, 0.8163094,0.1200446, 0.4285861, 0.4664407, 0.764419,0.04578446, 0.381618, 0.5055895, 0.7724317,0.008690072, 0.3569335, 0.5233082, 0.7737386,-0.1163489, 0.1783418, 0.0006430912, 0.9770654,0.001643887, 0.1267898, -0.00837536, 0.9918929,-0.1165459, 0.1268846, 0.006790542, 0.9850235,-0.2595753, 0.1245213, 0.02530339, 0.9573269,-0.1257865, 0.1005001, -0.07576312, 0.9840414,-0.07956407, 0.04506335, -0.07140876, 0.993247,-0.3340667, 0.0620185, -0.0573029, 0.9387596,-0.5882234, 0.07579927, -0.03720734, 0.8042781,-0.1216393, 0.02136383, -0.1037268, 0.9869084,-0.07098153, -0.03746906, -0.09502865, 0.9922335,-0.282731, -0.01615327, -0.1008635, 0.9537446,-0.4930738, 0.007308672, -0.101887, 0.8639698,-0.09007428, -0.05328083, -0.1760973, 0.9787939,-0.06367121, -0.1148732, -0.1665662, 0.977244,-0.2964232, -0.07152478, -0.1892732, 0.9333773,-0.4604274, -0.03609443, -0.1990913, 0.8643301,
0.1305675, 0.2893746, 0.4824232, 0.8163837,0.1201153, 0.428615, 0.4662973, 0.7644792,0.0460262, 0.3817764, 0.505362, 0.7724879,0.00936298, 0.3573962, 0.5228881, 0.7738013,-0.1162999, 0.1785015, 0.0004285474, 0.9770421,0.001334459, 0.1269719, -0.008576581, 0.9918683,-0.1168797, 0.1270891, 0.006616246, 0.9849588,-0.2597526, 0.1247529, 0.02514224, 0.9572529,-0.1257662, 0.1006635, -0.07597857, 0.9840106,-0.07993386, 0.04519429, -0.07160691, 0.9931971,-0.3346115, 0.06220856, -0.05744709, 0.9385441,-0.588365, 0.07600779, -0.03732142, 0.8041496,-0.1216415, 0.02152675, -0.103944, 0.9868817,-0.07092065, -0.03738821, -0.09523955, 0.9922206,-0.2822923, -0.01606884, -0.1010458, 0.9538567,-0.4923628, 0.007395947, -0.1020478, 0.8643555,-0.09010401, -0.05312599, -0.1763174, 0.9787599,-0.06374348, -0.1147723, -0.1667851, 0.9772138,-0.296363, -0.07139935, -0.1894521, 0.9333697,-0.4605557, -0.03589517, -0.1992524, 0.8642329,
0.1307288, 0.2893858, 0.4822408, 0.8164617,0.1201907, 0.4286016, 0.4661885, 0.7645411,0.04628866, 0.3819, 0.5051568, 0.7725453,0.01006676, 0.3578294, 0.5224837, 0.7738653,-0.1161965, 0.1786146, 0.0002236582, 0.9770339,0.0009933457, 0.1271322, -0.008759829, 0.9918466,-0.1173117, 0.1272695, 0.006465813, 0.9848851,-0.26005, 0.1249565, 0.02500426, 0.9571492,-0.1256872, 0.1007842, -0.07618917, 0.9839921,-0.08027128, 0.04528562, -0.07180008, 0.9931518,-0.3351401, 0.06236001, -0.05759574, 0.9383363,-0.5885179, 0.07618164, -0.03744862, 0.8040153,-0.1215831, 0.0216486, -0.1041606, 0.9868634,-0.07081185, -0.0373555, -0.09544981, 0.9922094,-0.2818076, -0.01603166, -0.1012378, 0.9539803,-0.4915698, 0.007434641, -0.1022293, 0.864785,-0.09006982, -0.05300758, -0.1765397, 0.9787295,-0.06382705, -0.1147185, -0.1670137, 0.9771757,-0.2962678, -0.07132618, -0.1896483, 0.9333657,-0.460495, -0.03577988, -0.1994334, 0.8642282,
