0.1851758, 0.3372794, 0.4252053, 0.8192393,0.2069837, 0.3822379, 0.4144331, 0.7995606,-0.01024162, 0.2599951, 0.500263, 0.8258538,-0.1288054, 0.1854123, 0.5324311, 0.8158116,-0.1010466, 0.2548811, -0.04669146, 0.9605442,-0.05119773, 0.1485967, -0.04387794, 0.9865964,-0.1027696, 0.1506898, -0.03603969, 0.9825641,-0.137166, 0.151861, -0.03073266, 0.9783553,-0.1204358, 0.1787711, -0.1228442, 0.9687339,-0.04709167, 0.1351715, -0.1296966, 0.9811676,-0.09577738, 0.1414478, -0.1228212, 0.9776165,-0.1303657, 0.145712, -0.1177309, 0.9736078,-0.1228932, 0.1000693, -0.1515121, 0.9756677,-0.0615291, 0.135276, -0.1647474, 0.9750758,-0.1356166, 0.1474309, -0.1539657, 0.9675571,-0.1809465, 0.1545051, -0.1468655, 0.960113,-0.1010482, 0.02366141, -0.2257205, 0.9686484,-0.06644728, 0.1350271, -0.237057, 0.959769,-0.1951772, 0.1657406, -0.2166988, 0.9420603,-0.2540651, 0.1790469, -0.205841, 0.9279131,
0.1841543, 0.3376419, 0.4246296, 0.8196187,0.2039107, 0.3811495, 0.4148312, 0.8006626,-0.01369286, 0.2587212, 0.500423, 0.8261069,-0.1326648, 0.1838625, 0.5324983, 0.8155,-0.1021885, 0.2546921, -0.04723996, 0.9604467,-0.05372785, 0.1455752, -0.0436326, 0.9869232,-0.104043, 0.147613, -0.03614368, 0.9828932,-0.1378971, 0.1487722, -0.03102856, 0.9787177,-0.1215928, 0.1784896, -0.123302, 0.9685831,-0.05091657, 0.1344222, -0.1295767, 0.9810953,-0.09920157, 0.1406442, -0.1227951, 0.9773943,-0.1324004, 0.1447409, -0.1179386, 0.973453,-0.1240717, 0.09975136, -0.151873, 0.975495,-0.06681954, 0.1360492, -0.1646333, 0.9746392,-0.1412057, 0.1482484, -0.1537397, 0.9666682,-0.1848416, 0.1550592, -0.1468677, 0.959281,-0.1022231, 0.02324662, -0.2259804, 0.9684745,-0.07217866, 0.1360084, -0.2368143, 0.9592763,-0.2009842, 0.166725, -0.2162917, 0.9407582,-0.2598807, 0.1800264, -0.2053529, 0.9262196,
0.1834142, 0.33789, 0.4254899, 0.8192362,0.2016018, 0.380169, 0.4164155, 0.800891,-0.01640696, 0.2570997, 0.5018268, 0.8257121,-0.1365886, 0.1812069, 0.5339423, 0.8145018,-0.1028152, 0.2544218, -0.04622656, 0.9605007,-0.05595076, 0.1419441, -0.04173925, 0.9874104,-0.1060968, 0.1438832, -0.03446613, 0.9832869,-0.1400557, 0.1449896, -0.02946704, 0.9790272,-0.1221231, 0.178169, -0.122255, 0.9687082,-0.05429297, 0.1334763, -0.1278904, 0.9812647,-0.1031408, 0.1396856, -0.1210777, 0.9773383,-0.1359004, 0.1436725, -0.1163189, 0.9733238,-0.1245088, 0.09941689, -0.1507907, 0.9756413,-0.0715587, 0.1367193, -0.1629943, 0.9744845,-0.1471588, 0.1489861, -0.1518631, 0.9659632,-0.189776, 0.1555628, -0.1451189, 0.9585018,-0.1025584, 0.02291259, -0.2248762, 0.968704,-0.07687657, 0.1371454, -0.2351706, 0.9591538,-0.2065807, 0.1678483, -0.2143385, 0.9397928,-0.2671332, 0.181404, -0.2029942, 0.9244056,
0.1830498, 0.3382337, 0.4259784, 0.8189219,0.2005228, 0.3796084, 0.4172437, 0.8009968,-0.01839205, 0.255783, 0.5027623, 0.8255101,-0.1404893, 0.1784756, 0.5351087, 0.8136756,-0.1032182, 0.2544749, -0.04557675, 0.9604745,-0.0578757, 0.1381759, -0.04020473, 0.9878975,-0.1076478, 0.1400285, -0.03318165, 0.9837189,-0.1415032, 0.1410893, -0.02833362, 0.9794222,-0.1224839, 0.1781925, -0.1215796, 0.9687433,-0.05772664, 0.1326788, -0.1265473, 0.981351,-0.1072858, 0.1389093, -0.119675, 0.9771755,-0.1395097, 0.1427871, -0.1150206, 0.9730977,-0.1248186, 0.09943337, -0.1500924, 0.9757077,-0.07606604, 0.1377071, -0.1617599, 0.9742097,-0.1524765, 0.1500068, -0.1504244, 0.9652054,-0.1938353, 0.1563357, -0.1438356, 0.9577569,-0.1028221, 0.02292746, -0.2241691, 0.9688396,-0.080107, 0.138808, -0.2341196, 0.9589073,-0.2093073, 0.1692527, -0.2131506, 0.9392076,-0.2721051, 0.1832279, -0.201264, 0.922973,
0.182566, 0.3391628, 0.4267721, 0.8182321,0.1987084, 0.3801498, 0.4185756, 0.8004971,-0.02159603, 0.2549825, 0.5046815, 0.8245084,-0.1453175, 0.1762038, 0.5372818, 0.8118888,-0.1039541, 0.2549421, -0.0443844, 0.9603271,-0.05903152, 0.1346795, -0.03824053, 0.9883898,-0.1072009, 0.1363854, -0.03162174, 0.9843308,-0.1402683, 0.1373724, -0.0270137, 0.9801652,-0.1231744, 0.1786103, -0.1203339, 0.9687343,-0.06111283, 0.1322355, -0.1246973, 0.9814426,-0.1105761, 0.1383614, -0.1178633, 0.9771066,-0.1414215, 0.1420196, -0.1134287, 0.9731209,-0.1254295, 0.09984137, -0.148805, 0.9757849,-0.08046769, 0.1391391, -0.1600382, 0.9739369,-0.1565254, 0.1512499, -0.1486451, 0.9646387,-0.1959323, 0.1572155, -0.1423208, 0.9574125,-0.1033802, 0.0233298, -0.2228741, 0.9690693,-0.08233725, 0.141074, -0.2327282, 0.9587264,-0.2088006, 0.1707023, -0.2119552, 0.9393285,-0.2721615, 0.1847136, -0.1998628, 0.9229647,
0.1816471, 0.3404095, 0.4269814, 0.8178096,0.1968045, 0.3815064, 0.4191259, 0.800034,-0.02576547, 0.2546338, 0.5063351, 0.8234819,-0.152212, 0.1736621, 0.5394952, 0.8097023,-0.1053043, 0.2555026, -0.04374225, 0.9600604,-0.06013642, 0.1304704, -0.0367209, 0.9889452,-0.1062271, 0.1320421, -0.03059154, 0.9850608,-0.1386394, 0.1329787, -0.0262225, 0.981024,-0.1245218, 0.1790737, -0.1195834, 0.9685695,-0.06490522, 0.1314202, -0.1232921, 0.9814861,-0.1144078, 0.1374812, -0.1164952, 0.9769537,-0.144115, 0.1409661, -0.1122531, 0.9730152,-0.1267357, 0.1002757, -0.1479571, 0.9757006,-0.08527982, 0.1403351, -0.1587945, 0.9735593,-0.1610311, 0.1523047, -0.1473529, 0.9639291,-0.1988399, 0.1579855, -0.1412451, 0.9568454,-0.1046649, 0.02369482, -0.2219613, 0.9691321,-0.08502433, 0.1435175, -0.2318408, 0.9583441,-0.2091951, 0.1725081, -0.2111596, 0.93909,-0.2726623, 0.1864877, -0.1989215, 0.9226635,
0.1803254, 0.3421686, 0.4273259, 0.8171878,0.1952872, 0.3837596, 0.4194002, 0.7991839,-0.03010158, 0.2548136, 0.5081712, 0.8221471,-0.1597641, 0.1712269, 0.5420787, 0.8070362,-0.107223, 0.2562757, -0.04277948, 0.9596853,-0.06187455, 0.1260867, -0.03472125, 0.9894787,-0.1051205, 0.1274855, -0.0291697, 0.9858226,-0.1360022, 0.128338, -0.02515507, 0.9820387,-0.1264311, 0.1797089, -0.1184671, 0.9683416,-0.06928214, 0.1307539, -0.121495, 0.9815001,-0.1180641, 0.1366408, -0.1148342, 0.9768333,-0.1460853, 0.1398842, -0.1108603, 0.9730372,-0.1285817, 0.1008701, -0.1467029, 0.9755871,-0.09019634, 0.1420831, -0.1572967, 0.9731057,-0.1646104, 0.1537357, -0.1459288, 0.9633138,-0.2001247, 0.1590275, -0.1401433, 0.9565669,-0.1064753, 0.02419324, -0.2206155, 0.9692299,-0.0865953, 0.1468847, -0.2308818, 0.9579247,-0.2060279, 0.1746761, -0.2106414, 0.9395057,-0.2675668, 0.1881935, -0.1986574, 0.923865,
0.1802918, 0.3421478, 0.4275293, 0.8170975,0.1949128, 0.3844825, 0.4196946, 0.7987732,-0.03361463, 0.2534054, 0.5096627, 0.8215228,-0.1667894, 0.1671332, 0.5440927, 0.8051155,-0.1072113, 0.2562201, -0.04256221, 0.9597111,-0.0624279, 0.1207793, -0.03357421, 0.9901454,-0.1051091, 0.122116, -0.02832951, 0.9865279,-0.1354153, 0.1229299, -0.02455853, 0.9828265,-0.1263997, 0.179654, -0.1182538, 0.9683819,-0.07232562, 0.1295151, -0.1205845, 0.9815571,-0.1217851, 0.1354374, -0.1138925, 0.9766543,-0.149083, 0.1385732, -0.1100557, 0.9728615,-0.128532, 0.1008164, -0.1464934, 0.9756307,-0.09377439, 0.1433639, -0.1566496, 0.972684,-0.1686159, 0.155034, -0.1451095, 0.9625364,-0.2031331, 0.1601538, -0.1394384, 0.9558476,-0.106407, 0.02414942, -0.2204118, 0.9692848,-0.08678128, 0.1500216, -0.2307365, 0.9574566,-0.203348, 0.1771417, -0.2106339, 0.9396296,-0.2636278, 0.1903796, -0.1987496, 0.9245294,
0.1790547, 0.3426395, 0.4278138, 0.8170146,0.1935282, 0.3858871, 0.4199105, 0.798319,-0.03844665, 0.2524377, 0.5113793, 0.8205414,-0.1748943, 0.1635216, 0.5463463, 0.8026072,-0.1084688, 0.2559451, -0.04211392, 0.959663,-0.06609426, 0.114729, -0.03169401, 0.9906888,-0.1094555, 0.116008, -0.02663464, 0.9868395,-0.139949, 0.1167769, -0.02303105, 0.9829786,-0.1275957, 0.1792789, -0.1177167, 0.9683601,-0.0783176, 0.1278907, -0.1190059, 0.9815029,-0.1289663, 0.1338734, -0.1122334, 0.97614,-0.1559812, 0.1369337, -0.1084785, 0.972189,-0.1296703, 0.1004072, -0.1458635, 0.9756166,-0.1004558, 0.144359, -0.155313, 0.9720838,-0.1768614, 0.1561664, -0.1434355, 0.9611235,-0.2109963, 0.1611782, -0.1377798, 0.9542111,-0.1074675, 0.02367659, -0.2196984, 0.9693414,-0.08983991, 0.153043, -0.2299575, 0.9568835,-0.204374, 0.1796118, -0.2098624, 0.9391106,-0.2633549, 0.1925241, -0.1980835, 0.924306,
0.1779248, 0.3422733, 0.4274676, 0.817596,0.1913719, 0.3866146, 0.4199223, 0.7984806,-0.04385462, 0.2510761, 0.5126074, 0.8199215,-0.1828303, 0.1601226, 0.5478743, 0.8004796,-0.1093255, 0.2550433, -0.04266842, 0.9597813,-0.07031064, 0.1083901, -0.03082232, 0.9911398,-0.1164513, 0.1097094, -0.02573453, 0.986783,-0.1489815, 0.1104996, -0.02209676, 0.9823982,-0.1284075, 0.1782984, -0.1182147, 0.9683731,-0.08495274, 0.1258638, -0.1183611, 0.981291,-0.1382498, 0.1321209, -0.1113334, 0.9752107,-0.165959, 0.1352371, -0.1075266, 0.9708793,-0.13048, 0.09939273, -0.1462869, 0.9755492,-0.108529, 0.1445579, -0.1546806, 0.971287,-0.1887693, 0.1568973, -0.1421489, 0.9589281,-0.223943, 0.162024, -0.1362766, 0.9513288,-0.1082191, 0.02259023, -0.2200241, 0.9692098,-0.0951509, 0.155164, -0.2297065, 0.9560886,-0.2107712, 0.1819596, -0.2091211, 0.9374084,-0.2699478, 0.1948879, -0.1971285, 0.9221102,
0.1778966, 0.3411871, 0.4260256, 0.8188079,0.1904512, 0.3865755, 0.4188732, 0.7992703,-0.04813798, 0.2493547, 0.5125598, 0.8202362,-0.1898372, 0.1565628, 0.5480725, 0.7994164,-0.1090576, 0.254221, -0.0446573, 0.9599395,-0.07467465, 0.1023682, -0.03151004, 0.9914392,-0.1236225, 0.1038014, -0.02640807, 0.986532,-0.158006, 0.1046605, -0.02276624, 0.9816119,-0.1282063, 0.1774828, -0.1202192, 0.9683028,-0.09135346, 0.1241961, -0.1192426, 0.9808216,-0.1474158, 0.1308259, -0.1119287, 0.9739739,-0.1757785, 0.1340369, -0.1080629, 0.9692566,-0.1303993, 0.09856615, -0.1482859, 0.975342,-0.1159863, 0.1450499, -0.1555397, 0.9702139,-0.1997078, 0.1579951, -0.1423714, 0.9564961,-0.2357145, 0.1632629, -0.1362985, 0.948265,-0.1082032, 0.02170892, -0.2219668, 0.9687887,-0.1000934, 0.1577519, -0.2308345, 0.954888,-0.2166989, 0.1849275, -0.2096951, 0.9353456,-0.2756548, 0.1978696, -0.1975293, 0.9196979,
0.1780653, 0.339988, 0.4240735, 0.820282,0.1898799, 0.3862313, 0.4172864, 0.8004018,-0.05172165, 0.2477949, 0.511762, 0.8209886,-0.1956796, 0.1536709, 0.5474375, 0.7990037,-0.1086428, 0.2534571, -0.04724159, 0.9600648,-0.07934462, 0.09659255, -0.03285738, 0.9916122,-0.1309185, 0.09817376, -0.02777842, 0.9861291,-0.1668136, 0.09912197, -0.02417773, 0.9806954,-0.1279049, 0.176737, -0.1228231, 0.9681523,-0.09776653, 0.1225761, -0.1207425, 0.9802235,-0.1565531, 0.1296172, -0.1131505, 0.9725675,-0.1858294, 0.1329725, -0.1091877, 0.9674006,-0.1302671, 0.09781072, -0.1508875, 0.9750367,-0.1233203, 0.1455157, -0.1569937, 0.9690048,-0.2102791, 0.159092, -0.1432186, 0.9539187,-0.2471244, 0.1645278, -0.1369395, 0.9450437,-0.1081827, 0.02088475, -0.2245067, 0.9682237,-0.1052872, 0.1602851, -0.2324644, 0.9535112,-0.222639, 0.1878576, -0.2108093, 0.9331135,-0.281246, 0.2008223, -0.1984979, 0.917153,
0.1786304, 0.3393572, 0.4223099, 0.8213295,0.1898912, 0.3864934, 0.4157896, 0.8010513,-0.0541577, 0.2470786, 0.5110874, 0.8214675,-0.1997293, 0.1520118, 0.5469466, 0.7986552,-0.1081239, 0.2533852, -0.04939783, 0.9600338,-0.08219047, 0.09220487, -0.03413428, 0.9917549,-0.1340484, 0.09386691, -0.02925558, 0.9860852,-0.1697613, 0.0948672, -0.02582831, 0.9805683,-0.1275306, 0.1767009, -0.1249988, 0.9679298,-0.1027437, 0.1217412, -0.122065, 0.9796545,-0.1631747, 0.1290621, -0.1142968, 0.9714181,-0.1931179, 0.1325327, -0.1102537, 0.9659113,-0.1300574, 0.09777625, -0.1530748, 0.9747272,-0.1293138, 0.1466346, -0.1582288, 0.9678532,-0.2181472, 0.1606211, -0.1440101, 0.951774,-0.2550116, 0.1661023, -0.137652, 0.9425662,-0.108118, 0.02080012, -0.2266675, 0.9677292,-0.1095581, 0.1634941, -0.2338165, 0.9521536,-0.2268458, 0.1912406, -0.211725, 0.9312038,-0.2847487, 0.2041314, -0.199326, 0.9151599,
0.1794919, 0.3393086, 0.421554, 0.8215501,0.1903581, 0.3874204, 0.4151861, 0.8008057,-0.05570965, 0.2468536, 0.5114073, 0.8212322,-0.2026385, 0.1507566, 0.5474911, 0.7977867,-0.1074707, 0.2538849, -0.05022124, 0.9599324,-0.08369223, 0.08913746, -0.03435994, 0.991902,-0.1354844, 0.0908134, -0.02964824, 0.9861632,-0.1708426, 0.09182037, -0.02636497, 0.9806563,-0.1269809, 0.1772559, -0.1258559, 0.9677895,-0.1063955, 0.121644, -0.1222773, 0.9792502,-0.1681249, 0.129135, -0.1143379, 0.9705591,-0.1988326, 0.1326976, -0.1101833, 0.9647365,-0.1295956, 0.09834868, -0.1539718, 0.9745898,-0.1339102, 0.1482507, -0.1583371, 0.9669639,-0.224061, 0.1624552, -0.1437262, 0.9501304,-0.260761, 0.16791, -0.1373141, 0.9407204,-0.1077657, 0.02137944, -0.2275991, 0.9675372,-0.1124106, 0.1670246, -0.2340805, 0.951143,-0.2291639, 0.1946885, -0.2116301, 0.9299425,-0.2862566, 0.2074083, -0.1991802, 0.9139837,
0.180277, 0.3389787, 0.42124, 0.8216754,0.1909061, 0.3878065, 0.4149739, 0.8005983,-0.05639637, 0.2464931, 0.5117015, 0.8211104,-0.2041576, 0.1497546, 0.5478784, 0.797322,-0.106684, 0.2540569, -0.05065789, 0.9599518,-0.08419248, 0.08632515, -0.03439032, 0.9921073,-0.1358623, 0.08800253, -0.02983756, 0.9863603,-0.1710327, 0.08901282, -0.02667286, 0.9808736,-0.1262434, 0.1774905, -0.1263463, 0.9677791,-0.1087995, 0.1211034, -0.1222586, 0.9790554,-0.1718196, 0.1287483, -0.1141799, 0.9699818,-0.203547, 0.1324247, -0.1098949, 0.9638233,-0.128906, 0.09860387, -0.154518, 0.974569,-0.1374029, 0.1490958, -0.1581889, 0.966368,-0.2288272, 0.1634858, -0.1432678, 0.9488861,-0.2655524, 0.1689332, -0.1368022, 0.9392703,-0.1071351, 0.02166848, -0.2281928, 0.9674609,-0.115005, 0.1694701, -0.2339695, 0.9504273,-0.2323503, 0.1972607, -0.2110688, 0.9287365,-0.2895098, 0.2099729, -0.1984269, 0.9125361,
0.1814174, 0.3386888, 0.4210782, 0.8216269,0.1918474, 0.3881356, 0.4149132, 0.8002452,-0.0562184, 0.2463105, 0.5119896, 0.8209977,-0.2042775, 0.149306, 0.5481879, 0.7971628,-0.105586, 0.2544431, -0.05089898, 0.9599581,-0.08372609, 0.08450007, -0.03446333, 0.9923013,-0.1348583, 0.08616706, -0.03005363, 0.9866536,-0.169704, 0.08717703, -0.02698424, 0.9812607,-0.1252014, 0.1779665, -0.1266636, 0.9677855,-0.1100212, 0.1209441, -0.1222372, 0.9789413,-0.173915, 0.128692, -0.1140516, 0.969631,-0.2066144, 0.1324763, -0.1096331, 0.9631932,-0.1279087, 0.09911189, -0.1549182, 0.9745854,-0.1396071, 0.1499454, -0.1580169, 0.9659487,-0.2317538, 0.1644316, -0.1428819, 0.9480702,-0.2683252, 0.1698459, -0.1364014, 0.9383755,-0.1062086, 0.02223714, -0.2286732, 0.9674367,-0.1164084, 0.1715942, -0.2338441, 0.949906,-0.2339547, 0.1994156, -0.2106207, 0.927975,-0.2911334, 0.2121109, -0.1978298, 0.9116544,
0.1819579, 0.3387768, 0.42069, 0.8216699,0.1926588, 0.3887242, 0.4143931, 0.800034,-0.05604151, 0.246616, 0.5118679, 0.820994,-0.2044107, 0.1494168, 0.5481814, 0.7971123,-0.1052188, 0.2548514, -0.05127729, 0.95987,-0.08351623, 0.08327784, -0.03467453, 0.992415,-0.1336696, 0.08492704, -0.03041245, 0.9869118,-0.1680901, 0.08593834, -0.02742483, 0.9816355,-0.1248976, 0.1784078, -0.1270593, 0.9676917,-0.1111137, 0.1207808, -0.1223811, 0.97882,-0.1752108, 0.1285636, -0.1141776, 0.9693998,-0.2086001, 0.1324318, -0.1096674, 0.9627673,-0.1276529, 0.09956453, -0.1553375, 0.974506,-0.141431, 0.1505618, -0.158073, 0.9655783,-0.2333683, 0.1650256, -0.1429072, 0.947567,-0.2692659, 0.1703454, -0.1365224, 0.9379978,-0.1060197, 0.02269606, -0.2291172, 0.9673417,-0.117667, 0.1729295, -0.2339512, 0.9494823,-0.2349433, 0.2007067, -0.2106054, 0.9274502,-0.2919109, 0.2133602, -0.1977756, 0.9111258,
0.1820603, 0.3391129, 0.420073, 0.8218243,0.1929629, 0.3895012, 0.4136579, 0.7999632,-0.056073, 0.2473641, 0.5115028, 0.8209943,-0.2043005, 0.1503159, 0.5479318, 0.7971432,-0.1053816, 0.2552576, -0.05183594, 0.9597142,-0.08332159, 0.08259229, -0.03509399, 0.9924739,-0.132667, 0.08423823, -0.03093533, 0.9870899,-0.1668744, 0.08526196, -0.02799057, 0.9818859,-0.1251332, 0.1788054, -0.1275922, 0.9675177,-0.1120387, 0.1206322, -0.1227397, 0.978688,-0.1764421, 0.1284764, -0.1145032, 0.9691496,-0.210697, 0.1324558, -0.1098754, 0.9622836,-0.1279442, 0.09995794, -0.1558499, 0.9743457,-0.1432249, 0.1507676, -0.1583189, 0.9652414,-0.2352307, 0.1652704, -0.1431133, 0.9470326,-0.2710432, 0.1705887, -0.1367305, 0.9374112,-0.1063789, 0.02305327, -0.2296112, 0.9671767,-0.1193701, 0.1734594, -0.2342177, 0.9491073,-0.2371418, 0.2013919, -0.2106832, 0.9267241,-0.2941955, 0.2140783, -0.1977791, 0.9102213,
0.1822596, 0.3394172, 0.420745, 0.8213106,0.1935692, 0.3901643, 0.4140956, 0.799267,-0.05539109, 0.2477994, 0.5121511, 0.820505,-0.203348, 0.1507591, 0.5486119, 0.7968352,-0.1052516, 0.2555665, -0.05097871, 0.9596922,-0.08262461, 0.08223578, -0.03422151, 0.9925922,-0.1311233, 0.08381265, -0.03015416, 0.9873565,-0.1650298, 0.08480088, -0.02725152, 0.9822583,-0.1249718, 0.1791295, -0.1267488, 0.9675895,-0.1120717, 0.1205067, -0.1218149, 0.9788152,-0.1763086, 0.1282696, -0.1136118, 0.9693062,-0.2110433, 0.1322712, -0.1089268, 0.9623409,-0.1277317, 0.1002927, -0.1550283, 0.9744702,-0.1438379, 0.1508736, -0.1573334, 0.9652948,-0.2353527, 0.1652074, -0.1422082, 0.9471496,-0.2705456, 0.1704008, -0.1359419, 0.9377038,-0.1061392, 0.02342791, -0.2288309, 0.967379,-0.1198123, 0.1738866, -0.2332912, 0.9492016,-0.2376288, 0.2017082, -0.2097025, 0.926753,-0.2944924, 0.2142918, -0.1968257, 0.9102818,
0.1820761, 0.3398939, 0.4215072, 0.8207632,0.1939666, 0.3908548, 0.4145309, 0.7986073,-0.05476838, 0.2483558, 0.51276, 0.8199982,-0.2023307, 0.1514116, 0.5492522, 0.7965293,-0.1055201, 0.2558075, -0.04997383, 0.9596513,-0.08177669, 0.08215408, -0.03322413, 0.9927031,-0.1290148, 0.08364475, -0.02926932, 0.9876751,-0.1624268, 0.084589, -0.0264166, 0.9827331,-0.1251907, 0.1793541, -0.1257293, 0.9676526,-0.1116741, 0.1202833, -0.1208021, 0.9790136,-0.1750874, 0.1278826, -0.1127265, 0.969682,-0.2098598, 0.1318553, -0.1080527, 0.9627553,-0.1278815, 0.1005172, -0.1540015, 0.9745902,-0.1440182, 0.1508375, -0.156296, 0.9654421,-0.2343576, 0.1648951, -0.141386, 0.9475738,-0.2684748, 0.1699006, -0.1353298, 0.938478,-0.1062384, 0.0236722, -0.2278195, 0.9676008,-0.1201447, 0.1741201, -0.2322776, 0.9493653,-0.2379057, 0.2017965, -0.2086836, 0.9268928,-0.2947194, 0.2143046, -0.1958169, 0.9104229,
0.1821592, 0.3400954, 0.4214392, 0.8206961,0.1945072, 0.3912077, 0.4142416, 0.7984532,-0.05411277, 0.2488379, 0.5125614, 0.8200197,-0.2012832, 0.1522019, 0.5490666, 0.7967719,-0.1055534, 0.2560342, -0.04997434, 0.9595872,-0.08047043, 0.08239077, -0.03334405, 0.9927862,-0.1266033, 0.0838538, -0.02947211, 0.9879633,-0.1596109, 0.08479355, -0.02664803, 0.9831705,-0.1252436, 0.1795809, -0.1257232, 0.9676045,-0.1106538, 0.1201462, -0.1208968, 0.9791346,-0.173338, 0.127666, -0.1129271, 0.9700015,-0.2081619, 0.1316504, -0.1082557, 0.963129,-0.1279427, 0.100745, -0.1539928, 0.9745601,-0.1435635, 0.1506443, -0.1563411, 0.9655327,-0.2329857, 0.1645685, -0.1416103, 0.9479353,-0.2665267, 0.1694971, -0.1356723, 0.9390566,-0.1063183, 0.02389587, -0.2278136, 0.9675879,-0.1198497, 0.1742949, -0.2323397, 0.9493554,-0.2377915, 0.2020182, -0.2086842, 0.9268736,-0.2946703, 0.21454, -0.1957882, 0.9103895,
0.1823182, 0.3399539, 0.4212072, 0.8208386,0.1949906, 0.3910868, 0.4138817, 0.7985811,-0.05353352, 0.2489283, 0.5121344, 0.820297,-0.2002916, 0.1526928, 0.5485726, 0.797268,-0.1053843, 0.2560202, -0.05027528, 0.9595938,-0.07939566, 0.08256146, -0.03378232, 0.9928437,-0.1250456, 0.08402997, -0.02994336, 0.9881325,-0.1578749, 0.0849803, -0.02712909, 0.9834215,-0.1250948, 0.1795795, -0.1260344, 0.9675835,-0.1095726, 0.1199016, -0.1213156, 0.9792344,-0.1717833, 0.1273924, -0.1134242, 0.970256,-0.2067008, 0.1314044, -0.1087509, 0.9634215,-0.1278178, 0.1007465, -0.1543131, 0.9745256,-0.1429222, 0.1502012, -0.1567064, 0.9656376,-0.231795, 0.1640771, -0.1421126, 0.9482372,-0.2649893, 0.168972, -0.1362562, 0.9395016,-0.1062154, 0.02389693, -0.228137, 0.967523,-0.119338, 0.1742585, -0.2327102, 0.9493358,-0.2377042, 0.2021237, -0.2089642, 0.92681,-0.2947041, 0.2146896, -0.1960317, 0.9102908,
0.1828744, 0.3394633, 0.4210103, 0.8210188,0.195932, 0.3905514, 0.4135656, 0.7987764,-0.05263076, 0.2485518, 0.5116531, 0.8207698,-0.1992426, 0.1525779, 0.5479844, 0.7979571,-0.1047017, 0.2559169, -0.05064669, 0.9596765,-0.07749676, 0.08268196, -0.0344141, 0.9929621,-0.1222683, 0.08415201, -0.03064435, 0.9884482,-0.1548451, 0.08511814, -0.02784852, 0.9838711,-0.1244325, 0.1795275, -0.1264568, 0.9676234,-0.1076656, 0.1196215, -0.1219218, 0.9794049,-0.1693036, 0.1270825, -0.1141239, 0.9706503,-0.2040991, 0.1311043, -0.1094801, 0.9639343,-0.1271869, 0.1007105, -0.154784, 0.9745372,-0.1415045, 0.1497141, -0.1572423, 0.9658349,-0.2297788, 0.1635481, -0.1427987, 0.9487161,-0.2626468, 0.1684172, -0.1370222, 0.9401475,-0.1056137, 0.02389275, -0.2286434, 0.9674695,-0.1180231, 0.1741891, -0.2332417, 0.9493824,-0.2369278, 0.2022397, -0.2093864, 0.9268882,-0.294194, 0.2148876, -0.1963845, 0.9103331,
0.1831267, 0.3388693, 0.4199829, 0.8217339,0.1963372, 0.3899446, 0.4125368, 0.7995051,-0.05236628, 0.2483414, 0.5104605, 0.8215926,-0.1987732, 0.1528296, 0.5467051, 0.7989029,-0.1043583, 0.255637, -0.05198293, 0.9597171,-0.07609275, 0.08283727, -0.03596529, 0.9930027,-0.1203958, 0.08436186, -0.03222721, 0.9886098,-0.1529311, 0.08537871, -0.02942774, 0.9841019,-0.1241585, 0.1792689, -0.1278105, 0.9675287,-0.1062325, 0.119247, -0.1234436, 0.9794164,-0.1677147, 0.1267859, -0.1156871, 0.9707799,-0.2025965, 0.1308733, -0.1110421, 0.964104,-0.1270061, 0.100452, -0.1561464, 0.9743701,-0.1405608, 0.1490061, -0.1586819, 0.9658467,-0.2288098, 0.162971, -0.1443025, 0.9488221,-0.2617923, 0.167909, -0.1385255, 0.9402564,-0.1055034, 0.02360689, -0.2299851, 0.9671704,-0.1173539, 0.1734156, -0.2346416, 0.949262,-0.237027, 0.2018261, -0.2107033, 0.9266545,-0.2945189, 0.2146091, -0.1976679, 0.9100159,
0.183032, 0.3385524, 0.4185933, 0.8225942,0.1962678, 0.3897019, 0.4111797, 0.800339,-0.05261211, 0.2485603, 0.5090718, 0.822372,-0.1987523, 0.1535683, 0.545301, 0.7997257,-0.1044998, 0.2554428, -0.05363204, 0.9596626,-0.07508185, 0.08320843, -0.03777551, 0.9929814,-0.1185415, 0.0847845, -0.03409136, 0.9887352,-0.1508143, 0.08585409, -0.03130028, 0.9843294,-0.1243956, 0.179059, -0.1294344, 0.9673212,-0.1051052, 0.1189982, -0.1252488, 0.9793391,-0.1659808, 0.1265781, -0.1175832, 0.9708772,-0.20062, 0.1307051, -0.1129779, 0.9643152,-0.1273582, 0.100228, -0.1577365, 0.9740911,-0.1396935, 0.1484905, -0.1604574, 0.9657586,-0.2272675, 0.1625175, -0.1462329, 0.948975,-0.2598926, 0.1674689, -0.1405353, 0.9405636,-0.105944, 0.02331023, -0.2315127, 0.9667649,-0.1167338, 0.172731, -0.2363851, 0.9490307,-0.2363197, 0.2013542, -0.2125333, 0.9265199,-0.2936554, 0.2142198, -0.199559, 0.909974,
