0.1294131, 0.4356354, 0.4568856, 0.7646761,0.03996227, 0.52139, 0.4890012, 0.6981642,-0.1561536, 0.3644884, 0.614913, 0.6816497,-0.3273208, 0.1928461, 0.6883169, 0.6179736,-0.1894877, 0.3075866, 0.02648332, 0.9320856,-0.7067323, 0.1351216, 0.1544068, 0.6770747,0.9781925, 0.002487569, -0.205166, -0.03225099,0.9335617, 0.07036619, -0.1927379, 0.2938761,-0.2079873, 0.2259316, -0.04190193, 0.9507578,-0.7410085, 0.1793166, 0.0897101, 0.640862,0.9795145, -0.07340131, -0.1865867, 0.01868123,0.9165521, -0.006592105, -0.2003968, 0.34602,-0.2060942, 0.1462463, -0.06431088, 0.9654021,-0.7516533, 0.1701522, 0.04602849, 0.6355682,0.9832851, -0.09338398, -0.1494986, 0.04560678,0.9115424, -0.03806873, -0.172108, 0.3715107,-0.1825299, 0.06692336, -0.1349206, 0.9715969,-0.7284597, 0.1973764, -0.03327042, 0.6551962,0.979759, -0.1686889, -0.1077424, 0.002830176,0.9275448, -0.1254448, -0.1559743, 0.3155889,
0.1309727, 0.4301603, 0.4554974, 0.7683296,0.03841259, 0.5179364, 0.4891249, 0.7007304,-0.1598738, 0.3597734, 0.6148694, 0.6833294,-0.3314223, 0.1882219, 0.6870763, 0.6185935,-0.1859069, 0.3037362, 0.02252267, 0.9341711,-0.7052968, 0.1343197, 0.1485632, 0.6800321,0.9789881, -0.00141494, -0.2002768, -0.03833541,0.9371356, 0.0645313, -0.1896009, 0.2857691,-0.2043594, 0.2222471, -0.0462419, 0.9522107,-0.736165, 0.1793668, 0.08312648, 0.6472856,0.980256, -0.07907842, -0.181188, 0.003973328,0.9236321, -0.01461614, -0.1971518, 0.3283616,-0.2026467, 0.142543, -0.06890987, 0.9663681,-0.7471299, 0.1624431, 0.03545982, 0.6435462,0.9855344, -0.09545968, -0.1361345, 0.03281493,0.9192932, -0.04509636, -0.1600358, 0.356728,-0.1790484, 0.06327935, -0.1396359, 0.9718226,-0.7225569, 0.1975597, -0.03967712, 0.6612923,0.9794559, -0.173356, -0.102722, -0.007868337,0.9319124, -0.1320927, -0.1521698, 0.3015547,
0.1306238, 0.4229999, 0.4551167, 0.7725783,0.03409949, 0.5140333, 0.4900233, 0.7031957,-0.1672904, 0.3534504, 0.6159755, 0.6838574,-0.3388473, 0.1816894, 0.6865435, 0.6171138,-0.1830285, 0.2972864, 0.01901253, 0.9368884,-0.701193, 0.130952, 0.1405806, 0.6865981,0.9800389, -0.005220535, -0.1920523, -0.05111124,0.9431119, 0.05770718, -0.1832518, 0.2713459,-0.2011735, 0.2158779, -0.05012655, 0.9541558,-0.7280496, 0.1773464, 0.07429257, 0.6580066,0.9811415, -0.08524415, -0.1723501, -0.01975397,0.9336856, -0.02421411, -0.190748, 0.3020928,-0.1995004, 0.1361176, -0.07300487, 0.9676476,-0.7392315, 0.1527164, 0.02303611, 0.6555027,0.9879083, -0.09734206, -0.1199062, 0.01357351,0.9295519, -0.05295138, -0.1450832, 0.334784,-0.1756035, 0.05690578, -0.1437495, 0.9722455,-0.7135726, 0.1954426, -0.04792972, 0.6710582,0.9792394, -0.177621, -0.09458254, -0.02439508,0.9383442, -0.1394381, -0.1450934, 0.2810962,
0.1290471, 0.4153146, 0.4493985, 0.7803215,0.02847983, 0.5100513, 0.4859445, 0.7091506,-0.1811145, 0.3447805, 0.6143458, 0.6862238,-0.3531458, 0.1733685, 0.682816, 0.6156246,-0.1818058, 0.2901967, 0.009231786, 0.9394931,-0.6989914, 0.1304482, 0.1273477, 0.6915033,0.981321, -0.01455755, -0.1817203, -0.06143958,0.9484571, 0.04499282, -0.176663, 0.2592199,-0.2000084, 0.2087066, -0.06011787, 0.9554183,-0.722025, 0.177951, 0.06035649, 0.6658607,0.9814188, -0.0963503, -0.161326, -0.03882789,0.9410402, -0.0388713, -0.1838437, 0.2813075,-0.1988012, 0.1287884, -0.08299898, 0.967989,-0.7324475, 0.1474927, 0.006470453, 0.6646237,0.9890348, -0.1052758, -0.1035035, -0.003779625,0.9369398, -0.06607512, -0.1320229, 0.3167772,-0.1749175, 0.04926116, -0.1534656, 0.971301,-0.7054645, 0.1955384, -0.06162973, 0.6784441,0.9779695, -0.1871671, -0.08367764, -0.03927018,0.9427587, -0.1524188, -0.1371204, 0.2630067,
0.126074, 0.4086166, 0.445795, 0.7863871,0.02230318, 0.5081559, 0.4828336, 0.7128478,-0.1939085, 0.3387114, 0.613698, 0.68633,-0.3606361, 0.1730948, 0.6792561, 0.6152974,-0.1818695, 0.2830404, 0.002348879, 0.9417038,-0.6923091, 0.1277497, 0.1151459, 0.7008064,0.9818426, -0.02179777, -0.1705972, -0.08004075,0.9552919, 0.0343169, -0.1685257, 0.2404969,-0.19992, 0.2014011, -0.06710682, 0.9565387,-0.7116171, 0.1768342, 0.04751432, 0.678287,0.9806241, -0.106058, -0.1492636, -0.06962984,0.9511068, -0.05255065, -0.1754034, 0.2487328,-0.1989486, 0.1213361, -0.08991429, 0.9683039,-0.7207488, 0.1422398, -0.007616375, 0.6784033,0.9893469, -0.111536, -0.08859967, -0.03004122,0.9467258, -0.07723134, -0.1196892, 0.2888252,-0.1748752, 0.04154905, -0.1600622, 0.9706042,-0.6935032, 0.1937535, -0.07380267, 0.6899754,0.9763431, -0.1943244, -0.07228617, -0.06137517,0.9491746, -0.1633579, -0.1276772, 0.2368127,
0.1258779, 0.4031638, 0.4403597, 0.7922733,0.01880672, 0.5079678, 0.4785317, 0.7159765,-0.2012396, 0.3371215, 0.6110426, 0.6873709,-0.3631557, 0.1775315, 0.6749122, 0.6173281,-0.1803973, 0.2786537, -0.006022131, 0.9432776,-0.6785837, 0.1275498, 0.1016169, 0.7161908,0.9804538, -0.03200279, -0.1599086, -0.1100698,0.9636468, 0.02121539, -0.1616937, 0.2116365,-0.1986465, 0.1970156, -0.0756399, 0.9570805,-0.6941041, 0.1789444, 0.03357442, 0.6964705,0.9761301, -0.1199078, -0.1370053, -0.1184128,0.9634117, -0.07036811, -0.1679186, 0.1966963,-0.1981452, 0.1168597, -0.09847373, 0.9681866,-0.7023025, 0.1443396, -0.02032161, 0.6967957,0.9867037, -0.1228081, -0.07851794, -0.07189567,0.9573122, -0.09098919, -0.1138765, 0.2496126,-0.1742457, 0.03683357, -0.1684341, 0.9694904,-0.675974, 0.1897231, -0.08932715, 0.7064595,0.9726948, -0.2023517, -0.05502702, -0.09945227,0.9576814, -0.1764967, -0.1132391, 0.1971602,
0.1275195, 0.3987343, 0.4340129, 0.7977359,0.01924, 0.5096931, 0.4724348, 0.7187824,-0.1963455, 0.3453019, 0.6031156, 0.6917129,-0.3598547, 0.1869895, 0.6693404, 0.6225134,-0.177948, 0.2762498, -0.0149388, 0.9443502,-0.6548007, 0.1279674, 0.08628881, 0.7398748,0.9762912, -0.04345726, -0.1480975, -0.1517697,0.9729666, 0.006721936, -0.1541954, 0.1717979,-0.196611, 0.1947158, -0.08474965, 0.9572081,-0.667826, 0.1827749, 0.0182532, 0.7212964,0.9662713, -0.1358012, -0.1236847, -0.1804988,0.9738061, -0.08976992, -0.1602536, 0.1340213,-0.1967076, 0.1145129, -0.1076768, 0.9677802,-0.6751773, 0.1515373, -0.03256613, 0.7211875,0.9793222, -0.1378617, -0.07083958, -0.1300152,0.9673681, -0.1067627, -0.1123647, 0.2004367,-0.1732086, 0.03427851, -0.1775455, 0.9681433,-0.6521688, 0.1772609, -0.109776, 0.7288373,0.9652933, -0.2068767, -0.02596572, -0.1572788,0.9673878, -0.189172, -0.08767068, 0.1438357,
0.1277796, 0.3939286, 0.4323429, 0.8009821,0.01941017, 0.5115428, 0.4694489, 0.7194199,-0.1863342, 0.3566166, 0.5957204, 0.6951413,-0.3510224, 0.1997356, 0.6649541, 0.6282715,-0.1757719, 0.2723431, -0.0187232, 0.9458239,-0.6273842, 0.1367288, 0.07887904, 0.7625434,0.9681579, -0.05608806, -0.1475493, -0.1943029,0.9786662, -0.004990235, -0.1577713, 0.1315135,-0.1943657, 0.1908981, -0.08876579, 0.9580712,-0.6402547, 0.1829862, 0.006680602, 0.7460197,0.9522126, -0.1461307, -0.1103377, -0.2444639,0.9806819, -0.1038, -0.1508448, 0.06880709,-0.1946166, 0.1106741, -0.1118269, 0.9681789,-0.6440569, 0.1537034, -0.04238991, 0.7481772,0.9664444, -0.147741, -0.05995197, -0.2014041,0.9780894, -0.1191343, -0.1059654, 0.1338636,-0.1710595, 0.03044291, -0.18168, 0.9678865,-0.6246722, 0.16236, -0.1252138, 0.7534888,0.9538558, -0.2050328, 0.0008991369, -0.2193623,0.9753489, -0.1955653, -0.06159114, 0.08157912,
0.1268452, 0.3942784, 0.4398183, 0.7968781,0.01766602, 0.5145109, 0.4755608, 0.713308,-0.1717994, 0.3702583, 0.5948011, 0.6925355,-0.3336907, 0.2159409, 0.6665201, 0.6306909,-0.1755716, 0.2714528, -0.01019625, 0.9462473,-0.5971817, 0.154519, 0.08695687, 0.7822636,0.949496, -0.06996302, -0.1629196, -0.2588815,0.9816731, -0.01211713, -0.1768921, 0.06985996,-0.193505, 0.1900454, -0.08033541, 0.9591584,-0.6112604, 0.1832155, 0.008358753, 0.7698849,0.9329615, -0.1487591, -0.1072779, -0.3097501,0.9829677, -0.1056033, -0.1499525, 0.01168689,-0.1930866, 0.1098869, -0.103519, 0.9694979,-0.6111286, 0.1489744, -0.0412792, 0.776289,0.9423285, -0.1463265, -0.04985877, -0.2968495,0.9873292, -0.1211838, -0.09597827, 0.03582879,-0.1689128, 0.03003065, -0.1735908, 0.9697592,-0.5997403, 0.1462387, -0.126171, 0.776535,0.9414169, -0.1924582, 0.0162702, -0.2764586,0.9809428, -0.1883696, -0.0426824, 0.02112496,
0.1278902, 0.3958717, 0.4433863, 0.7939385,0.01658117, 0.5189644, 0.4793018, 0.7075809,-0.1570365, 0.3859292, 0.5917034, 0.6901342,-0.3126364, 0.2383615, 0.6650098, 0.6349836,-0.1748511, 0.2730844, -0.00553435, 0.94595,-0.5717269, 0.1706189, 0.09101503, 0.7973292,0.9303878, -0.08498859, -0.1736994, -0.3114225,0.9809265, -0.02160225, -0.1921663, 0.01971329,-0.1926109, 0.1917731, -0.07573388, 0.9593688,-0.5861509, 0.1862864, 0.008438223, 0.7884499,0.9156401, -0.1532882, -0.1061911, -0.3561313,0.9818537, -0.1097302, -0.1507751, -0.03448932,-0.1919145, 0.1116868, -0.09903084, 0.9699937,-0.5834824, 0.1480775, -0.0412637, 0.7974451,0.9219547, -0.1468838, -0.04532975, -0.3554855,0.9877192, -0.1233838, -0.09168463, -0.02794828,-0.1675976, 0.03206103, -0.1693123, 0.9706784,-0.5775058, 0.1368075, -0.1272857, 0.7947133,0.9302387, -0.1851817, 0.02501329, -0.3158134,0.9821484, -0.1841369, -0.03180487, -0.02160039,
0.1293782, 0.3961375, 0.4434049, 0.7935543,0.0170413, 0.522144, 0.4794151, 0.7051499,-0.1437579, 0.3994441, 0.5855916, 0.6905509,-0.2939607, 0.2589735, 0.6598529, 0.6411817,-0.1736961, 0.2741203, -0.005400017, 0.9458639,-0.5512853, 0.1828533, 0.08976368, 0.8090684,0.9137193, -0.09928308, -0.1778643, -0.3516024,0.9788191, -0.03299961, -0.2010071, -0.02050319,-0.1915425, 0.192908, -0.07567737, 0.9593596,-0.5654016, 0.1893048, 0.004765118, 0.8027839,0.9016621, -0.1588861, -0.1030253, -0.3887756,0.9794295, -0.1160264, -0.1496559, -0.06970508,-0.1908876, 0.1128585, -0.09906865, 0.9700568,-0.5606825, 0.1483021, -0.04475852, 0.8134115,0.9062646, -0.1495129, -0.04053047, -0.3933036,0.985402, -0.1276207, -0.08780544, -0.07061263,-0.1666711, 0.0333032, -0.1694642, 0.9707695,-0.5577512, 0.1306814, -0.131355, 0.8090623,0.9198006, -0.1822809, 0.03324834, -0.3458829,0.9812016, -0.1838581, -0.02297699, -0.0539597,
0.1322401, 0.3956925, 0.4442465, 0.7928336,0.01932085, 0.5241237, 0.480315, 0.7030067,-0.1294271, 0.4109952, 0.5800785, 0.69126,-0.2737612, 0.2779406, 0.6543372, 0.6478014,-0.1709069, 0.2752033, -0.004609477, 0.9460617,-0.5316178, 0.1925529, 0.08859879, 0.8200343,0.8976434, -0.1108637, -0.1806532, -0.3864065,0.9756365, -0.04250552, -0.2076527, -0.05663035,-0.1888075, 0.1942133, -0.07510486, 0.9596834,-0.5465716, 0.1917562, 0.00222896, 0.8151589,0.8902337, -0.1627586, -0.1014153, -0.4131689,0.9767342, -0.1201353, -0.1494755, -0.0959938,-0.1881635, 0.1142434, -0.09873068, 0.9704613,-0.5403944, 0.1486247, -0.04709749, 0.8268413,0.8939828, -0.1512246, -0.0379289, -0.4201039,0.9824736, -0.1302899, -0.08562722, -0.1021671,-0.1640382, 0.03488816, -0.1693829, 0.9711764,-0.538627, 0.1260186, -0.1341694, 0.8221915,0.9099059, -0.1798827, 0.03904259, -0.3717381,0.9795229, -0.1833086, -0.01673547, -0.08156407,
0.132335, 0.3952608, 0.4437282, 0.7933232,0.01980068, 0.5255517, 0.479185, 0.7026984,-0.1179906, 0.4217037, 0.5727032, 0.6930045,-0.2555903, 0.2972799, 0.6461018, 0.6548669,-0.1707086, 0.2749244, -0.005366944, 0.9461746,-0.5123577, 0.2002046, 0.08454959, 0.8308184,0.8815343, -0.1221408, -0.1797557, -0.4191262,0.9720393, -0.05255427, -0.2108757, -0.08893306,-0.1886378, 0.1939414, -0.07587954, 0.9597108,-0.5290121, 0.1934465, -0.002309982, 0.8262683,0.8796434, -0.1668638, -0.09789469, -0.4345119,0.9742467, -0.1245953, -0.1479963, -0.1158298,-0.1880416, 0.1139664, -0.09951263, 0.9704376,-0.5223717, 0.1478591, -0.05105773, 0.8382474,0.8834631, -0.1527417, -0.03375169, -0.4416148,0.9795299, -0.1331615, -0.08208051, -0.1266962,-0.1639437, 0.03459322, -0.1701548, 0.971068,-0.5209227, 0.1206656, -0.1382784, 0.8336417,0.9008871, -0.1776957, 0.04588413, -0.3933464,0.9775236, -0.1832643, -0.009763077, -0.1037622,
0.1370951, 0.3906837, 0.4431303, 0.7951143,0.02369371, 0.5237501, 0.4792317, 0.7038903,-0.1041203, 0.4283434, 0.5661264, 0.69655,-0.2361927, 0.3114163, 0.6379632, 0.6635028,-0.1646135, 0.2735557, -0.007821229, 0.9476331,-0.4888575, 0.2077684, 0.0782502, 0.8436395,0.8629199, -0.1342328, -0.1768399, -0.4539586,0.9668431, -0.06450032, -0.2124394, -0.1261891,-0.1826228, 0.1929889, -0.07885347, 0.9608259,-0.5078753, 0.196081, -0.008713473, 0.8387723,0.8685036, -0.1723217, -0.0939624, -0.4551679,0.9707528, -0.1309383, -0.1462152, -0.1382577,-0.1822191, 0.1131166, -0.1029516, 0.9712887,-0.5022645, 0.1477871, -0.05706165, 0.8500784,0.874262, -0.1557081, -0.02918988, -0.4588778,0.9764419, -0.1375014, -0.07867924, -0.1465069,-0.1582648, 0.03403023, -0.1739661, 0.9713547,-0.5004843, 0.1166855, -0.1446147, 0.8455688,0.8906557, -0.1779788, 0.05340824, -0.4149741,0.9745648, -0.1857938, -0.003090986, -0.125278,
0.1438226, 0.386538, 0.4440525, 0.7954375,0.03096858, 0.5225799, 0.4800786, 0.7039004,-0.08932289, 0.433217, 0.5620393, 0.6988965,-0.2184855, 0.3204315, 0.6331578, 0.6698499,-0.1567814, 0.2734966, -0.008332261, 0.948973,-0.467235, 0.2149528, 0.07483813, 0.8543336,0.8470715, -0.143333, -0.176808, -0.4802755,0.9609917, -0.07321577, -0.2155107, -0.1571292,-0.1748609, 0.1935047, -0.0800113, 0.9620695,-0.4903947, 0.1990288, -0.01176866, 0.8483879,0.8612743, -0.1758767, -0.09390614, -0.4673924,0.9680257, -0.1343129, -0.1473466, -0.1522345,-0.1745732, 0.1138087, -0.1047349, 0.9724209,-0.4865152, 0.1481943, -0.0600462, 0.8589155,0.8692273, -0.1574075, -0.02810668, -0.4678426,0.9747685, -0.1393921, -0.07833874, -0.1557542,-0.150785, 0.03519516, -0.1763271, 0.9720771,-0.4833551, 0.1133254, -0.1484748, 0.8552663,0.8820834, -0.1773982, 0.05845742, -0.4324828,0.972308, -0.1867784, 0.001108767, -0.1404629,
0.1465307, 0.3829755, 0.4448839, 0.7962015,0.03474705, 0.5220245, 0.4798549, 0.7042885,-0.08031593, 0.4369867, 0.5584021, 0.7005562,-0.2088704, 0.3258234, 0.6297694, 0.6735004,-0.1526783, 0.2717789, -0.00874729, 0.9501311,-0.450103, 0.2191371, 0.07112334, 0.8627443,0.8348341, -0.1495868, -0.1752239, -0.4999724,0.956359, -0.07960182, -0.2162016, -0.179716,-0.1706582, 0.1920664, -0.08079452, 0.9630465,-0.4777286, 0.1995384, -0.01479997, 0.8554185,0.8574468, -0.177256, -0.09281645, -0.4740784,0.9670435, -0.1356186, -0.1471129, -0.1574554,-0.1703776, 0.1124473, -0.1058447, 0.9732029,-0.4756824, 0.1463815, -0.0628019, 0.8650749,0.8674937, -0.1571179, -0.02618385, -0.4712569,0.9750255, -0.1393749, -0.077112, -0.15477,-0.1465418, 0.03408847, -0.1776973, 0.9725159,-0.4699803, 0.1082762, -0.1519494, 0.8627318,0.8759035, -0.1752874, 0.06392717, -0.4449501,0.9712289, -0.1864916, 0.005765299, -0.1479934,
0.14736, 0.3800591, 0.4399824, 0.8001598,0.03690841, 0.5250396, 0.473622, 0.706154,-0.07514863, 0.4435958, 0.5506425, 0.7031133,-0.2051054, 0.3329847, 0.6237832, 0.6767181,-0.1513833, 0.2701327, -0.01539171, 0.9507232,-0.4264331, 0.222825, 0.05868968, 0.8746767,-0.8192291, 0.1597628, 0.1660461, 0.5251364,0.9505343, -0.0922325, -0.2111602, -0.2083002,-0.1696818, 0.1904659, -0.0875296, 0.9629483,-0.4611754, 0.1972828, -0.02577209, 0.8647153,0.8465578, -0.1814258, -0.08166631, -0.4937157,0.9633356, -0.1433567, -0.1379622, -0.1799992,-0.1698476, 0.1108065, -0.1126037, 0.9727251,-0.4640207, 0.1410706, -0.07242466, 0.8715151,0.8629338, -0.1577866, -0.01579966, -0.4797907,0.9736598, -0.1434353, -0.06762071, -0.1638303,-0.1463166, 0.03226281, -0.1843455, 0.9713739,-0.4616798, 0.1018835, -0.1609611, 0.8663504,0.8716329, -0.1752078, 0.07477267, -0.4516274,0.9695416, -0.1898437, 0.01575171, -0.1539491,
0.1437676, 0.3788978, 0.4321493, 0.8056142,0.03487748, 0.529377, 0.4641325, 0.7093127,-0.07326871, 0.4527347, 0.539157, 0.70638,-0.2026973, 0.345164, 0.6136129, 0.6806282,-0.1551453, 0.2678957, -0.02467492, 0.950554,-0.40333, 0.2256806, 0.04255832, 0.8857663,-0.8016867, 0.1715927, 0.1526397, 0.5518654,0.9434088, -0.1079331, -0.2027151, -0.2392421,-0.1738661, 0.1878846, -0.09647361, 0.9618538,-0.4455504, 0.1946152, -0.0397369, 0.8729438,-0.8337215, 0.1869991, 0.06697339, 0.5152227,0.9581335, -0.1537661, -0.1257382, -0.2062184,-0.1746013, 0.1080431, -0.1211306, 0.9711686,-0.4538442, 0.1338965, -0.08451885, 0.8769001,0.855444, -0.1583363, -0.001146072, -0.4930962,0.9707966, -0.1489255, -0.0537856, -0.180228,-0.1514042, 0.02889155, -0.1922952, 0.9691566,-0.4561394, 0.09226009, -0.1721368, 0.868213,0.8652204, -0.1730516, 0.09053253, -0.4617907,0.9670326, -0.1928345, 0.03094963, -0.1634165,
0.1419411, 0.3778645, 0.4253852, 0.8100114,0.03322854, 0.5330836, 0.4568585, 0.7113354,-0.07066129, 0.4609101, 0.5295843, 0.7085966,-0.1984524, 0.356822, 0.6046287, 0.6838998,-0.1572709, 0.2666372, -0.03263319, 0.9503186,-0.3809945, 0.228925, 0.02851001, 0.8953344,-0.7868546, 0.1817554, 0.1420721, 0.5723988,0.9357539, -0.1217781, -0.1959326, -0.2667304,-0.176417, 0.1864272, -0.104212, 0.9608651,-0.4298612, 0.193709, -0.05161164, 0.8803593,-0.8212905, 0.1926844, 0.05531435, 0.5341302,0.9521081, -0.1633554, -0.1161979, -0.230875,-0.1776778, 0.1064678, -0.1285963, 0.9698238,-0.4425645, 0.1285477, -0.09477034, 0.8824006,-0.846113, 0.1593087, -0.0112541, 0.5085145,0.9668483, -0.1540301, -0.0421978, -0.1992447,-0.1548469, 0.02686546, -0.199357, 0.9672422,-0.4494342, 0.0841905, -0.1815982, 0.8705992,0.8571695, -0.1708484, 0.1042918, -0.4745466,0.9637912, -0.1951976, 0.04431543, -0.1761833,
0.1388309, 0.3759161, 0.4215057, 0.8134777,0.0277421, 0.5345411, 0.4535608, 0.712586,-0.07235778, 0.4657305, 0.5239721, 0.7094454,-0.1979575, 0.3646118, 0.5987569, 0.6850994,-0.159624, 0.263619, -0.03771458, 0.9505802,-0.3566058, 0.2280727, 0.01617541, 0.9058441,-0.7698727, 0.1876817, 0.1305925, 0.5958332,0.9271157, -0.1317702, -0.1868567, -0.2969472,-0.1788444, 0.183182, -0.1091086, 0.9604969,-0.4126024, 0.1889297, -0.06155102, 0.8889748,-0.808673, 0.1938732, 0.04354457, 0.5536831,0.9464648, -0.1684873, -0.1053328, -0.254404,-0.1803459, 0.1031072, -0.1332386, 0.9690675,-0.4291645, 0.1208702, -0.1027699, 0.889183,-0.8349785, 0.1569561, -0.02315271, 0.5269153,0.9623547, -0.1557674, -0.03012909, -0.2206858,-0.1575431, 0.02317286, -0.2036143, 0.9660147,-0.4414409, 0.07371003, -0.1886702, 0.8741283,0.8486396, -0.1651349, 0.1173034, -0.4886525,0.9610152, -0.1941813, 0.05764752, -0.1882027,
0.133498, 0.3771456, 0.4178975, 0.8156599,0.01970033, 0.5376619, 0.4506403, 0.7123588,-0.07760081, 0.4712052, 0.5197332, 0.7083934,-0.2014016, 0.3720854, 0.5947347, 0.6835791,-0.165312, 0.2621454, -0.04127809, 0.9498673,-0.3370952, 0.2268539, 0.006317068, 0.913709,-0.7548212, 0.1921348, 0.1207759, 0.6154205,0.9182558, -0.1400891, -0.1785431, -0.3245053,-0.1846198, 0.1812619, -0.1121931, 0.9594125,-0.3985672, 0.1839483, -0.06915326, 0.8958376,-0.7976916, 0.1936166, 0.03364128, 0.5701482,0.9411912, -0.171656, -0.0956731, -0.2748453,-0.1862738, 0.1010209, -0.1358175, 0.9678071,-0.4192199, 0.1142942, -0.108016, 0.8941611,-0.8244842, 0.1538806, -0.03242482, 0.5435947,0.9578518, -0.1559464, -0.02028116, -0.2403941,-0.1634756, 0.02059637, -0.2056298, 0.9646595,-0.4377532, 0.06394149, -0.1928225, 0.8758442,0.8424746, -0.1582164, 0.1274229, -0.4989664,0.9592872, -0.1911737, 0.06871396, -0.1962119,
0.1306452, 0.3776183, 0.4151732, 0.8172927,0.01332012, 0.5389879, 0.4497008, 0.7120982,-0.08288876, 0.4733782, 0.5183164, 0.707383,-0.2063255, 0.3745638, 0.5936672, 0.6816825,-0.1683849, 0.2612735, -0.04411789, 0.94944,-0.3199501, 0.2255304, -0.001501828, 0.9201987,-0.7407118, 0.1954436, 0.1125522, 0.6328347,0.9086514, -0.1470626, -0.1709935, -0.3514064,-0.1877962, 0.1801475, -0.1147646, 0.9587015,-0.3845285, 0.1797963, -0.07540502, 0.9022889,-0.7861728, 0.1933252, 0.02525901, 0.5864466,0.9350722, -0.1743339, -0.08729449, -0.2960193,-0.1895985, 0.09981214, -0.1381029, 0.9669631,-0.4089936, 0.1098418, -0.1122579, 0.89892,-0.8129814, 0.1519293, -0.03980644, 0.5607087,0.951993, -0.1565772, -0.01227332, -0.2627589,-0.1668567, 0.01908826, -0.2075816, 0.9636931,-0.4347965, 0.0565586, -0.196109, 0.8770943,-0.8370206, 0.1528182, -0.135293, 0.50768,0.9575319, -0.1888532, 0.07740845, -0.2036545,
0.1293717, 0.3779947, 0.4142112, 0.8178093,0.008618604, 0.5395793, 0.4506294, 0.7111351,-0.08754832, 0.4737424, 0.5194043, 0.7057781,-0.2112668, 0.3741718, 0.5951539, 0.679083,-0.1697944, 0.2610049, -0.04503888, 0.9492196,-0.3063032, 0.2228632, -0.006027455, 0.9254588,-0.7280338, 0.1960127, 0.1062232, 0.6482766,0.8995849, -0.150682, -0.1643145, -0.3755564,-0.1892384, 0.1797704, -0.1155634, 0.9583927,-0.3716311, 0.1752135, -0.07912585, 0.9082564,-0.7753189, 0.1913228, 0.0188745, 0.6015978,0.9285415, -0.1748548, -0.07991532, -0.3175689,-0.1910852, 0.09939561, -0.1387753, 0.966617,-0.3989088, 0.1059603, -0.1144463, 0.9036295,-0.8014064, 0.1493117, -0.0450726, 0.5774272,0.9453666, -0.1558588, -0.005792321, -0.2862802,-0.1683559, 0.018549, -0.2081144, 0.9633279,-0.4316032, 0.05018878, -0.1975685, 0.87873,-0.8322231, 0.1474071, -0.1407955, 0.5156088,0.9561585, -0.1857732, 0.08390785, -0.2102584,
0.1332258, 0.3768269, 0.413183, 0.8182495,0.01003404, 0.5381541, 0.4520785, 0.7112767,-0.08620533, 0.4721048, 0.5206745, 0.7061047,-0.20953, 0.3727497, 0.5958544, 0.6797885,-0.1661056, 0.2621701, -0.04660015, 0.9494758,-0.2926101, 0.2217114, -0.009958187, 0.9301205,-0.713641, 0.1977272, 0.1007922, 0.6644256,0.8889842, -0.1549769, -0.1588625, -0.4005646,-0.1857768, 0.181218, -0.1173955, 0.9585747,-0.3562219, 0.1727104, -0.08310761, 0.9145328,-0.761221, 0.1912261, 0.0129737, 0.6195215,0.9188318, -0.1771492, -0.07317039, -0.3449818,-0.1878229, 0.1009278, -0.1408841, 0.9667925,-0.3845603, 0.1047874, -0.1176196, 0.9095596,-0.7852329, 0.1493427, -0.05011508, 0.5988276,0.9350981, -0.157527, -7.595984E-05, -0.3174535,-0.1653591, 0.02024131, -0.2104857, 0.9632977,-0.4220355, 0.0464392, -0.2003096, 0.8829527,-0.8219526, 0.1444685, -0.1463194, 0.5311435,0.9515565, -0.1848072, 0.09014893, -0.2286039,
0.1382225, 0.3763829, 0.4119933, 0.8182249,0.01390372, 0.5368043, 0.4530266, 0.7116282,-0.08201988, 0.4709333, 0.5211658, 0.7070225,-0.202955, 0.3737955, 0.5947007, 0.682215,-0.1617951, 0.2646021, -0.04804435, 0.9494734,-0.2833193, 0.2221517, -0.01243779, 0.932858,-0.7014889, 0.2001229, 0.09724643, 0.6770579,0.8786104, -0.1594643, -0.1551683, -0.4225373,-0.1817987, 0.1839962, -0.1191382, 0.9585931,-0.3413058, 0.1724847, -0.08655587, 0.919928,-0.7442148, 0.1928252, 0.007831922, 0.6394541,0.906202, -0.1808232, -0.06742304, -0.3762381,-0.1840905, 0.1038183, -0.1429538, 0.9669005,-0.3694347, 0.1056877, -0.1205152, 0.9153274,-0.7652462, 0.1507213, -0.05456099, 0.6234617,0.9214018, -0.1602183, 0.004887091, -0.3540126,-0.162005, 0.02332743, -0.2128951, 0.9632683,-0.410244, 0.0443166, -0.2027363, 0.8880506,-0.8063554, 0.141671, -0.151642, 0.5538277,0.9434298, -0.1835826, 0.0967645, -0.2586005,
