0.936500,0.053000,-0.240000,-0.030500,2.105700,1.281700,-104.629300,126.686700,-281.803300,0.908700,0.416000,-0.151600,-1.892100,1.342800,-0.488300,128.695600,72.041000,-198.042400,0.921600,0.418500,0.196500,-1.098600,0.671400,-0.610400,-55.852300,-157.611600,-495.923100,0.167700,1.003700,-0.103500,0.976600,-1.251200,-0.091600,-55.377800,174.415300,95.351800,0.248000,0.368400,0.926000,1.434300,0.183100,3.692600,46.445900,-211.484200,266.083100,0.293900,-0.051300,1.076900,-0.579800,1.220700,-0.427200,77.570000,-114.387000,197.228300,-0.027600,0.587400,0.858600,-2.563500,1.922600,1.159700,-162.355800,-36.196200,-135.226200,-0.190700,0.933800,-0.340600,-2.227800,1.190200,0.152600,-178.011500,356.655500,67.613100,0.033796
0.937700,0.052000,-0.239000,0.000000,1.922600,1.434300,-111.845100,141.165200,-295.719500,0.914600,0.416500,-0.153800,-2.136200,1.403800,-0.457800,126.932700,56.227100,-179.423000,0.922600,0.418500,0.190900,-1.251200,0.732400,-0.427200,-61.088400,-159.362800,-487.489000,0.169200,1.003200,-0.100800,0.762900,-1.525900,0.183100,-71.455300,176.213400,65.879400,0.250000,0.365500,0.924800,1.068100,0.122100,3.479000,55.377800,-198.938500,257.444000,0.296900,-0.054700,1.077600,-0.579800,1.251200,-0.305200,75.766000,-101.677400,195.482900,-0.023900,0.581100,0.859900,-2.624500,1.861600,1.037600,-160.551800,-27.147200,-150.829200,-0.186500,0.928500,-0.330100,-1.983600,1.068100,0.183100,-160.030500,345.902100,67.613100,0.033921
0.939200,0.047100,-0.240500,0.213600,2.471900,0.915500,-108.237200,133.925900,-281.803300,0.916700,0.414300,-0.153100,-2.105700,1.892100,-0.335700,128.695600,72.041000,-187.886400,0.924300,0.416000,0.194100,-1.342800,0.885000,-0.335700,-55.852300,-161.114100,-489.175800,0.167200,1.004400,-0.097900,1.251200,-1.312300,-0.061000,-66.096100,178.011500,88.417100,0.248500,0.363300,0.923600,1.556400,0.396700,3.570600,41.086800,-206.107500,250.532800,0.293000,-0.054700,1.079100,-0.549300,1.403800,-0.122100,68.550200,-105.308700,205.955200,-0.029500,0.579300,0.857700,-2.319300,1.647900,0.976600,-162.355800,-36.196200,-149.095500,-0.193400,0.929700,-0.334700,-1.678500,1.098600,0.305200,-174.415300,353.071100,81.482400,0.033949
0.944300,0.051300,-0.237100,0.091600,2.807600,0.915500,-120.864900,124.876900,-287.021800,0.912400,0.413300,-0.153600,-1.922600,2.197300,0.000000,146.325200,75.555200,-198.042400,0.920400,0.417700,0.191700,-1.373300,0.640900,-0.427200,-75.051500,-155.860400,-470.620900,0.167500,1.004600,-0.095900,0.732400,-1.129200,-0.213600,-60.737000,183.405800,93.618100,0.245400,0.367200,0.925000,1.220700,0.091600,3.875700,50.018700,-204.315200,266.083100,0.294200,-0.052200,1.075000,-0.640900,0.732400,-0.366200,52.314600,-107.124400,193.737500,-0.024700,0.582300,0.854700,-2.624500,1.556400,1.068100,-160.551800,-41.625600,-147.361900,-0.189900,0.928200,-0.335700,-2.105700,1.037600,0.427200,-170.819100,342.317700,71.080400,0.033942
0.938500,0.048600,-0.237500,0.640900,2.899200,1.403800,-97.413500,115.827800,-285.282300,0.912600,0.415000,-0.152800,-1.647900,1.922600,0.152600,126.932700,70.283900,-189.579100,0.925300,0.420200,0.194600,-1.373300,0.579800,-0.396700,-66.324600,-150.606600,-479.055000,0.168200,1.000500,-0.101800,0.946000,-1.220700,0.061000,-55.377800,188.800100,81.482400,0.250200,0.365000,0.926300,1.586900,0.183100,3.601100,42.873200,-189.977300,259.171800,0.295400,-0.051500,1.081100,-0.610400,1.007100,-0.183100,84.785800,-118.018400,193.737500,-0.025400,0.583000,0.861800,-2.319300,1.586900,1.068100,-165.963700,-50.674700,-152.562900,-0.189500,0.932100,-0.335900,-1.586900,1.068100,0.274700,-172.617200,351.278800,65.879400,0.033923
0.935300,0.048100,-0.241500,1.312300,2.502400,0.915500,-113.649000,124.876900,-283.542800,0.900600,0.413600,-0.158200,-1.495400,1.312300,-0.183100,133.984500,59.741300,-186.193700,0.913100,0.418900,0.190400,-0.915500,-0.671400,-0.793500,-62.833800,-161.114100,-499.296700,0.164100,1.005400,-0.102500,0.671400,-1.892100,2.014200,-64.309800,176.213400,83.216100,0.246100,0.366900,0.922600,1.556400,-0.488300,2.807600,48.232300,-188.185100,267.810900,0.289800,-0.052000,1.077600,-0.213600,-0.274700,-0.762900,52.314600,-114.387000,197.228300,-0.023900,0.583700,0.857400,-2.868700,1.220700,1.861600,-155.140000,-25.337300,-152.562900,-0.189900,0.933100,-0.337900,-2.594000,1.159700,0.610400,-172.617200,340.525400,79.748800,0.033910
0.945600,0.052000,-0.236800,0.946000,2.471900,0.793500,-126.276700,130.306300,-302.677500,0.919400,0.416700,-0.154100,-1.617400,1.373300,0.030500,133.984500,73.798100,-196.349700,0.927000,0.419900,0.193100,-0.793500,-0.366200,-0.457800,-78.542200,-152.357900,-494.236300,0.170900,1.004400,-0.099600,-0.274700,-3.112800,2.929700,-62.523400,163.626700,71.080400,0.254200,0.364700,0.922100,1.281700,0.030500,1.892100,50.018700,-193.561800,248.804900,0.297400,-0.048300,1.075200,-0.335700,0.793500,0.000000,52.314600,-114.387000,197.228300,-0.022700,0.583500,0.858200,-3.204300,1.831100,1.373300,-149.728100,-45.245300,-150.829200,-0.192400,0.923300,-0.335700,-2.838100,0.915500,-0.030500,-172.617200,340.525400,79.748800,0.034007
0.941900,0.052500,-0.237800,0.000000,3.692600,-0.152600,-111.845100,119.447500,-299.198500,0.912600,0.413100,-0.158700,-2.410900,3.356900,-0.305200,125.169700,68.526800,-194.657100,0.925500,0.418200,0.189200,-1.037600,1.281700,0.030500,-59.343000,-154.109100,-479.055000,0.176800,1.001200,-0.100600,0.915500,-2.014200,0.610400,-64.309800,176.213400,79.748800,0.253400,0.365500,0.925000,1.617400,0.457800,2.746600,50.018700,-197.146300,262.627400,0.298100,-0.052000,1.079300,-0.640900,1.983600,0.213600,63.138400,-103.493000,197.228300,-0.026900,0.577900,0.857700,-2.533000,1.983600,0.854500,-162.355800,-50.674700,-142.160900,-0.191200,0.929900,-0.334700,-1.831100,1.098600,-0.030500,-163.626700,353.071100,71.080400,0.033942
0.937500,0.053000,-0.237300,-0.030500,2.899200,0.976600,-117.257000,139.355400,-287.021800,0.907700,0.415800,-0.157000,-1.739500,2.197300,-0.366200,128.695600,61.498400,-208.198400,0.921600,0.419900,0.189000,-1.098600,1.129200,-0.579800,-62.833800,-157.611600,-489.175800,0.173600,1.004200,-0.100100,1.098600,-1.007100,-0.305200,-64.309800,176.213400,79.748800,0.248500,0.369100,0.924100,1.434300,-0.061000,4.058800,44.659500,-195.354000,247.077100,0.299300,-0.048100,1.078400,-0.457800,0.762900,-0.183100,55.922500,-110.755700,200.719100,-0.023700,0.585900,0.856700,-2.380400,1.739500,1.129200,-156.943900,-45.245300,-136.959900,-0.190400,0.928700,-0.340100,-1.892100,1.129200,0.274700,-176.213400,344.109900,79.748800,0.033777
0.944100,0.054200,-0.237800,-0.579800,2.227800,1.098600,-129.884600,112.208200,-288.761400,0.911400,0.416700,-0.154500,-2.624500,2.075200,-0.518800,141.036300,70.283900,-192.964400,0.921900,0.419400,0.191400,-1.556400,1.403800,-0.396700,-59.343000,-164.616600,-492.549500,0.171100,1.003400,-0.099600,0.976600,-0.885000,-1.129200,-64.309800,176.213400,79.748800,0.249000,0.367700,0.925000,0.976600,0.305200,4.150400,44.659500,-188.185100,264.355300,0.297600,-0.049300,1.075700,-0.854500,1.220700,-0.305200,50.510700,-116.202700,195.482900,-0.024700,0.581800,0.857200,-2.655000,1.922600,0.549300,-156.943900,-45.245300,-150.829200,-0.187000,0.933300,-0.334000,-2.136200,0.915500,0.305200,-176.213400,358.447800,76.281400,0.033940
0.936300,0.045900,-0.237500,-0.335700,2.624500,0.976600,-119.060900,137.545600,-288.761400,0.908000,0.408400,-0.158400,-2.441400,2.166700,-0.213600,148.088200,70.283900,-199.735100,0.925500,0.414300,0.195800,-1.464800,1.281700,-0.366200,-52.361500,-147.104200,-495.923100,0.169900,1.001500,-0.096700,1.220700,-1.037600,-0.671400,-64.309800,176.213400,79.748800,0.249300,0.361600,0.927500,1.464800,0.366200,3.875700,46.445900,-197.146300,259.171800,0.295400,-0.056200,1.082000,-0.610400,1.312300,-0.366200,61.334400,-119.834000,205.955200,-0.027100,0.585200,0.862800,-2.410900,1.861600,0.854500,-171.375500,-38.006000,-147.361900,-0.189500,0.933100,-0.336200,-1.800500,0.976600,0.244100,-169.021000,351.278800,65.879400,0.033921
0.936000,0.050300,-0.239500,-0.030500,1.922600,1.739500,-115.453000,123.067100,-288.761400,0.909400,0.413800,-0.154500,-1.861600,0.915500,-0.305200,133.984500,77.312300,-192.964400,0.918900,0.419900,0.192400,-1.281700,0.701900,-0.732400,-55.852300,-147.104200,-495.923100,0.170200,1.006600,-0.100100,0.976600,-1.190200,-0.213600,-64.309800,176.213400,79.748800,0.247100,0.371300,0.922900,1.068100,0.091600,3.723100,42.873200,-197.146300,266.083100,0.296900,-0.047900,1.074000,-0.732400,0.824000,-0.366200,64.942300,-105.308700,205.955200,-0.022000,0.585900,0.857200,-2.899200,1.831100,0.885000,-164.159700,-23.527500,-143.894500,-0.187700,0.932400,-0.339400,-2.441400,0.946000,0.213600,-178.011500,342.317700,71.080400,0.033921
0.941200,0.052700,-0.238000,0.000000,2.655000,1.098600,-106.433200,121.257300,-307.896100,0.914600,0.415300,-0.155800,-2.441400,2.319300,-0.213600,132.221600,72.041000,-184.501100,0.925500,0.419400,0.193800,-1.678500,1.251200,-0.183100,-45.380000,-154.109100,-492.549500,0.173100,1.005900,-0.099400,0.732400,-1.495400,-0.366200,-64.309800,176.213400,79.748800,0.250700,0.363800,0.924800,0.915500,0.335700,3.509500,55.377800,-202.523000,253.988400,0.295900,-0.051500,1.079800,-0.824000,1.403800,-0.427200,55.922500,-114.387000,204.209800,-0.024700,0.578400,0.860600,-2.685500,1.831100,0.671400,-149.728100,-27.147200,-136.959900,-0.187500,0.927500,-0.331500,-2.166700,1.007100,0.030500,-174.415300,363.824500,71.080400,0.033921
0.940700,0.047100,-0.237800,-0.488300,3.082300,0.549300,-120.864900,142.975000,-280.063700,0.905300,0.410900,-0.156000,-2.777100,2.533000,-0.305200,139.273400,61.498400,-194.657100,0.922100,0.415500,0.192900,-1.464800,1.037600,-0.305200,-45.380000,-157.611600,-492.549500,0.172600,1.003900,-0.099400,0.701900,-1.556400,-0.061000,-64.309800,176.213400,79.748800,0.249500,0.364000,0.922600,1.098600,0.213600,3.387500,41.086800,-188.185100,260.899600,0.296600,-0.051800,1.081300,-0.640900,1.098600,-0.610400,88.393700,-103.493000,214.682100,-0.025100,0.579800,0.856900,-2.502400,1.647900,0.976600,-156.943900,-45.245300,-136.959900,-0.190900,0.927500,-0.336900,-2.136200,0.976600,0.152600,-187.002000,362.032300,83.216100,0.033943
0.940700,0.050800,-0.239000,-0.335700,1.983600,1.342800,-115.453000,123.067100,-292.240400,0.911600,0.415800,-0.152600,-2.349900,1.434300,-0.549300,144.562200,77.312300,-196.349700,0.921900,0.419200,0.198500,-1.312300,0.457800,-0.701900,-73.306100,-147.104200,-472.307700,0.171100,1.004600,-0.101100,1.007100,-1.342800,-0.183100,-64.309800,176.213400,79.748800,0.248500,0.368200,0.921600,1.190200,0.732400,3.509500,44.659500,-170.262700,264.355300,0.293700,-0.050000,1.077600,-0.518800,1.068100,-0.457800,88.393700,-103.493000,214.682100,-0.026100,0.583300,0.852100,-2.594000,1.617400,0.976600,-167.767600,-30.766800,-150.829200,-0.191700,0.930700,-0.337600,-2.166700,0.610400,0.152600,-174.415300,363.824500,74.547800,0.033921
0.946000,0.051000,-0.234600,-0.396700,2.502400,1.068100,-122.668800,115.827800,-295.719500,0.917200,0.413100,-0.155500,-2.410900,2.471900,-0.091600,142.799300,65.012600,-184.501100,0.924300,0.417500,0.191700,-1.525900,1.159700,-0.030500,-43.634600,-152.357900,-504.357100,0.169700,1.004600,-0.092800,0.183100,-1.159700,-0.396700,-64.309800,176.213400,79.748800,0.247800,0.362300,0.925300,0.824000,0.793500,3.418000,41.086800,-195.354000,253.988400,0.296400,-0.053500,1.080300,-0.640900,1.312300,-0.335700,59.530400,-110.755700,193.737500,-0.022200,0.576700,0.861600,-2.929700,1.861600,0.762900,-167.767600,-52.484500,-147.361900,-0.189200,0.930400,-0.333700,-2.410900,0.640900,0.061000,-169.021000,344.109900,65.879400,0.033921
0.941400,0.053500,-0.236300,-0.885000,3.021200,0.305200,-115.453000,119.447500,-285.282300,0.909700,0.415800,-0.155500,-2.563500,2.990700,-0.396700,139.273400,79.069400,-198.042400,0.921100,0.418700,0.192600,-1.403800,1.159700,-0.244100,-66.324600,-143.601700,-492.549500,0.169700,1.002200,-0.099400,0.640900,-1.220700,-0.244100,-64.309800,176.213400,79.748800,0.246300,0.366500,0.924600,1.281700,0.549300,3.692600,35.727600,-189.977300,266.083100,0.293500,-0.050300,1.081100,-0.518800,1.129200,-0.640900,81.177900,-118.018400,200.719100,-0.025400,0.583500,0.859400,-2.258300,1.525900,1.129200,-162.355800,-43.435400,-145.628200,-0.188000,0.929000,-0.333700,-2.044700,1.037600,0.335700,-179.809600,354.863300,72.814100,0.033921
0.942900,0.051500,-0.237100,-0.579800,2.838100,0.549300,-128.080700,132.116100,-287.021800,0.907700,0.416300,-0.156500,-2.563500,2.655000,-0.305200,142.799300,61.498400,-194.657100,0.918500,0.420400,0.190200,-1.403800,1.068100,-0.396700,-54.106900,-155.860400,-497.609900,0.171600,1.000700,-0.099100,0.549300,-1.434300,-0.122100,-64.309800,176.213400,79.748800,0.246800,0.365000,0.922400,1.098600,0.305200,3.356900,67.882500,-197.146300,255.716200,0.295200,-0.052500,1.074500,-0.671400,1.190200,-0.183100,70.354200,-121.649700,207.700600,-0.025100,0.578100,0.854500,-2.624500,1.892100,0.824000,-164.159700,-45.245300,-157.763900,-0.191700,0.929000,-0.335700,-2.258300,0.946000,0.061000,-181.607700,349.486600,74.547800,0.033921
0.945100,0.048300,-0.236800,-0.915500,2.319300,1.220700,-117.257000,121.257300,-293.979900,0.917200,0.415300,-0.154500,-1.953100,1.983600,-0.549300,144.562200,70.283900,-192.964400,0.923300,0.419900,0.189900,-1.251200,1.068100,-0.244100,-76.796900,-161.114100,-495.923100,0.167500,1.003700,-0.094700,0.854500,-1.312300,-0.183100,-64.309800,176.213400,79.748800,0.243400,0.358600,0.924300,1.312300,0.213600,3.448500,39.300400,-207.899700,259.171800,0.291500,-0.055400,1.078400,-0.549300,1.373300,-0.213600,72.158100,-116.202700,195.482900,-0.028100,0.579600,0.856000,-2.746600,1.953100,1.007100,-167.767600,-38.006000,-143.894500,-0.192900,0.931600,-0.332500,-2.288800,0.946000,0.122100,-165.424800,354.863300,83.216100,0.033921
0.940400,0.053200,-0.234900,-0.427200,2.807600,1.037600,-124.472800,128.496500,-293.979900,0.910400,0.415000,-0.157000,-1.647900,2.410900,-0.305200,132.221600,68.526800,-191.271700,0.920200,0.418500,0.192100,-1.037600,0.885000,-0.335700,-68.069900,-148.855400,-487.489000,0.168200,1.002700,-0.099400,0.915500,-1.373300,0.152600,-64.309800,176.213400,79.748800,0.247600,0.364000,0.925300,1.403800,0.122100,3.570600,46.445900,-200.730800,255.716200,0.296100,-0.050300,1.078400,-0.396700,0.946000,-0.122100,68.550200,-108.940000,198.973700,-0.025400,0.582000,0.859100,-2.502400,1.861600,1.220700,-156.943900,-45.245300,-140.427200,-0.190200,0.934600,-0.334700,-2.166700,1.098600,0.061000,-160.030500,335.148700,71.080400,0.033921
0.941400,0.053700,-0.237300,0.000000,2.471900,1.434300,-133.492500,141.165200,-299.198500,0.913300,0.418200,-0.156700,-1.739500,1.525900,-0.152600,125.169700,75.555200,-184.501100,0.923300,0.420200,0.193600,-1.342800,0.427200,-0.579800,-61.088400,-141.850400,-480.741800,0.170900,1.005400,-0.098100,0.946000,-1.373300,0.213600,-64.309800,176.213400,79.748800,0.253900,0.365700,0.922100,1.495400,0.061000,3.631600,41.086800,-195.354000,247.077100,0.295700,-0.052000,1.074700,-0.457800,0.732400,-0.274700,64.942300,-108.940000,202.464400,-0.022500,0.583000,0.855000,-2.624500,1.770000,1.129200,-144.316200,-39.815800,-135.226200,-0.190900,0.932900,-0.335000,-2.105700,1.129200,0.213600,-178.011500,342.317700,64.145800,0.033943
0.941700,0.053700,-0.238000,0.183100,2.502400,1.647900,-124.472800,121.257300,-283.542800,0.912600,0.415300,-0.154500,-1.861600,1.464800,-0.030500,142.799300,79.069400,-194.657100,0.924100,0.419400,0.193800,-1.312300,0.610400,-0.549300,-68.069900,-152.357900,-500.983500,0.169900,1.004600,-0.100800,0.915500,-1.190200,-0.152600,-64.309800,176.213400,79.748800,0.247300,0.366500,0.927200,1.373300,0.030500,3.936800,50.018700,-179.223900,262.627400,0.294400,-0.050500,1.080300,-0.579800,0.854500,-0.244100,64.942300,-116.202700,198.973700,-0.023900,0.581300,0.856200,-2.594000,1.800500,1.098600,-164.159700,-48.864900,-143.894500,-0.188500,0.928200,-0.336400,-2.197300,1.159700,0.366200,-156.434400,349.486600,74.547800,0.033949
0.940700,0.051000,-0.239000,0.000000,2.044700,1.251200,-128.080700,132.116100,-287.021800,0.912100,0.414300,-0.154300,-2.014200,1.556400,-0.366200,121.643800,65.012600,-194.657100,0.920700,0.418900,0.190400,-1.190200,0.701900,-0.366200,-54.106900,-152.357900,-490.862600,0.170700,1.003400,-0.098600,0.762900,-1.464800,-0.030500,-51.805100,170.819100,98.819100,0.249800,0.365200,0.922400,1.098600,0.213600,3.509500,42.873200,-197.146300,248.804900,0.299800,-0.050300,1.077900,-0.549300,1.068100,-0.274700,77.570000,-110.755700,193.737500,-0.021500,0.578400,0.859900,-2.594000,1.831100,1.007100,-158.747900,-18.098100,-159.497600,-0.187500,0.929200,-0.333500,-1.983600,1.159700,0.122100,-176.213400,358.447800,79.748800,0.033942
0.944600,0.053000,-0.237500,-0.091600,2.258300,0.885000,-122.668800,119.447500,-295.719500,0.915800,0.412600,-0.155300,-2.380400,1.861600,-0.366200,132.221600,65.012600,-198.042400,0.925800,0.414100,0.189700,-1.251200,0.762900,-0.488300,-59.343000,-147.104200,-495.923100,0.170900,1.004400,-0.093500,1.068100,-1.464800,0.183100,-53.591500,172.617200,90.150800,0.250700,0.361300,0.923800,1.556400,0.366200,3.295900,33.941300,-202.523000,253.988400,0.298600,-0.054900,1.080100,-0.457800,1.190200,-0.183100,68.550200,-108.940000,195.482900,-0.023200,0.578400,0.859100,-2.288800,1.831100,0.915500,-167.767600,-56.104100,-136.959900,-0.187700,0.927500,-0.335700,-1.709000,1.159700,-0.030500,-187.002000,344.109900,76.281400,0.033942
0.942100,0.052500,-0.236600,0.122100,2.471900,0.793500,-102.825300,124.876900,-287.021800,0.914100,0.414600,-0.155500,-2.136200,2.197300,-0.274700,133.984500,77.312300,-199.735100,0.922400,0.419900,0.193800,-1.434300,0.732400,-0.366200,-50.616100,-152.357900,-480.741800,0.172100,1.005600,-0.099900,1.098600,-1.495400,0.030500,-64.309800,179.809600,76.281400,0.248000,0.368200,0.923300,1.495400,0.366200,3.265400,58.950600,-209.692000,267.810900,0.298300,-0.051300,1.075700,-0.457800,1.190200,-0.274700,63.138400,-110.755700,193.737500,-0.023900,0.582000,0.855200,-2.380400,1.861600,0.824000,-149.728100,-38.006000,-147.361900,-0.188700,0.929400,-0.333500,-1.739500,1.068100,0.091600,-163.626700,356.655500,64.145800,0.033963
0.938200,0.049300,-0.241900,0.030500,2.838100,0.396700,-124.472800,135.735700,-280.063700,0.912400,0.412800,-0.153600,-2.349900,2.807600,-0.427200,146.325200,61.498400,-194.657100,0.923100,0.420200,0.193600,-1.251200,1.281700,-0.366200,-48.870700,-157.611600,-492.549500,0.169400,1.002000,-0.097700,1.251200,-1.525900,0.061000,-66.096100,178.011500,84.949800,0.248000,0.366900,0.922400,1.739500,0.274700,3.295900,57.164200,-207.899700,255.716200,0.295700,-0.050500,1.078600,-0.305200,1.373300,-0.244100,79.373900,-116.202700,181.519800,-0.023700,0.584200,0.858900,-2.105700,1.831100,0.946000,-153.336000,-52.484500,-154.296600,-0.188500,0.929200,-0.338600,-1.434300,1.373300,0.091600,-172.617200,347.694400,76.281400,0.033949
0.937300,0.049300,-0.241000,-0.274700,2.166700,1.129200,-124.472800,132.116100,-300.938000,0.908700,0.414100,-0.155000,-2.197300,1.434300,-0.915500,137.510400,73.798100,-182.808400,0.917000,0.417200,0.190700,-1.220700,0.854500,-0.701900,-54.106900,-162.865300,-487.489000,0.168200,1.002000,-0.101100,1.037600,-1.037600,-0.274700,-64.309800,194.194400,76.281400,0.248000,0.364300,0.920900,1.525900,0.091600,3.723100,46.445900,-197.146300,262.627400,0.292700,-0.048800,1.077100,-0.457800,1.098600,-0.396700,73.962100,-114.387000,193.737500,-0.027100,0.579300,0.855000,-2.441400,1.647900,1.007100,-156.943900,-41.625600,-136.959900,-0.189900,0.926800,-0.335000,-1.586900,1.159700,0.366200,-163.626700,342.317700,60.678400,0.033948
0.947300,0.051500,-0.239700,0.091600,2.380400,1.312300,-124.472800,117.637600,-290.500900,0.913800,0.415000,-0.155800,-2.136200,1.709000,-0.122100,141.036300,80.826500,-196.349700,0.922600,0.421600,0.189700,-1.220700,0.793500,-0.427200,-64.579200,-166.367800,-497.609900,0.173800,1.004600,-0.096900,0.824000,-1.434300,0.091600,-51.805100,174.415300,84.949800,0.252900,0.366700,0.925500,1.220700,0.152600,3.662100,50.018700,-215.068700,262.627400,0.302200,-0.049600,1.073200,-0.610400,1.098600,-0.274700,61.334400,-119.834000,195.482900,-0.021200,0.581300,0.856000,-2.533000,1.800500,0.854500,-162.355800,-43.435400,-162.964900,-0.189700,0.927200,-0.335700,-1.953100,1.068100,0.152600,-181.607700,342.317700,81.482400,0.033921
0.940900,0.051500,-0.240500,-0.122100,3.082300,0.579800,-120.864900,117.637600,-300.938000,0.911100,0.414600,-0.154100,-2.288800,2.868700,0.000000,135.747500,75.555200,-194.657100,0.923300,0.417700,0.190900,-1.373300,1.129200,-0.030500,-64.579200,-159.362800,-494.236300,0.170400,1.003200,-0.101100,0.732400,-1.556400,-0.152600,-66.096100,174.415300,84.949800,0.247800,0.364300,0.922100,1.220700,0.213600,3.540000,35.727600,-197.146300,255.716200,0.293900,-0.053200,1.081100,-0.854500,1.373300,-0.305200,59.530400,-107.124400,172.792900,-0.026900,0.580100,0.858900,-2.502400,1.892100,0.885000,-164.159700,-34.386400,-154.296600,-0.190400,0.931400,-0.331800,-1.983600,1.007100,0.152600,-165.424800,358.447800,83.216100,0.033949
0.946800,0.051800,-0.233600,0.152600,2.197300,1.129200,-111.845100,137.545600,-288.761400,0.917200,0.414800,-0.154800,-2.136200,2.105700,-0.457800,137.510400,77.312300,-196.349700,0.924300,0.417700,0.191400,-1.312300,1.068100,-0.305200,-71.560700,-138.348000,-500.983500,0.167000,1.003900,-0.098100,0.854500,-1.556400,0.061000,-66.096100,185.203900,74.547800,0.251000,0.364700,0.920700,1.251200,0.152600,3.479000,48.232300,-198.938500,264.355300,0.294700,-0.051800,1.075000,-0.671400,1.129200,-0.244100,81.177900,-114.387000,200.719100,-0.024900,0.580800,0.858400,-2.685500,1.861600,1.037600,-167.767600,-38.006000,-143.894500,-0.189200,0.927700,-0.334000,-2.288800,1.007100,0.244100,-167.222900,342.317700,64.145800,0.033942
0.944600,0.052000,-0.240000,0.122100,2.655000,1.007100,-113.649000,132.116100,-290.500900,0.917700,0.419200,-0.153300,-2.105700,2.044700,-0.183100,137.510400,66.769700,-192.964400,0.924100,0.420900,0.194300,-1.312300,0.976600,-0.213600,-59.343000,-157.611600,-475.681300,0.171400,1.002900,-0.104000,0.824000,-1.556400,-0.030500,-73.241700,185.203900,88.417100,0.250000,0.364000,0.922100,1.373300,0.061000,3.570600,64.309800,-193.561800,245.349300,0.297100,-0.050800,1.079600,-0.640900,1.281700,-0.183100,73.962100,-99.861700,200.719100,-0.023900,0.580600,0.855000,-2.594000,1.861600,0.824000,-162.355800,-36.196200,-166.432200,-0.193100,0.926300,-0.338900,-2.105700,1.037600,0.030500,-178.011500,353.071100,78.015100,0.033949
0.943400,0.052700,-0.235400,-0.091600,3.326400,0.030500,-120.864900,128.496500,-304.417100,0.907500,0.413600,-0.155500,-2.655000,3.540000,-0.061000,128.695600,72.041000,-194.657100,0.918500,0.418000,0.188700,-1.403800,1.403800,-0.091600,-59.343000,-157.611600,-495.923100,0.168700,1.003900,-0.098100,0.762900,-1.556400,-0.030500,-58.950600,181.607700,71.080400,0.245400,0.364700,0.925000,1.220700,0.366200,3.173800,44.659500,-209.692000,264.355300,0.293700,-0.053000,1.077600,-0.671400,1.098600,-0.274700,68.550200,-101.677400,198.973700,-0.030300,0.581500,0.857900,-2.655000,1.922600,0.824000,-155.140000,-39.815800,-156.030200,-0.188500,0.930200,-0.334000,-2.258300,0.946000,0.152600,-170.819100,353.071100,88.417100,0.033948
0.938700,0.048100,-0.238000,0.091600,1.861600,1.983600,-119.060900,123.067100,-285.282300,0.910600,0.412800,-0.156000,-2.044700,0.762900,-0.091600,139.273400,75.555200,-187.886400,0.921900,0.414800,0.194100,-1.464800,0.427200,-0.579800,-52.361500,-157.611600,-485.802200,0.169200,1.003400,-0.097200,0.671400,-1.373300,0.152600,-71.455300,176.213400,83.216100,0.249800,0.363300,0.924100,1.251200,0.183100,3.601100,46.445900,-200.730800,248.804900,0.297100,-0.055200,1.075900,-0.518800,0.915500,-0.305200,73.962100,-110.755700,186.756000,-0.028600,0.584000,0.859400,-2.685500,1.800500,1.037600,-173.179500,-32.576600,-142.160900,-0.191200,0.932100,-0.333300,-2.227800,0.885000,0.091600,-183.405800,344.109900,76.281400,0.033921
0.941200,0.054400,-0.238000,0.610400,2.594000,1.220700,-120.864900,132.116100,-290.500900,0.914800,0.417200,-0.154100,-1.678500,1.983600,-0.183100,132.221600,68.526800,-201.427700,0.926500,0.421600,0.191200,-1.373300,0.732400,-0.457800,-71.560700,-162.865300,-480.741800,0.170200,1.003200,-0.098400,1.007100,-1.464800,0.030500,-76.814400,170.819100,67.613100,0.252900,0.363000,0.926500,1.434300,0.122100,3.448500,44.659500,-202.523000,250.532800,0.300000,-0.051300,1.078600,-0.701900,1.342800,-0.091600,88.393700,-103.493000,197.228300,-0.023400,0.581800,0.858400,-2.624500,1.739500,0.915500,-162.355800,-43.435400,-149.095500,-0.186500,0.929400,-0.336700,-1.892100,1.037600,0.152600,-170.819100,356.655500,71.080400,0.033949
0.939200,0.057100,-0.239700,-0.091600,2.258300,1.007100,-111.845100,126.686700,-299.198500,0.912600,0.420400,-0.155500,-2.655000,1.617400,-0.396700,142.799300,79.069400,-194.657100,0.925500,0.421900,0.191700,-1.281700,0.457800,-0.549300,-55.852300,-150.606600,-495.923100,0.171100,1.003900,-0.100300,0.915500,-1.434300,-0.091600,-57.164200,183.405800,86.683500,0.249300,0.367700,0.923300,1.312300,0.244100,3.448500,37.514000,-191.769600,257.444000,0.298600,-0.050000,1.080800,-0.274700,1.037600,-0.396700,64.942300,-87.152000,191.992100,-0.022500,0.585700,0.858600,-2.410900,1.647900,0.824000,-164.159700,-45.245300,-143.894500,-0.187300,0.931400,-0.338900,-2.105700,0.915500,0.183100,-174.415300,349.486600,67.613100,0.033948
