0.929900,0.119600,-0.250200,-0.457800,1.922600,0.915500,-111.845100,94.110100,-288.761400,0.896700,0.464400,-0.122800,-2.441400,1.678500,-0.671400,130.458600,42.170300,-189.579100,0.910400,0.449500,0.192600,-1.190200,0.579800,-0.518800,-68.069900,-162.865300,-487.489000,0.213100,0.991000,-0.148400,0.671400,-1.251200,-0.183100,-67.882500,165.424800,90.150800,0.271700,0.423100,0.892300,1.098600,0.671400,3.631600,42.873200,-186.392900,248.804900,0.297900,-0.012900,1.080300,-0.701900,1.403800,-0.488300,57.726500,-127.096700,188.501400,0.033900,0.624300,0.825400,-2.899200,1.739500,0.976600,-164.159700,-56.104100,-161.231200,-0.137700,0.926300,-0.363500,-2.441400,0.762900,0.030500,-194.194400,347.694400,83.216100,0.033770
0.929400,0.118700,-0.250500,-0.488300,2.105700,0.030500,-120.864900,95.919900,-290.500900,0.897900,0.462400,-0.120400,-2.227800,2.563500,-0.976600,137.510400,63.255500,-179.423000,0.909900,0.447300,0.188200,-0.976600,1.281700,-0.335700,-71.560700,-162.865300,-484.115400,0.211400,0.994600,-0.147200,0.824000,-1.251200,0.122100,-60.737000,187.002000,69.346800,0.268600,0.416500,0.896200,1.068100,0.366200,3.326400,23.223000,-198.938500,247.077100,0.298100,-0.018300,1.073700,-0.427200,1.068100,-0.671400,48.706700,-128.912400,179.774500,0.029800,0.621300,0.829800,-2.655000,1.617400,1.129200,-164.159700,-52.484500,-150.829200,-0.138400,0.932400,-0.355200,-2.471900,0.824000,0.000000,-174.415300,360.240100,74.547800,0.033936
0.931400,0.112300,-0.250000,-0.549300,2.624500,1.007100,-137.100400,104.969000,-299.198500,0.895000,0.458500,-0.127700,-2.258300,1.739500,-0.213600,128.695600,43.927400,-174.345000,0.908000,0.448700,0.189500,-1.556400,0.640900,-0.457800,-64.579200,-141.850400,-484.115400,0.210000,0.991700,-0.147900,0.061000,-1.525900,-0.122100,-51.805100,178.011500,74.547800,0.269300,0.417000,0.895500,0.793500,0.152600,3.295900,25.009300,-197.146300,238.438100,0.298300,-0.018300,1.078400,-0.793500,1.129200,-0.457800,63.138400,-110.755700,176.283700,0.029800,0.621100,0.832000,-2.777100,1.709000,0.824000,-178.591300,-74.202200,-150.829200,-0.140400,0.930400,-0.356200,-2.349900,0.824000,0.091600,-187.002000,351.278800,83.216100,0.033771
0.929000,0.117400,-0.251200,-0.274700,2.685500,1.373300,-128.080700,103.159200,-304.417100,0.896700,0.464600,-0.116700,-1.953100,1.770000,-0.152600,118.117900,43.927400,-181.115700,0.910900,0.452900,0.190200,-1.495400,0.701900,-0.366200,-66.324600,-147.104200,-492.549500,0.210400,0.990500,-0.150100,0.701900,-1.525900,0.000000,-64.309800,183.405800,69.346800,0.272900,0.421900,0.895500,1.159700,0.274700,3.356900,35.727600,-200.730800,252.260600,0.297900,-0.012000,1.078100,-0.732400,1.129200,-0.457800,61.334400,-105.308700,195.482900,0.033700,0.625200,0.826900,-2.685500,1.770000,0.976600,-169.571600,-57.913900,-166.432200,-0.136700,0.931600,-0.362300,-2.166700,0.824000,0.122100,-190.598200,351.278800,79.748800,0.033915
0.928500,0.119900,-0.254600,0.305200,2.349900,0.701900,-117.257000,95.919900,-287.021800,0.891600,0.462200,-0.123000,-2.136200,1.983600,-0.488300,111.066100,50.955800,-187.886400,0.906000,0.450000,0.186300,-1.373300,0.946000,-0.518800,-76.796900,-154.109100,-492.549500,0.215300,0.993400,-0.146700,0.854500,-1.342800,0.122100,-73.241700,181.607700,84.949800,0.272700,0.418000,0.896000,1.129200,0.244100,3.479000,37.514000,-202.523000,240.165900,0.296600,-0.017800,1.077600,-0.610400,1.037600,-0.427200,57.726500,-105.308700,195.482900,0.034200,0.621100,0.830600,-2.807600,1.800500,0.915500,-167.767600,-59.723700,-164.698600,-0.140400,0.933100,-0.351800,-2.075200,0.915500,0.061000,-179.809600,340.525400,79.748800,0.033936
0.929700,0.115000,-0.246800,0.152600,2.441400,1.434300,-122.668800,108.588600,-292.240400,0.896700,0.456800,-0.123500,-1.800500,1.373300,0.061000,114.592000,54.470000,-198.042400,0.911400,0.444600,0.187500,-1.281700,0.579800,-0.549300,-73.306100,-147.104200,-495.923100,0.210000,0.989500,-0.146000,0.610400,-1.556400,0.305200,-78.600800,179.809600,83.216100,0.272500,0.417200,0.898400,1.281700,0.061000,3.387500,25.009300,-211.484200,238.438100,0.298600,-0.021000,1.076700,-0.701900,0.946000,-0.213600,57.726500,-105.308700,195.482900,0.031000,0.621800,0.830800,-2.563500,1.678500,1.098600,-171.375500,-56.104100,-164.698600,-0.138700,0.932600,-0.356400,-2.044700,0.976600,0.183100,-179.809600,340.525400,79.748800,0.033752
0.930400,0.120600,-0.254900,0.671400,2.899200,1.312300,-122.668800,108.588600,-288.761400,0.897900,0.466300,-0.124000,-1.831100,1.922600,0.030500,128.695600,50.955800,-187.886400,0.910400,0.451900,0.192400,-1.403800,0.824000,-0.305200,-69.815300,-150.606600,-492.549500,0.218500,0.991700,-0.149900,0.824000,-1.739500,0.396700,-64.309800,169.021000,65.879400,0.274900,0.423100,0.897200,1.342800,0.152600,3.204300,32.154900,-193.561800,245.349300,0.300800,-0.013200,1.078900,-0.732400,1.220700,-0.274700,63.138400,-118.018400,193.737500,0.033000,0.624500,0.829800,-2.563500,1.892100,0.946000,-160.551800,-52.484500,-157.763900,-0.138400,0.929200,-0.365500,-1.983600,1.068100,0.061000,-183.405800,344.109900,79.748800,0.033751
0.926800,0.119900,-0.254200,0.061000,2.349900,0.946000,-128.080700,106.778800,-307.896100,0.894300,0.462200,-0.128400,-2.197300,1.922600,-0.335700,139.273400,50.955800,-191.271700,0.910400,0.453100,0.190200,-1.251200,0.854500,-0.274700,-66.324600,-150.606600,-495.923100,0.216100,0.990500,-0.148200,1.007100,-1.525900,0.244100,-78.600800,179.809600,65.879400,0.274700,0.420400,0.897000,1.373300,0.122100,3.418000,37.514000,-198.938500,253.988400,0.301800,-0.014400,1.077900,-0.518800,1.068100,-0.152600,68.550200,-112.571400,185.010600,0.032700,0.623300,0.827100,-2.594000,2.105700,0.976600,-158.747900,-57.913900,-145.628200,-0.139600,0.929900,-0.360400,-2.014200,0.976600,-0.152600,-192.396300,353.071100,81.482400,0.033751
0.926000,0.115200,-0.255900,0.335700,1.892100,1.007100,-106.433200,92.300300,-300.938000,0.894800,0.459000,-0.127400,-2.166700,1.556400,-0.640900,132.221600,47.441600,-194.657100,0.909400,0.446300,0.187500,-1.251200,0.549300,-0.610400,-66.324600,-154.109100,-485.802200,0.215100,0.991000,-0.141400,0.885000,-1.739500,0.518800,-46.445900,172.617200,79.748800,0.273900,0.418500,0.896700,1.281700,0.061000,3.112800,16.077400,-206.107500,247.077100,0.302200,-0.017100,1.078100,-0.518800,1.068100,-0.152600,72.158100,-105.308700,202.464400,0.033400,0.621600,0.833300,-2.685500,2.075200,0.946000,-156.943900,-77.821800,-136.959900,-0.139200,0.932900,-0.356700,-2.166700,1.068100,-0.091600,-194.194400,351.278800,90.150800,0.033776
0.928200,0.116200,-0.250700,-0.091600,2.594000,0.793500,-122.668800,101.349400,-302.677500,0.896000,0.460900,-0.120400,-2.105700,2.533000,-0.396700,121.643800,43.927400,-187.886400,0.906700,0.448200,0.188700,-1.403800,1.434300,-0.305200,-73.306100,-168.119000,-482.428600,0.213400,0.989700,-0.147500,0.915500,-1.800500,0.213600,-64.309800,176.213400,76.281400,0.271200,0.421900,0.898200,1.434300,0.274700,3.051800,28.582100,-204.315200,248.804900,0.298800,-0.016600,1.076700,-0.640900,1.342800,-0.152600,55.922500,-107.124400,193.737500,0.029300,0.625500,0.828900,-2.594000,1.861600,0.824000,-185.807200,-63.343300,-168.165900,-0.137500,0.933100,-0.360400,-2.227800,0.854500,0.091600,-181.607700,335.148700,74.547800,0.033757
0.925300,0.120600,-0.253700,0.122100,2.014200,1.312300,-120.864900,92.300300,-293.979900,0.897000,0.463100,-0.121800,-2.075200,1.647900,-0.549300,118.117900,68.526800,-184.501100,0.912100,0.449500,0.190700,-1.342800,0.701900,-0.549300,-55.852300,-150.606600,-479.055000,0.215300,0.990000,-0.146700,1.037600,-1.159700,-0.091600,-66.096100,188.800100,81.482400,0.274400,0.421100,0.896500,1.556400,0.396700,3.692600,39.300400,-197.146300,252.260600,0.299800,-0.016400,1.077400,-0.579800,1.281700,-0.518800,61.334400,-116.202700,188.501400,0.031500,0.624300,0.832800,-2.410900,1.678500,0.854500,-162.355800,-54.294300,-145.628200,-0.138900,0.931900,-0.357400,-1.861600,0.885000,0.244100,-179.809600,347.694400,79.748800,0.033936
0.924800,0.112500,-0.252400,0.061000,2.380400,0.854500,-128.080700,88.680700,-297.459000,0.895800,0.458300,-0.124300,-2.197300,2.014200,-0.427200,121.643800,50.955800,-181.115700,0.912600,0.445300,0.189000,-1.281700,0.976600,-0.366200,-68.069900,-148.855400,-504.357100,0.214600,0.993900,-0.145000,0.885000,-1.068100,-0.213600,-69.668900,185.203900,78.015100,0.273200,0.415800,0.898700,1.312300,0.457800,3.662100,26.795700,-191.769600,247.077100,0.300300,-0.018300,1.079100,-0.610400,1.281700,-0.122100,52.314600,-125.281000,193.737500,0.032500,0.622300,0.832300,-2.319300,1.953100,0.854500,-171.375500,-59.723700,-161.231200,-0.138700,0.931200,-0.360800,-1.892100,1.159700,-0.030500,-185.203900,349.486600,81.482400,0.033917
0.929200,0.115200,-0.252700,0.366200,2.288800,1.251200,-113.649000,103.159200,-300.938000,0.899700,0.460000,-0.122800,-1.800500,1.861600,-0.366200,111.066100,40.413200,-177.730400,0.907700,0.448500,0.189900,-1.373300,0.946000,-0.488300,-82.033000,-148.855400,-480.741800,0.209700,0.993700,-0.147900,1.098600,-1.403800,0.000000,-66.096100,188.800100,78.015100,0.272500,0.422100,0.895300,1.342800,0.213600,3.295900,42.873200,-197.146300,245.349300,0.300300,-0.016800,1.080300,-0.671400,1.159700,-0.152600,52.314600,-125.281000,193.737500,0.031500,0.623500,0.830100,-2.624500,1.922600,1.037600,-171.375500,-70.582600,-168.165900,-0.137000,0.930700,-0.357700,-2.014200,1.098600,0.000000,-190.598200,336.940900,79.748800,0.033923
0.932400,0.115500,-0.250700,0.488300,2.227800,1.464800,-126.276700,108.588600,-299.198500,0.900900,0.460900,-0.122800,-1.953100,1.617400,-0.061000,123.406800,49.198700,-182.808400,0.911900,0.449200,0.188200,-1.342800,0.762900,-0.396700,-71.560700,-159.362800,-494.236300,0.211200,0.990200,-0.146700,0.732400,-1.647900,0.274700,-64.309800,176.213400,76.281400,0.271500,0.420700,0.897700,1.190200,0.061000,3.265400,33.941300,-202.523000,236.710300,0.298800,-0.016800,1.081500,-0.762900,1.190200,-0.427200,70.354200,-118.018400,183.265200,0.032500,0.622600,0.827400,-2.655000,1.800500,0.946000,-173.179500,-65.153200,-159.497600,-0.136500,0.929900,-0.357400,-1.983600,1.007100,0.061000,-190.598200,336.940900,79.748800,0.033771
0.928000,0.117700,-0.255100,0.244100,2.746600,0.824000,-106.433200,110.398400,-287.021800,0.894800,0.460200,-0.125500,-2.197300,2.410900,-0.244100,130.458600,45.684500,-186.193700,0.910400,0.451400,0.187300,-1.373300,1.403800,-0.396700,-80.287600,-150.606600,-492.549500,0.215300,0.991500,-0.147500,1.037600,-1.373300,-0.091600,-60.737000,169.021000,65.879400,0.271500,0.419900,0.891400,1.556400,0.244100,3.418000,23.223000,-195.354000,247.077100,0.298800,-0.014600,1.078900,-0.671400,1.342800,-0.396700,63.138400,-121.649700,169.302200,0.033400,0.624300,0.832000,-2.533000,1.770000,0.732400,-158.747900,-61.533500,-159.497600,-0.137500,0.931600,-0.359900,-2.075200,0.915500,0.000000,-190.598200,347.694400,83.216100,0.033771
0.925000,0.112100,-0.250500,0.000000,2.471900,1.129200,-128.080700,92.300300,-300.938000,0.891100,0.457000,-0.129900,-2.136200,1.831100,-0.305200,111.066100,61.498400,-177.730400,0.908200,0.445600,0.190200,-1.342800,0.976600,-0.335700,-80.287600,-161.114100,-506.044000,0.213600,0.990000,-0.147000,0.732400,-1.342800,-0.183100,-60.737000,176.213400,83.216100,0.271700,0.418700,0.896200,1.098600,0.244100,3.601100,41.086800,-191.769600,253.988400,0.299300,-0.017600,1.077600,-0.854500,1.281700,-0.366200,63.138400,-107.124400,183.265200,0.033900,0.621800,0.831300,-2.777100,1.861600,0.854500,-176.787400,-50.674700,-166.432200,-0.137000,0.931200,-0.356000,-2.227800,0.976600,0.061000,-192.396300,349.486600,78.015100,0.033936
0.928500,0.116700,-0.255900,0.213600,2.807600,0.671400,-111.845100,97.729700,-274.845100,0.895000,0.463400,-0.126700,-2.166700,2.685500,-0.366200,125.169700,54.470000,-184.501100,0.914300,0.450200,0.187700,-1.342800,1.464800,-0.305200,-76.796900,-154.109100,-485.802200,0.216600,0.989500,-0.145500,1.190200,-1.373300,-0.213600,-78.600800,176.213400,65.879400,0.270500,0.418200,0.892300,1.525900,0.335700,3.326400,28.582100,-189.977300,241.893700,0.297900,-0.018100,1.079100,-0.579800,1.434300,-0.213600,64.942300,-112.571400,185.010600,0.030800,0.621600,0.828600,-2.288800,1.953100,0.671400,-171.375500,-48.864900,-161.231200,-0.138900,0.932400,-0.359100,-1.770000,0.976600,-0.152600,-195.992500,349.486600,71.080400,0.033917
0.926500,0.116000,-0.252400,0.122100,2.227800,1.159700,-117.257000,106.778800,-290.500900,0.893300,0.460900,-0.125700,-2.105700,1.556400,-0.488300,125.169700,54.470000,-201.427700,0.904800,0.448500,0.191400,-1.251200,0.762900,-0.610400,-68.069900,-145.352900,-470.620900,0.214100,0.991200,-0.147900,0.824000,-1.251200,-0.091600,-67.882500,165.424800,76.281400,0.270500,0.422100,0.896200,1.342800,0.091600,3.601100,28.582100,-211.484200,241.893700,0.296400,-0.016800,1.078600,-0.579800,0.946000,-0.244100,73.962100,-107.124400,176.283700,0.032200,0.621100,0.826200,-2.777100,1.953100,1.068100,-167.767600,-66.963000,-157.763900,-0.137900,0.930200,-0.359900,-2.136200,0.976600,0.122100,-188.800100,356.655500,74.547800,0.033923
0.925000,0.116700,-0.250000,0.274700,2.685500,0.671400,-110.041100,114.018000,-290.500900,0.893100,0.459500,-0.127900,-2.075200,2.563500,-0.457800,130.458600,45.684500,-186.193700,0.904800,0.447300,0.187700,-1.220700,0.915500,-0.274700,-68.069900,-159.362800,-494.236300,0.211700,0.991500,-0.147200,0.824000,-1.190200,-0.091600,-60.737000,190.598200,76.281400,0.273400,0.419900,0.895000,1.312300,0.396700,3.631600,17.863800,-193.561800,241.893700,0.298800,-0.016100,1.077900,-0.854500,1.251200,-0.061000,70.354200,-114.387000,172.792900,0.030300,0.621100,0.828400,-2.777100,1.922600,0.946000,-162.355800,-50.674700,-159.497600,-0.141600,0.931200,-0.354200,-2.258300,0.976600,-0.030500,-201.386700,351.278800,72.814100,0.033937
0.932100,0.114700,-0.248000,0.427200,2.777100,0.640900,-115.453000,112.208200,-281.803300,0.898700,0.459200,-0.124300,-1.983600,2.807600,-0.366200,118.117900,57.984200,-191.271700,0.912600,0.445300,0.187500,-1.220700,1.190200,-0.274700,-64.579200,-166.367800,-497.609900,0.212200,0.991200,-0.142300,1.098600,-1.373300,0.061000,-71.455300,179.809600,79.748800,0.270000,0.419200,0.900100,1.556400,0.213600,3.540000,28.582100,-200.730800,238.438100,0.301300,-0.020300,1.082000,-0.579800,1.159700,-0.366200,63.138400,-99.861700,193.737500,0.027100,0.621100,0.832500,-2.533000,1.861600,0.976600,-165.963700,-57.913900,-149.095500,-0.137000,0.934600,-0.356200,-1.953100,0.976600,0.122100,-199.588700,353.071100,78.015100,0.033943
0.929400,0.118400,-0.251200,0.122100,1.892100,1.556400,-113.649000,117.637600,-287.021800,0.896200,0.465100,-0.125200,-2.014200,1.251200,-0.488300,126.932700,52.712900,-186.193700,0.908400,0.450400,0.186000,-1.342800,0.701900,-0.640900,-61.088400,-166.367800,-480.741800,0.212400,0.988800,-0.151100,1.068100,-1.464800,0.183100,-69.668900,188.800100,74.547800,0.275100,0.426000,0.893300,1.312300,0.122100,3.356900,39.300400,-200.730800,238.438100,0.299300,-0.012500,1.075200,-0.427200,0.854500,-0.457800,57.726500,-116.202700,198.973700,0.033200,0.627000,0.828100,-2.594000,1.861600,1.007100,-173.179500,-32.576600,-162.964900,-0.137000,0.932900,-0.363300,-2.075200,1.037600,0.000000,-204.982900,354.863300,90.150800,0.033751
0.928200,0.121600,-0.248800,-0.122100,2.563500,1.098600,-108.237200,101.349400,-288.761400,0.896500,0.463400,-0.125000,-2.258300,2.410900,-0.427200,121.643800,47.441600,-191.271700,0.911900,0.450700,0.189500,-1.312300,1.068100,-0.274700,-54.106900,-148.855400,-494.236300,0.214800,0.990200,-0.147500,0.701900,-1.251200,-0.488300,-69.668900,185.203900,64.145800,0.271500,0.422900,0.895000,1.068100,0.885000,3.326400,26.795700,-184.600600,240.165900,0.298800,-0.017100,1.080100,-0.732400,1.556400,-0.213600,64.942300,-105.308700,191.992100,0.032500,0.623500,0.830300,-2.960200,2.044700,0.610400,-185.807200,-56.104100,-157.763900,-0.137700,0.932600,-0.356400,-2.624500,0.793500,-0.244100,-179.809600,351.278800,90.150800,0.033770
0.927200,0.114700,-0.248800,-0.457800,2.533000,0.488300,-133.492500,101.349400,-306.156600,0.892800,0.460000,-0.123500,-2.075200,2.441400,-0.549300,132.221600,43.927400,-191.271700,0.905800,0.446300,0.188000,-1.434300,0.732400,-0.427200,-71.560700,-155.860400,-477.368100,0.212400,0.990200,-0.141600,0.671400,-1.281700,-0.122100,-69.668900,170.819100,67.613100,0.270500,0.412600,0.891600,0.915500,0.488300,3.418000,23.223000,-195.354000,250.532800,0.296100,-0.022700,1.078600,-0.457800,0.885000,-0.244100,77.570000,-103.493000,179.774500,0.029800,0.618200,0.831800,-2.563500,1.678500,1.007100,-160.551800,-56.104100,-157.763900,-0.138400,0.930900,-0.354700,-2.227800,0.915500,0.000000,-208.579100,354.863300,79.748800,0.033921
0.930200,0.114500,-0.251700,-0.366200,2.471900,0.610400,-111.845100,104.969000,-288.761400,0.894000,0.460000,-0.128900,-2.014200,2.014200,-0.457800,107.540200,65.012600,-187.886400,0.912100,0.449000,0.189500,-1.373300,1.159700,-0.640900,-87.269200,-175.124000,-482.428600,0.213900,0.990700,-0.147000,0.854500,-1.495400,-0.213600,-71.455300,183.405800,58.944800,0.274900,0.418200,0.892800,1.312300,0.305200,3.265400,19.650200,-195.354000,247.077100,0.302000,-0.016400,1.077900,-0.427200,1.281700,-0.457800,59.530400,-125.281000,204.209800,0.031700,0.622100,0.828100,-2.075200,1.922600,0.915500,-167.767600,-45.245300,-164.698600,-0.138400,0.927200,-0.362100,-1.617400,1.068100,-0.335700,-195.992500,353.071100,64.145800,0.033915
0.928000,0.118900,-0.251000,-0.671400,2.288800,0.579800,-111.845100,104.969000,-292.240400,0.895800,0.466100,-0.123000,-2.471900,2.471900,-1.037600,116.355000,52.712900,-172.652400,0.906500,0.451200,0.194800,-1.220700,1.434300,-0.396700,-68.069900,-159.362800,-470.620900,0.211700,0.988800,-0.153600,1.068100,-1.251200,-0.610400,-73.241700,185.203900,81.482400,0.266800,0.427200,0.894000,1.525900,0.671400,3.509500,39.300400,-189.977300,245.349300,0.292700,-0.011700,1.075700,-0.610400,1.647900,-0.396700,63.138400,-114.387000,190.246800,0.027300,0.627400,0.828600,-2.288800,1.617400,0.762900,-171.375500,-56.104100,-157.763900,-0.140900,0.931900,-0.359900,-1.892100,1.037600,0.061000,-187.002000,351.278800,83.216100,0.033921
