0.929400,0.045200,-0.251500,0.122100,2.349900,0.671400,-124.472800,132.116100,-290.500900,0.916700,0.384000,-0.186800,-2.319300,2.441400,-0.701900,162.191800,87.854900,-192.964400,0.931400,0.407200,0.168700,-1.312300,0.549300,-0.610400,-38.398400,-157.611600,-499.296700,0.208300,0.994900,-0.145000,1.037600,-1.373300,0.091600,-39.300400,172.617200,65.879400,0.304700,0.407700,0.889900,1.403800,0.396700,3.356900,33.941300,-216.860900,240.165900,0.317600,-0.078100,1.068100,-0.549300,1.007100,-0.457800,61.334400,-105.308700,195.482900,0.035400,0.618200,0.834000,-2.410900,1.647900,0.824000,-173.179500,-61.533500,-166.432200,-0.132800,0.932600,-0.364000,-2.075200,0.824000,0.061000,-154.636200,333.356400,76.281400,0.033790
0.936800,0.048800,-0.252700,0.152600,2.197300,0.122100,-135.296500,124.876900,-300.938000,0.920900,0.386000,-0.186500,-2.502400,3.021200,-0.946000,142.799300,89.612000,-184.501100,0.930400,0.405000,0.170400,-1.281700,0.854500,-0.366200,-55.852300,-143.601700,-495.923100,0.207000,0.996300,-0.138200,0.671400,-1.525900,-0.152600,-44.659500,170.819100,74.547800,0.296400,0.406500,0.896500,1.068100,0.762900,3.326400,17.863800,-218.653200,234.982500,0.315400,-0.077100,1.067100,-0.701900,1.373300,-0.457800,57.726500,-112.571400,185.010600,0.033200,0.617700,0.830300,-2.838100,1.892100,1.098600,-158.747900,-61.533500,-152.562900,-0.130900,0.930200,-0.360100,-2.685500,0.824000,-0.122100,-152.838200,327.979700,88.417100,0.033770
0.937300,0.043200,-0.254900,-0.457800,1.770000,0.915500,-111.845100,126.686700,-260.928900,0.919700,0.380100,-0.190900,-1.861600,1.770000,-0.701900,163.954700,89.612000,-187.886400,0.930700,0.402600,0.163300,-1.434300,1.068100,-0.457800,-52.361500,-168.119000,-499.296700,0.206500,0.994900,-0.134500,0.335700,-1.495400,0.244100,-33.941300,178.011500,78.015100,0.297600,0.402100,0.895800,0.640900,0.610400,3.265400,41.086800,-216.860900,233.254600,0.316700,-0.081300,1.070100,-0.640900,1.068100,-0.457800,72.158100,-123.465400,188.501400,0.029800,0.614500,0.833300,-2.990700,1.953100,1.098600,-167.767600,-48.864900,-157.763900,-0.134300,0.929900,-0.358600,-2.716100,0.762900,0.000000,-154.636200,326.187500,79.748800,0.033942
0.930400,0.042500,-0.255600,-0.549300,2.319300,0.671400,-135.296500,142.975000,-283.542800,0.918700,0.384500,-0.192400,-2.471900,2.533000,-0.671400,151.614000,94.883200,-196.349700,0.931200,0.406000,0.166300,-1.434300,1.342800,-0.366200,-59.343000,-154.109100,-495.923100,0.206800,0.991200,-0.140100,0.854500,-1.617400,0.244100,-57.164200,169.021000,72.814100,0.298600,0.401100,0.894500,1.007100,0.701900,2.960200,50.018700,-211.484200,228.071200,0.320100,-0.078900,1.066900,-0.640900,1.312300,-0.396700,81.177900,-103.493000,204.209800,0.033400,0.618900,0.831800,-2.685500,1.739500,0.732400,-165.963700,-79.631600,-166.432200,-0.133100,0.931900,-0.361800,-2.105700,0.885000,-0.091600,-169.021000,329.772000,79.748800,0.033937
0.935100,0.043700,-0.252200,0.518800,1.983600,1.037600,-124.472800,121.257300,-287.021800,0.921400,0.381600,-0.189500,-2.197300,2.136200,-0.488300,162.191800,98.397400,-189.579100,0.936500,0.403800,0.169200,-1.495400,1.220700,-0.427200,-50.616100,-138.348000,-511.104400,0.208000,0.993200,-0.138200,1.190200,-1.098600,-0.518800,-41.086800,163.626700,71.080400,0.295900,0.405000,0.892100,1.556400,0.549300,3.540000,39.300400,-197.146300,238.438100,0.316700,-0.080600,1.068600,-0.793500,1.190200,-0.305200,84.785800,-110.755700,176.283700,0.033000,0.616200,0.832000,-2.197300,1.647900,0.671400,-167.767600,-63.343300,-182.035300,-0.134800,0.932600,-0.359400,-1.770000,0.915500,0.244100,-172.617200,322.603000,79.748800,0.033943
0.939000,0.047100,-0.254200,0.701900,2.441400,1.098600,-128.080700,128.496500,-287.021800,0.926500,0.383800,-0.189200,-1.800500,1.953100,-0.244100,160.428800,100.154500,-204.813100,0.939200,0.406200,0.169400,-1.190200,0.488300,-0.396700,-54.106900,-162.865300,-494.236300,0.204800,0.993400,-0.142100,1.098600,-1.251200,0.030500,-48.232300,160.030500,78.015100,0.296100,0.405000,0.894500,1.556400,-0.122100,3.418000,23.223000,-206.107500,236.710300,0.318400,-0.079800,1.072500,-0.701900,1.220700,-0.396700,68.550200,-116.202700,191.992100,0.033400,0.617900,0.835400,-2.380400,1.922600,0.946000,-165.963700,-72.392400,-166.432200,-0.133500,0.934600,-0.362500,-1.953100,0.854500,0.183100,-176.213400,326.187500,83.216100,0.033936
0.929200,0.044400,-0.254600,0.335700,3.082300,0.640900,-137.100400,126.686700,-285.282300,0.910400,0.383500,-0.191400,-2.258300,2.227800,-0.305200,174.532500,89.612000,-201.427700,0.926800,0.406700,0.168200,-1.342800,1.068100,-0.335700,-55.852300,-150.606600,-506.044000,0.208000,0.996600,-0.141800,0.976600,-1.678500,0.549300,-48.232300,174.415300,74.547800,0.296100,0.408400,0.890100,1.190200,-0.091600,3.051800,41.086800,-213.276400,233.254600,0.313200,-0.078600,1.070100,-0.579800,1.068100,-0.366200,50.510700,-108.940000,191.992100,0.031000,0.618700,0.835900,-2.868700,2.258300,1.037600,-164.159700,-59.723700,-175.100600,-0.133100,0.930200,-0.362800,-2.441400,0.854500,0.000000,-172.617200,311.849600,86.683500,0.033810
0.930400,0.044700,-0.259300,0.396700,2.197300,1.312300,-111.845100,133.925900,-271.366100,0.917200,0.384000,-0.190700,-2.258300,1.739500,-0.518800,155.140000,87.854900,-186.193700,0.931200,0.406200,0.164100,-1.342800,1.159700,-0.396700,-57.597600,-155.860400,-504.357100,0.215100,0.992900,-0.140900,1.037600,-1.464800,0.061000,-57.164200,176.213400,79.748800,0.300800,0.402300,0.893600,1.281700,0.213600,3.356900,28.582100,-211.484200,245.349300,0.322800,-0.079800,1.067100,-0.640900,1.373300,-0.274700,63.138400,-121.649700,190.246800,0.035900,0.615000,0.833700,-2.563500,1.739500,0.701900,-173.179500,-50.674700,-176.834200,-0.129900,0.928000,-0.357900,-1.831100,1.159700,0.152600,-154.636200,326.187500,93.618100,0.033791
0.936500,0.042000,-0.255100,0.579800,2.594000,0.671400,-135.296500,146.594600,-287.021800,0.920400,0.381600,-0.186800,-2.044700,2.685500,-0.335700,162.191800,80.826500,-206.505800,0.932600,0.403100,0.167500,-1.251200,0.793500,-0.366200,-52.361500,-150.606600,-489.175800,0.205600,0.993400,-0.139600,1.007100,-1.007100,-0.244100,-44.659500,156.434400,74.547800,0.296600,0.402100,0.895800,1.525900,0.030500,3.845200,39.300400,-211.484200,231.526800,0.315400,-0.082300,1.069100,-0.579800,0.762900,-0.213600,82.981800,-123.465400,185.010600,0.034400,0.615500,0.832300,-2.410900,1.892100,1.281700,-160.551800,-56.104100,-168.165900,-0.135500,0.931900,-0.357900,-2.136200,0.976600,0.244100,-167.222900,338.733200,88.417100,0.033770
0.934100,0.042000,-0.256300,0.762900,2.288800,1.190200,-126.276700,130.306300,-292.240400,0.915300,0.384800,-0.191700,-1.800500,1.556400,-0.305200,163.954700,82.583600,-204.813100,0.930400,0.406500,0.168200,-1.251200,0.518800,-0.488300,-75.051500,-145.352900,-514.478000,0.206100,0.990700,-0.139400,0.824000,-1.464800,0.274700,-48.232300,170.819100,67.613100,0.298800,0.406500,0.894800,1.068100,0.213600,3.234900,33.941300,-220.445400,250.532800,0.322000,-0.076700,1.067600,-0.610400,1.159700,-0.152600,88.393700,-103.493000,186.756000,0.033900,0.617900,0.833700,-2.777100,2.044700,0.824000,-158.747900,-57.913900,-166.432200,-0.133300,0.932900,-0.361800,-2.288800,0.915500,-0.091600,-161.828600,333.356400,79.748800,0.033936
0.938200,0.044200,-0.253400,0.274700,2.960200,0.518800,-129.884600,141.165200,-274.845100,0.925000,0.378700,-0.185800,-2.288800,3.112800,-0.244100,153.377000,96.640300,-194.657100,0.936300,0.400600,0.171900,-1.312300,1.861600,0.061000,-57.597600,-155.860400,-490.862600,0.208000,0.993200,-0.138700,1.007100,-1.617400,-0.427200,-66.096100,170.819100,78.015100,0.295200,0.403600,0.891100,1.251200,0.549300,3.326400,17.863800,-207.899700,234.982500,0.310300,-0.080800,1.076700,-0.732400,1.647900,-0.030500,68.550200,-119.834000,185.010600,0.026900,0.619600,0.835900,-2.624500,1.983600,0.732400,-160.551800,-56.104100,-171.633200,-0.132100,0.929900,-0.360400,-2.075200,0.762900,0.213600,-172.617200,326.187500,69.346800,0.033777
0.927500,0.043200,-0.257600,0.854500,2.380400,0.427200,-122.668800,130.306300,-281.803300,0.916500,0.385300,-0.189000,-1.495400,2.044700,-0.549300,162.191800,77.312300,-199.735100,0.929700,0.409400,0.168900,-0.793500,0.518800,-0.640900,-54.106900,-148.855400,-500.983500,0.205800,0.995100,-0.145300,1.190200,-1.098600,0.091600,-39.300400,172.617200,65.879400,0.298600,0.406500,0.895000,1.709000,-0.122100,3.997800,33.941300,-213.276400,229.799000,0.320600,-0.075900,1.065900,-0.305200,0.701900,-0.366200,81.177900,-107.124400,193.737500,0.033400,0.622300,0.830800,-2.502400,1.617400,1.342800,-153.336000,-70.582600,-182.035300,-0.132300,0.930900,-0.362800,-1.983600,0.946000,0.579800,-170.819100,335.148700,78.015100,0.033770
0.934300,0.046400,-0.254600,0.885000,2.105700,1.525900,-137.100400,130.306300,-281.803300,0.922900,0.384500,-0.189000,-1.800500,1.220700,-0.244100,160.428800,86.097800,-204.813100,0.934800,0.406000,0.167700,-1.342800,0.579800,-0.518800,-61.088400,-162.865300,-494.236300,0.206800,0.995100,-0.141400,0.793500,-1.251200,0.183100,-42.873200,176.213400,90.150800,0.302000,0.403300,0.891800,1.312300,0.335700,3.448500,25.009300,-200.730800,241.893700,0.321300,-0.083000,1.071800,-0.732400,1.342800,-0.152600,73.962100,-114.387000,193.737500,0.033200,0.613800,0.835000,-2.624500,2.136200,0.885000,-169.571600,-65.153200,-180.301600,-0.131800,0.932900,-0.356700,-1.922600,1.098600,-0.030500,-158.232500,326.187500,79.748800,0.033791
0.935100,0.040800,-0.254900,0.335700,2.899200,0.488300,-117.257000,114.018000,-280.063700,0.922400,0.381600,-0.187700,-2.075200,2.777100,-0.396700,165.717700,80.826500,-199.735100,0.930900,0.403600,0.164300,-0.976600,1.220700,-0.366200,-62.833800,-143.601700,-506.044000,0.207000,0.991500,-0.138400,1.037600,-1.495400,0.183100,-55.377800,174.415300,74.547800,0.294900,0.404100,0.891800,1.709000,0.183100,3.265400,42.873200,-211.484200,245.349300,0.317600,-0.081300,1.069300,-0.610400,1.342800,-0.091600,77.570000,-114.387000,193.737500,0.031000,0.619400,0.834000,-2.319300,1.922600,1.129200,-162.355800,-72.392400,-156.030200,-0.133300,0.932900,-0.363000,-1.831100,0.976600,0.061000,-163.626700,338.733200,95.351800,0.033776
0.928200,0.044700,-0.253200,0.976600,1.953100,1.098600,-138.904400,117.637600,-276.584700,0.913600,0.382600,-0.193100,-1.739500,1.342800,-0.549300,174.532500,93.126100,-201.427700,0.930900,0.405300,0.165800,-1.190200,0.305200,-0.701900,-66.324600,-154.109100,-519.538500,0.202400,0.994900,-0.140400,1.190200,-1.159700,0.091600,-48.232300,163.626700,84.949800,0.299600,0.405300,0.892100,1.647900,0.122100,3.570600,42.873200,-215.068700,241.893700,0.320100,-0.078400,1.066900,-0.457800,0.762900,-0.152600,75.766000,-108.940000,188.501400,0.036400,0.615200,0.833700,-2.349900,1.739500,1.098600,-160.551800,-59.723700,-168.165900,-0.133100,0.931200,-0.360600,-1.678500,1.251200,0.091600,-163.626700,338.733200,95.351800,0.033770
0.935100,0.043700,-0.256300,0.671400,2.349900,1.129200,-142.512300,121.257300,-287.021800,0.928000,0.382600,-0.189700,-2.044700,2.075200,-0.091600,163.954700,89.612000,-198.042400,0.937500,0.406700,0.168200,-1.281700,0.793500,-0.335700,-52.361500,-147.104200,-502.670300,0.206100,0.993400,-0.141400,0.793500,-1.342800,0.183100,-57.164200,176.213400,72.814100,0.299300,0.406000,0.894500,1.220700,0.274700,3.295900,39.300400,-207.899700,228.071200,0.320100,-0.078900,1.071500,-0.671400,1.342800,-0.152600,81.177900,-118.018400,186.756000,0.035900,0.617400,0.834000,-2.685500,2.258300,0.976600,-180.395300,-83.251300,-183.768900,-0.129400,0.931900,-0.357900,-2.166700,0.915500,-0.091600,-169.021000,333.356400,79.748800,0.033771
0.924800,0.042500,-0.255900,0.762900,2.960200,0.488300,-128.080700,142.975000,-293.979900,0.913300,0.380100,-0.196300,-2.014200,2.319300,-0.183100,167.480600,89.612000,-198.042400,0.929000,0.402800,0.167500,-1.251200,1.159700,-0.305200,-57.597600,-145.352900,-497.609900,0.213100,0.990000,-0.140100,1.098600,-1.495400,0.457800,-50.018700,179.809600,79.748800,0.301000,0.404100,0.893100,1.403800,0.122100,3.356900,30.368500,-216.860900,233.254600,0.318100,-0.078900,1.067900,-0.579800,1.159700,-0.183100,73.962100,-114.387000,186.756000,0.030800,0.619400,0.834200,-2.471900,2.014200,1.007100,-158.747900,-57.913900,-162.964900,-0.132800,0.933100,-0.361800,-2.014200,0.915500,0.244100,-174.415300,345.902100,81.482400,0.033776
0.930400,0.043700,-0.254400,0.488300,2.288800,1.098600,-115.453000,133.925900,-292.240400,0.915800,0.382600,-0.189700,-1.861600,1.342800,-0.213600,162.191800,84.340700,-196.349700,0.931400,0.406200,0.164600,-1.220700,0.610400,-0.457800,-54.106900,-152.357900,-497.609900,0.208000,0.994900,-0.144500,0.762900,-1.159700,0.030500,-48.232300,167.222900,78.015100,0.299300,0.407200,0.891800,1.190200,0.091600,3.906200,32.154900,-204.315200,245.349300,0.317100,-0.076200,1.067900,-0.701900,0.915500,-0.366200,72.158100,-108.940000,195.482900,0.035600,0.619600,0.832800,-2.807600,2.380400,1.220700,-176.787400,-61.533500,-173.366900,-0.134500,0.928000,-0.364500,-2.380400,1.037600,-0.122100,-183.405800,344.109900,93.618100,0.033771
0.939500,0.045200,-0.256300,-0.091600,2.227800,1.159700,-119.060900,130.306300,-292.240400,0.923300,0.385000,-0.190700,-2.319300,1.800500,-0.457800,151.614000,84.340700,-186.193700,0.935300,0.408200,0.163100,-1.342800,0.762900,-0.488300,-43.634600,-166.367800,-497.609900,0.210900,0.992400,-0.141800,0.671400,-1.159700,-0.366200,-39.300400,176.213400,69.346800,0.304200,0.406200,0.894500,1.190200,0.457800,3.601100,32.154900,-204.315200,238.438100,0.321500,-0.078900,1.072300,-0.793500,1.159700,-0.366200,81.177900,-110.755700,183.265200,0.035600,0.613300,0.833000,-2.533000,2.105700,1.190200,-165.963700,-79.631600,-176.834200,-0.130100,0.926500,-0.362300,-1.983600,0.885000,-0.366200,-165.424800,347.694400,93.618100,0.033776
0.934300,0.038300,-0.259800,0.274700,1.983600,0.732400,-120.864900,132.116100,-287.021800,0.919900,0.378400,-0.189200,-2.197300,2.105700,-0.701900,162.191800,87.854900,-199.735100,0.929200,0.403800,0.170200,-1.281700,0.671400,-0.610400,-57.597600,-145.352900,-490.862600,0.208700,0.995100,-0.138400,0.793500,-1.190200,-0.152600,-46.445900,169.021000,62.412100,0.295700,0.402300,0.892300,1.098600,0.579800,3.753700,42.873200,-204.315200,238.438100,0.316900,-0.078400,1.067900,-0.518800,0.915500,-0.488300,75.766000,-108.940000,198.973700,0.029800,0.615000,0.832500,-2.655000,1.800500,1.251200,-173.179500,-65.153200,-166.432200,-0.135300,0.928700,-0.362300,-2.288800,0.854500,0.213600,-165.424800,336.940900,76.281400,0.033921
0.933100,0.041500,-0.256100,-0.427200,1.861600,0.915500,-137.100400,126.686700,-288.761400,0.920900,0.386000,-0.188500,-1.983600,1.800500,-0.610400,158.665900,80.826500,-199.735100,0.928700,0.409200,0.165300,-1.129200,0.427200,-0.366200,-61.088400,-155.860400,-504.357100,0.206800,0.989500,-0.140900,0.305200,-1.312300,-0.061000,-39.300400,161.828600,79.748800,0.300500,0.400100,0.892800,0.824000,0.640900,3.570600,37.514000,-220.445400,240.165900,0.321000,-0.079800,1.065700,-0.488300,1.190200,-0.305200,73.962100,-110.755700,193.737500,0.033700,0.611800,0.833000,-2.594000,1.403800,0.854500,-160.551800,-77.821800,-175.100600,-0.132800,0.928700,-0.354500,-2.136200,0.762900,0.335700,-172.617200,329.772000,83.216100,0.033936
0.939500,0.042000,-0.253900,-0.457800,2.441400,0.427200,-138.904400,135.735700,-283.542800,0.924100,0.381600,-0.192100,-1.953100,2.807600,-0.305200,167.480600,93.126100,-198.042400,0.934600,0.405000,0.167000,-1.312300,1.220700,-0.396700,-55.852300,-140.099200,-499.296700,0.202600,0.993200,-0.139900,0.732400,-1.220700,-0.274700,-44.659500,178.011500,74.547800,0.294900,0.401900,0.892800,1.129200,0.671400,3.418000,33.941300,-216.860900,250.532800,0.316900,-0.080600,1.068100,-0.579800,1.373300,-0.305200,79.373900,-119.834000,202.464400,0.033900,0.614500,0.831800,-2.502400,1.312300,0.885000,-162.355800,-72.392400,-169.899600,-0.129900,0.929200,-0.362100,-1.953100,0.976600,0.457800,-174.415300,349.486600,81.482400,0.033916
0.926500,0.038300,-0.259000,-0.030500,2.441400,1.037600,-122.668800,130.306300,-288.761400,0.912100,0.383100,-0.194100,-1.953100,1.617400,-0.335700,162.191800,87.854900,-203.120400,0.929200,0.405300,0.167500,-1.434300,0.671400,-0.579800,-61.088400,-141.850400,-500.983500,0.208500,0.990500,-0.141400,0.732400,-1.342800,0.305200,-55.377800,160.030500,81.482400,0.293900,0.405000,0.890600,1.129200,0.122100,3.418000,25.009300,-218.653200,238.438100,0.317400,-0.078600,1.067600,-0.549300,0.762900,-0.610400,81.177900,-110.755700,190.246800,0.035200,0.616200,0.833700,-2.685500,2.075200,1.220700,-156.943900,-48.864900,-175.100600,-0.134000,0.934600,-0.362300,-2.197300,0.915500,0.000000,-169.021000,322.603000,83.216100,0.033915
0.925300,0.043700,-0.257600,-0.122100,2.594000,0.976600,-135.296500,121.257300,-276.584700,0.917200,0.383300,-0.194600,-2.227800,1.800500,-0.488300,158.665900,101.911600,-192.964400,0.932900,0.409400,0.165000,-1.129200,0.762900,-0.366200,-48.870700,-171.621500,-489.175800,0.212400,0.992700,-0.140400,0.762900,-1.586900,0.274700,-51.805100,167.222900,74.547800,0.302000,0.405500,0.893300,1.159700,0.061000,3.418000,44.659500,-209.692000,229.799000,0.320300,-0.076700,1.073500,-0.640900,1.373300,-0.091600,72.158100,-98.046000,178.029100,0.036400,0.616000,0.831100,-2.655000,1.922600,0.915500,-164.159700,-45.245300,-182.035300,-0.131300,0.928700,-0.356000,-2.044700,0.793500,0.213600,-170.819100,324.395300,78.015100,0.033937
0.934300,0.043000,-0.253400,-0.061000,2.655000,0.640900,-117.257000,128.496500,-280.063700,0.915500,0.379200,-0.191400,-2.594000,2.380400,-0.396700,160.428800,89.612000,-204.813100,0.927200,0.403600,0.165300,-1.251200,1.068100,-0.366200,-54.106900,-152.357900,-497.609900,0.204100,0.994100,-0.137200,0.976600,-1.434300,0.091600,-33.941300,163.626700,81.482400,0.294200,0.402800,0.897700,1.251200,-0.152600,3.631600,42.873200,-211.484200,241.893700,0.314900,-0.079600,1.064900,-0.549300,0.824000,-0.335700,84.785800,-110.755700,197.228300,0.034200,0.615500,0.836400,-2.960200,2.075200,1.129200,-174.983400,-48.864900,-178.567900,-0.133300,0.932400,-0.358600,-2.441400,0.854500,0.274700,-158.232500,329.772000,76.281400,0.033790
