0.930700,-0.036400,-0.253200,0.335700,2.960200,0.976600,-133.492500,112.208200,-302.677500,0.918200,0.341800,-0.246600,-1.647900,2.105700,0.091600,199.213800,124.753900,-201.427700,0.929000,0.418200,0.141600,-1.342800,0.946000,-0.366200,-40.143800,-138.348000,-511.104400,0.230000,0.961400,-0.278800,0.824000,-1.281700,-0.213600,-25.009300,179.809600,45.075400,0.310500,0.483600,0.851600,1.251200,0.244100,3.692600,39.300400,-207.899700,224.615600,0.341800,-0.078600,1.061000,-0.701900,1.159700,-0.183100,81.177900,-125.281000,186.756000,0.033000,0.690200,0.771700,-2.655000,1.709000,0.854500,-200.238800,-52.484500,-192.437300,-0.116500,0.878900,-0.469700,-2.136200,0.854500,0.152600,-151.040100,333.356400,41.608100,0.033915
0.936300,-0.033900,-0.257800,0.366200,2.227800,1.220700,-128.080700,121.257300,-304.417100,0.922600,0.344000,-0.251000,-1.922600,1.709000,0.061000,206.265600,124.753900,-198.042400,0.932900,0.418000,0.144500,-1.373300,0.793500,-0.457800,-43.634600,-145.352900,-507.730800,0.224400,0.958500,-0.277300,1.037600,-1.373300,-0.030500,-19.650200,192.396300,43.341700,0.307100,0.477800,0.850300,1.312300,0.274700,3.418000,30.368500,-213.276400,212.520900,0.341100,-0.083700,1.057400,-0.488300,1.098600,-0.183100,75.766000,-112.571400,181.519800,0.031000,0.688000,0.773400,-2.594000,1.922600,0.854500,-187.611100,-65.153200,-176.834200,-0.119600,0.884000,-0.468800,-1.953100,0.915500,0.030500,-140.251500,347.694400,48.542700,0.033916
0.935500,-0.036100,-0.250200,0.061000,2.380400,0.793500,-129.884600,115.827800,-292.240400,0.923100,0.341100,-0.250500,-2.136200,2.014200,-0.183100,190.399000,119.482600,-199.735100,0.934100,0.414300,0.139600,-1.312300,0.762900,-0.396700,-52.361500,-147.104200,-506.044000,0.227300,0.963400,-0.277600,1.007100,-1.464800,-0.030500,-25.009300,169.021000,45.075400,0.309300,0.479700,0.853300,1.312300,0.213600,3.234900,19.650200,-209.692000,198.698400,0.341300,-0.082300,1.060100,-0.610400,1.098600,-0.183100,70.354200,-128.912400,172.792900,0.030800,0.686800,0.776600,-2.502400,1.861600,0.915500,-189.415100,-59.723700,-188.969900,-0.116900,0.883800,-0.467300,-2.197300,0.885000,-0.091600,-142.049600,338.733200,46.809100,0.033915
0.934800,-0.032200,-0.253900,-0.366200,2.380400,0.671400,-137.100400,115.827800,-316.593800,0.923300,0.342800,-0.247800,-2.380400,2.380400,-0.305200,220.369300,107.182900,-201.427700,0.933600,0.416300,0.146200,-1.342800,1.037600,-0.610400,-47.125300,-145.352900,-507.730800,0.227800,0.958300,-0.281500,1.190200,-1.342800,-0.091600,-23.223000,167.222900,36.407100,0.306900,0.482200,0.850300,1.586900,0.244100,3.509500,19.650200,-206.107500,209.065300,0.339800,-0.077900,1.064000,-0.427200,1.068100,-0.213600,61.334400,-123.465400,188.501400,0.031200,0.690200,0.768800,-2.136200,1.953100,1.098600,-194.826900,-72.392400,-187.236300,-0.116700,0.880900,-0.471900,-1.770000,1.129200,-0.122100,-142.049600,338.733200,46.809100,0.033940
0.932400,-0.034700,-0.257100,-0.640900,1.342800,0.549300,-122.668800,112.208200,-299.198500,0.915800,0.341100,-0.250700,-2.441400,1.281700,-1.037600,206.265600,121.239700,-198.042400,0.926800,0.415000,0.141800,-1.312300,0.976600,-0.976600,-57.597600,-148.855400,-511.104400,0.226800,0.957300,-0.275400,1.281700,-1.373300,-0.183100,-35.727600,179.809600,58.944800,0.307100,0.482400,0.849400,1.709000,0.427200,3.326400,28.582100,-207.899700,217.704300,0.336700,-0.082800,1.052200,-0.335700,1.373300,0.000000,61.334400,-141.622000,185.010600,0.024900,0.686300,0.772700,-2.349900,2.044700,1.068100,-185.807200,-63.343300,-195.904600,-0.123500,0.880400,-0.467500,-1.861600,1.007100,-0.061000,-134.857200,331.564200,36.407100,0.033960
0.940200,-0.042700,-0.248800,0.518800,2.319300,1.342800,-142.512300,110.398400,-304.417100,0.927000,0.337200,-0.251000,-1.586900,1.739500,0.061000,202.739700,124.753900,-204.813100,0.941700,0.412400,0.137700,-1.251200,0.549300,-0.335700,-62.833800,-154.109100,-509.417600,0.227100,0.963900,-0.267800,0.701900,-1.190200,-0.305200,-35.727600,179.809600,58.944800,0.309800,0.473100,0.855700,1.403800,0.305200,3.753700,14.291100,-215.068700,224.615600,0.342800,-0.088600,1.062300,-0.579800,1.190200,-0.122100,86.589700,-112.571400,195.482900,0.029500,0.681600,0.779100,-2.502400,1.770000,1.190200,-193.023000,-66.963000,-185.502600,-0.118400,0.880600,-0.462600,-2.075200,1.037600,0.091600,-133.059100,354.863300,62.412100,0.033941
0.935500,-0.035600,-0.254600,0.457800,2.502400,0.885000,-144.316200,119.447500,-309.635700,0.918900,0.345000,-0.246800,-1.434300,1.922600,0.122100,199.213800,128.268100,-201.427700,0.928700,0.417700,0.142100,-1.281700,0.824000,-0.396700,-50.616100,-148.855400,-517.851700,0.227800,0.959700,-0.281000,0.793500,-1.281700,-0.061000,-35.727600,179.809600,58.944800,0.311000,0.483600,0.845900,1.342800,0.274700,3.540000,32.154900,-222.237600,210.793100,0.342300,-0.078600,1.063500,-0.671400,1.373300,-0.091600,73.962100,-121.649700,183.265200,0.029500,0.692600,0.769300,-2.746600,1.770000,0.946000,-189.415100,-66.963000,-178.567900,-0.117400,0.880400,-0.474900,-2.380400,0.732400,0.030500,-142.049600,335.148700,53.743700,0.033915
0.932900,-0.034900,-0.253400,0.061000,2.777100,0.671400,-140.708300,101.349400,-306.156600,0.918700,0.343500,-0.252700,-2.197300,2.868700,0.061000,193.924900,115.968400,-199.735100,0.931400,0.416000,0.137000,-1.495400,0.824000,-0.152600,-61.088400,-131.343000,-524.598900,0.225600,0.960400,-0.274200,0.488300,-1.586900,-0.061000,-35.727600,179.809600,58.944800,0.309800,0.476800,0.853300,0.762900,0.335700,3.295900,25.009300,-218.653200,207.337500,0.344000,-0.083500,1.058100,-0.762900,1.190200,-0.305200,75.766000,-123.465400,178.029100,0.032500,0.684600,0.776400,-3.051800,1.922600,0.762900,-187.611100,-50.674700,-187.236300,-0.116700,0.877700,-0.463600,-2.502400,0.671400,-0.122100,-138.453400,327.979700,46.809100,0.033916
0.937300,-0.036900,-0.252700,0.183100,2.441400,0.762900,-122.668800,133.925900,-302.677500,0.915500,0.336700,-0.251000,-2.380400,2.380400,-0.061000,183.347200,105.425800,-209.891100,0.933100,0.412100,0.144000,-1.495400,0.640900,-0.488300,-45.380000,-140.099200,-512.791200,0.231000,0.958700,-0.272900,0.854500,-1.678500,0.061000,-35.727600,179.809600,58.944800,0.307100,0.478000,0.851600,1.190200,0.427200,3.356900,23.223000,-220.445400,212.520900,0.338400,-0.083300,1.062000,-0.579800,1.037600,-0.518800,54.118600,-123.465400,188.501400,0.030300,0.689000,0.773700,-2.533000,1.617400,0.885000,-187.611100,-61.533500,-183.768900,-0.119400,0.878400,-0.468300,-2.105700,0.793500,-0.030500,-138.453400,342.317700,60.678400,0.033921
0.936500,-0.035200,-0.252400,0.061000,2.990700,0.732400,-124.472800,121.257300,-297.459000,0.920700,0.342800,-0.249300,-2.075200,2.685500,0.213600,199.213800,114.211300,-221.739800,0.929200,0.414600,0.143300,-1.342800,0.976600,-0.183100,-50.616100,-152.357900,-517.851700,0.225600,0.961700,-0.277300,0.549300,-1.312300,-0.457800,-32.154900,179.809600,55.477400,0.307400,0.482900,0.849900,1.037600,0.274700,3.601100,23.223000,-213.276400,215.976500,0.343500,-0.076400,1.057400,-0.885000,1.312300,-0.427200,68.550200,-130.728000,198.973700,0.028600,0.692100,0.775600,-2.929700,1.770000,0.732400,-178.591300,-59.723700,-192.437300,-0.117900,0.882600,-0.470500,-2.533000,0.671400,0.152600,-127.664800,331.564200,50.276400,0.033962
0.930700,-0.037400,-0.253900,-0.335700,2.594000,1.220700,-131.688600,114.018000,-297.459000,0.914100,0.341800,-0.250500,-2.471900,1.861600,0.183100,192.162000,121.239700,-208.198400,0.931200,0.415500,0.139600,-1.525900,0.915500,-0.061000,-47.125300,-145.352900,-521.225300,0.228500,0.958700,-0.277100,0.152600,-1.678500,0.030500,-23.223000,174.415300,36.407100,0.306400,0.474400,0.851300,0.549300,0.061000,3.448500,32.154900,-197.146300,210.793100,0.339400,-0.082000,1.065700,-0.885000,0.976600,-0.366200,81.177900,-118.018400,183.265200,0.030000,0.684300,0.774700,-3.021200,1.861600,0.640900,-174.983400,-52.484500,-192.437300,-0.116900,0.880600,-0.470500,-2.410900,0.671400,0.152600,-147.443900,351.278800,52.010100,0.033915
0.929700,-0.037600,-0.252400,0.213600,2.380400,0.701900,-120.864900,110.398400,-307.896100,0.908900,0.336700,-0.251200,-2.166700,2.380400,-0.366200,200.976800,115.968400,-206.505800,0.929000,0.415500,0.142600,-1.159700,1.129200,-0.396700,-41.889200,-136.596700,-516.164900,0.223600,0.958700,-0.274400,0.946000,-1.373300,0.000000,-30.368500,170.819100,43.341700,0.307100,0.478300,0.851800,1.312300,0.152600,3.387500,32.154900,-222.237600,221.160000,0.345000,-0.081800,1.059800,-0.457800,1.037600,-0.305200,73.962100,-118.018400,172.792900,0.035400,0.683800,0.771000,-2.594000,1.892100,0.946000,-180.395300,-61.533500,-201.105600,-0.117200,0.883300,-0.470500,-1.892100,1.007100,0.122100,-138.453400,342.317700,46.809100,0.033956
0.929200,-0.036600,-0.248000,0.061000,2.655000,1.098600,-131.688600,103.159200,-325.291400,0.912100,0.338900,-0.250000,-1.739500,1.831100,0.122100,190.399000,126.511000,-216.661800,0.927700,0.411600,0.141800,-1.129200,1.007100,-0.335700,-45.380000,-150.606600,-506.044000,0.227300,0.957300,-0.276600,0.793500,-1.342800,0.030500,-19.650200,181.607700,39.874400,0.304400,0.478300,0.850800,1.129200,0.061000,3.662100,10.718300,-211.484200,224.615600,0.342500,-0.080600,1.057400,-0.579800,0.885000,-0.244100,79.373900,-112.571400,185.010600,0.031000,0.688500,0.776400,-2.655000,1.770000,1.037600,-180.395300,-68.772800,-197.638300,-0.115700,0.880600,-0.470700,-2.105700,0.976600,0.213600,-138.453400,342.317700,46.809100,0.033956
0.935300,-0.036100,-0.251500,0.274700,2.288800,0.793500,-138.904400,117.637600,-304.417100,0.921400,0.341100,-0.249000,-1.831100,1.861600,-0.030500,183.347200,98.397400,-182.808400,0.932400,0.413300,0.139600,-1.190200,0.946000,-0.488300,-50.616100,-145.352900,-517.851700,0.226300,0.959700,-0.277800,1.068100,-1.373300,-0.213600,-35.727600,165.424800,48.542700,0.307600,0.478500,0.853300,1.525900,0.274700,3.479000,25.009300,-211.484200,217.704300,0.341300,-0.082500,1.060300,-0.579800,1.068100,-0.274700,81.177900,-139.806400,190.246800,0.030500,0.685500,0.772500,-2.349900,1.800500,0.976600,-176.787400,-43.435400,-194.170900,-0.120100,0.882300,-0.465800,-1.800500,0.915500,0.030500,-145.645800,338.733200,46.809100,0.033937
0.931900,-0.037800,-0.251000,0.427200,2.655000,0.885000,-111.845100,104.969000,-299.198500,0.918200,0.336700,-0.251700,-2.075200,2.166700,0.000000,188.636100,107.182900,-194.657100,0.930700,0.413100,0.139900,-1.403800,0.640900,-0.335700,-41.889200,-136.596700,-512.791200,0.225800,0.956800,-0.274700,0.793500,-1.434300,0.000000,-21.436600,176.213400,55.477400,0.309800,0.479500,0.852100,1.220700,0.183100,3.479000,44.659500,-213.276400,215.976500,0.345200,-0.079100,1.057900,-0.610400,1.068100,-0.305200,81.177900,-128.912400,186.756000,0.032500,0.690700,0.774400,-2.471900,1.800500,0.793500,-185.807200,-81.441400,-185.502600,-0.117900,0.882600,-0.469500,-2.136200,0.824000,-0.061000,-145.645800,338.733200,50.276400,0.033915
0.931900,-0.036100,-0.252400,-0.122100,2.868700,1.007100,-129.884600,104.969000,-302.677500,0.915500,0.337200,-0.247600,-2.349900,2.227800,0.061000,193.924900,119.482600,-182.808400,0.930900,0.411100,0.146000,-1.373300,0.885000,-0.213600,-59.343000,-140.099200,-509.417600,0.225600,0.957300,-0.272700,0.732400,-1.464800,-0.183100,-30.368500,192.396300,43.341700,0.302700,0.477500,0.851800,1.281700,0.335700,3.448500,26.795700,-216.860900,219.432100,0.340300,-0.081500,1.064700,-0.579800,1.220700,-0.488300,77.570000,-125.281000,179.774500,0.028100,0.689200,0.775100,-2.655000,1.709000,0.824000,-196.630900,-52.484500,-202.839300,-0.119100,0.885300,-0.466100,-2.136200,0.915500,0.030500,-138.453400,342.317700,53.743700,0.033943
0.929000,-0.033900,-0.251700,0.000000,2.716100,0.366200,-126.276700,115.827800,-295.719500,0.918700,0.343800,-0.249800,-2.288800,2.655000,-0.366200,195.687900,117.725500,-201.427700,0.930700,0.418200,0.142100,-1.403800,0.885000,-0.671400,-40.143800,-148.855400,-500.983500,0.224900,0.960900,-0.280800,1.098600,-1.617400,0.213600,-26.795700,185.203900,50.276400,0.308600,0.486600,0.854000,1.464800,0.061000,3.326400,17.863800,-211.484200,217.704300,0.341300,-0.078900,1.063000,-0.610400,0.915500,-0.335700,64.942300,-130.728000,181.519800,0.037600,0.691400,0.772000,-2.502400,1.647900,1.007100,-187.611100,-57.913900,-197.638300,-0.113300,0.878700,-0.474900,-2.197300,1.068100,0.122100,-129.462900,329.772000,62.412100,0.033935
0.931600,-0.032500,-0.256100,-0.244100,2.166700,-0.427200,-142.512300,117.637600,-283.542800,0.921900,0.346700,-0.245400,-2.929700,3.509500,-0.701900,197.450900,130.025200,-203.120400,0.925500,0.419400,0.144800,-1.373300,1.190200,-0.549300,-48.870700,-140.099200,-509.417600,0.227800,0.961700,-0.281200,1.190200,-1.770000,0.152600,-12.504700,178.011500,43.341700,0.307600,0.486300,0.850600,1.281700,0.366200,2.990700,32.154900,-215.068700,210.793100,0.340300,-0.075900,1.058100,-0.579800,1.312300,0.061000,68.550200,-105.308700,188.501400,0.032500,0.693400,0.772700,-2.594000,1.861600,0.732400,-176.787400,-57.913900,-187.236300,-0.116200,0.877400,-0.467300,-2.288800,0.824000,-0.122100,-140.251500,329.772000,34.673400,0.033956
0.928500,-0.048300,-0.252200,-0.183100,1.495400,0.885000,-124.472800,114.018000,-311.375200,0.914100,0.332500,-0.254900,-2.380400,1.281700,-0.518800,179.821300,126.511000,-203.120400,0.937300,0.408900,0.140600,-1.281700,0.732400,-0.518800,-57.597600,-145.352900,-514.478000,0.228300,0.957500,-0.269300,0.335700,-1.434300,-0.488300,-37.514000,178.011500,60.678400,0.302200,0.471200,0.854700,1.068100,0.488300,3.570600,39.300400,-215.068700,210.793100,0.341600,-0.093500,1.064700,-0.579800,1.251200,-0.457800,73.962100,-114.387000,186.756000,0.024400,0.677500,0.779800,-2.624500,1.953100,0.915500,-187.611100,-50.674700,-194.170900,-0.118700,0.882800,-0.463600,-1.983600,0.946000,-0.030500,-143.847700,333.356400,52.010100,0.033941
0.942400,-0.039600,-0.252900,-0.030500,2.197300,1.007100,-138.904400,103.159200,-297.459000,0.924300,0.333700,-0.250700,-2.105700,1.770000,-0.305200,192.162000,114.211300,-201.427700,0.931200,0.413600,0.138700,-1.281700,0.824000,-0.579800,-66.324600,-150.606600,-512.791200,0.225300,0.957500,-0.272700,0.885000,-1.312300,-0.030500,-28.582100,172.617200,45.075400,0.309100,0.478300,0.850100,1.434300,0.183100,3.479000,32.154900,-222.237600,214.248700,0.344500,-0.081500,1.052000,-0.640900,1.129200,-0.396700,86.589700,-123.465400,178.029100,0.030800,0.686300,0.775100,-2.380400,1.617400,0.854500,-185.807200,-66.963000,-178.567900,-0.118400,0.878900,-0.469700,-1.709000,0.854500,0.061000,-129.462900,344.109900,45.075400,0.033960
0.936500,-0.033900,-0.258300,0.183100,2.868700,1.281700,-131.688600,110.398400,-304.417100,0.919700,0.343000,-0.243700,-1.953100,1.831100,0.335700,199.213800,124.753900,-191.271700,0.930200,0.418200,0.142100,-1.434300,1.251200,-0.213600,-64.579200,-141.850400,-507.730800,0.224400,0.954600,-0.277800,0.976600,-1.525900,0.091600,-25.009300,183.405800,41.608100,0.304700,0.478800,0.848400,1.251200,0.305200,3.234900,33.941300,-216.860900,219.432100,0.338900,-0.078900,1.061000,-0.549300,1.434300,-0.274700,86.589700,-119.834000,181.519800,0.031200,0.690900,0.770500,-2.533000,1.586900,0.793500,-171.375500,-48.864900,-195.904600,-0.117900,0.880400,-0.467300,-1.983600,0.793500,0.061000,-125.866700,354.863300,45.075400,0.033941
0.931400,-0.034400,-0.251700,0.366200,2.471900,1.678500,-126.276700,104.969000,-292.240400,0.917200,0.344200,-0.250000,-1.892100,1.281700,0.122100,199.213800,121.239700,-201.427700,0.936800,0.417700,0.140600,-1.281700,0.671400,-0.274700,-38.398400,-157.611600,-485.802200,0.227300,0.959500,-0.275900,0.640900,-1.342800,-0.091600,-32.154900,183.405800,41.608100,0.309800,0.479500,0.851600,1.037600,0.183100,3.601100,30.368500,-188.185100,219.432100,0.343800,-0.084000,1.062500,-0.610400,1.068100,-0.396700,72.158100,-141.622000,188.501400,0.031000,0.687500,0.778800,-2.563500,1.800500,1.007100,-178.591300,-56.104100,-185.502600,-0.116200,0.882300,-0.463600,-1.922600,0.915500,0.000000,-147.443900,344.109900,58.944800,0.033936
0.931900,-0.035900,-0.248800,-0.030500,2.807600,1.007100,-137.100400,104.969000,-313.114700,0.921900,0.339100,-0.247100,-2.075200,2.044700,0.030500,199.213800,114.211300,-198.042400,0.929900,0.412800,0.144300,-1.312300,0.946000,-0.366200,-45.380000,-150.606600,-516.164900,0.227800,0.961700,-0.272500,0.824000,-1.281700,-0.274700,-25.009300,179.809600,52.010100,0.307100,0.481000,0.855000,1.373300,0.274700,3.631600,26.795700,-213.276400,219.432100,0.341300,-0.082500,1.060100,-0.732400,1.098600,-0.366200,59.530400,-132.543700,176.283700,0.029100,0.689000,0.774700,-2.624500,1.739500,0.885000,-185.807200,-66.963000,-188.969900,-0.119400,0.882800,-0.467000,-2.197300,1.037600,0.061000,-136.655300,340.525400,52.010100,0.033915
0.928500,-0.036900,-0.255600,0.152600,2.990700,0.885000,-137.100400,104.969000,-302.677500,0.910600,0.341100,-0.249800,-2.014200,2.105700,0.183100,197.450900,112.454200,-206.505800,0.928500,0.417200,0.141600,-1.312300,0.854500,-0.274700,-41.889200,-147.104200,-512.791200,0.231000,0.961900,-0.278300,0.762900,-1.556400,0.457800,-28.582100,179.809600,55.477400,0.309300,0.481000,0.854500,0.976600,0.091600,3.326400,17.863800,-204.315200,214.248700,0.344000,-0.079300,1.063700,-0.671400,0.946000,-0.427200,79.373900,-116.202700,178.029100,0.034200,0.687700,0.775900,-2.960200,1.800500,1.007100,-165.963700,-65.153200,-187.236300,-0.116000,0.880100,-0.465800,-2.410900,0.701900,0.000000,-149.242000,342.317700,39.874400,0.033935
0.937700,-0.035200,-0.247800,0.488300,2.441400,0.946000,-119.060900,104.969000,-295.719500,0.923100,0.339800,-0.248500,-2.136200,2.288800,0.122100,178.058400,121.239700,-208.198400,0.931600,0.411100,0.142800,-1.373300,0.854500,-0.152600,-48.870700,-143.601700,-506.044000,0.228300,0.960700,-0.273700,0.793500,-1.464800,0.030500,-30.368500,188.800100,53.743700,0.308600,0.475800,0.855000,1.068100,0.274700,3.448500,23.223000,-213.276400,219.432100,0.343300,-0.084200,1.061500,-0.762900,1.129200,-0.305200,75.766000,-116.202700,174.538300,0.030500,0.684800,0.778600,-2.594000,2.044700,0.976600,-162.355800,-68.772800,-187.236300,-0.118200,0.883300,-0.465600,-2.166700,0.885000,-0.152600,-131.261000,335.148700,50.276400,0.033937
0.936500,-0.034700,-0.251200,0.213600,2.868700,0.671400,-138.904400,114.018000,-287.021800,0.920700,0.341100,-0.247600,-2.044700,2.563500,-0.091600,200.976800,115.968400,-209.891100,0.934300,0.416700,0.140100,-1.403800,0.732400,-0.366200,-47.125300,-155.860400,-517.851700,0.226100,0.958000,-0.277100,1.037600,-1.403800,-0.305200,-19.650200,185.203900,60.678400,0.307400,0.479700,0.851800,1.617400,0.122100,3.418000,23.223000,-216.860900,215.976500,0.342000,-0.079800,1.062500,-0.579800,1.220700,-0.244100,75.766000,-134.359400,181.519800,0.029800,0.691400,0.774700,-2.471900,1.586900,0.885000,-176.787400,-57.913900,-190.703600,-0.117900,0.884300,-0.471900,-2.014200,0.946000,0.091600,-124.068600,338.733200,50.276400,0.033942
0.933800,-0.029800,-0.253400,-0.549300,3.051800,0.183100,-140.708300,104.969000,-302.677500,0.918900,0.349400,-0.248300,-2.746600,3.356900,-0.244100,192.162000,110.697100,-204.813100,0.931900,0.420400,0.142800,-1.434300,0.854500,-0.427200,-52.361500,-143.601700,-509.417600,0.225100,0.957300,-0.282000,0.762900,-1.709000,0.030500,-16.077400,178.011500,50.276400,0.309600,0.483900,0.851600,1.007100,0.213600,2.990700,17.863800,-218.653200,214.248700,0.340300,-0.075900,1.065200,-0.518800,1.159700,-0.183100,70.354200,-118.018400,186.756000,0.034700,0.694300,0.769300,-2.716100,1.739500,0.854500,-173.179500,-65.153200,-183.768900,-0.115700,0.878900,-0.470900,-2.655000,0.854500,-0.091600,-127.664800,320.810800,57.211100,0.033935
0.931900,-0.031200,-0.252200,-1.007100,1.800500,-0.915500,-138.904400,103.159200,-300.938000,0.924800,0.340100,-0.245100,-3.112800,4.119900,-1.556400,183.347200,119.482600,-189.579100,0.929000,0.413600,0.146500,-1.251200,1.220700,-0.762900,-45.380000,-147.104200,-516.164900,0.225600,0.958700,-0.273200,1.159700,-1.983600,0.213600,-32.154900,187.002000,34.673400,0.305700,0.473900,0.854000,1.586900,0.579800,2.746600,14.291100,-218.653200,207.337500,0.337600,-0.085700,1.059100,-0.122100,1.495400,0.152600,72.158100,-116.202700,195.482900,0.024700,0.681400,0.771500,-2.471900,1.739500,0.915500,-178.591300,-56.104100,-188.969900,-0.118900,0.881300,-0.462400,-1.800500,0.762900,-0.061000,-143.847700,340.525400,41.608100,0.033941
0.942100,-0.039300,-0.251700,0.122100,0.915500,0.762900,-131.688600,114.018000,-307.896100,0.921400,0.335700,-0.248800,-1.800500,1.281700,-1.068100,190.399000,119.482600,-186.193700,0.933800,0.412600,0.135500,-0.976600,0.762900,-0.976600,-54.106900,-145.352900,-500.983500,0.225800,0.964600,-0.273700,0.854500,-1.251200,-0.366200,-44.659500,203.184800,39.874400,0.309300,0.477100,0.855200,1.525900,0.488300,3.845200,14.291100,-211.484200,217.704300,0.349600,-0.084000,1.054700,-0.396700,1.098600,-0.610400,82.981800,-119.834000,191.992100,0.031200,0.685500,0.776100,-2.563500,1.892100,1.098600,-193.023000,-52.484500,-188.969900,-0.118200,0.881600,-0.462900,-1.983600,1.037600,0.030500,-142.049600,338.733200,50.276400,0.033940
0.936000,-0.035400,-0.252700,-0.305200,2.838100,1.342800,-138.904400,114.018000,-304.417100,0.923300,0.339100,-0.245400,-2.319300,1.709000,0.274700,209.791500,124.753900,-204.813100,0.934100,0.412100,0.145800,-1.495400,1.281700,-0.244100,-43.634600,-152.357900,-514.478000,0.224600,0.956800,-0.273400,0.579800,-1.373300,-0.244100,-17.863800,161.828600,58.944800,0.304000,0.475300,0.850800,1.190200,0.152600,3.418000,25.009300,-218.653200,210.793100,0.338900,-0.083700,1.060500,-0.854500,1.220700,-0.549300,63.138400,-121.649700,172.792900,0.031200,0.686300,0.773900,-2.533000,1.709000,0.824000,-182.199200,-59.723700,-185.502600,-0.116000,0.882800,-0.466600,-2.105700,0.976600,0.152600,-129.462900,336.940900,55.477400,0.033935
0.925000,-0.041500,-0.256100,0.396700,2.624500,0.885000,-138.904400,117.637600,-311.375200,0.910600,0.337200,-0.248300,-1.739500,1.556400,0.183100,186.873100,126.511000,-189.579100,0.928000,0.416500,0.142300,-1.220700,0.579800,-0.213600,-48.870700,-140.099200,-509.417600,0.225800,0.958300,-0.277800,0.762900,-1.281700,0.244100,-16.077400,174.415300,46.809100,0.307100,0.482200,0.849400,1.129200,0.061000,3.570600,33.941300,-209.692000,226.343400,0.341600,-0.079300,1.063500,-0.671400,0.854500,-0.335700,70.354200,-121.649700,190.246800,0.031200,0.688700,0.775100,-2.746600,1.861600,0.976600,-193.023000,-45.245300,-199.371900,-0.114300,0.881100,-0.470500,-2.136200,0.824000,0.061000,-142.049600,338.733200,57.211100,0.033935
0.938500,-0.030500,-0.251500,0.732400,2.410900,1.190200,-129.884600,115.827800,-295.719500,0.925000,0.344000,-0.246800,-1.586900,1.831100,0.122100,190.399000,122.996800,-203.120400,0.933600,0.417500,0.145300,-1.220700,1.098600,-0.549300,-48.870700,-143.601700,-519.538500,0.228000,0.959000,-0.277100,0.915500,-1.281700,-0.152600,-25.009300,187.002000,34.673400,0.306900,0.481000,0.848100,1.464800,0.152600,3.631600,8.931900,-195.354000,209.065300,0.337200,-0.079800,1.058600,-0.518800,1.251200,-0.274700,73.962100,-103.493000,172.792900,0.032200,0.689200,0.772500,-2.380400,1.953100,1.190200,-187.611100,-57.913900,-183.768900,-0.117700,0.882600,-0.468000,-2.044700,0.946000,0.061000,-138.453400,331.564200,53.743700,0.033937
0.936300,-0.035200,-0.252000,0.335700,2.929700,1.007100,-115.453000,108.588600,-309.635700,0.923100,0.341600,-0.250200,-1.831100,2.227800,0.335700,185.110200,107.182900,-204.813100,0.932400,0.415800,0.143600,-1.434300,0.976600,-0.244100,-52.361500,-154.109100,-509.417600,0.224400,0.961200,-0.276900,0.610400,-1.342800,-0.335700,-17.863800,161.828600,52.010100,0.304000,0.480500,0.852100,1.129200,0.274700,3.540000,26.795700,-209.692000,226.343400,0.339100,-0.082800,1.061500,-0.793500,1.312300,-0.061000,84.785800,-132.543700,179.774500,0.026100,0.691400,0.774700,-2.807600,1.709000,0.854500,-193.023000,-56.104100,-192.437300,-0.116900,0.884000,-0.464100,-2.166700,0.762900,0.274700,-149.242000,342.317700,50.276400,0.033936
0.933100,-0.035600,-0.251000,0.854500,2.624500,1.342800,-131.688600,117.637600,-297.459000,0.917700,0.341100,-0.249000,-1.678500,1.709000,0.305200,195.687900,121.239700,-201.427700,0.931900,0.415300,0.141800,-1.403800,0.640900,-0.061000,-61.088400,-141.850400,-511.104400,0.227500,0.960200,-0.272200,0.518800,-1.403800,0.213600,-37.514000,192.396300,46.809100,0.311300,0.477100,0.855500,1.068100,0.091600,3.418000,35.727600,-207.899700,210.793100,0.346400,-0.083700,1.063500,-0.732400,1.037600,-0.396700,72.158100,-130.728000,188.501400,0.034700,0.686500,0.773700,-2.746600,1.892100,0.976600,-205.650700,-65.153200,-190.703600,-0.114000,0.878400,-0.467300,-2.105700,0.854500,0.061000,-136.655300,340.525400,52.010100,0.033916
0.933800,-0.036400,-0.255100,-0.091600,2.380400,1.037600,-129.884600,108.588600,-288.761400,0.923300,0.340600,-0.249800,-2.380400,1.739500,-0.152600,188.636100,117.725500,-208.198400,0.931900,0.415800,0.143800,-1.281700,0.762900,-0.488300,-57.597600,-141.850400,-521.225300,0.225800,0.958700,-0.279100,0.946000,-1.403800,-0.213600,-17.863800,183.405800,41.608100,0.307100,0.483200,0.852500,1.495400,0.183100,3.479000,25.009300,-204.315200,221.160000,0.340600,-0.076900,1.060100,-0.579800,1.281700,-0.457800,72.158100,-123.465400,185.010600,0.030000,0.690400,0.771200,-2.288800,1.892100,1.037600,-171.375500,-59.723700,-192.437300,-0.115200,0.879400,-0.467800,-2.014200,0.915500,0.091600,-145.645800,342.317700,43.341700,0.033936
