0.920700,0.118700,-0.266600,0.274700,1.800500,1.464800,-102.825300,153.833800,-259.189400,0.896200,0.459000,-0.148700,-1.647900,1.007100,-0.366200,119.880900,70.283900,-196.349700,0.914800,0.434300,0.184800,-1.068100,0.610400,-0.396700,-68.069900,-155.860400,-477.368100,0.187000,1.002900,-0.079100,0.854500,-1.617400,0.396700,-46.445900,165.424800,79.748800,0.272000,0.372800,0.913100,1.281700,0.000000,3.570600,16.077400,-188.185100,253.988400,0.293700,-0.031000,1.078400,-0.396700,0.915500,-0.427200,50.510700,-98.046000,185.010600,0.032700,0.595500,0.851300,-2.716100,1.953100,1.068100,-153.336000,-66.963000,-168.165900,-0.181400,0.940900,-0.313500,-2.166700,0.885000,0.213600,-174.415300,342.317700,84.949800,0.033917
0.921400,0.118400,-0.268100,0.305200,1.831100,1.373300,-115.453000,148.404400,-278.324200,0.896000,0.459500,-0.146500,-1.617400,1.190200,-0.427200,116.355000,63.255500,-176.037700,0.918200,0.435500,0.181200,-1.068100,0.701900,-0.640900,-69.815300,-154.109100,-509.417600,0.185100,1.004900,-0.080100,0.854500,-1.373300,0.030500,-57.164200,172.617200,79.748800,0.272900,0.374000,0.913800,1.312300,0.305200,3.356900,41.086800,-181.016100,243.621500,0.293200,-0.032700,1.078400,-0.579800,1.312300,-0.091600,63.138400,-103.493000,183.265200,0.033200,0.592000,0.851300,-2.594000,1.953100,0.854500,-160.551800,-59.723700,-154.296600,-0.179900,0.936000,-0.311500,-1.831100,1.129200,-0.030500,-170.819100,338.733200,81.482400,0.033751
0.922100,0.119100,-0.265100,0.427200,2.563500,1.098600,-111.845100,148.404400,-274.845100,0.892800,0.456800,-0.147500,-1.892100,1.831100,-0.091600,116.355000,56.227100,-182.808400,0.915500,0.433100,0.186800,-1.464800,0.549300,-0.579800,-61.088400,-159.362800,-494.236300,0.184100,1.003900,-0.080100,1.007100,-1.342800,0.030500,-66.096100,185.203900,84.949800,0.274200,0.376000,0.913600,1.190200,0.305200,3.418000,42.873200,-200.730800,248.804900,0.292000,-0.033400,1.082800,-0.701900,1.007100,-0.274700,75.766000,-105.308700,188.501400,0.031500,0.597700,0.851100,-2.624500,1.861600,0.976600,-164.159700,-63.343300,-164.698600,-0.183800,0.938700,-0.313200,-1.953100,1.098600,0.122100,-165.424800,354.863300,79.748800,0.033777
0.919700,0.120400,-0.264600,0.427200,2.533000,0.762900,-101.021400,141.165200,-274.845100,0.890900,0.458500,-0.145000,-1.861600,1.831100,-0.152600,118.117900,65.012600,-187.886400,0.914100,0.436300,0.187300,-1.159700,0.701900,-0.305200,-82.033000,-152.357900,-500.983500,0.183300,1.004200,-0.078600,0.885000,-1.403800,0.091600,-53.591500,187.002000,79.748800,0.270500,0.375700,0.914300,1.464800,0.213600,3.509500,26.795700,-195.354000,247.077100,0.289100,-0.031000,1.078400,-0.762900,1.068100,-0.244100,72.158100,-105.308700,185.010600,0.032500,0.596900,0.851600,-2.746600,1.861600,1.007100,-173.179500,-57.913900,-169.899600,-0.183300,0.938200,-0.313500,-2.014200,0.824000,0.122100,-167.222900,335.148700,71.080400,0.033770
0.924600,0.122300,-0.269000,0.335700,2.410900,1.251200,-115.453000,155.643700,-271.366100,0.897500,0.459500,-0.146000,-1.861600,1.892100,-0.122100,111.066100,72.041000,-201.427700,0.915000,0.436000,0.183800,-1.281700,0.762900,-0.396700,-59.343000,-154.109100,-482.428600,0.184100,0.999300,-0.080800,1.007100,-1.434300,0.152600,-55.377800,185.203900,88.417100,0.271200,0.375000,0.913800,1.251200,0.274700,3.509500,41.086800,-206.107500,240.165900,0.291700,-0.031500,1.079600,-0.610400,1.068100,-0.366200,61.334400,-116.202700,191.992100,0.032000,0.596200,0.851300,-2.471900,2.014200,1.098600,-173.179500,-57.913900,-169.899600,-0.181900,0.942400,-0.312300,-1.892100,1.098600,-0.061000,-158.232500,333.356400,83.216100,0.033771
0.916700,0.117900,-0.273700,0.335700,2.227800,0.732400,-108.237200,148.404400,-274.845100,0.887700,0.456300,-0.150400,-1.770000,2.075200,-0.640900,121.643800,75.555200,-194.657100,0.912600,0.435100,0.178000,-1.007100,0.976600,-0.457800,-73.306100,-136.596700,-499.296700,0.188000,1.001000,-0.080800,1.129200,-1.190200,0.152600,-50.018700,165.424800,90.150800,0.277800,0.373500,0.909200,1.525900,0.152600,3.662100,44.659500,-188.185100,250.532800,0.294200,-0.030500,1.078600,-0.396700,0.976600,-0.274700,68.550200,-94.414700,185.010600,0.034400,0.595500,0.850600,-2.258300,1.831100,1.068100,-155.140000,-50.674700,-173.366900,-0.184100,0.943600,-0.308600,-1.525900,1.007100,-0.122100,-158.232500,333.356400,83.216100,0.033776
0.926300,0.120400,-0.265900,0.000000,1.983600,0.885000,-102.825300,146.594600,-269.626600,0.894800,0.458000,-0.142800,-2.258300,2.014200,-0.640900,112.829100,73.798100,-186.193700,0.917000,0.436800,0.186500,-1.159700,0.885000,-0.274700,-64.579200,-162.865300,-490.862600,0.179700,1.004900,-0.081500,0.976600,-1.464800,0.152600,-55.377800,167.222900,84.949800,0.269800,0.376000,0.918500,1.312300,0.244100,3.234900,33.941300,-206.107500,260.899600,0.291300,-0.033700,1.077600,-0.762900,1.312300,-0.457800,66.746300,-107.124400,200.719100,0.029800,0.598100,0.852100,-2.777100,1.800500,0.824000,-164.159700,-59.723700,-164.698600,-0.183300,0.942100,-0.311800,-2.380400,0.854500,0.152600,-165.424800,344.109900,76.281400,0.033757
0.920900,0.119400,-0.265900,0.030500,2.349900,1.159700,-95.609500,146.594600,-273.105600,0.891600,0.457500,-0.147700,-1.953100,1.678500,-0.274700,118.117900,65.012600,-191.271700,0.917000,0.433300,0.185100,-1.556400,0.946000,-0.305200,-69.815300,-154.109100,-492.549500,0.186000,1.004900,-0.078900,0.762900,-1.495400,0.213600,-48.232300,174.415300,88.417100,0.271200,0.375000,0.911100,1.220700,0.122100,3.479000,23.223000,-184.600600,243.621500,0.290800,-0.035600,1.080600,-0.732400,0.976600,-0.518800,57.726500,-108.940000,188.501400,0.032200,0.593500,0.849900,-2.563500,1.892100,0.854500,-167.767600,-66.963000,-175.100600,-0.181200,0.937300,-0.307900,-2.075200,0.946000,0.061000,-170.819100,345.902100,78.015100,0.033771
0.923100,0.121300,-0.266600,0.000000,2.166700,1.190200,-97.413500,152.024000,-274.845100,0.895500,0.458500,-0.145300,-2.014200,1.464800,-0.305200,121.643800,65.012600,-194.657100,0.918200,0.435800,0.190400,-1.342800,0.824000,-0.427200,-62.833800,-157.611600,-495.923100,0.184600,1.003200,-0.079800,1.098600,-1.220700,-0.183100,-42.873200,161.828600,76.281400,0.271700,0.374800,0.914600,1.403800,0.152600,3.753700,37.514000,-209.692000,247.077100,0.289100,-0.032000,1.078600,-0.488300,1.037600,-0.396700,64.942300,-127.096700,212.936700,0.031500,0.595000,0.850300,-2.410900,1.983600,1.007100,-165.963700,-65.153200,-187.236300,-0.185100,0.939000,-0.314700,-1.861600,0.976600,0.061000,-161.828600,351.278800,76.281400,0.033750
0.918700,0.119100,-0.268600,-0.213600,2.746600,0.640900,-95.609500,157.453500,-280.063700,0.888400,0.460000,-0.146700,-2.197300,2.563500,-0.549300,137.510400,77.312300,-196.349700,0.916000,0.437000,0.184100,-1.190200,1.068100,-0.305200,-69.815300,-154.109100,-482.428600,0.184300,0.999000,-0.079800,1.068100,-1.373300,0.122100,-58.950600,181.607700,74.547800,0.275600,0.374800,0.915300,1.403800,0.091600,3.326400,39.300400,-200.730800,238.438100,0.292000,-0.030800,1.078600,-0.579800,1.220700,-0.396700,66.746300,-107.124400,190.246800,0.032500,0.595900,0.850300,-2.441400,1.831100,0.976600,-165.963700,-50.674700,-162.964900,-0.180900,0.941700,-0.309600,-1.892100,1.190200,0.030500,-161.828600,336.940900,83.216100,0.033917
0.920900,0.116900,-0.265400,0.213600,2.410900,0.885000,-97.413500,141.165200,-267.887000,0.887700,0.453600,-0.150900,-2.044700,2.197300,-0.427200,116.355000,63.255500,-192.964400,0.913300,0.430400,0.181900,-1.281700,1.007100,-0.457800,-73.306100,-157.611600,-499.296700,0.181400,1.002900,-0.076200,0.732400,-1.739500,0.244100,-51.805100,178.011500,95.351800,0.272900,0.372600,0.908400,1.129200,0.122100,3.112800,37.514000,-209.692000,253.988400,0.289100,-0.033400,1.078400,-0.762900,1.159700,-0.457800,50.510700,-105.308700,195.482900,0.030500,0.592000,0.850600,-2.777100,1.831100,0.762900,-173.179500,-72.392400,-180.301600,-0.179900,0.939900,-0.313000,-2.227800,0.701900,0.061000,-179.809600,340.525400,90.150800,0.033771
0.922900,0.120800,-0.265600,0.183100,2.746600,1.251200,-101.021400,155.643700,-274.845100,0.896700,0.456100,-0.143100,-2.075200,1.861600,-0.061000,116.355000,59.741300,-199.735100,0.918700,0.436500,0.186500,-1.342800,0.946000,-0.335700,-57.597600,-141.850400,-487.489000,0.185500,1.001700,-0.083500,0.946000,-1.495400,0.122100,-46.445900,172.617200,86.683500,0.273200,0.374800,0.912400,1.373300,0.091600,3.479000,32.154900,-197.146300,266.083100,0.289300,-0.032500,1.080100,-0.640900,1.220700,-0.427200,68.550200,-98.046000,174.538300,0.033000,0.595500,0.848900,-2.258300,1.831100,0.915500,-178.591300,-66.963000,-178.567900,-0.181400,0.942900,-0.312000,-1.678500,1.068100,0.030500,-158.232500,344.109900,72.814100,0.033751
0.919200,0.124500,-0.266100,0.335700,2.777100,1.007100,-122.668800,144.784800,-274.845100,0.888700,0.461400,-0.145800,-1.800500,2.197300,-0.274700,112.829100,77.312300,-189.579100,0.910900,0.438000,0.188200,-1.312300,0.824000,-0.518800,-64.579200,-145.352900,-504.357100,0.184300,1.002700,-0.083300,1.007100,-1.434300,0.122100,-60.737000,172.617200,76.281400,0.274700,0.375200,0.912800,1.373300,-0.061000,3.448500,26.795700,-202.523000,229.799000,0.290800,-0.029300,1.075900,-0.732400,0.946000,-0.122100,68.550200,-98.046000,174.538300,0.034900,0.597700,0.848400,-2.410900,1.892100,0.915500,-173.179500,-54.294300,-169.899600,-0.181200,0.939200,-0.313700,-1.983600,1.129200,0.091600,-169.021000,351.278800,72.814100,0.033751
0.924600,0.125700,-0.268300,0.152600,2.899200,0.640900,-106.433200,146.594600,-273.105600,0.895300,0.461900,-0.144300,-2.075200,2.807600,-0.244100,121.643800,65.012600,-187.886400,0.917500,0.435800,0.180700,-1.556400,1.403800,-0.274700,-85.523800,-148.855400,-500.983500,0.184800,1.000500,-0.079600,0.885000,-1.495400,-0.305200,-51.805100,160.030500,88.417100,0.274400,0.375200,0.912800,1.342800,0.366200,3.326400,46.445900,-204.315200,245.349300,0.292500,-0.031700,1.075900,-0.762900,1.281700,-0.274700,70.354200,-107.124400,190.246800,0.029500,0.594000,0.846900,-2.716100,1.983600,0.732400,-162.355800,-72.392400,-169.899600,-0.182100,0.941700,-0.309600,-2.258300,0.762900,-0.213600,-169.021000,351.278800,72.814100,0.033770
0.918900,0.119400,-0.267300,-0.274700,2.563500,0.701900,-90.197600,148.404400,-271.366100,0.891800,0.456500,-0.149400,-2.380400,2.166700,-0.335700,109.303200,70.283900,-189.579100,0.918700,0.435100,0.186300,-1.312300,0.885000,-0.335700,-71.560700,-152.357900,-500.983500,0.187500,1.003700,-0.078600,0.946000,-1.586900,0.030500,-50.018700,172.617200,76.281400,0.273400,0.374500,0.914600,1.312300,0.366200,3.265400,37.514000,-213.276400,257.444000,0.290500,-0.033900,1.081100,-0.427200,1.129200,-0.457800,39.687000,-116.202700,181.519800,0.029300,0.596200,0.851800,-2.502400,1.647900,0.824000,-164.159700,-74.202200,-157.763900,-0.182100,0.940400,-0.314200,-2.136200,0.824000,0.122100,-160.030500,349.486600,81.482400,0.033943
0.921400,0.122300,-0.268600,-0.091600,2.044700,1.068100,-115.453000,141.165200,-274.845100,0.891600,0.458300,-0.147200,-2.105700,1.800500,-0.518800,109.303200,45.684500,-186.193700,0.916500,0.435100,0.184100,-0.915500,0.457800,-0.610400,-68.069900,-159.362800,-500.983500,0.188000,1.005400,-0.079300,0.701900,-1.220700,0.030500,-71.455300,165.424800,76.281400,0.274700,0.375700,0.911100,0.976600,0.488300,3.631600,26.795700,-206.107500,250.532800,0.291300,-0.031700,1.079600,-0.549300,1.159700,-0.366200,72.158100,-98.046000,209.446000,0.032000,0.599900,0.847200,-2.929700,1.617400,0.915500,-164.159700,-48.864900,-164.698600,-0.180700,0.941400,-0.309300,-2.258300,0.701900,0.091600,-178.011500,335.148700,74.547800,0.033770
0.924300,0.125000,-0.265900,-0.183100,2.594000,0.518800,-119.060900,159.263300,-278.324200,0.896500,0.459500,-0.146200,-2.197300,2.471900,-0.305200,123.406800,52.712900,-182.808400,0.917200,0.436000,0.187000,-1.251200,0.915500,-0.366200,-64.579200,-141.850400,-487.489000,0.185500,1.004900,-0.081100,0.518800,-1.220700,-0.335700,-50.018700,176.213400,79.748800,0.272900,0.374000,0.912800,1.037600,0.488300,3.479000,42.873200,-200.730800,245.349300,0.292200,-0.032000,1.079300,-0.610400,1.312300,-0.213600,61.334400,-112.571400,198.973700,0.033700,0.595500,0.847200,-2.594000,1.770000,0.946000,-174.983400,-70.582600,-171.633200,-0.180900,0.938200,-0.312000,-2.166700,0.824000,-0.091600,-169.021000,347.694400,83.216100,0.033771
0.916300,0.118900,-0.270000,-0.305200,2.685500,0.396700,-88.393700,146.594600,-259.189400,0.887500,0.458300,-0.148400,-2.319300,2.441400,-0.701900,114.592000,61.498400,-191.271700,0.911100,0.434600,0.187300,-1.434300,0.824000,-0.518800,-82.033000,-145.352900,-484.115400,0.186500,1.003900,-0.085000,0.793500,-1.312300,-0.091600,-50.018700,176.213400,79.748800,0.274700,0.375700,0.913600,1.220700,0.366200,3.418000,19.650200,-206.107500,250.532800,0.292200,-0.030000,1.079600,-0.518800,1.037600,-0.427200,46.902800,-101.677400,185.010600,0.033900,0.596700,0.846200,-2.502400,1.739500,0.976600,-173.179500,-68.772800,-180.301600,-0.180700,0.939200,-0.313500,-2.105700,0.915500,-0.152600,-172.617200,340.525400,69.346800,0.033921
0.925300,0.118400,-0.266600,0.122100,1.709000,1.342800,-106.433200,146.594600,-273.105600,0.897500,0.455100,-0.147700,-1.953100,1.525900,-0.579800,116.355000,70.283900,-196.349700,0.916500,0.433800,0.182900,-1.220700,0.762900,-0.549300,-66.324600,-147.104200,-482.428600,0.186800,1.002200,-0.078600,1.007100,-1.220700,0.091600,-50.018700,176.213400,79.748800,0.275100,0.370800,0.916000,1.312300,0.152600,3.479000,33.941300,-191.769600,250.532800,0.293000,-0.034400,1.078400,-0.640900,1.129200,-0.427200,66.746300,-110.755700,186.756000,0.032500,0.595500,0.851800,-2.563500,1.770000,1.007100,-165.963700,-61.533500,-173.366900,-0.181400,0.941700,-0.311800,-1.983600,0.976600,0.152600,-165.424800,336.940900,83.216100,0.033942
0.921400,0.118400,-0.267300,0.305200,2.563500,0.946000,-111.845100,133.925900,-274.845100,0.892600,0.457000,-0.146500,-1.770000,2.075200,-0.244100,114.592000,68.526800,-191.271700,0.916300,0.433800,0.181600,-1.403800,1.159700,-0.457800,-57.597600,-155.860400,-497.609900,0.184800,1.004400,-0.078900,1.007100,-1.464800,0.030500,-50.018700,176.213400,79.748800,0.274400,0.373500,0.914100,1.434300,0.213600,3.479000,39.300400,-204.315200,245.349300,0.289600,-0.033200,1.080600,-0.640900,1.159700,-0.274700,68.550200,-116.202700,188.501400,0.031700,0.596700,0.848100,-2.441400,1.831100,0.946000,-151.532100,-65.153200,-173.366900,-0.179900,0.940900,-0.310300,-2.014200,1.037600,0.000000,-181.607700,342.317700,81.482400,0.033771
0.915000,0.121100,-0.266600,0.122100,2.258300,1.159700,-115.453000,148.404400,-264.408000,0.889200,0.457500,-0.146200,-1.922600,1.495400,-0.488300,119.880900,73.798100,-196.349700,0.911900,0.439000,0.185300,-1.281700,0.701900,-0.518800,-62.833800,-140.099200,-495.923100,0.185300,1.002900,-0.083500,0.885000,-1.342800,0.244100,-50.018700,176.213400,79.748800,0.270500,0.377200,0.912400,1.495400,0.061000,3.601100,41.086800,-195.354000,243.621500,0.290800,-0.029300,1.078600,-0.671400,0.854500,-0.335700,68.550200,-116.202700,188.501400,0.031200,0.597900,0.846900,-2.502400,1.800500,0.976600,-174.983400,-70.582600,-161.231200,-0.182900,0.938700,-0.312500,-2.014200,1.098600,0.122100,-176.213400,340.525400,86.683500,0.033771
0.918500,0.121800,-0.265400,0.305200,2.502400,0.915500,-111.845100,144.784800,-264.408000,0.891800,0.460400,-0.145300,-2.014200,2.014200,-0.518800,116.355000,63.255500,-189.579100,0.916700,0.438700,0.184100,-1.190200,0.885000,-0.396700,-76.796900,-154.109100,-482.428600,0.185100,1.003900,-0.082800,1.037600,-1.312300,0.213600,-50.018700,176.213400,79.748800,0.273900,0.375200,0.912400,1.342800,0.213600,3.418000,26.795700,-202.523000,243.621500,0.291500,-0.033400,1.081100,-0.579800,1.190200,-0.274700,64.942300,-94.414700,198.973700,0.033200,0.595200,0.847200,-2.655000,1.861600,0.946000,-169.571600,-57.913900,-166.432200,-0.180400,0.937500,-0.314500,-1.953100,1.159700,0.030500,-176.213400,340.525400,86.683500,0.033770
0.914600,0.115700,-0.268600,0.122100,2.441400,0.701900,-117.257000,150.214200,-266.147500,0.891400,0.456300,-0.146200,-2.166700,2.105700,-0.488300,114.592000,68.526800,-181.115700,0.917000,0.431200,0.181900,-1.190200,0.732400,-0.518800,-80.287600,-164.616600,-485.802200,0.184100,1.008100,-0.078100,1.129200,-1.434300,0.274700,-50.018700,176.213400,79.748800,0.271000,0.374500,0.913600,1.403800,0.213600,3.326400,44.659500,-191.769600,247.077100,0.293200,-0.033000,1.079800,-0.549300,1.007100,-0.335700,55.922500,-114.387000,186.756000,0.033200,0.594700,0.853800,-2.563500,1.922600,1.007100,-153.336000,-63.343300,-168.165900,-0.178000,0.940700,-0.314700,-2.014200,1.129200,0.000000,-172.617200,347.694400,76.281400,0.033751
0.917200,0.115700,-0.267300,0.152600,2.533000,0.824000,-108.237200,155.643700,-267.887000,0.891800,0.457500,-0.145000,-1.953100,2.197300,-0.488300,114.592000,61.498400,-214.969100,0.914800,0.433600,0.184100,-1.281700,0.946000,-0.396700,-61.088400,-141.850400,-487.489000,0.186000,1.006100,-0.078900,1.037600,-1.312300,-0.061000,-50.018700,176.213400,79.748800,0.276100,0.374300,0.917000,1.434300,0.183100,3.570600,32.154900,-211.484200,241.893700,0.293200,-0.031500,1.080600,-0.518800,1.068100,-0.183100,59.530400,-125.281000,193.737500,0.034200,0.596200,0.850100,-2.563500,1.770000,1.037600,-176.787400,-57.913900,-173.366900,-0.181600,0.942400,-0.310300,-2.075200,1.220700,-0.061000,-167.222900,342.317700,74.547800,0.033770
0.919700,0.117900,-0.267100,0.366200,2.319300,1.007100,-106.433200,150.214200,-266.147500,0.893600,0.458500,-0.147700,-1.647900,1.709000,-0.244100,121.643800,65.012600,-191.271700,0.915500,0.433300,0.187000,-1.129200,0.732400,-0.518800,-61.088400,-148.855400,-497.609900,0.188200,1.003900,-0.078900,0.946000,-1.373300,0.244100,-50.018700,176.213400,79.748800,0.272700,0.376200,0.912400,1.403800,0.122100,3.540000,39.300400,-222.237600,266.083100,0.290500,-0.032500,1.080300,-0.640900,0.915500,-0.305200,61.334400,-119.834000,185.010600,0.029300,0.598100,0.849600,-2.624500,1.922600,1.129200,-169.571600,-65.153200,-169.899600,-0.184100,0.938000,-0.310500,-2.136200,1.037600,0.061000,-174.415300,345.902100,74.547800,0.033943
