0.948000,0.041700,-0.222200,0.000000,2.471900,1.190200,-110.041100,128.496500,-290.500900,0.930700,0.369100,-0.167700,-1.403800,1.586900,-0.213600,148.088200,87.854900,-196.349700,0.933800,0.399200,0.187700,-1.220700,0.671400,-0.549300,-73.306100,-150.606600,-485.802200,0.200200,0.985600,-0.183100,0.854500,-1.312300,0.061000,-42.873200,179.809600,48.542700,0.291700,0.434100,0.883500,1.373300,0.457800,3.509500,30.368500,-206.107500,236.710300,0.309800,-0.081100,1.067400,-0.335700,0.915500,-0.213600,75.766000,-105.308700,198.973700,0.032500,0.631600,0.825000,-2.288800,1.617400,1.068100,-191.219000,-68.772800,-176.834200,-0.145300,0.913100,-0.399200,-1.892100,0.976600,0.183100,-158.232500,344.109900,62.412100,0.033917
0.948500,0.045400,-0.225100,0.122100,2.899200,0.793500,-119.060900,137.545600,-288.761400,0.927500,0.368200,-0.171600,-2.075200,2.471900,-0.122100,153.377000,96.640300,-198.042400,0.931900,0.398400,0.188000,-1.495400,1.159700,-0.488300,-55.852300,-161.114100,-475.681300,0.196800,0.988000,-0.182900,0.885000,-1.220700,-0.274700,-42.873200,179.809600,48.542700,0.290800,0.435500,0.881100,1.403800,0.488300,3.387500,16.077400,-213.276400,243.621500,0.305700,-0.083700,1.072300,-0.732400,1.251200,-0.274700,68.550200,-108.940000,209.446000,0.026900,0.628400,0.828900,-2.655000,1.892100,0.915500,-180.395300,-72.392400,-176.834200,-0.148900,0.917000,-0.393800,-2.166700,0.885000,0.061000,-152.838200,335.148700,64.145800,0.033771
0.948200,0.044700,-0.220200,0.244100,2.746600,0.885000,-124.472800,117.637600,-290.500900,0.931400,0.370600,-0.164800,-2.014200,2.471900,-0.213600,148.088200,87.854900,-206.505800,0.933800,0.400100,0.188500,-1.312300,0.762900,-0.640900,-64.579200,-141.850400,-490.862600,0.199700,0.989300,-0.183600,1.068100,-1.464800,0.061000,-42.873200,179.809600,48.542700,0.289100,0.436300,0.886200,1.403800,0.183100,3.540000,25.009300,-215.068700,217.704300,0.304200,-0.079600,1.072500,-0.488300,1.037600,-0.183100,73.962100,-110.755700,193.737500,0.030500,0.631100,0.823200,-2.624500,1.983600,1.068100,-167.767600,-52.484500,-182.035300,-0.147000,0.912600,-0.397200,-2.410900,0.915500,0.183100,-151.040100,333.356400,69.346800,0.033936
0.947500,0.049100,-0.224100,0.152600,2.960200,0.640900,-117.257000,139.355400,-293.979900,0.928000,0.371600,-0.165500,-2.075200,2.716100,-0.244100,153.377000,89.612000,-187.886400,0.929200,0.401600,0.189200,-1.068100,0.915500,-0.366200,-43.634600,-159.362800,-497.609900,0.199500,0.984900,-0.185800,0.976600,-1.464800,-0.030500,-42.873200,179.809600,48.542700,0.289800,0.439700,0.877700,1.586900,0.244100,3.448500,14.291100,-207.899700,221.160000,0.306600,-0.078900,1.069100,-0.549300,1.434300,-0.061000,79.373900,-105.308700,202.464400,0.029800,0.632300,0.821000,-2.471900,1.800500,0.824000,-173.179500,-61.533500,-194.170900,-0.147500,0.911600,-0.400900,-1.922600,0.915500,0.091600,-145.645800,335.148700,74.547800,0.033771
0.944300,0.043200,-0.223100,0.396700,2.716100,0.885000,-138.904400,128.496500,-300.938000,0.925000,0.367900,-0.171100,-1.983600,2.166700,-0.305200,160.428800,96.640300,-194.657100,0.930400,0.401100,0.185300,-1.220700,0.671400,-0.274700,-61.088400,-169.870300,-484.115400,0.199500,0.988800,-0.180700,1.007100,-1.312300,0.213600,-42.873200,179.809600,48.542700,0.286600,0.434600,0.884000,1.373300,0.000000,3.387500,10.718300,-200.730800,234.982500,0.304900,-0.085400,1.075900,-0.457800,1.007100,-0.366200,59.530400,-114.387000,200.719100,0.033400,0.628700,0.825400,-2.716100,1.831100,1.068100,-169.571600,-65.153200,-190.703600,-0.145800,0.913600,-0.394500,-2.166700,1.007100,0.244100,-151.040100,333.356400,65.879400,0.033937
0.948500,0.046100,-0.222700,0.000000,1.953100,1.068100,-113.649000,139.355400,-276.584700,0.933800,0.370100,-0.165500,-2.319300,1.403800,-0.854500,153.377000,72.041000,-184.501100,0.931400,0.401400,0.188000,-1.037600,0.701900,-0.671400,-64.579200,-159.362800,-473.994500,0.200200,0.988300,-0.185800,1.190200,-1.434300,0.122100,-42.873200,179.809600,48.542700,0.294400,0.437700,0.879200,1.739500,0.183100,3.692600,17.863800,-197.146300,228.071200,0.307100,-0.075900,1.072300,-0.335700,1.007100,-0.488300,59.530400,-114.387000,197.228300,0.035900,0.630100,0.820600,-2.288800,1.983600,1.190200,-185.807200,-70.582600,-171.633200,-0.144000,0.909200,-0.398700,-1.831100,0.976600,0.152600,-149.242000,349.486600,67.613100,0.033770
0.948200,0.043500,-0.220200,0.030500,2.227800,0.488300,-113.649000,132.116100,-287.021800,0.928700,0.370600,-0.168700,-2.441400,2.227800,-0.701900,144.562200,84.340700,-182.808400,0.926300,0.398700,0.185100,-1.220700,1.220700,-0.335700,-62.833800,-147.104200,-482.428600,0.197000,0.988000,-0.179900,0.762900,-1.495400,-0.061000,-42.873200,179.809600,48.542700,0.287100,0.439200,0.880600,1.129200,0.396700,3.356900,21.436600,-207.899700,224.615600,0.301500,-0.083300,1.064700,-0.640900,1.403800,-0.091600,70.354200,-114.387000,204.209800,0.028300,0.625700,0.820600,-2.807600,1.892100,0.885000,-167.767600,-77.821800,-178.567900,-0.148900,0.911100,-0.397200,-2.227800,0.824000,0.152600,-152.838200,338.733200,67.613100,0.033771
0.952400,0.042000,-0.223600,0.488300,2.594000,1.586900,-120.864900,128.496500,-293.979900,0.935800,0.368900,-0.167500,-1.678500,1.678500,0.152600,153.377000,75.555200,-204.813100,0.938000,0.399200,0.183300,-1.373300,0.579800,-0.274700,-71.560700,-145.352900,-490.862600,0.199000,0.986100,-0.180200,0.915500,-1.312300,0.061000,-42.873200,179.809600,48.542700,0.291500,0.432900,0.881300,1.281700,0.213600,3.753700,16.077400,-198.938500,226.343400,0.309600,-0.085200,1.073000,-0.579800,1.007100,-0.549300,73.962100,-110.755700,200.719100,0.028600,0.626200,0.826200,-2.471900,1.831100,1.068100,-180.395300,-47.055100,-183.768900,-0.147900,0.913600,-0.393800,-2.075200,0.946000,0.244100,-174.415300,331.564200,74.547800,0.033936
0.954100,0.044700,-0.219500,0.274700,2.410900,1.159700,-117.257000,124.876900,-283.542800,0.932900,0.369100,-0.168000,-2.014200,1.709000,-0.244100,153.377000,93.126100,-187.886400,0.933300,0.402600,0.189000,-1.373300,0.976600,-0.518800,-48.870700,-161.114100,-492.549500,0.197300,0.986100,-0.181600,1.007100,-1.434300,-0.061000,-42.873200,179.809600,48.542700,0.289100,0.438000,0.880100,1.525900,0.152600,3.265400,28.582100,-200.730800,228.071200,0.306900,-0.078900,1.072500,-0.640900,1.342800,-0.366200,81.177900,-103.493000,200.719100,0.031200,0.629600,0.821800,-2.319300,1.586900,0.793500,-187.611100,-61.533500,-194.170900,-0.145300,0.912100,-0.398700,-1.800500,0.854500,0.274700,-169.021000,333.356400,69.346800,0.033752
0.943600,0.045200,-0.221700,0.366200,2.929700,0.915500,-129.884600,130.306300,-281.803300,0.923100,0.370800,-0.167000,-2.014200,2.044700,0.000000,162.191800,77.312300,-192.964400,0.920200,0.400400,0.187000,-1.312300,0.946000,-0.061000,-75.051500,-148.855400,-487.489000,0.197300,0.983600,-0.186300,0.610400,-1.434300,0.091600,-42.873200,179.809600,48.542700,0.288100,0.442100,0.880900,1.190200,0.152600,3.448500,30.368500,-206.107500,229.799000,0.304700,-0.080600,1.075000,-0.732400,0.946000,-0.366200,84.785800,-99.861700,193.737500,0.033400,0.629600,0.824000,-2.899200,1.861600,0.946000,-169.571600,-54.294300,-166.432200,-0.146500,0.914800,-0.397900,-2.319300,0.854500,0.396700,-154.636200,333.356400,65.879400,0.033936
0.943800,0.044200,-0.224900,0.183100,2.716100,1.098600,-117.257000,132.116100,-287.021800,0.927700,0.370800,-0.169400,-2.288800,1.922600,-0.122100,155.140000,73.798100,-203.120400,0.933800,0.403600,0.187300,-1.373300,0.854500,-0.335700,-59.343000,-143.601700,-499.296700,0.198200,0.985600,-0.184800,0.854500,-1.403800,0.030500,-42.873200,179.809600,48.542700,0.290000,0.436300,0.880400,1.281700,0.366200,3.540000,16.077400,-220.445400,236.710300,0.306400,-0.081800,1.069300,-0.579800,1.068100,-0.488300,75.766000,-108.940000,195.482900,0.031000,0.629400,0.821500,-2.471900,2.014200,0.946000,-174.983400,-66.963000,-185.502600,-0.147700,0.915500,-0.393800,-1.953100,0.976600,0.061000,-143.847700,340.525400,58.944800,0.033732
0.946800,0.042200,-0.224600,0.152600,2.410900,1.312300,-122.668800,130.306300,-285.282300,0.931200,0.368200,-0.166300,-2.105700,1.586900,-0.213600,144.562200,73.798100,-186.193700,0.932400,0.399200,0.190900,-1.434300,0.915500,-0.305200,-61.088400,-152.357900,-490.862600,0.196300,0.989500,-0.182100,0.915500,-1.373300,0.030500,-42.873200,179.809600,48.542700,0.291000,0.436300,0.882100,1.342800,0.213600,3.265400,30.368500,-216.860900,222.887800,0.307100,-0.083000,1.071300,-0.610400,1.312300,0.000000,84.785800,-110.755700,207.700600,0.034700,0.626200,0.826900,-2.685500,1.831100,0.824000,-167.767600,-66.963000,-164.698600,-0.146500,0.916500,-0.396700,-1.953100,0.946000,0.000000,-158.232500,347.694400,58.944800,0.033770
0.945100,0.042700,-0.223400,0.061000,2.166700,0.976600,-126.276700,126.686700,-281.803300,0.923800,0.368200,-0.169400,-2.197300,1.525900,-0.396700,139.273400,89.612000,-194.657100,0.926300,0.397500,0.186300,-1.312300,1.068100,-0.427200,-59.343000,-161.114100,-499.296700,0.199000,0.987100,-0.185500,0.915500,-1.525900,0.000000,-42.873200,179.809600,48.542700,0.285400,0.439500,0.879900,1.342800,0.396700,3.356900,12.504700,-206.107500,240.165900,0.304400,-0.080100,1.070300,-0.701900,1.251200,-0.152600,77.570000,-96.230300,193.737500,0.030300,0.629400,0.821800,-2.746600,1.953100,0.854500,-167.767600,-52.484500,-175.100600,-0.148900,0.911900,-0.398400,-2.197300,0.854500,0.091600,-163.626700,338.733200,64.145800,0.033751
0.949200,0.043900,-0.222900,0.518800,2.594000,1.129200,-115.453000,130.306300,-281.803300,0.925300,0.368700,-0.167700,-1.983600,1.922600,-0.061000,156.902900,82.583600,-194.657100,0.927500,0.400400,0.187300,-1.617400,0.732400,-0.274700,-73.306100,-161.114100,-502.670300,0.199000,0.988000,-0.182900,0.427200,-1.281700,-0.244100,-42.873200,179.809600,48.542700,0.290500,0.437300,0.879900,1.068100,0.274700,3.692600,16.077400,-191.769600,236.710300,0.306200,-0.083700,1.072800,-0.824000,1.190200,-0.152600,72.158100,-116.202700,185.010600,0.030500,0.626500,0.821300,-2.929700,2.075200,1.007100,-173.179500,-57.913900,-187.236300,-0.149200,0.912100,-0.395500,-2.349900,0.915500,0.091600,-158.232500,362.032300,65.879400,0.033751
0.949200,0.043000,-0.222900,0.244100,2.868700,0.793500,-122.668800,133.925900,-288.761400,0.927700,0.368200,-0.171600,-2.105700,2.471900,-0.244100,155.140000,80.826500,-199.735100,0.931900,0.399200,0.189000,-1.190200,0.885000,-0.427200,-69.815300,-168.119000,-479.055000,0.196800,0.986800,-0.181400,0.885000,-1.251200,-0.152600,-42.873200,179.809600,48.542700,0.290000,0.433300,0.880900,1.556400,0.396700,3.387500,28.582100,-207.899700,248.804900,0.306200,-0.083300,1.070300,-0.518800,1.281700,-0.122100,68.550200,-105.308700,185.010600,0.028600,0.627700,0.823200,-2.258300,1.831100,0.885000,-167.767600,-70.582600,-171.633200,-0.148900,0.912800,-0.395000,-1.770000,1.037600,0.122100,-158.232500,340.525400,79.748800,0.033936
0.947000,0.042700,-0.222200,0.366200,2.655000,0.854500,-129.884600,123.067100,-288.761400,0.929000,0.369400,-0.169200,-2.014200,2.136200,-0.244100,158.665900,84.340700,-203.120400,0.930400,0.401400,0.188700,-1.159700,0.732400,-0.427200,-54.106900,-152.357900,-490.862600,0.195600,0.988300,-0.183100,1.129200,-1.373300,0.091600,-42.873200,179.809600,48.542700,0.288300,0.441400,0.879900,1.464800,0.274700,3.326400,26.795700,-213.276400,229.799000,0.308600,-0.079600,1.073500,-0.579800,1.159700,-0.366200,64.942300,-101.677400,191.992100,0.030000,0.631100,0.822300,-2.380400,1.586900,0.885000,-165.963700,-50.674700,-187.236300,-0.147000,0.911900,-0.395300,-2.166700,1.007100,0.366200,-161.828600,326.187500,55.477400,0.033937
0.953400,0.044400,-0.220700,0.244100,2.533000,0.854500,-122.668800,133.925900,-288.761400,0.932100,0.369600,-0.167200,-2.288800,2.349900,-0.183100,142.799300,86.097800,-201.427700,0.929200,0.398400,0.190200,-1.464800,1.251200,-0.152600,-41.889200,-143.601700,-492.549500,0.197800,0.988300,-0.183800,0.915500,-1.556400,0.122100,-42.873200,179.809600,48.542700,0.287100,0.437300,0.882600,1.037600,0.213600,3.479000,10.718300,-211.484200,214.248700,0.302500,-0.084000,1.072800,-0.732400,1.251200,-0.457800,82.981800,-112.571400,191.992100,0.031200,0.622800,0.819800,-2.777100,1.678500,0.915500,-167.767600,-66.963000,-192.437300,-0.145000,0.911100,-0.393600,-2.014200,0.793500,0.274700,-158.232500,344.109900,69.346800,0.033771
0.951200,0.044700,-0.221400,0.549300,2.868700,0.793500,-124.472800,135.735700,-290.500900,0.928700,0.371100,-0.173800,-2.105700,2.807600,-0.244100,156.902900,89.612000,-198.042400,0.933100,0.400400,0.188700,-1.556400,1.098600,-0.213600,-66.324600,-136.596700,-492.549500,0.199200,0.988000,-0.186800,0.793500,-1.434300,-0.213600,-42.873200,179.809600,48.542700,0.288600,0.438200,0.882300,1.342800,0.122100,3.601100,17.863800,-215.068700,234.982500,0.302700,-0.083700,1.069100,-0.549300,1.190200,-0.457800,77.570000,-114.387000,197.228300,0.029500,0.626700,0.822500,-2.594000,2.105700,1.068100,-171.375500,-59.723700,-175.100600,-0.149200,0.912600,-0.396700,-2.136200,0.976600,0.122100,-156.434400,345.902100,60.678400,0.033771
