0.923800,0.023700,-0.277600,0.305200,2.624500,0.793500,-99.217400,95.919900,-283.542800,0.897000,0.447500,-0.152100,-1.617400,2.502400,-0.152600,176.295400,52.712900,-182.808400,0.930400,0.403800,0.189000,-1.068100,0.854500,-0.183100,-34.907700,-154.109100,-495.923100,0.154800,0.995100,-0.173800,0.732400,-1.281700,0.000000,-57.164200,208.579100,3.467300,0.412600,0.405500,0.845000,1.190200,0.122100,3.784200,32.154900,-232.991100,190.059300,0.329600,-0.058800,1.066400,-0.610400,0.976600,0.091600,84.785800,-125.281000,183.265200,0.027100,0.596400,0.844500,-2.929700,1.983600,1.342800,-129.884600,-50.674700,-131.758900,-0.178000,0.908000,-0.388400,-2.441400,1.190200,0.213600,-195.992500,360.240100,95.351800,0.033917
0.918500,0.028600,-0.283000,0.671400,2.899200,1.129200,-101.021400,104.969000,-292.240400,0.893100,0.453900,-0.155800,-1.800500,2.075200,0.122100,167.480600,68.526800,-187.886400,0.930400,0.410400,0.182900,-1.159700,0.732400,-0.488300,-36.653000,-148.855400,-497.609900,0.158400,0.993700,-0.179400,1.037600,-1.525900,-0.061000,-62.523400,210.377200,1.733700,0.415000,0.408900,0.841800,1.342800,0.213600,3.479000,28.582100,-222.237600,183.148100,0.333300,-0.056400,1.068400,-0.518800,1.068100,-0.305200,95.609500,-128.912400,179.774500,0.025100,0.604200,0.845500,-2.410900,1.892100,1.068100,-124.472800,-56.104100,-147.361900,-0.181900,0.910400,-0.393600,-1.709000,1.098600,0.213600,-188.800100,360.240100,88.417100,0.033693
0.915800,0.028100,-0.281500,0.183100,2.380400,1.068100,-119.060900,115.827800,-281.803300,0.890600,0.450900,-0.153600,-2.166700,1.709000,-0.335700,156.902900,61.498400,-184.501100,0.924100,0.406000,0.188200,-1.251200,0.640900,-0.518800,-38.398400,-171.621500,-502.670300,0.153800,0.994100,-0.178700,1.037600,-1.403800,0.030500,-50.018700,215.771500,10.402000,0.410600,0.411100,0.845700,1.373300,0.183100,3.662100,41.086800,-231.198800,171.053400,0.331300,-0.054700,1.066700,-0.579800,1.007100,-0.305200,101.021400,-123.465400,188.501400,0.023400,0.606700,0.846400,-2.563500,1.922600,1.037600,-135.296500,-45.245300,-136.959900,-0.180200,0.912600,-0.391400,-2.349900,1.007100,0.122100,-199.588700,363.824500,91.884500,0.033897
0.914100,0.024700,-0.280000,0.213600,2.410900,1.037600,-113.649000,114.018000,-290.500900,0.893300,0.450400,-0.156500,-2.044700,1.647900,-0.183100,167.480600,65.012600,-194.657100,0.930700,0.407000,0.185300,-1.159700,0.824000,-0.457800,-36.653000,-155.860400,-494.236300,0.152800,0.995600,-0.179700,1.007100,-1.617400,-0.030500,-64.309800,194.194400,0.000000,0.410200,0.409200,0.849900,1.251200,0.152600,3.631600,16.077400,-206.107500,177.964600,0.331800,-0.058600,1.072500,-0.549300,1.190200,-0.396700,93.805600,-130.728000,198.973700,0.022200,0.600600,0.844200,-2.777100,1.709000,0.946000,-138.904400,-34.386400,-126.557800,-0.177500,0.907000,-0.390100,-2.258300,0.854500,0.366200,-204.982900,358.447800,83.216100,0.033791
0.920700,0.030000,-0.279500,0.213600,2.624500,0.854500,-108.237200,90.490500,-292.240400,0.893800,0.451700,-0.155500,-2.288800,2.258300,-0.122100,156.902900,61.498400,-204.813100,0.926500,0.406700,0.181200,-1.434300,0.915500,-0.152600,-45.380000,-147.104200,-489.175800,0.157000,0.994400,-0.177000,0.549300,-1.495400,-0.091600,-58.950600,199.588700,1.733700,0.411100,0.409700,0.842500,1.159700,0.335700,3.692600,35.727600,-229.406600,176.236800,0.330300,-0.056900,1.068600,-0.701900,1.220700,-0.457800,102.825300,-139.806400,183.265200,0.025900,0.603000,0.842800,-2.838100,1.770000,0.915500,-122.668800,-36.196200,-128.291500,-0.177500,0.908000,-0.390900,-2.349900,0.885000,0.152600,-199.588700,360.240100,74.547800,0.033917
0.915300,0.027100,-0.281200,0.244100,2.594000,0.885000,-108.237200,90.490500,-285.282300,0.895800,0.452600,-0.154500,-2.075200,2.166700,-0.061000,155.140000,66.769700,-189.579100,0.930900,0.405800,0.187300,-1.373300,1.037600,-0.183100,-31.416900,-154.109100,-489.175800,0.155000,0.992900,-0.179400,0.915500,-1.617400,0.030500,-55.377800,210.377200,5.201000,0.410900,0.408900,0.844000,1.098600,0.091600,3.509500,21.436600,-225.822100,176.236800,0.333500,-0.057400,1.070300,-0.549300,1.251200,-0.427200,88.393700,-136.175000,193.737500,0.020300,0.602500,0.842800,-2.685500,1.831100,0.854500,-126.276700,-43.435400,-135.226200,-0.182100,0.907500,-0.389200,-2.258300,0.976600,0.305200,-199.588700,360.240100,74.547800,0.033903
0.918700,0.025400,-0.279800,0.213600,2.380400,0.640900,-133.492500,101.349400,-292.240400,0.894000,0.449700,-0.155000,-2.288800,2.166700,-0.610400,167.480600,65.012600,-201.427700,0.927200,0.406000,0.185800,-1.220700,1.007100,-0.305200,-47.125300,-162.865300,-514.478000,0.153100,0.995800,-0.178000,0.976600,-1.678500,-0.030500,-51.805100,206.781000,-1.733700,0.410600,0.408400,0.846900,1.251200,0.061000,3.540000,21.436600,-232.991100,176.236800,0.330600,-0.059800,1.066900,-0.549300,1.129200,-0.396700,92.001600,-110.755700,165.811400,0.022900,0.602800,0.846200,-2.746600,1.922600,0.976600,-119.060900,-43.435400,-135.226200,-0.179700,0.909200,-0.390400,-2.319300,1.037600,0.213600,-215.771500,354.863300,93.618100,0.033732
0.920200,0.028600,-0.279100,-0.183100,2.899200,0.885000,-115.453000,104.969000,-281.803300,0.896500,0.454300,-0.151600,-2.563500,2.533000,-0.091600,151.614000,59.741300,-182.808400,0.928000,0.405800,0.186800,-1.647900,1.251200,0.000000,-24.435400,-161.114100,-495.923100,0.154100,0.995400,-0.181400,0.518800,-1.709000,0.030500,-50.018700,208.579100,0.000000,0.411900,0.408900,0.842300,0.824000,0.274700,3.418000,17.863800,-225.822100,179.692500,0.332800,-0.058300,1.065700,-0.915500,1.281700,-0.366200,92.001600,-125.281000,190.246800,0.024400,0.604700,0.848400,-2.929700,2.075200,0.824000,-133.492500,-50.674700,-124.824200,-0.176800,0.909400,-0.389400,-2.594000,1.007100,0.091600,-199.588700,360.240100,88.417100,0.033936
0.915800,0.027800,-0.281500,-0.671400,3.570600,0.244100,-113.649000,99.539600,-290.500900,0.892300,0.450900,-0.156000,-2.960200,3.387500,-0.091600,172.769500,45.684500,-176.037700,0.925800,0.407700,0.184800,-1.739500,1.464800,0.122100,-50.616100,-162.865300,-490.862600,0.155000,0.995400,-0.181900,0.488300,-1.922600,0.152600,-80.387200,206.781000,-5.201000,0.410600,0.409200,0.844500,0.549300,-0.061000,3.387500,33.941300,-234.783300,177.964600,0.330300,-0.058300,1.066400,-0.762900,1.190200,-0.427200,90.197600,-123.465400,188.501400,0.022900,0.602500,0.845000,-3.021200,2.166700,0.762900,-135.296500,-38.006000,-130.025200,-0.179700,0.907500,-0.390400,-2.716100,0.793500,0.061000,-204.982900,358.447800,83.216100,0.033752
0.917500,0.029500,-0.276900,-0.061000,1.739500,1.617400,-115.453000,108.588600,-281.803300,0.894000,0.454600,-0.155300,-2.319300,1.098600,-0.213600,165.717700,49.198700,-186.193700,0.931400,0.410200,0.188700,-1.556400,0.793500,-0.427200,-50.616100,-176.875200,-487.489000,0.158700,0.995600,-0.181400,0.549300,-1.709000,-0.061000,-69.668900,210.377200,1.733700,0.413100,0.409700,0.845900,1.129200,0.244100,3.448500,39.300400,-243.744500,179.692500,0.331300,-0.059100,1.070300,-0.885000,1.403800,-0.579800,97.413500,-112.571400,188.501400,0.023700,0.597900,0.845000,-2.716100,1.647900,0.549300,-133.492500,-39.815800,-135.226200,-0.177700,0.909400,-0.387700,-2.197300,0.671400,0.305200,-203.184800,349.486600,91.884500,0.033770
0.925000,0.025900,-0.275900,0.183100,2.441400,0.915500,-113.649000,103.159200,-297.459000,0.896700,0.448000,-0.149400,-2.471900,1.892100,-0.183100,176.295400,31.627700,-199.735100,0.929900,0.400400,0.189200,-1.617400,1.037600,-0.183100,-50.616100,-159.362800,-494.236300,0.155800,0.995100,-0.176800,0.610400,-1.373300,-0.122100,-53.591500,215.771500,6.934700,0.411400,0.404100,0.845500,1.098600,0.549300,3.631600,33.941300,-220.445400,174.509000,0.328600,-0.061500,1.067900,-0.701900,1.464800,-0.457800,106.433200,-114.387000,183.265200,0.022000,0.597900,0.846200,-2.624500,1.861600,0.701900,-129.884600,-50.674700,-124.824200,-0.180900,0.908400,-0.386000,-1.983600,1.098600,0.305200,-210.377200,363.824500,88.417100,0.033936
0.921900,0.028300,-0.277600,0.640900,2.899200,0.824000,-124.472800,92.300300,-300.938000,0.897700,0.451700,-0.152100,-1.861600,2.227800,0.000000,162.191800,66.769700,-196.349700,0.932900,0.405000,0.189500,-1.403800,0.976600,-0.457800,-36.653000,-148.855400,-497.609900,0.155000,0.994600,-0.175500,1.281700,-1.556400,-0.366200,-66.096100,217.569600,-1.733700,0.411400,0.408700,0.844000,1.495400,0.427200,3.509500,19.650200,-224.029900,181.420300,0.332000,-0.059800,1.070800,-0.457800,1.403800,-0.457800,97.413500,-116.202700,178.029100,0.023700,0.608200,0.841100,-2.197300,1.770000,0.701900,-138.904400,-66.963000,-136.959900,-0.181600,0.911400,-0.390400,-1.739500,1.007100,0.091600,-199.588700,360.240100,102.286500,0.033923
0.920400,0.031500,-0.281200,0.213600,2.594000,1.129200,-106.433200,95.919900,-287.021800,0.897200,0.452900,-0.149700,-2.136200,1.770000,-0.061000,160.428800,57.984200,-184.501100,0.928500,0.408400,0.186500,-1.373300,0.885000,-0.335700,-26.180700,-166.367800,-487.489000,0.153600,0.993900,-0.182400,0.854500,-1.678500,-0.122100,-53.591500,204.982900,3.467300,0.413600,0.409700,0.844200,1.159700,0.335700,3.387500,26.795700,-220.445400,181.420300,0.328900,-0.058100,1.068800,-0.701900,1.525900,-0.030500,82.981800,-116.202700,167.556800,0.023400,0.606700,0.846700,-2.594000,1.892100,0.671400,-126.276700,-43.435400,-128.291500,-0.181900,0.911900,-0.390100,-2.197300,0.854500,0.244100,-210.377200,360.240100,91.884500,0.033904
0.919700,0.027100,-0.277800,0.213600,2.868700,0.793500,-117.257000,103.159200,-290.500900,0.891400,0.450700,-0.154100,-1.953100,2.258300,0.000000,167.480600,43.927400,-194.657100,0.926800,0.406700,0.187700,-1.190200,0.946000,-0.244100,-33.162300,-166.367800,-494.236300,0.155800,0.990200,-0.175800,0.732400,-1.190200,-0.274700,-62.523400,224.762000,5.201000,0.410400,0.403600,0.844000,1.373300,0.488300,3.906200,41.086800,-224.029900,177.964600,0.329800,-0.061300,1.069300,-0.549300,1.312300,-0.305200,86.589700,-123.465400,171.047500,0.023200,0.599100,0.848600,-2.380400,1.922600,0.976600,-135.296500,-56.104100,-133.492500,-0.177700,0.911400,-0.390100,-1.709000,1.068100,0.183100,-210.377200,360.240100,91.884500,0.033897
0.919200,0.027100,-0.282500,0.396700,2.655000,0.762900,-122.668800,101.349400,-295.719500,0.894000,0.451400,-0.151400,-1.922600,2.197300,-0.152600,156.902900,57.984200,-198.042400,0.928000,0.405000,0.188700,-1.312300,0.915500,-0.335700,-41.889200,-161.114100,-495.923100,0.153800,0.994900,-0.175500,0.824000,-1.434300,-0.183100,-58.950600,213.973400,-8.668300,0.412400,0.407500,0.845200,1.281700,0.366200,3.509500,25.009300,-225.822100,176.236800,0.329600,-0.059100,1.063700,-0.732400,1.251200,-0.274700,111.845100,-119.834000,195.482900,0.027100,0.602300,0.844700,-2.502400,2.075200,0.885000,-131.688600,-30.766800,-143.894500,-0.177200,0.908700,-0.386700,-2.014200,1.098600,0.000000,-194.194400,354.863300,79.748800,0.033898
0.920200,0.030800,-0.281200,0.000000,3.479000,0.671400,-122.668800,101.349400,-285.282300,0.896200,0.454600,-0.156200,-2.410900,2.502400,0.244100,148.088200,42.170300,-189.579100,0.930200,0.408400,0.187500,-1.556400,1.312300,-0.244100,-52.361500,-147.104200,-495.923100,0.152300,0.995600,-0.180400,0.885000,-1.617400,-0.091600,-67.882500,212.175300,3.467300,0.413600,0.410600,0.845700,1.037600,0.183100,3.387500,32.154900,-222.237600,179.692500,0.328900,-0.056400,1.065400,-0.610400,1.281700,-0.274700,93.805600,-134.359400,185.010600,0.024400,0.602800,0.841100,-2.594000,2.136200,0.946000,-126.276700,-36.196200,-138.693500,-0.177500,0.907200,-0.389600,-2.227800,1.129200,-0.030500,-197.790600,369.201200,79.748800,0.033942
0.920900,0.028600,-0.279100,-0.030500,2.288800,1.068100,-108.237200,101.349400,-281.803300,0.896500,0.450200,-0.152600,-2.105700,1.647900,-0.427200,171.006500,43.927400,-198.042400,0.928500,0.405800,0.191900,-1.159700,0.854500,-0.488300,-38.398400,-168.119000,-485.802200,0.153800,0.994600,-0.179700,0.946000,-1.647900,0.091600,-60.737000,215.771500,3.467300,0.410200,0.406000,0.846700,1.159700,-0.366200,3.173800,33.941300,-220.445400,184.875900,0.330100,-0.059100,1.070600,-0.305200,1.129200,-0.305200,104.629300,-119.834000,185.010600,0.021700,0.600100,0.843300,-2.471900,2.075200,1.098600,-128.080700,-45.245300,-116.155800,-0.182400,0.906000,-0.392300,-2.136200,1.098600,-0.122100,-203.184800,367.409000,84.949800,0.033904
0.924800,0.028600,-0.278100,0.091600,1.922600,0.824000,-106.433200,110.398400,-280.063700,0.899900,0.451200,-0.153100,-2.227800,2.105700,-0.518800,162.191800,59.741300,-199.735100,0.931200,0.405000,0.188200,-1.342800,1.190200,-0.427200,-36.653000,-166.367800,-484.115400,0.155800,0.994400,-0.181200,1.159700,-1.495400,-0.427200,-73.241700,224.762000,-1.733700,0.410900,0.406000,0.847700,1.464800,0.366200,3.418000,33.941300,-227.614400,188.331500,0.330600,-0.060800,1.066900,-0.488300,1.617400,-0.488300,84.785800,-125.281000,190.246800,0.020800,0.601600,0.841600,-2.105700,1.739500,0.824000,-146.120200,-63.343300,-123.090500,-0.182100,0.905000,-0.390600,-1.464800,0.915500,0.213600,-204.982900,358.447800,86.683500,0.033962
0.920700,0.030000,-0.281000,0.183100,2.624500,0.793500,-113.649000,106.778800,-304.417100,0.897200,0.454100,-0.151100,-2.288800,2.105700,-0.305200,162.191800,59.741300,-192.964400,0.929200,0.409400,0.185800,-1.495400,1.098600,-0.701900,-38.398400,-175.124000,-499.296700,0.152600,0.994900,-0.180700,1.037600,-1.220700,-0.671400,-64.309800,201.386700,-6.934700,0.411900,0.411100,0.842500,1.770000,0.671400,3.540000,41.086800,-234.783300,188.331500,0.332300,-0.054700,1.064200,-0.579800,1.678500,-0.488300,90.197600,-119.834000,167.556800,0.025400,0.602800,0.844200,-2.044700,1.617400,0.518800,-135.296500,-41.625600,-130.025200,-0.177700,0.910600,-0.389200,-1.892100,0.488300,0.213600,-206.781000,356.655500,84.949800,0.033937
0.918200,0.026400,-0.281000,0.152600,2.349900,1.190200,-108.237200,119.447500,-292.240400,0.893600,0.452600,-0.156200,-2.166700,1.892100,-0.274700,144.562200,56.227100,-196.349700,0.928000,0.408700,0.186300,-1.495400,1.251200,-0.518800,-34.907700,-154.109100,-492.549500,0.153800,0.995100,-0.181400,0.579800,-1.586900,-0.366200,-46.445900,208.579100,0.000000,0.414100,0.408900,0.843500,1.281700,0.701900,3.540000,41.086800,-234.783300,184.875900,0.329300,-0.055900,1.066900,-0.762900,1.525900,-0.549300,93.805600,-119.834000,171.047500,0.022700,0.606700,0.845000,-2.685500,1.678500,0.549300,-135.296500,-23.527500,-133.492500,-0.180400,0.910900,-0.389400,-2.319300,0.274700,0.305200,-210.377200,367.409000,84.949800,0.033936
0.922900,0.026400,-0.277800,-0.305200,2.136200,0.701900,-122.668800,112.208200,-295.719500,0.893800,0.449200,-0.156200,-2.380400,2.441400,-0.671400,171.006500,50.955800,-194.657100,0.925800,0.405300,0.187700,-1.403800,1.434300,-0.305200,-41.889200,-161.114100,-492.549500,0.155800,0.992400,-0.175000,0.640900,-1.434300,-0.305200,-73.241700,206.781000,-15.603000,0.409700,0.408200,0.846700,1.495400,0.488300,3.753700,33.941300,-220.445400,184.875900,0.328100,-0.059300,1.064900,-0.457800,1.373300,-0.427200,97.413500,-127.096700,178.029100,0.023700,0.602100,0.845500,-2.716100,1.739500,0.915500,-122.668800,-32.576600,-135.226200,-0.180200,0.912400,-0.390900,-2.471900,0.671400,0.274700,-194.194400,376.370200,76.281400,0.033918
0.919400,0.027100,-0.277600,-0.152600,3.173800,0.671400,-108.237200,108.588600,-281.803300,0.897500,0.450000,-0.154300,-2.258300,2.685500,-0.030500,162.191800,49.198700,-182.808400,0.927200,0.406000,0.185800,-1.464800,1.159700,-0.091600,-38.398400,-164.616600,-492.549500,0.153300,0.994900,-0.178200,0.762900,-1.709000,-0.030500,-37.514000,210.377200,-1.733700,0.412600,0.408900,0.845900,0.946000,0.305200,3.479000,32.154900,-229.406600,186.603700,0.328100,-0.058800,1.064000,-0.732400,1.281700,-0.244100,95.609500,-139.806400,162.320600,0.024900,0.603000,0.844200,-2.899200,1.922600,0.762900,-131.688600,-41.625600,-147.361900,-0.182100,0.912400,-0.387500,-2.410900,0.701900,0.152600,-194.194400,376.370200,76.281400,0.033921
0.919400,0.031700,-0.279500,0.335700,2.899200,0.885000,-126.276700,108.588600,-285.282300,0.893800,0.454100,-0.152600,-2.044700,2.136200,0.213600,158.665900,56.227100,-182.808400,0.930700,0.409700,0.190700,-1.342800,1.037600,-0.396700,-47.125300,-152.357900,-494.236300,0.154100,0.996300,-0.178200,0.640900,-1.159700,-0.183100,-37.514000,210.377200,-1.733700,0.408200,0.409700,0.845000,1.342800,0.366200,3.875700,33.941300,-238.367800,184.875900,0.325000,-0.058600,1.072000,-0.701900,1.037600,-0.457800,95.609500,-128.912400,186.756000,0.023200,0.606400,0.845500,-2.838100,1.617400,1.068100,-122.668800,-36.196200,-138.693500,-0.180400,0.909900,-0.393100,-2.227800,1.007100,0.549300,-206.781000,370.993500,84.949800,0.033915
0.918700,0.029300,-0.278100,0.610400,1.800500,1.434300,-124.472800,92.300300,-293.979900,0.892100,0.454300,-0.152800,-1.495400,1.281700,-0.305200,165.717700,59.741300,-206.505800,0.926300,0.409400,0.187700,-1.007100,0.549300,-0.579800,-43.634600,-169.870300,-487.489000,0.152800,0.994600,-0.178700,0.885000,-1.434300,0.091600,-37.514000,210.377200,-1.733700,0.412600,0.411100,0.843800,1.495400,0.091600,3.845200,37.514000,-220.445400,164.142200,0.329300,-0.055900,1.068800,-0.579800,0.976600,-0.213600,97.413500,-112.571400,181.519800,0.025600,0.604700,0.843300,-2.807600,1.892100,1.129200,-131.688600,-56.104100,-140.427200,-0.179900,0.909400,-0.391100,-2.380400,0.946000,0.152600,-208.579100,365.616800,83.216100,0.033917
0.918700,0.027100,-0.282200,0.305200,2.044700,1.403800,-102.825300,114.018000,-293.979900,0.896500,0.453600,-0.153600,-1.922600,1.495400,-0.091600,160.428800,54.470000,-187.886400,0.930700,0.408000,0.185300,-1.251200,0.732400,-0.457800,-34.907700,-164.616600,-502.670300,0.151900,0.991900,-0.179200,0.824000,-1.525900,-0.030500,-37.514000,210.377200,-1.733700,0.408700,0.407000,0.846200,1.159700,0.335700,3.662100,21.436600,-222.237600,190.059300,0.330300,-0.059100,1.070300,-0.488300,1.037600,-0.213600,97.413500,-130.728000,191.992100,0.021500,0.605000,0.843500,-2.685500,1.953100,0.915500,-120.864900,-30.766800,-123.090500,-0.179200,0.911900,-0.389400,-2.380400,0.976600,0.396700,-194.194400,358.447800,83.216100,0.033752
