0.905800,0.054700,-0.298800,0.061000,3.692600,0.488300,-110.041100,142.975000,-266.147500,0.887900,0.433800,-0.185300,-2.502400,3.021200,0.305200,141.036300,94.883200,-189.579100,0.906500,0.443400,0.174800,-1.831100,1.281700,-0.091600,-69.815300,-143.601700,-495.923100,0.222700,0.981700,-0.182400,0.793500,-1.800500,0.183100,-37.514000,167.222900,53.743700,0.292500,0.419200,0.887200,1.190200,0.274700,3.234900,25.009300,-215.068700,224.615600,0.304900,-0.037100,1.074500,-0.701900,1.037600,-0.671400,48.706700,-114.387000,186.756000,0.039300,0.640100,0.815700,-2.502400,2.014200,0.762900,-180.395300,-54.294300,-180.301600,-0.119100,0.910400,-0.412800,-1.983600,0.946000,0.030500,-152.838200,320.810800,71.080400,0.033896
0.904500,0.059100,-0.300500,0.274700,2.624500,1.312300,-135.296500,139.355400,-276.584700,0.894500,0.440400,-0.180900,-1.800500,1.739500,0.061000,148.088200,84.340700,-196.349700,0.917000,0.446800,0.177000,-1.495400,0.701900,-0.457800,-69.815300,-140.099200,-502.670300,0.220200,0.981200,-0.184800,0.793500,-1.373300,0.122100,-28.582100,165.424800,62.412100,0.293500,0.422900,0.887200,1.251200,0.305200,3.509500,14.291100,-211.484200,248.804900,0.306900,-0.033700,1.079800,-0.640900,1.037600,-0.244100,52.314600,-121.649700,197.228300,0.042500,0.640600,0.814700,-2.441400,2.014200,0.946000,-158.747900,-76.012000,-173.366900,-0.121300,0.909900,-0.412800,-2.105700,0.915500,0.030500,-158.232500,333.356400,72.814100,0.033751
0.906700,0.057400,-0.293900,0.030500,2.380400,0.579800,-117.257000,150.214200,-269.626600,0.895800,0.437300,-0.183800,-2.227800,2.349900,-0.549300,141.036300,77.312300,-203.120400,0.912800,0.443100,0.179000,-1.098600,0.946000,-0.335700,-64.579200,-145.352900,-497.609900,0.220000,0.981700,-0.181400,0.885000,-1.281700,-0.061000,-30.368500,160.030500,53.743700,0.290300,0.422400,0.889200,1.220700,0.091600,3.509500,17.863800,-215.068700,228.071200,0.307900,-0.040300,1.071800,-0.457800,1.129200,-0.244100,39.687000,-112.571400,202.464400,0.040500,0.636700,0.819100,-2.655000,1.953100,1.159700,-171.375500,-66.963000,-175.100600,-0.125000,0.910400,-0.409200,-2.105700,0.915500,0.000000,-145.645800,342.317700,84.949800,0.033751
0.909900,0.054700,-0.292000,0.366200,2.471900,0.793500,-117.257000,150.214200,-273.105600,0.899400,0.434100,-0.184100,-1.953100,2.288800,-0.335700,128.695600,96.640300,-201.427700,0.915300,0.441200,0.172900,-1.251200,0.793500,-0.213600,-73.306100,-147.104200,-499.296700,0.220900,0.983400,-0.177700,0.640900,-1.647900,0.091600,-26.795700,167.222900,64.145800,0.294200,0.419900,0.890600,1.068100,0.396700,3.356900,35.727600,-211.484200,238.438100,0.310800,-0.038800,1.076200,-0.762900,1.220700,-0.122100,50.510700,-108.940000,188.501400,0.041000,0.636000,0.817600,-2.777100,1.983600,0.854500,-171.375500,-52.484500,-188.969900,-0.123500,0.910900,-0.407200,-2.197300,0.885000,0.030500,-160.030500,335.148700,57.211100,0.033936
0.908000,0.056600,-0.298300,0.244100,2.502400,0.946000,-129.884600,130.306300,-281.803300,0.900100,0.436000,-0.185500,-2.075200,1.770000,-0.244100,137.510400,73.798100,-199.735100,0.915300,0.443100,0.174600,-1.464800,0.915500,-0.366200,-57.597600,-148.855400,-500.983500,0.218000,0.984600,-0.183300,0.640900,-1.495400,0.030500,-50.018700,161.828600,65.879400,0.291500,0.420200,0.888400,1.190200,0.183100,3.295900,28.582100,-207.899700,241.893700,0.307400,-0.037400,1.074200,-0.701900,1.129200,-0.244100,72.158100,-94.414700,205.955200,0.040500,0.638900,0.817400,-2.685500,2.044700,0.915500,-174.983400,-85.061100,-178.567900,-0.123300,0.908400,-0.410600,-2.227800,1.007100,-0.091600,-158.232500,340.525400,72.814100,0.033771
0.910600,0.058800,-0.299300,0.274700,3.051800,0.824000,-122.668800,148.404400,-271.366100,0.895800,0.438500,-0.179900,-1.861600,2.349900,-0.030500,153.377000,82.583600,-204.813100,0.912800,0.446800,0.176500,-1.312300,0.976600,-0.122100,-78.542200,-155.860400,-490.862600,0.221200,0.982400,-0.184600,0.915500,-1.373300,-0.030500,-32.154900,176.213400,58.944800,0.292700,0.423800,0.886200,1.312300,0.152600,3.509500,41.086800,-216.860900,236.710300,0.305200,-0.037800,1.077100,-0.579800,1.129200,-0.366200,48.706700,-107.124400,183.265200,0.037600,0.640100,0.819300,-2.502400,1.922600,1.037600,-185.807200,-63.343300,-175.100600,-0.124000,0.911100,-0.415300,-2.014200,0.915500,0.091600,-156.434400,335.148700,78.015100,0.033757
0.907700,0.054900,-0.298100,0.549300,2.533000,0.762900,-115.453000,123.067100,-271.366100,0.891100,0.436800,-0.183800,-1.922600,1.922600,-0.305200,151.614000,80.826500,-196.349700,0.908400,0.444600,0.173300,-1.129200,0.518800,-0.457800,-69.815300,-147.104200,-502.670300,0.221700,0.981900,-0.179900,0.640900,-1.556400,0.396700,-28.582100,172.617200,76.281400,0.292500,0.423300,0.885000,1.251200,-0.061000,3.418000,26.795700,-206.107500,236.710300,0.307100,-0.036600,1.073700,-0.518800,0.793500,-0.122100,52.314600,-114.387000,179.774500,0.043200,0.637500,0.816700,-2.746600,1.831100,1.098600,-180.395300,-47.055100,-173.366900,-0.121100,0.908400,-0.411100,-2.105700,0.915500,0.000000,-142.049600,338.733200,71.080400,0.033936
0.900600,0.055700,-0.295200,0.610400,2.105700,1.251200,-120.864900,139.355400,-283.542800,0.894300,0.435100,-0.185300,-1.403800,1.037600,-0.427200,142.799300,89.612000,-201.427700,0.912800,0.439500,0.176500,-0.915500,0.396700,-0.640900,-78.542200,-155.860400,-511.104400,0.218500,0.983600,-0.180900,0.885000,-1.373300,0.366200,-37.514000,170.819100,67.613100,0.289100,0.419900,0.887200,1.434300,0.030500,3.723100,32.154900,-204.315200,221.160000,0.304700,-0.037400,1.077600,-0.305200,0.701900,0.061000,52.314600,-114.387000,179.774500,0.039800,0.637900,0.817600,-2.716100,2.014200,1.464800,-184.003200,-47.055100,-176.834200,-0.124300,0.910200,-0.410200,-2.166700,1.129200,0.061000,-149.242000,335.148700,67.613100,0.033791
0.905300,0.056400,-0.296900,0.488300,2.441400,0.824000,-113.649000,132.116100,-266.147500,0.895000,0.438000,-0.182600,-1.556400,2.166700,-0.549300,142.799300,93.126100,-191.271700,0.913300,0.447800,0.170200,-0.793500,0.671400,-0.427200,-69.815300,-140.099200,-506.044000,0.219000,0.983600,-0.181600,1.037600,-1.281700,0.000000,-37.514000,185.203900,60.678400,0.292700,0.422100,0.883100,1.647900,0.274700,3.723100,30.368500,-213.276400,229.799000,0.311800,-0.036900,1.075000,-0.549300,1.098600,-0.061000,54.118600,-108.940000,195.482900,0.043000,0.636700,0.817900,-2.563500,1.983600,1.098600,-174.983400,-56.104100,-182.035300,-0.121100,0.909900,-0.409700,-1.953100,1.037600,-0.061000,-151.040100,340.525400,76.281400,0.033751
0.916000,0.059300,-0.295400,0.366200,1.892100,0.946000,-122.668800,133.925900,-267.887000,0.899200,0.437500,-0.182100,-2.136200,1.739500,-0.610400,151.614000,77.312300,-189.579100,0.912400,0.446300,0.175300,-1.220700,1.159700,-0.518800,-66.324600,-161.114100,-482.428600,0.219700,0.985100,-0.182400,0.976600,-1.586900,0.152600,-32.154900,179.809600,48.542700,0.292200,0.422100,0.885700,1.373300,0.122100,3.418000,44.659500,-220.445400,247.077100,0.308300,-0.036600,1.070100,-0.579800,1.312300,-0.396700,52.314600,-121.649700,186.756000,0.041500,0.639400,0.815900,-2.655000,1.861600,0.824000,-171.375500,-81.441400,-188.969900,-0.121600,0.911400,-0.409200,-1.983600,0.885000,-0.030500,-140.251500,336.940900,62.412100,0.033776
0.906500,0.051500,-0.295700,0.000000,2.929700,1.464800,-117.257000,139.355400,-276.584700,0.894000,0.433100,-0.182400,-2.319300,1.525900,0.061000,148.088200,87.854900,-203.120400,0.911600,0.440400,0.170400,-1.647900,0.732400,-0.152600,-76.796900,-157.611600,-502.670300,0.219500,0.982400,-0.177500,0.396700,-1.617400,0.152600,-48.232300,181.607700,64.145800,0.289800,0.418700,0.887000,0.824000,0.061000,3.387500,28.582100,-211.484200,238.438100,0.309100,-0.040500,1.076200,-0.793500,0.946000,-0.518800,63.138400,-118.018400,193.737500,0.040500,0.633800,0.822500,-2.746600,1.861600,0.824000,-169.571600,-76.012000,-183.768900,-0.120100,0.912400,-0.407700,-2.227800,0.946000,0.091600,-154.636200,340.525400,69.346800,0.033777
0.911600,0.059800,-0.295700,0.488300,2.349900,1.342800,-115.453000,130.306300,-274.845100,0.901100,0.438200,-0.179000,-1.953100,1.586900,-0.274700,128.695600,79.069400,-208.198400,0.915500,0.442400,0.177200,-1.342800,0.396700,-0.579800,-82.033000,-145.352900,-480.741800,0.222200,0.985600,-0.179700,1.007100,-1.495400,0.152600,-42.873200,172.617200,55.477400,0.293200,0.419200,0.886500,1.556400,0.000000,3.601100,26.795700,-220.445400,226.343400,0.307600,-0.037800,1.073200,-0.549300,0.915500,-0.610400,68.550200,-105.308700,174.538300,0.042200,0.638200,0.813500,-2.594000,1.647900,1.190200,-176.787400,-61.533500,-187.236300,-0.120800,0.910400,-0.414600,-2.014200,0.946000,0.213600,-152.838200,324.395300,64.145800,0.033750
0.904800,0.061500,-0.298600,-0.305200,2.838100,0.427200,-128.080700,139.355400,-262.668500,0.893300,0.440200,-0.182600,-2.441400,2.838100,-0.640900,141.036300,80.826500,-192.964400,0.911400,0.448200,0.172900,-1.434300,0.946000,-0.366200,-69.815300,-157.611600,-499.296700,0.224100,0.982900,-0.181600,0.732400,-1.312300,-0.305200,-32.154900,179.809600,69.346800,0.293500,0.427500,0.889200,1.220700,0.793500,3.448500,30.368500,-209.692000,222.887800,0.308300,-0.034900,1.074700,-0.640900,1.434300,-0.122100,72.158100,-112.571400,195.482900,0.042000,0.640600,0.816200,-2.716100,2.014200,0.762900,-169.571600,-65.153200,-166.432200,-0.122100,0.911400,-0.410900,-2.441400,0.824000,-0.244100,-152.838200,324.395300,64.145800,0.033771
0.910600,0.056400,-0.298300,-0.946000,2.441400,0.640900,-119.060900,133.925900,-278.324200,0.899700,0.434300,-0.181900,-2.349900,2.807600,-0.549300,151.614000,80.826500,-209.891100,0.914800,0.444100,0.176500,-1.403800,1.159700,-0.488300,-80.287600,-140.099200,-495.923100,0.218500,0.982700,-0.179700,0.427200,-1.190200,-0.579800,-39.300400,179.809600,48.542700,0.290800,0.420200,0.887500,1.098600,0.762900,3.509500,17.863800,-215.068700,234.982500,0.304700,-0.040800,1.071500,-0.610400,1.281700,-0.366200,55.922500,-107.124400,193.737500,0.041000,0.637900,0.816900,-2.685500,1.892100,0.946000,-160.551800,-70.582600,-175.100600,-0.122300,0.908700,-0.409200,-2.441400,0.915500,-0.091600,-142.049600,338.733200,60.678400,0.033921
0.908000,0.053000,-0.296900,0.061000,2.471900,0.824000,-124.472800,150.214200,-266.147500,0.891800,0.433100,-0.185100,-1.709000,1.922600,-0.274700,128.695600,72.041000,-201.427700,0.910400,0.442400,0.172400,-1.403800,0.640900,-0.579800,-61.088400,-148.855400,-507.730800,0.220000,0.983900,-0.181900,0.610400,-1.312300,-0.244100,-46.445900,172.617200,69.346800,0.290500,0.422900,0.891600,1.068100,0.183100,3.845200,33.941300,-213.276400,243.621500,0.308300,-0.037400,1.075000,-0.549300,0.518800,-0.366200,66.746300,-103.493000,211.191400,0.040500,0.640400,0.817600,-2.807600,1.983600,1.068100,-169.571600,-57.913900,-180.301600,-0.121300,0.908400,-0.409200,-2.380400,0.976600,0.061000,-152.838200,327.979700,60.678400,0.033921
0.906500,0.061000,-0.300500,-0.274700,2.380400,0.915500,-129.884600,155.643700,-271.366100,0.896000,0.440400,-0.181900,-2.471900,2.380400,-0.762900,149.851100,75.555200,-201.427700,0.914600,0.448200,0.175800,-1.373300,1.403800,-0.488300,-71.560700,-145.352900,-507.730800,0.219000,0.982200,-0.182100,1.342800,-1.220700,-0.579800,-39.300400,161.828600,58.944800,0.291500,0.424600,0.884000,1.495400,0.488300,3.601100,28.582100,-197.146300,238.438100,0.305700,-0.036600,1.075400,-0.427200,1.251200,-0.152600,66.746300,-103.493000,211.191400,0.040500,0.641800,0.816700,-2.319300,1.983600,0.824000,-185.807200,-70.582600,-188.969900,-0.122800,0.912100,-0.412100,-1.922600,1.159700,-0.061000,-152.838200,331.564200,60.678400,0.033936
0.910900,0.055400,-0.294400,-0.061000,2.471900,0.213600,-119.060900,133.925900,-257.449900,0.896500,0.436300,-0.182900,-2.624500,3.479000,-0.946000,123.406800,73.798100,-189.579100,0.913300,0.442600,0.173600,-1.159700,1.342800,-0.305200,-62.833800,-147.104200,-485.802200,0.219200,0.985400,-0.178200,1.342800,-1.464800,-0.244100,-41.086800,178.011500,60.678400,0.291300,0.420700,0.889600,1.831100,0.274700,2.960200,32.154900,-211.484200,241.893700,0.304700,-0.041300,1.072500,-0.671400,1.464800,-0.030500,64.942300,-105.308700,191.992100,0.041300,0.635300,0.822500,-2.319300,2.166700,0.732400,-167.767600,-59.723700,-182.035300,-0.119600,0.912800,-0.402300,-1.983600,1.098600,-0.305200,-149.242000,331.564200,64.145800,0.033922
0.909400,0.051500,-0.295400,0.915500,2.624500,1.129200,-113.649000,135.735700,-287.021800,0.899400,0.433600,-0.185800,-1.678500,2.044700,0.061000,142.799300,79.069400,-184.501100,0.917000,0.442100,0.173800,-1.525900,0.915500,-0.427200,-66.324600,-136.596700,-502.670300,0.219200,0.982900,-0.176500,1.098600,-1.464800,-0.122100,-50.018700,172.617200,58.944800,0.291300,0.418200,0.888900,1.434300,0.061000,3.448500,25.009300,-211.484200,231.526800,0.308100,-0.042700,1.075700,-0.671400,1.037600,0.000000,54.118600,-112.571400,191.992100,0.041700,0.637000,0.819600,-2.594000,1.983600,0.885000,-187.611100,-65.153200,-180.301600,-0.123000,0.909900,-0.408400,-2.166700,1.068100,0.091600,-160.030500,327.979700,71.080400,0.033920
0.908400,0.057100,-0.295400,1.190200,2.716100,1.678500,-110.041100,132.116100,-280.063700,0.900600,0.438500,-0.182400,-1.281700,1.281700,0.396700,141.036300,80.826500,-189.579100,0.915000,0.444100,0.174800,-1.373300,0.183100,-0.640900,-68.069900,-141.850400,-490.862600,0.224900,0.983600,-0.182900,1.098600,-1.037600,-0.122100,-39.300400,176.213400,62.412100,0.293500,0.421600,0.889400,1.373300,0.183100,3.906200,35.727600,-207.899700,224.615600,0.306400,-0.035600,1.077900,-0.579800,0.701900,0.305200,57.726500,-127.096700,195.482900,0.039800,0.640900,0.814900,-2.441400,2.014200,1.129200,-174.983400,-63.343300,-178.567900,-0.121600,0.909400,-0.413300,-1.953100,0.976600,0.091600,-152.838200,335.148700,53.743700,0.033898
0.912600,0.060300,-0.300000,1.037600,2.410900,1.159700,-115.453000,152.024000,-260.928900,0.901100,0.437700,-0.180900,-0.915500,1.434300,-0.091600,137.510400,84.340700,-199.735100,0.913600,0.443600,0.178000,-0.732400,0.122100,-0.579800,-71.560700,-141.850400,-490.862600,0.217000,0.986600,-0.181900,1.098600,-1.068100,0.427200,-53.591500,176.213400,69.346800,0.290800,0.426300,0.886500,1.617400,-0.091600,3.875700,44.659500,-216.860900,236.710300,0.309600,-0.035900,1.073700,-0.366200,0.854500,0.396700,72.158100,-116.202700,209.446000,0.042500,0.642800,0.816200,-2.655000,1.861600,1.434300,-185.807200,-66.963000,-195.904600,-0.119600,0.911400,-0.411900,-2.227800,1.129200,0.244100,-145.645800,342.317700,64.145800,0.033898
0.908900,0.060300,-0.297600,0.824000,2.899200,0.640900,-119.060900,152.024000,-267.887000,0.898700,0.442900,-0.180700,-1.739500,2.502400,0.061000,139.273400,79.069400,-194.657100,0.913800,0.451400,0.169700,-1.312300,0.824000,-0.213600,-73.306100,-161.114100,-499.296700,0.221400,0.984100,-0.183100,1.098600,-1.373300,-0.030500,-32.154900,169.021000,76.281400,0.294200,0.425300,0.885700,1.342800,0.457800,3.509500,35.727600,-218.653200,231.526800,0.309300,-0.034400,1.079600,-0.610400,1.342800,0.091600,64.942300,-112.571400,178.029100,0.042200,0.641100,0.815900,-2.563500,2.105700,0.946000,-165.963700,-47.055100,-173.366900,-0.121600,0.909900,-0.414100,-2.166700,0.976600,-0.152600,-149.242000,320.810800,53.743700,0.033771
0.907700,0.054700,-0.297400,0.335700,1.739500,1.098600,-122.668800,126.686700,-281.803300,0.891600,0.431400,-0.184100,-1.800500,1.434300,-0.640900,149.851100,75.555200,-191.271700,0.912100,0.445100,0.175800,-1.098600,0.640900,-0.671400,-71.560700,-155.860400,-490.862600,0.221700,0.984600,-0.180700,1.098600,-1.159700,-0.183100,-41.086800,163.626700,50.276400,0.294400,0.423100,0.890400,1.525900,0.427200,3.631600,35.727600,-207.899700,238.438100,0.308300,-0.040300,1.073500,-0.366200,1.129200,0.091600,43.294900,-119.834000,198.973700,0.039800,0.640100,0.819800,-2.563500,2.166700,1.098600,-167.767600,-63.343300,-175.100600,-0.123300,0.910400,-0.409900,-2.227800,1.312300,-0.183100,-154.636200,336.940900,65.879400,0.033903
0.909900,0.046600,-0.293700,0.793500,2.960200,0.366200,-117.257000,128.496500,-269.626600,0.904100,0.425300,-0.184100,-1.190200,3.021200,-0.244100,137.510400,77.312300,-199.735100,0.918500,0.437500,0.175500,-0.885000,1.007100,-0.091600,-57.597600,-159.362800,-504.357100,0.222900,0.984100,-0.174300,1.312300,-1.037600,-0.274700,-32.154900,179.809600,65.879400,0.294200,0.408900,0.894300,2.014200,0.488300,3.479000,28.582100,-200.730800,234.982500,0.313200,-0.050000,1.079800,-0.549300,1.525900,0.824000,59.530400,-128.912400,197.228300,0.040800,0.624800,0.826700,-1.983600,2.105700,1.098600,-169.571600,-68.772800,-173.366900,-0.123800,0.910900,-0.398700,-1.373300,1.373300,-0.305200,-154.636200,326.187500,79.748800,0.033923
0.914600,0.052200,-0.298100,1.068100,4.180900,-1.312300,-122.668800,137.545600,-264.408000,0.897900,0.435300,-0.187500,-1.403800,4.180900,-0.579800,133.984500,70.283900,-206.505800,0.913300,0.447800,0.173100,-0.824000,1.495400,-0.457800,-80.287600,-154.109100,-495.923100,0.220000,0.986100,-0.182100,2.166700,-1.190200,-0.061000,-32.154900,183.405800,62.412100,0.292700,0.426800,0.885300,2.716100,0.091600,3.479000,19.650200,-202.523000,226.343400,0.311800,-0.036400,1.072800,-0.335700,1.495400,0.122100,55.922500,-114.387000,186.756000,0.043900,0.637200,0.808800,-1.739500,1.647900,1.159700,-182.199200,-45.245300,-185.502600,-0.119900,0.905000,-0.415500,-1.190200,1.190200,0.061000,-154.636200,326.187500,79.748800,0.033923
0.911600,0.063500,-0.301300,0.122100,3.418000,0.701900,-135.296500,128.496500,-269.626600,0.892800,0.443400,-0.181600,-2.166700,1.983600,0.305200,135.747500,79.069400,-204.813100,0.908400,0.453400,0.175800,-1.800500,1.098600,-0.183100,-71.560700,-141.850400,-504.357100,0.221700,0.981900,-0.193600,0.854500,-1.586900,-0.274700,-39.300400,169.021000,58.944800,0.293000,0.432600,0.881100,1.159700,0.335700,3.173800,28.582100,-215.068700,228.071200,0.306200,-0.026100,1.072000,-0.854500,1.678500,-0.518800,66.746300,-107.124400,176.283700,0.044400,0.647000,0.808800,-2.777100,2.105700,0.488300,-174.983400,-70.582600,-188.969900,-0.123500,0.904800,-0.421100,-2.258300,0.701900,-0.213600,-156.434400,324.395300,53.743700,0.033895
