0.957300,0.103300,-0.191400,0.091600,2.624500,0.946000,-126.276700,57.913900,-313.114700,0.916300,0.418000,-0.113000,-2.166700,2.349900,-0.183100,141.036300,42.170300,-179.423000,0.921400,0.423100,0.197500,-1.556400,1.342800,-0.305200,-62.833800,-168.119000,-485.802200,0.234600,0.990500,-0.131100,0.885000,-1.342800,-0.213600,-75.028000,169.021000,83.216100,0.280000,0.433300,0.887900,1.342800,0.335700,3.326400,26.795700,-198.938500,247.077100,0.301800,-0.051800,1.081300,-0.793500,1.586900,-0.396700,72.158100,-116.202700,178.029100,0.050300,0.619900,0.832800,-2.716100,2.044700,0.854500,-174.983400,-66.963000,-157.763900,-0.108900,0.934100,-0.359900,-2.258300,1.007100,-0.030500,-174.415300,335.148700,74.547800,0.033756
0.956800,0.103500,-0.196000,0.274700,1.953100,1.617400,-142.512300,70.582600,-311.375200,0.921600,0.419900,-0.109100,-1.800500,0.976600,-0.030500,125.169700,57.984200,-184.501100,0.921600,0.426300,0.198000,-1.068100,0.518800,-0.610400,-43.634600,-148.855400,-484.115400,0.235800,0.985800,-0.131100,0.946000,-1.373300,0.152600,-76.814400,181.607700,71.080400,0.284400,0.434800,0.885000,1.464800,-0.091600,3.692600,32.154900,-200.730800,238.438100,0.307600,-0.046400,1.070800,-0.488300,0.976600,-0.366200,73.962100,-125.281000,190.246800,0.052700,0.622600,0.830800,-2.533000,1.770000,1.159700,-158.747900,-61.533500,-166.432200,-0.107700,0.935800,-0.362800,-2.075200,1.007100,0.183100,-174.415300,335.148700,74.547800,0.033923
0.955100,0.100600,-0.196300,0.213600,2.685500,0.946000,-137.100400,76.012000,-313.114700,0.915500,0.418500,-0.111300,-2.288800,1.922600,-0.213600,130.458600,56.227100,-189.579100,0.916700,0.426000,0.191700,-1.434300,1.159700,-0.305200,-61.088400,-159.362800,-484.115400,0.239000,0.987800,-0.130100,0.824000,-1.525900,0.061000,-60.737000,179.809600,76.281400,0.283200,0.435100,0.885500,1.220700,0.457800,3.265400,26.795700,-209.692000,253.988400,0.306900,-0.047900,1.074500,-0.701900,1.525900,-0.366200,64.942300,-108.940000,191.992100,0.051800,0.621100,0.828600,-2.594000,1.922600,0.701900,-165.963700,-65.153200,-156.030200,-0.108600,0.934600,-0.363300,-2.105700,0.915500,-0.091600,-203.184800,345.902100,81.482400,0.033771
0.957500,0.102300,-0.194800,0.183100,2.258300,1.068100,-151.532100,72.392400,-313.114700,0.919200,0.417700,-0.114000,-2.197300,2.044700,-0.213600,135.747500,43.927400,-177.730400,0.918200,0.425800,0.198500,-1.434300,1.098600,-0.427200,-54.106900,-152.357900,-484.115400,0.234900,0.988000,-0.131100,0.885000,-1.525900,0.091600,-78.600800,183.405800,72.814100,0.282200,0.434300,0.884300,1.251200,0.122100,3.479000,17.863800,-197.146300,231.526800,0.305200,-0.048100,1.074000,-0.366200,0.946000,-0.274700,64.942300,-108.940000,191.992100,0.050000,0.620800,0.829600,-2.624500,2.105700,1.098600,-182.199200,-59.723700,-157.763900,-0.108600,0.931900,-0.360800,-2.136200,1.159700,-0.030500,-206.781000,356.655500,71.080400,0.033757
0.959700,0.101600,-0.194600,0.091600,2.746600,0.732400,-124.472800,81.441400,-304.417100,0.918000,0.418000,-0.114000,-2.471900,2.471900,-0.122100,151.614000,49.198700,-176.037700,0.919200,0.427000,0.194300,-1.464800,1.251200,-0.244100,-55.852300,-168.119000,-482.428600,0.237500,0.987300,-0.132300,0.701900,-1.709000,0.122100,-73.241700,185.203900,78.015100,0.284200,0.436800,0.886500,1.068100,0.244100,2.990700,30.368500,-202.523000,240.165900,0.308100,-0.046900,1.074700,-0.640900,1.251200,-0.396700,90.197600,-116.202700,198.973700,0.051000,0.618900,0.830800,-2.624500,2.075200,0.762900,-174.983400,-66.963000,-161.231200,-0.107700,0.932900,-0.363300,-2.197300,0.885000,-0.305200,-197.790600,347.694400,69.346800,0.033757
0.955300,0.101800,-0.196300,-0.518800,2.227800,0.793500,-129.884600,72.392400,-313.114700,0.913100,0.418900,-0.114500,-2.502400,2.288800,-0.579800,142.799300,50.955800,-177.730400,0.918900,0.426500,0.198700,-1.647900,1.068100,-0.640900,-69.815300,-157.611600,-485.802200,0.235800,0.988000,-0.131100,1.068100,-1.586900,0.122100,-67.882500,161.828600,55.477400,0.280300,0.432900,0.887700,1.251200,0.335700,3.143300,25.009300,-200.730800,238.438100,0.305200,-0.047900,1.077400,-0.183100,0.824000,-0.640900,77.570000,-118.018400,214.682100,0.048600,0.619100,0.830100,-2.502400,1.892100,1.129200,-184.003200,-72.392400,-173.366900,-0.110100,0.935500,-0.358600,-2.197300,1.281700,-0.396700,-201.386700,333.356400,79.748800,0.033756
0.953900,0.098400,-0.197300,-0.579800,1.251200,1.281700,-142.512300,59.723700,-311.375200,0.917700,0.415800,-0.116500,-1.983600,0.915500,-0.732400,139.273400,54.470000,-174.345000,0.919700,0.424300,0.199200,-1.159700,0.335700,-0.793500,-69.815300,-154.109100,-475.681300,0.237300,0.990000,-0.131600,0.732400,-2.136200,0.854500,-75.028000,179.809600,97.085500,0.282700,0.436500,0.886700,1.098600,0.274700,2.624500,28.582100,-200.730800,245.349300,0.308100,-0.049600,1.073500,-0.366200,1.190200,-0.457800,79.373900,-108.940000,195.482900,0.048100,0.621100,0.829800,-2.746600,1.983600,1.098600,-171.375500,-66.963000,-157.763900,-0.109600,0.934300,-0.360600,-2.349900,0.824000,-0.335700,-194.194400,354.863300,76.281400,0.033777
0.960700,0.099600,-0.194600,-0.183100,2.105700,0.640900,-128.080700,70.582600,-314.854200,0.919900,0.416700,-0.113800,-2.075200,2.197300,-0.488300,132.221600,50.955800,-191.271700,0.919700,0.424100,0.195100,-1.312300,1.220700,-0.427200,-48.870700,-150.606600,-472.307700,0.240700,0.991200,-0.127400,0.793500,-1.098600,-0.244100,-71.455300,183.405800,79.748800,0.282000,0.436300,0.885000,0.915500,0.824000,3.784200,25.009300,-197.146300,245.349300,0.304000,-0.048300,1.073500,-0.732400,1.647900,-0.427200,75.766000,-134.359400,195.482900,0.050500,0.618900,0.829100,-2.716100,1.495400,0.854500,-174.983400,-74.202200,-168.165900,-0.107400,0.934300,-0.359900,-2.136200,0.579800,0.244100,-204.982900,344.109900,83.216100,0.033776
0.959200,0.103300,-0.198700,-0.122100,2.594000,0.915500,-124.472800,74.202200,-300.938000,0.921900,0.419400,-0.112100,-1.922600,2.166700,-0.213600,135.747500,54.470000,-164.189000,0.919200,0.425800,0.197300,-1.312300,0.793500,-0.488300,-64.579200,-159.362800,-494.236300,0.237100,0.989000,-0.128200,0.793500,-1.037600,-0.305200,-57.164200,172.617200,69.346800,0.280000,0.436500,0.882800,1.220700,0.640900,3.814700,23.223000,-198.938500,243.621500,0.308300,-0.044900,1.075200,-0.640900,1.373300,-0.183100,90.197600,-119.834000,188.501400,0.051500,0.622800,0.827600,-2.533000,1.647900,0.976600,-156.943900,-70.582600,-161.231200,-0.107400,0.932400,-0.364500,-1.983600,0.915500,0.152600,-199.588700,338.733200,95.351800,0.033936
0.957300,0.103800,-0.199500,0.335700,2.380400,0.732400,-129.884600,76.012000,-302.677500,0.920900,0.419900,-0.113800,-2.075200,2.075200,-0.122100,135.747500,54.470000,-167.574300,0.922400,0.427000,0.193400,-1.159700,0.671400,-0.488300,-47.125300,-173.372800,-480.741800,0.238300,0.987100,-0.133300,1.037600,-1.281700,0.061000,-57.164200,172.617200,69.346800,0.283700,0.433600,0.884300,1.495400,0.274700,3.540000,17.863800,-207.899700,248.804900,0.309100,-0.048800,1.077400,-0.518800,1.373300,-0.152600,68.550200,-116.202700,188.501400,0.049300,0.622100,0.829800,-2.380400,1.861600,0.915500,-169.571600,-68.772800,-149.095500,-0.109100,0.936000,-0.359400,-1.922600,0.946000,-0.030500,-206.781000,335.148700,78.015100,0.033937
0.958500,0.106400,-0.194300,0.335700,2.563500,0.762900,-142.512300,77.821800,-304.417100,0.918700,0.418200,-0.111100,-2.044700,2.349900,-0.152600,142.799300,61.498400,-177.730400,0.919700,0.426500,0.196300,-1.342800,1.007100,-0.244100,-64.579200,-159.362800,-487.489000,0.238500,0.988000,-0.129600,0.976600,-1.312300,-0.030500,-57.164200,172.617200,69.346800,0.282500,0.435300,0.886500,1.495400,0.183100,3.570600,19.650200,-198.938500,247.077100,0.305200,-0.045700,1.075200,-0.579800,1.159700,-0.213600,70.354200,-107.124400,176.283700,0.051500,0.621800,0.828900,-2.502400,1.800500,0.946000,-164.159700,-66.963000,-154.296600,-0.107700,0.934100,-0.365500,-1.953100,0.976600,0.183100,-195.992500,356.655500,78.015100,0.033757
0.955100,0.102300,-0.196800,0.152600,3.143300,0.213600,-131.688600,88.680700,-307.896100,0.916700,0.418000,-0.113500,-2.319300,3.112800,-0.396700,144.562200,52.712900,-179.423000,0.919700,0.426500,0.194600,-1.312300,1.373300,-0.366200,-61.088400,-173.372800,-467.247300,0.235800,0.987500,-0.132800,1.068100,-1.281700,-0.183100,-57.164200,172.617200,69.346800,0.280800,0.435100,0.886200,1.647900,0.244100,3.356900,30.368500,-198.938500,240.165900,0.307100,-0.049300,1.075400,-0.640900,1.556400,-0.305200,86.589700,-123.465400,195.482900,0.050500,0.622300,0.828600,-2.349900,1.770000,0.793500,-171.375500,-66.963000,-150.829200,-0.109400,0.934600,-0.363500,-1.770000,1.068100,-0.122100,-206.781000,338.733200,78.015100,0.033917
0.960200,0.103800,-0.197300,-0.061000,3.051800,0.335700,-124.472800,85.061100,-307.896100,0.918700,0.414600,-0.112300,-2.410900,3.479000,-0.244100,137.510400,38.656100,-172.652400,0.920200,0.423300,0.198700,-1.403800,1.586900,-0.213600,-48.870700,-161.114100,-502.670300,0.237100,0.989500,-0.128900,1.556400,-1.281700,-0.244100,-57.164200,172.617200,69.346800,0.279500,0.434100,0.886700,1.525900,0.457800,3.295900,25.009300,-193.561800,238.438100,0.304700,-0.047600,1.074700,-0.610400,1.403800,-0.213600,81.177900,-110.755700,193.737500,0.051500,0.622600,0.830600,-2.349900,1.953100,0.671400,-156.943900,-48.864900,-157.763900,-0.110800,0.930200,-0.360600,-1.800500,0.946000,-0.213600,-201.386700,336.940900,76.281400,0.033923
0.960200,0.104000,-0.196800,0.152600,2.380400,0.274700,-120.864900,74.202200,-307.896100,0.923800,0.421400,-0.112100,-2.197300,2.777100,-0.549300,130.458600,38.656100,-176.037700,0.922600,0.426300,0.197300,-1.129200,1.495400,-0.213600,-68.069900,-159.362800,-484.115400,0.239000,0.990000,-0.133800,1.251200,-1.617400,-0.122100,-57.164200,172.617200,69.346800,0.282500,0.435500,0.885000,1.556400,0.274700,3.112800,35.727600,-211.484200,238.438100,0.306200,-0.046900,1.074700,-0.610400,1.709000,-0.152600,64.942300,-112.571400,191.992100,0.049600,0.621600,0.830100,-2.533000,2.075200,0.732400,-184.003200,-57.913900,-166.432200,-0.109900,0.932400,-0.360800,-1.922600,0.793500,-0.274700,-204.982900,340.525400,62.412100,0.033943
0.958700,0.103000,-0.197500,-0.183100,2.838100,0.885000,-142.512300,77.821800,-311.375200,0.913800,0.415800,-0.114700,-2.197300,2.380400,-0.030500,121.643800,54.470000,-177.730400,0.913100,0.424300,0.193100,-1.312300,1.098600,-0.122100,-62.833800,-157.611600,-489.175800,0.241000,0.987800,-0.130100,0.518800,-1.281700,-0.335700,-57.164200,172.617200,69.346800,0.283200,0.435100,0.886200,1.281700,0.335700,3.784200,37.514000,-195.354000,236.710300,0.304700,-0.047900,1.076200,-0.610400,0.915500,-0.396700,68.550200,-116.202700,212.936700,0.051500,0.622100,0.830100,-2.624500,1.678500,1.007100,-169.571600,-68.772800,-159.497600,-0.108400,0.934300,-0.364500,-2.258300,0.854500,0.122100,-195.992500,349.486600,74.547800,0.033923
0.954100,0.104200,-0.197500,0.000000,2.288800,1.617400,-133.492500,72.392400,-306.156600,0.919700,0.420200,-0.111800,-2.075200,1.281700,0.122100,141.036300,49.198700,-162.496300,0.919900,0.425500,0.202100,-1.251200,0.213600,-0.610400,-69.815300,-154.109100,-475.681300,0.238000,0.985400,-0.135000,0.640900,-1.281700,0.091600,-57.164200,172.617200,69.346800,0.277100,0.434600,0.882800,1.373300,0.305200,3.692600,19.650200,-206.107500,233.254600,0.303500,-0.045400,1.075400,-0.518800,1.129200,-0.396700,64.942300,-130.728000,205.955200,0.050300,0.624800,0.830800,-2.655000,1.739500,0.915500,-171.375500,-59.723700,-161.231200,-0.112300,0.932900,-0.363800,-1.983600,0.976600,0.244100,-203.184800,338.733200,78.015100,0.033936
0.958000,0.106700,-0.197300,0.274700,2.349900,0.701900,-126.276700,72.392400,-313.114700,0.920400,0.418900,-0.112100,-2.014200,1.922600,-0.274700,123.406800,35.141900,-186.193700,0.922600,0.427200,0.194800,-1.190200,0.824000,-0.396700,-48.870700,-161.114100,-492.549500,0.236600,0.991000,-0.131600,0.701900,-1.373300,0.152600,-57.164200,172.617200,69.346800,0.283900,0.436000,0.885700,1.342800,0.091600,3.387500,26.795700,-198.938500,240.165900,0.306400,-0.045400,1.072000,-0.610400,1.220700,-0.213600,68.550200,-130.728000,185.010600,0.051800,0.621800,0.829800,-2.746600,1.861600,0.946000,-164.159700,-63.343300,-168.165900,-0.106900,0.931900,-0.361800,-2.227800,1.068100,-0.030500,-195.992500,338.733200,78.015100,0.033732
0.955100,0.105700,-0.196000,-0.152600,2.624500,1.251200,-122.668800,68.772800,-299.198500,0.918000,0.418900,-0.113500,-2.349900,1.953100,0.183100,148.088200,56.227100,-172.652400,0.919900,0.426800,0.194800,-1.525900,0.946000,-0.183100,-80.287600,-140.099200,-482.428600,0.237300,0.988800,-0.131100,0.671400,-1.190200,-0.091600,-57.164200,172.617200,69.346800,0.283900,0.435100,0.882300,1.220700,0.244100,3.570600,26.795700,-213.276400,243.621500,0.309300,-0.049100,1.077900,-0.640900,1.068100,-0.335700,70.354200,-125.281000,183.265200,0.055200,0.620400,0.829600,-2.594000,1.831100,0.946000,-174.983400,-63.343300,-164.698600,-0.110100,0.934600,-0.360100,-2.105700,1.068100,-0.030500,-188.800100,345.902100,74.547800,0.033757
0.955600,0.103500,-0.194600,0.122100,2.838100,0.183100,-131.688600,77.821800,-311.375200,0.921600,0.418500,-0.113000,-2.502400,2.990700,-0.274700,139.273400,57.984200,-174.345000,0.921900,0.423600,0.200000,-1.556400,1.312300,-0.152600,-66.324600,-164.616600,-489.175800,0.235800,0.988300,-0.133800,1.159700,-1.800500,0.244100,-57.164200,172.617200,69.346800,0.277800,0.432900,0.886200,1.556400,0.305200,2.960200,25.009300,-200.730800,245.349300,0.304200,-0.051000,1.075400,-0.488300,1.495400,-0.427200,66.746300,-132.543700,179.774500,0.052200,0.621300,0.831100,-2.380400,1.983600,0.915500,-149.728100,-56.104100,-164.698600,-0.107900,0.938500,-0.358900,-1.770000,1.037600,-0.244100,-195.992500,349.486600,81.482400,0.033922
0.956500,0.100600,-0.192600,0.610400,2.349900,0.549300,-138.904400,66.963000,-311.375200,0.921400,0.418900,-0.106400,-1.892100,2.533000,-0.305200,137.510400,42.170300,-176.037700,0.921400,0.424600,0.195600,-1.312300,1.373300,-0.274700,-55.852300,-164.616600,-472.307700,0.237300,0.987300,-0.133100,1.434300,-1.525900,-0.183100,-57.164200,172.617200,69.346800,0.281700,0.433800,0.886700,1.770000,0.488300,3.021200,23.223000,-202.523000,257.444000,0.305200,-0.048300,1.078100,-0.488300,1.617400,-0.183100,63.138400,-125.281000,214.682100,0.051500,0.622600,0.830100,-2.288800,2.044700,0.762900,-169.571600,-54.294300,-183.768900,-0.107700,0.932900,-0.365000,-1.800500,0.946000,-0.457800,-199.588700,345.902100,71.080400,0.033758
0.956800,0.107900,-0.203400,0.549300,2.533000,-0.549300,-142.512300,88.680700,-321.812300,0.915500,0.424600,-0.110600,-2.197300,3.570600,-0.854500,137.510400,49.198700,-172.652400,0.916500,0.427500,0.192400,-1.434300,1.861600,-0.213600,-54.106900,-169.870300,-494.236300,0.242900,0.992400,-0.134800,1.525900,-1.800500,-0.091600,-57.164200,172.617200,69.346800,0.279300,0.443100,0.883100,1.709000,0.488300,2.807600,44.659500,-191.769600,243.621500,0.299300,-0.043900,1.073000,-0.518800,1.647900,-0.213600,70.354200,-121.649700,190.246800,0.048600,0.627900,0.827900,-2.594000,2.105700,0.885000,-167.767600,-52.484500,-150.829200,-0.109900,0.931200,-0.366500,-2.197300,0.824000,-0.122100,-199.588700,356.655500,84.949800,0.033922
0.963600,0.105700,-0.192600,-0.152600,2.838100,0.579800,-122.668800,76.012000,-302.677500,0.926800,0.420400,-0.109400,-2.471900,2.777100,-0.183100,132.221600,47.441600,-167.574300,0.924800,0.424800,0.199200,-1.312300,1.281700,-0.091600,-55.852300,-154.109100,-489.175800,0.238500,0.988300,-0.131800,0.671400,-1.312300,-0.213600,-69.668900,167.222900,91.884500,0.282500,0.434600,0.886200,1.495400,0.427200,3.601100,19.650200,-209.692000,240.165900,0.305200,-0.046900,1.075000,-0.762900,1.709000,-0.183100,82.981800,-94.414700,188.501400,0.049100,0.620800,0.826200,-2.533000,1.861600,0.885000,-165.963700,-54.294300,-162.964900,-0.111600,0.930900,-0.360600,-1.861600,0.976600,0.061000,-201.386700,344.109900,83.216100,0.033943
0.955300,0.104500,-0.196800,-0.488300,2.807600,0.915500,-131.688600,77.821800,-318.333300,0.917000,0.420700,-0.115200,-2.319300,2.258300,-0.122100,139.273400,50.955800,-167.574300,0.918000,0.427500,0.195300,-1.342800,1.251200,-0.274700,-57.597600,-169.870300,-470.620900,0.233600,0.987500,-0.133800,0.793500,-1.129200,-0.366200,-73.241700,156.434400,84.949800,0.278800,0.437500,0.882100,1.312300,0.213600,3.631600,23.223000,-206.107500,240.165900,0.305900,-0.047900,1.074500,-0.732400,1.251200,-0.274700,64.942300,-112.571400,198.973700,0.047100,0.619900,0.827400,-2.685500,1.922600,0.762900,-176.787400,-76.012000,-162.964900,-0.109600,0.931200,-0.364500,-2.105700,0.885000,0.030500,-199.588700,345.902100,78.015100,0.033771
0.956300,0.102300,-0.195100,-0.488300,2.777100,1.098600,-131.688600,77.821800,-311.375200,0.915800,0.418700,-0.109900,-2.319300,1.709000,-0.061000,142.799300,43.927400,-181.115700,0.918200,0.422900,0.194600,-1.373300,0.854500,-0.213600,-55.852300,-168.119000,-479.055000,0.232700,0.989300,-0.134300,0.579800,-1.251200,-0.183100,-85.746300,169.021000,83.216100,0.277800,0.436500,0.885700,1.190200,0.244100,3.448500,28.582100,-204.315200,245.349300,0.305700,-0.048100,1.075400,-0.701900,1.190200,-0.305200,81.177900,-118.018400,183.265200,0.049300,0.619900,0.832000,-2.716100,1.922600,0.946000,-176.787400,-57.913900,-145.628200,-0.110400,0.933800,-0.362500,-2.258300,0.946000,0.122100,-188.800100,349.486600,88.417100,0.033936
0.959200,0.104500,-0.195100,0.152600,2.227800,1.556400,-120.864900,74.202200,-304.417100,0.920200,0.417200,-0.109100,-2.166700,1.251200,0.061000,125.169700,47.441600,-177.730400,0.920900,0.423600,0.198500,-1.220700,0.396700,-0.488300,-43.634600,-162.865300,-494.236300,0.239000,0.988300,-0.130900,0.579800,-1.251200,0.152600,-67.882500,169.021000,72.814100,0.282700,0.433100,0.888900,1.342800,0.061000,3.845200,32.154900,-197.146300,238.438100,0.304900,-0.049100,1.075000,-0.549300,0.824000,-0.274700,84.785800,-132.543700,193.737500,0.051800,0.617700,0.829800,-2.624500,1.709000,1.068100,-158.747900,-68.772800,-159.497600,-0.111100,0.934100,-0.360400,-2.044700,1.037600,0.213600,-187.002000,351.278800,65.879400,0.033937
0.954800,0.103300,-0.197000,0.244100,2.807600,1.556400,-126.276700,68.772800,-306.156600,0.918200,0.419700,-0.110400,-1.647900,1.770000,0.122100,135.747500,57.984200,-174.345000,0.919400,0.425800,0.196300,-1.251200,0.518800,-0.457800,-62.833800,-171.621500,-475.681300,0.235600,0.989300,-0.133300,0.793500,-1.312300,0.305200,-69.668900,170.819100,81.482400,0.281200,0.437700,0.882800,1.342800,0.000000,3.631600,41.086800,-209.692000,240.165900,0.308100,-0.046400,1.077900,-0.488300,0.885000,-0.122100,81.177900,-110.755700,193.737500,0.051000,0.624000,0.828400,-2.746600,2.014200,1.159700,-160.551800,-59.723700,-157.763900,-0.108900,0.935100,-0.362300,-2.288800,0.915500,-0.030500,-206.781000,331.564200,81.482400,0.033732
0.954800,0.103800,-0.200000,0.000000,2.655000,1.586900,-142.512300,59.723700,-311.375200,0.916700,0.420700,-0.112300,-2.227800,1.159700,0.152600,135.747500,50.955800,-164.189000,0.916700,0.428000,0.190700,-1.403800,0.824000,-0.152600,-52.361500,-161.114100,-492.549500,0.239500,0.987300,-0.137500,0.335700,-1.892100,-0.030500,-73.241700,178.011500,71.080400,0.285900,0.437500,0.884800,0.824000,0.396700,2.960200,23.223000,-206.107500,250.532800,0.309600,-0.044200,1.077400,-0.854500,1.831100,-0.183100,73.962100,-107.124400,176.283700,0.050000,0.621600,0.828400,-2.807600,2.136200,0.396700,-162.355800,-61.533500,-166.432200,-0.110800,0.931900,-0.366700,-2.197300,0.824000,-0.366200,-206.781000,331.564200,81.482400,0.033737
0.957000,0.105700,-0.196800,-0.122100,2.227800,1.312300,-135.296500,70.582600,-304.417100,0.922900,0.420200,-0.108200,-2.655000,1.678500,0.030500,137.510400,52.712900,-189.579100,0.920700,0.424800,0.200400,-1.922600,1.434300,-0.335700,-66.324600,-154.109100,-492.549500,0.235800,0.989300,-0.128700,0.701900,-1.800500,-0.183100,-76.814400,170.819100,64.145800,0.280800,0.434100,0.886500,0.946000,0.610400,2.899200,33.941300,-202.523000,247.077100,0.302000,-0.050500,1.076200,-0.671400,1.800500,-0.549300,66.746300,-114.387000,190.246800,0.047400,0.617900,0.829300,-2.655000,1.892100,0.427200,-167.767600,-41.625600,-157.763900,-0.110600,0.934300,-0.355700,-2.197300,0.671400,-0.183100,-199.588700,349.486600,74.547800,0.033903
0.962400,0.105000,-0.191900,-0.396700,2.594000,0.915500,-138.904400,59.723700,-307.896100,0.926800,0.418700,-0.111600,-2.410900,2.441400,-0.213600,135.747500,36.899000,-181.115700,0.924800,0.422600,0.200200,-1.556400,1.159700,-0.427200,-59.343000,-154.109100,-479.055000,0.237800,0.987100,-0.129200,0.793500,-1.373300,-0.366200,-64.309800,187.002000,62.412100,0.281000,0.434100,0.886500,1.373300,0.762900,3.356900,35.727600,-207.899700,241.893700,0.301500,-0.048600,1.076900,-0.579800,1.617400,-0.305200,73.962100,-118.018400,197.228300,0.048800,0.621100,0.827100,-2.380400,1.709000,0.610400,-167.767600,-56.104100,-164.698600,-0.110800,0.931600,-0.361600,-1.892100,0.854500,-0.030500,-204.982900,336.940900,79.748800,0.033923
0.954600,0.101800,-0.196800,-0.488300,2.960200,0.457800,-135.296500,81.441400,-311.375200,0.912600,0.419200,-0.114000,-1.983600,2.441400,-0.030500,137.510400,42.170300,-179.423000,0.913800,0.427000,0.195600,-1.312300,0.671400,-0.396700,-64.579200,-148.855400,-477.368100,0.234100,0.988300,-0.131300,0.549300,-1.159700,-0.122100,-75.028000,176.213400,69.346800,0.278800,0.435800,0.881600,1.007100,0.579800,3.570600,23.223000,-184.600600,240.165900,0.304700,-0.048600,1.073000,-0.640900,0.885000,-0.274700,79.373900,-127.096700,191.992100,0.049600,0.621600,0.828900,-2.868700,1.800500,1.068100,-167.767600,-56.104100,-157.763900,-0.108600,0.936300,-0.363300,-2.349900,0.793500,0.061000,-192.396300,342.317700,88.417100,0.033942
0.954800,0.106200,-0.193400,-0.213600,2.319300,1.159700,-142.512300,63.343300,-307.896100,0.916000,0.418700,-0.110800,-1.800500,1.739500,-0.335700,141.036300,49.198700,-182.808400,0.918900,0.424300,0.197300,-1.159700,0.274700,-0.640900,-62.833800,-157.611600,-482.428600,0.234100,0.987100,-0.131800,0.824000,-1.220700,0.305200,-75.028000,169.021000,69.346800,0.280000,0.434600,0.890600,1.251200,0.549300,3.601100,53.591500,-204.315200,248.804900,0.305900,-0.046100,1.077900,-0.274700,0.579800,-0.427200,88.393700,-121.649700,200.719100,0.052200,0.622300,0.829300,-2.471900,1.617400,1.281700,-182.199200,-59.723700,-164.698600,-0.107700,0.935100,-0.363000,-2.227800,0.854500,0.030500,-188.800100,335.148700,67.613100,0.033937
0.958500,0.104200,-0.196000,0.000000,1.861600,1.098600,-142.512300,74.202200,-311.375200,0.919400,0.421900,-0.113500,-2.014200,1.220700,-0.457800,135.747500,50.955800,-174.345000,0.921100,0.427000,0.199200,-1.037600,0.335700,-0.732400,-62.833800,-168.119000,-492.549500,0.240000,0.987300,-0.134000,0.915500,-1.190200,-0.061000,-76.814400,163.626700,71.080400,0.282700,0.437700,0.883500,1.373300,0.396700,3.570600,30.368500,-198.938500,247.077100,0.304000,-0.045700,1.074200,-0.366200,1.159700,-0.274700,77.570000,-118.018400,197.228300,0.051300,0.622100,0.828900,-2.533000,1.831100,1.251200,-171.375500,-77.821800,-164.698600,-0.109900,0.932100,-0.362800,-1.922600,1.159700,-0.030500,-210.377200,345.902100,78.015100,0.033771
0.961400,0.104700,-0.190900,0.244100,2.533000,0.854500,-137.100400,76.012000,-313.114700,0.924300,0.416700,-0.104500,-1.922600,2.410900,-0.061000,118.117900,47.441600,-174.345000,0.918200,0.422400,0.197000,-1.251200,0.640900,-0.213600,-54.106900,-159.362800,-467.247300,0.236600,0.991500,-0.131800,0.671400,-1.159700,-0.061000,-62.523400,163.626700,67.613100,0.280300,0.435300,0.884800,1.281700,0.213600,3.601100,32.154900,-189.977300,245.349300,0.308600,-0.048800,1.075400,-0.732400,1.281700,-0.030500,75.766000,-123.465400,191.992100,0.050000,0.620800,0.832000,-2.899200,1.739500,1.007100,-176.787400,-76.012000,-159.497600,-0.107900,0.933800,-0.361800,-2.441400,1.037600,0.091600,-206.781000,356.655500,71.080400,0.033923
0.954800,0.104700,-0.192900,0.305200,2.929700,0.915500,-142.512300,70.582600,-325.291400,0.919700,0.421400,-0.114700,-1.770000,2.014200,0.122100,139.273400,57.984200,-170.959700,0.924300,0.427200,0.196500,-1.190200,0.579800,-0.427200,-61.088400,-173.372800,-484.115400,0.238500,0.988500,-0.131800,0.824000,-1.312300,0.335700,-76.814400,185.203900,74.547800,0.278600,0.435800,0.884000,1.464800,-0.030500,3.570600,41.086800,-188.185100,247.077100,0.305700,-0.046900,1.075200,-0.427200,0.793500,-0.183100,81.177900,-118.018400,197.228300,0.051500,0.623300,0.829300,-2.563500,1.770000,1.342800,-160.551800,-56.104100,-168.165900,-0.108200,0.932100,-0.364300,-2.075200,1.037600,0.183100,-195.992500,338.733200,78.015100,0.033917
0.953900,0.106200,-0.195100,0.274700,2.014200,1.068100,-140.708300,68.772800,-309.635700,0.915000,0.419400,-0.112500,-2.044700,1.495400,-0.610400,126.932700,59.741300,-186.193700,0.916700,0.426800,0.196800,-1.129200,0.793500,-0.610400,-40.143800,-145.352900,-484.115400,0.236100,0.989300,-0.132100,1.037600,-1.312300,0.396700,-73.241700,160.030500,78.015100,0.278100,0.438500,0.885000,1.373300,-0.183100,3.692600,44.659500,-206.107500,240.165900,0.304700,-0.047400,1.070600,-0.366200,0.610400,-0.274700,81.177900,-118.018400,197.228300,0.050500,0.622800,0.828400,-2.624500,1.831100,1.495400,-173.179500,-57.913900,-156.030200,-0.109900,0.934300,-0.362500,-2.227800,1.129200,0.030500,-195.992500,338.733200,78.015100,0.033751
