0.929200,0.009500,-0.266400,-0.366200,2.960200,1.007100,-120.864900,103.159200,-293.979900,0.901900,0.403800,-0.209500,-2.380400,2.319300,-0.122100,149.851100,89.612000,-208.198400,0.907000,0.457800,0.160900,-1.251200,0.885000,-0.518800,-73.306100,-147.104200,-492.549500,0.216800,0.953400,-0.314500,0.579800,-1.220700,-0.274700,-32.154900,208.579100,31.206000,0.294200,0.534400,0.824700,1.220700,0.518800,3.356900,-8.931900,-202.523000,195.242800,0.299300,-0.048100,1.075200,-0.671400,1.190200,-0.427200,48.706700,-110.755700,183.265200,0.053500,0.736600,0.727100,-2.716100,1.709000,0.946000,-229.102000,-59.723700,-216.708600,-0.176800,0.812500,-0.555400,-2.227800,0.793500,0.213600,-113.280100,385.331400,15.603000,0.033915
0.930400,0.011200,-0.267300,0.030500,2.441400,1.007100,-111.845100,115.827800,-285.282300,0.908200,0.407500,-0.206500,-2.319300,2.197300,-0.396700,149.851100,89.612000,-194.657100,0.911400,0.459200,0.159900,-1.159700,0.762900,-0.396700,-78.542200,-155.860400,-497.609900,0.219000,0.948200,-0.313700,1.007100,-1.495400,0.091600,-21.436600,190.598200,27.738700,0.295700,0.536600,0.824200,1.464800,0.396700,3.234900,-23.223000,-198.938500,198.698400,0.303500,-0.047600,1.073700,-0.610400,1.281700,-0.274700,55.922500,-103.493000,200.719100,0.056900,0.734100,0.726100,-2.533000,1.892100,1.007100,-205.650700,-76.012000,-211.507600,-0.176000,0.814000,-0.555700,-2.197300,0.946000,0.000000,-116.876200,381.746900,5.201000,0.033915
0.929400,0.007600,-0.261500,0.061000,2.685500,0.396700,-117.257000,110.398400,-297.459000,0.907700,0.397200,-0.208500,-2.441400,2.807600,-0.244100,149.851100,89.612000,-204.813100,0.909900,0.452400,0.153300,-1.312300,1.190200,-0.396700,-76.796900,-136.596700,-502.670300,0.217000,0.950700,-0.309300,1.373300,-1.434300,0.000000,-28.582100,204.982900,0.000000,0.295700,0.533400,0.823000,1.678500,0.244100,3.173800,-10.718300,-186.392900,210.793100,0.302000,-0.052000,1.076900,-0.427200,1.129200,-0.244100,86.589700,-108.940000,188.501400,0.053200,0.733200,0.729700,-2.136200,1.983600,0.976600,-212.866500,-68.772800,-225.377000,-0.178700,0.815900,-0.556400,-1.739500,1.159700,0.000000,-106.087700,388.915900,8.668300,0.033785
0.930200,0.008100,-0.262900,0.244100,2.685500,0.366200,-110.041100,103.159200,-280.063700,0.908900,0.400900,-0.208500,-2.288800,2.746600,-0.305200,149.851100,89.612000,-204.813100,0.910900,0.455600,0.156700,-1.159700,1.129200,-0.335700,-64.579200,-134.845500,-494.236300,0.217800,0.950700,-0.311800,0.976600,-1.647900,0.244100,-39.300400,183.405800,6.934700,0.293900,0.534900,0.824700,1.617400,0.000000,3.143300,-8.931900,-202.523000,188.331500,0.301800,-0.051000,1.076200,-0.579800,1.190200,-0.335700,59.530400,-110.755700,186.756000,0.053000,0.736100,0.729000,-2.441400,2.014200,1.129200,-223.690200,-65.153200,-232.311700,-0.176800,0.814000,-0.558100,-2.227800,1.068100,0.244100,-129.462900,390.708100,17.336700,0.033765
0.930400,0.007300,-0.267100,0.305200,2.502400,0.762900,-126.276700,119.447500,-285.282300,0.910200,0.402800,-0.207300,-2.014200,2.258300,-0.274700,151.614000,84.340700,-199.735100,0.911600,0.457800,0.160600,-1.098600,0.946000,-0.488300,-87.269200,-129.591800,-495.923100,0.215600,0.950200,-0.312300,1.098600,-1.403800,0.030500,-26.795700,206.781000,15.603000,0.292000,0.538300,0.821800,1.617400,0.152600,3.479000,-16.077400,-198.938500,191.787100,0.301800,-0.047600,1.070100,-0.549300,0.976600,-0.030500,81.177900,-107.124400,193.737500,0.058600,0.735100,0.725800,-2.533000,1.770000,1.098600,-214.670400,-56.104100,-223.643300,-0.174600,0.810500,-0.554200,-2.014200,1.159700,0.335700,-118.674300,383.539200,17.336700,0.033751
0.931400,0.011000,-0.270300,0.610400,2.563500,0.457800,-111.845100,108.588600,-288.761400,0.907500,0.408900,-0.206100,-2.105700,2.471900,-0.274700,142.799300,79.069400,-187.886400,0.908000,0.461900,0.158400,-1.251200,1.129200,-0.427200,-83.778400,-140.099200,-485.802200,0.218500,0.953100,-0.314700,1.190200,-1.556400,0.122100,-33.941300,185.203900,19.070400,0.293700,0.539100,0.821800,1.525900,-0.061000,3.356900,-3.572800,-193.561800,190.059300,0.304000,-0.046600,1.075400,-0.488300,1.037600,-0.183100,68.550200,-112.571400,174.538300,0.056900,0.736100,0.726800,-2.410900,2.075200,1.007100,-221.886200,-63.343300,-220.176000,-0.176300,0.813200,-0.555400,-1.953100,0.946000,0.061000,-109.683900,374.577900,15.603000,0.033790
0.931400,0.008800,-0.262500,0.030500,2.441400,0.885000,-122.668800,104.969000,-288.761400,0.906500,0.400600,-0.208500,-2.166700,2.014200,-0.122100,146.325200,82.583600,-198.042400,0.909900,0.455600,0.156700,-1.312300,1.068100,-0.213600,-71.560700,-134.845500,-504.357100,0.219000,0.947000,-0.310300,0.671400,-1.617400,0.366200,-25.009300,187.002000,10.402000,0.296400,0.532000,0.822500,1.037600,0.000000,3.295900,-26.795700,-191.769600,205.609600,0.307400,-0.051800,1.074500,-0.671400,1.220700,-0.518800,55.922500,-114.387000,200.719100,0.056400,0.733900,0.728500,-2.777100,1.953100,0.885000,-212.866500,-50.674700,-221.909700,-0.176500,0.817100,-0.551300,-2.288800,0.762900,0.274700,-118.674300,376.370200,17.336700,0.033790
0.930400,0.002700,-0.262500,0.244100,2.655000,1.159700,-110.041100,114.018000,-297.459000,0.907000,0.398200,-0.208000,-2.014200,1.861600,-0.061000,141.036300,80.826500,-199.735100,0.910400,0.454100,0.158400,-1.312300,0.915500,-0.366200,-69.815300,-140.099200,-495.923100,0.216300,0.945100,-0.308100,0.885000,-1.586900,0.152600,-25.009300,183.405800,34.673400,0.292500,0.532000,0.820800,1.434300,-0.030500,3.418000,-26.795700,-206.107500,202.154000,0.303500,-0.051800,1.074000,-0.610400,1.190200,-0.366200,54.118600,-108.940000,202.464400,0.054000,0.735100,0.726600,-2.380400,1.770000,0.915500,-203.846700,-56.104100,-220.176000,-0.175000,0.816900,-0.556400,-2.014200,0.793500,0.244100,-106.087700,381.746900,19.070400,0.033790
0.929700,0.014200,-0.264200,0.244100,2.990700,0.854500,-129.884600,101.349400,-299.198500,0.901100,0.407000,-0.203100,-2.044700,2.136200,0.061000,155.140000,77.312300,-203.120400,0.905300,0.458700,0.159700,-1.403800,1.068100,-0.396700,-69.815300,-140.099200,-495.923100,0.220500,0.949000,-0.312700,0.793500,-1.525900,0.000000,-28.582100,187.002000,10.402000,0.291500,0.535400,0.818100,1.251200,0.274700,3.387500,-19.650200,-198.938500,209.065300,0.299800,-0.044700,1.070800,-0.610400,1.220700,-0.183100,73.962100,-118.018400,207.700600,0.053700,0.739300,0.721200,-2.685500,1.892100,0.976600,-207.454600,-56.104100,-216.708600,-0.178000,0.812500,-0.558600,-2.014200,0.854500,0.244100,-111.482000,376.370200,6.934700,0.033809
0.924800,0.010700,-0.264400,0.335700,2.960200,0.824000,-120.864900,114.018000,-311.375200,0.905500,0.405000,-0.208500,-1.983600,2.441400,-0.091600,144.562200,77.312300,-206.505800,0.910400,0.457000,0.160200,-1.159700,1.098600,-0.366200,-78.542200,-145.352900,-487.489000,0.219700,0.954100,-0.313200,1.007100,-1.464800,-0.183100,-25.009300,204.982900,38.140700,0.296100,0.540500,0.827100,1.373300,0.274700,3.418000,-14.291100,-200.730800,200.426200,0.303500,-0.049100,1.076400,-0.610400,1.068100,-0.030500,70.354200,-107.124400,200.719100,0.058800,0.736600,0.729200,-2.624500,1.861600,1.068100,-200.238800,-59.723700,-213.241300,-0.175300,0.817100,-0.557100,-2.258300,0.915500,0.152600,-109.683900,381.746900,12.135700,0.033765
0.927000,0.011000,-0.264200,0.030500,2.655000,0.396700,-115.453000,108.588600,-299.198500,0.905800,0.401900,-0.205800,-2.441400,3.021200,-0.457800,146.325200,82.583600,-208.198400,0.908400,0.456500,0.158700,-1.220700,1.129200,-0.305200,-76.796900,-140.099200,-485.802200,0.218500,0.951900,-0.313700,1.373300,-1.434300,-0.061000,-42.873200,194.194400,20.804000,0.294900,0.534200,0.823200,1.617400,0.335700,3.204300,3.572800,-182.808400,190.059300,0.304900,-0.050300,1.073500,-0.488300,1.007100,-0.030500,72.158100,-98.046000,191.992100,0.053700,0.734900,0.728500,-2.349900,2.227800,1.068100,-211.062500,-56.104100,-209.774000,-0.177700,0.816200,-0.556200,-2.349900,1.220700,-0.122100,-113.280100,378.162400,-1.733700,0.033956
0.925300,0.002900,-0.266100,0.518800,2.594000,-0.030500,-115.453000,112.208200,-292.240400,0.900900,0.397900,-0.208500,-2.380400,2.807600,-0.152600,146.325200,75.555200,-194.657100,0.909200,0.455300,0.155300,-1.342800,0.854500,-0.396700,-92.505300,-120.835600,-487.489000,0.220000,0.953400,-0.310500,1.068100,-1.770000,0.610400,-21.436600,197.790600,13.869400,0.296400,0.534900,0.822500,1.312300,-0.030500,2.990700,0.000000,-186.392900,203.881800,0.305400,-0.050800,1.079600,-0.488300,1.342800,-0.274700,75.766000,-105.308700,198.973700,0.052700,0.736600,0.732700,-2.502400,1.922600,0.915500,-221.886200,-59.723700,-223.643300,-0.176000,0.816400,-0.558300,-1.739500,0.762900,0.091600,-120.472400,367.409000,1.733700,0.033757
0.925000,0.009300,-0.266800,0.396700,2.319300,1.068100,-128.080700,95.919900,-290.500900,0.903100,0.399200,-0.207300,-1.953100,1.556400,-0.396700,146.325200,72.041000,-198.042400,0.901400,0.452100,0.157200,-1.098600,0.762900,-0.610400,-90.759900,-136.596700,-499.296700,0.217500,0.954600,-0.314700,0.915500,-1.403800,-0.030500,-28.582100,194.194400,10.402000,0.295900,0.538600,0.825400,1.403800,0.305200,3.601100,-23.223000,-191.769600,205.609600,0.300000,-0.045700,1.070600,-0.549300,1.068100,-0.030500,73.962100,-107.124400,207.700600,0.055700,0.737300,0.730500,-2.777100,1.922600,1.098600,-220.082300,-65.153200,-228.844300,-0.177000,0.814900,-0.557100,-2.166700,0.854500,0.305200,-113.280100,396.084800,12.135700,0.033930
0.929000,0.012500,-0.268600,0.579800,2.777100,1.129200,-133.492500,108.588600,-299.198500,0.909700,0.403100,-0.205800,-1.770000,2.014200,0.061000,153.377000,68.526800,-218.354500,0.913300,0.460200,0.158200,-1.312300,0.915500,-0.274700,-82.033000,-152.357900,-500.983500,0.219000,0.950200,-0.313200,0.488300,-1.342800,-0.213600,-14.291100,201.386700,20.804000,0.298600,0.535400,0.822500,1.068100,0.213600,3.723100,-17.863800,-200.730800,196.970600,0.306900,-0.048100,1.072300,-0.671400,1.190200,-0.274700,70.354200,-118.018400,204.209800,0.056400,0.735600,0.726100,-2.716100,1.922600,1.037600,-218.278300,-70.582600,-227.110700,-0.176500,0.807100,-0.556600,-2.044700,0.824000,0.244100,-113.280100,396.084800,12.135700,0.033935
0.925800,0.007100,-0.263700,0.274700,2.502400,0.427200,-120.864900,110.398400,-307.896100,0.905300,0.400400,-0.204100,-2.227800,2.410900,-0.457800,153.377000,68.526800,-204.813100,0.909200,0.452600,0.158700,-1.129200,0.885000,-0.579800,-85.523800,-145.352900,-497.609900,0.218300,0.953600,-0.313000,1.281700,-1.556400,0.335700,-28.582100,201.386700,6.934700,0.294400,0.536600,0.822800,1.586900,0.061000,3.112800,-21.436600,-204.315200,193.515000,0.303000,-0.050800,1.073000,-0.427200,1.159700,-0.396700,77.570000,-96.230300,197.228300,0.055700,0.736800,0.731000,-2.410900,1.983600,0.885000,-216.474400,-57.913900,-225.377000,-0.176000,0.818800,-0.550300,-1.953100,0.885000,0.122100,-116.876200,370.993500,12.135700,0.033937
0.928000,0.007800,-0.265100,0.122100,2.563500,1.312300,-110.041100,95.919900,-300.938000,0.903600,0.397900,-0.206800,-1.983600,1.556400,-0.030500,162.191800,87.854900,-209.891100,0.909700,0.453600,0.160900,-1.251200,0.793500,-0.366200,-83.778400,-136.596700,-499.296700,0.216800,0.953900,-0.308300,0.793500,-1.678500,0.488300,-21.436600,197.790600,24.271400,0.293500,0.536100,0.823200,1.220700,-0.091600,3.082300,-12.504700,-202.523000,184.875900,0.302000,-0.050500,1.075700,-0.640900,0.885000,-0.122100,72.158100,-116.202700,195.482900,0.054200,0.731700,0.727300,-2.868700,2.105700,1.159700,-216.474400,-65.153200,-221.909700,-0.176800,0.812500,-0.553700,-2.410900,1.007100,0.122100,-109.683900,381.746900,8.668300,0.033751
0.931600,0.009000,-0.266400,0.427200,2.716100,1.098600,-128.080700,103.159200,-287.021800,0.908900,0.404300,-0.206100,-2.227800,2.105700,0.122100,144.562200,84.340700,-196.349700,0.912600,0.460400,0.156200,-1.464800,0.946000,-0.122100,-76.796900,-140.099200,-492.549500,0.220200,0.949200,-0.311500,0.671400,-1.495400,-0.213600,-16.077400,185.203900,15.603000,0.300500,0.535400,0.821800,0.976600,0.427200,3.356900,-7.145500,-207.899700,214.248700,0.309300,-0.048600,1.075700,-0.854500,1.373300,-0.518800,72.158100,-116.202700,195.482900,0.057600,0.736600,0.727100,-2.746600,1.586900,0.885000,-216.474400,-54.294300,-211.507600,-0.177000,0.812500,-0.558300,-2.136200,0.762900,0.213600,-106.087700,378.162400,22.537700,0.033785
0.927500,0.012200,-0.263200,-0.671400,2.563500,0.915500,-124.472800,110.398400,-293.979900,0.905300,0.400400,-0.204800,-2.594000,1.800500,-0.274700,151.614000,91.369000,-206.505800,0.907700,0.457000,0.159400,-1.495400,0.915500,-0.366200,-71.560700,-141.850400,-490.862600,0.215600,0.949500,-0.316700,0.488300,-1.647900,0.122100,-33.941300,188.800100,19.070400,0.294200,0.537100,0.823500,0.946000,0.183100,3.265400,-23.223000,-195.354000,202.154000,0.299600,-0.048600,1.071800,-0.610400,1.159700,-0.244100,64.942300,-112.571400,195.482900,0.056200,0.735800,0.724600,-3.082300,1.770000,1.159700,-223.690200,-43.435400,-225.377000,-0.177000,0.816400,-0.554900,-2.807600,0.640900,0.000000,-111.482000,379.954700,10.402000,0.033916
0.929400,0.009000,-0.264200,-0.122100,2.258300,0.824000,-113.649000,103.159200,-307.896100,0.910900,0.402300,-0.204300,-1.739500,2.075200,-0.335700,156.902900,79.069400,-204.813100,0.913300,0.458300,0.162600,-1.068100,0.732400,-0.549300,-71.560700,-138.348000,-497.609900,0.218300,0.948000,-0.314500,0.427200,-1.464800,0.061000,-33.941300,188.800100,26.005000,0.294400,0.538100,0.818400,1.068100,0.732400,3.509500,-3.572800,-211.484200,207.337500,0.303500,-0.047400,1.074200,-0.427200,1.068100,0.061000,55.922500,-121.649700,193.737500,0.055400,0.734400,0.726100,-2.777100,1.709000,1.220700,-220.082300,-65.153200,-211.507600,-0.177000,0.812500,-0.557600,-2.380400,0.793500,0.213600,-98.895300,381.746900,19.070400,0.033915
0.929200,0.010500,-0.265400,-0.427200,2.685500,0.854500,-120.864900,103.159200,-300.938000,0.904500,0.403300,-0.206800,-2.288800,2.380400,-0.305200,158.665900,94.883200,-186.193700,0.907500,0.458300,0.154100,-1.190200,0.640900,-0.610400,-87.269200,-161.114100,-502.670300,0.219000,0.950400,-0.305200,0.396700,-1.098600,-0.274700,-33.941300,188.800100,26.005000,0.295400,0.533400,0.822300,1.098600,0.793500,3.356900,-21.436600,-182.808400,193.515000,0.307100,-0.050500,1.072800,-0.610400,1.220700,-0.274700,66.746300,-110.755700,204.209800,0.057900,0.733400,0.729000,-2.807600,1.800500,0.824000,-229.102000,-59.723700,-227.110700,-0.177000,0.816700,-0.555900,-2.594000,0.762900,0.030500,-100.693400,383.539200,13.869400,0.033911
0.929200,0.007600,-0.265600,-0.427200,2.655000,1.342800,-122.668800,104.969000,-302.677500,0.906000,0.400600,-0.207500,-2.502400,1.770000,-0.152600,163.954700,93.126100,-214.969100,0.911600,0.456100,0.158200,-1.373300,0.488300,-0.305200,-85.523800,-131.343000,-490.862600,0.216100,0.951200,-0.310100,0.335700,-1.709000,0.244100,-30.368500,203.184800,15.603000,0.289600,0.532200,0.825700,1.037600,0.183100,2.960200,-10.718300,-197.146300,210.793100,0.300000,-0.050500,1.075700,-0.671400,1.312300,-0.427200,68.550200,-87.152000,181.519800,0.054200,0.736800,0.728000,-2.624500,1.922600,0.854500,-200.238800,-56.104100,-213.241300,-0.176000,0.811500,-0.556200,-2.380400,0.854500,0.091600,-106.087700,374.577900,29.472400,0.033920
0.924800,0.009300,-0.264200,0.305200,2.716100,0.457800,-129.884600,97.729700,-299.198500,0.906700,0.400600,-0.204100,-2.227800,2.349900,-0.305200,133.984500,94.883200,-203.120400,0.908900,0.458000,0.156700,-1.312300,0.885000,-0.274700,-55.852300,-147.104200,-499.296700,0.219200,0.955800,-0.311800,0.915500,-1.678500,0.183100,-30.368500,203.184800,15.603000,0.294400,0.537400,0.824200,1.312300,0.000000,3.112800,-5.359100,-191.769600,205.609600,0.303200,-0.049100,1.075200,-0.701900,1.281700,-0.610400,66.746300,-110.755700,190.246800,0.059800,0.734600,0.730500,-2.655000,1.861600,0.976600,-202.042700,-61.533500,-218.442300,-0.176000,0.812300,-0.552700,-2.136200,0.824000,0.274700,-106.087700,374.577900,29.472400,0.033895
0.930700,0.009800,-0.264600,0.030500,2.899200,1.220700,-106.433200,103.159200,-304.417100,0.906500,0.398700,-0.207000,-2.044700,1.831100,-0.030500,139.273400,93.126100,-201.427700,0.909200,0.454300,0.160400,-1.190200,0.824000,-0.366200,-80.287600,-143.601700,-499.296700,0.219200,0.946000,-0.312000,0.732400,-1.342800,-0.061000,-30.368500,203.184800,15.603000,0.296400,0.535600,0.822000,1.281700,0.061000,3.601100,-30.368500,-209.692000,195.242800,0.305700,-0.051500,1.075900,-0.610400,1.007100,-0.213600,61.334400,-112.571400,205.955200,0.056600,0.735100,0.725800,-2.716100,1.892100,0.946000,-212.866500,-54.294300,-208.040300,-0.178200,0.814000,-0.552700,-2.044700,0.885000,0.183100,-125.866700,383.539200,24.271400,0.033752
0.926500,0.006800,-0.266600,0.335700,2.533000,0.915500,-99.217400,106.778800,-290.500900,0.908000,0.401400,-0.207800,-2.105700,1.770000,-0.091600,158.665900,94.883200,-199.735100,0.908400,0.458000,0.157200,-1.251200,0.976600,-0.366200,-89.014500,-148.855400,-497.609900,0.218000,0.950200,-0.310300,1.159700,-1.495400,0.000000,-30.368500,203.184800,15.603000,0.291500,0.537400,0.826900,1.525900,-0.061000,3.356900,-21.436600,-197.146300,207.337500,0.302200,-0.050500,1.073500,-0.488300,1.037600,-0.091600,64.942300,-127.096700,195.482900,0.050300,0.734400,0.729200,-2.624500,2.136200,1.068100,-230.906000,-39.815800,-232.311700,-0.180200,0.816200,-0.554400,-2.166700,0.915500,0.183100,-125.866700,379.954700,17.336700,0.033955
0.927700,0.012700,-0.262900,0.427200,2.349900,1.037600,-117.257000,110.398400,-293.979900,0.909200,0.402800,-0.203400,-2.075200,1.861600,-0.122100,156.902900,86.097800,-214.969100,0.912100,0.459700,0.157000,-1.159700,0.824000,-0.396700,-75.051500,-141.850400,-487.489000,0.221700,0.952600,-0.313500,1.159700,-1.647900,0.152600,-30.368500,203.184800,15.603000,0.296100,0.539300,0.823000,1.556400,0.000000,3.295900,-12.504700,-195.354000,202.154000,0.304200,-0.049300,1.077100,-0.579800,1.312300,-0.244100,64.942300,-127.096700,195.482900,0.057900,0.736800,0.729500,-2.502400,1.831100,1.007100,-216.474400,-54.294300,-239.246300,-0.176000,0.815200,-0.557400,-1.892100,0.915500,0.213600,-124.068600,385.331400,15.603000,0.033791
