0.930900,0.133100,-0.239500,0.091600,2.746600,1.159700,-115.453000,130.306300,-264.408000,0.907700,0.434800,-0.133500,-2.380400,2.014200,-0.183100,130.458600,56.227100,-176.037700,0.918700,0.423300,0.196000,-1.403800,0.854500,-0.396700,-59.343000,-147.104200,-492.549500,0.226600,0.993400,-0.102800,0.762900,-1.159700,-0.061000,-53.591500,147.443900,72.814100,0.255900,0.405500,0.905500,1.129200,0.213600,3.631600,32.154900,-189.977300,248.804900,0.287800,-0.044900,1.079100,-0.671400,0.854500,-0.305200,88.393700,-121.649700,193.737500,-0.002400,0.583500,0.853800,-2.716100,1.861600,0.915500,-155.140000,-50.674700,-149.095500,-0.168000,0.934300,-0.328900,-2.136200,0.946000,0.152600,-170.819100,360.240100,88.417100,0.033955
0.935800,0.129900,-0.239500,0.366200,3.234900,0.610400,-117.257000,135.735700,-276.584700,0.909200,0.430700,-0.132600,-2.166700,2.716100,0.030500,128.695600,75.555200,-187.886400,0.921400,0.419900,0.192100,-1.281700,0.885000,-0.244100,-64.579200,-159.362800,-490.862600,0.231000,0.993900,-0.100600,0.762900,-1.678500,-0.152600,-46.445900,161.828600,76.281400,0.260500,0.402100,0.906700,1.403800,0.274700,3.234900,19.650200,-184.600600,233.254600,0.293700,-0.049300,1.080600,-0.732400,1.312300,-0.030500,75.766000,-119.834000,198.973700,-0.001000,0.582300,0.861100,-2.594000,1.739500,0.824000,-165.963700,-39.815800,-138.693500,-0.169400,0.941400,-0.325400,-2.014200,0.885000,0.000000,-176.213400,344.109900,83.216100,0.033943
0.930400,0.134000,-0.241500,0.122100,3.234900,0.274700,-106.433200,117.637600,-283.542800,0.905300,0.436300,-0.130400,-2.685500,2.380400,-0.274700,139.273400,54.470000,-187.886400,0.919700,0.422100,0.194100,-1.342800,0.671400,-0.427200,-55.852300,-168.119000,-492.549500,0.227300,0.994900,-0.099400,0.824000,-1.892100,0.457800,-41.086800,170.819100,60.678400,0.259500,0.406200,0.905000,1.586900,0.091600,3.051800,21.436600,-193.561800,234.982500,0.289600,-0.044200,1.079800,-0.671400,1.159700,-0.305200,73.962100,-99.861700,190.246800,0.000000,0.584700,0.856700,-2.533000,1.800500,0.946000,-151.532100,-57.913900,-156.030200,-0.169200,0.937300,-0.323700,-1.922600,0.915500,0.030500,-165.424800,362.032300,83.216100,0.033922
0.932900,0.132800,-0.242200,0.183100,2.777100,0.762900,-131.688600,121.257300,-283.542800,0.908200,0.433800,-0.127400,-2.258300,2.716100,-0.305200,139.273400,68.526800,-177.730400,0.920400,0.423800,0.193100,-1.342800,1.159700,-0.457800,-40.143800,-162.865300,-484.115400,0.227100,0.993400,-0.102800,0.976600,-1.312300,-0.152600,-57.164200,161.828600,69.346800,0.262200,0.403300,0.904300,1.464800,0.244100,3.448500,28.582100,-189.977300,245.349300,0.291300,-0.044200,1.079100,-0.610400,1.281700,-0.396700,66.746300,-110.755700,193.737500,-0.001700,0.585200,0.857400,-2.441400,1.892100,0.732400,-162.355800,-39.815800,-142.160900,-0.167500,0.940700,-0.325700,-2.075200,0.976600,-0.091600,-185.203900,345.902100,78.015100,0.033752
0.933800,0.133100,-0.237800,-0.122100,2.227800,0.915500,-126.276700,133.925900,-281.803300,0.909200,0.432600,-0.129900,-2.349900,1.922600,-0.396700,128.695600,72.041000,-181.115700,0.920400,0.422900,0.198700,-1.342800,0.946000,-0.183100,-64.579200,-180.377700,-484.115400,0.224900,0.992900,-0.098900,0.732400,-1.434300,-0.061000,-48.232300,163.626700,81.482400,0.257800,0.406700,0.904500,1.190200,0.122100,3.540000,23.223000,-195.354000,229.799000,0.291700,-0.045200,1.079300,-0.549300,1.342800,-0.366200,66.746300,-121.649700,200.719100,-0.002700,0.583500,0.857700,-2.746600,1.983600,0.854500,-156.943900,-41.625600,-157.763900,-0.168200,0.934800,-0.325200,-2.319300,0.946000,-0.030500,-163.626700,349.486600,74.547800,0.033962
0.933300,0.134500,-0.238300,-0.244100,2.655000,0.793500,-133.492500,126.686700,-285.282300,0.911400,0.436300,-0.128900,-2.136200,2.166700,-0.396700,125.169700,61.498400,-170.959700,0.922400,0.423300,0.193800,-1.373300,0.946000,-0.396700,-64.579200,-180.377700,-494.236300,0.230000,0.993900,-0.102300,0.579800,-1.464800,-0.030500,-42.873200,169.021000,69.346800,0.261000,0.404300,0.907500,1.068100,0.610400,3.356900,23.223000,-191.769600,250.532800,0.290800,-0.045700,1.079800,-0.701900,1.190200,-0.274700,70.354200,-110.755700,190.246800,-0.001500,0.583000,0.856000,-2.685500,1.983600,0.946000,-164.159700,-41.625600,-147.361900,-0.169700,0.939000,-0.324500,-2.227800,0.885000,-0.122100,-195.992500,349.486600,71.080400,0.033941
0.932900,0.133800,-0.241500,-0.671400,2.410900,0.122100,-128.080700,121.257300,-276.584700,0.908900,0.434800,-0.128700,-2.319300,2.685500,-0.885000,128.695600,65.012600,-184.501100,0.920200,0.421600,0.195300,-1.159700,1.007100,-0.488300,-64.579200,-169.870300,-497.609900,0.230200,0.992700,-0.100100,0.885000,-1.129200,-0.152600,-39.300400,161.828600,79.748800,0.258300,0.402600,0.904500,1.342800,0.396700,3.570600,33.941300,-188.185100,250.532800,0.287600,-0.048100,1.076400,-0.457800,1.098600,-0.274700,72.158100,-119.834000,181.519800,-0.000700,0.581100,0.855700,-2.655000,1.709000,1.129200,-151.532100,-43.435400,-142.160900,-0.167200,0.935500,-0.324700,-2.014200,1.007100,-0.030500,-176.213400,358.447800,79.748800,0.033940
0.936800,0.133500,-0.239300,-0.213600,2.471900,0.305200,-135.296500,114.018000,-280.063700,0.912800,0.437000,-0.127400,-2.136200,2.563500,-0.579800,139.273400,68.526800,-181.115700,0.919700,0.424800,0.195300,-1.251200,1.129200,-0.457800,-61.088400,-155.860400,-477.368100,0.224900,0.994100,-0.099600,0.854500,-1.342800,-0.183100,-51.805100,167.222900,74.547800,0.255100,0.406700,0.904300,1.281700,0.366200,3.356900,16.077400,-195.354000,260.899600,0.290300,-0.043200,1.077400,-0.579800,1.342800,-0.305200,66.746300,-118.018400,200.719100,-0.003900,0.583500,0.855200,-2.594000,1.831100,0.915500,-156.943900,-52.484500,-147.361900,-0.168900,0.939000,-0.323500,-2.197300,0.885000,-0.091600,-161.828600,351.278800,86.683500,0.033941
0.932400,0.136000,-0.234900,0.152600,2.655000,0.579800,-128.080700,124.876900,-293.979900,0.908900,0.436000,-0.127000,-2.044700,2.136200,-0.366200,144.562200,52.712900,-179.423000,0.920700,0.424800,0.192600,-1.098600,0.793500,-0.396700,-55.852300,-154.109100,-489.175800,0.224600,0.994400,-0.101300,0.701900,-1.709000,0.305200,-55.377800,160.030500,71.080400,0.256600,0.405500,0.907500,1.403800,0.183100,3.204300,33.941300,-195.354000,247.077100,0.288600,-0.042700,1.078600,-0.549300,1.281700,-0.183100,61.334400,-119.834000,202.464400,-0.000500,0.584000,0.855700,-2.716100,1.678500,0.915500,-155.140000,-57.913900,-145.628200,-0.168700,0.939000,-0.326400,-2.136200,1.007100,-0.030500,-170.819100,353.071100,91.884500,0.033940
0.940200,0.134000,-0.235600,0.091600,2.319300,0.824000,-122.668800,123.067100,-267.887000,0.909900,0.433800,-0.131800,-2.380400,2.014200,-0.549300,133.984500,59.741300,-189.579100,0.917500,0.421100,0.195100,-1.312300,0.946000,-0.244100,-68.069900,-169.870300,-487.489000,0.227100,0.995600,-0.100100,0.549300,-1.495400,0.061000,-50.018700,161.828600,79.748800,0.260500,0.405500,0.907500,1.159700,0.122100,3.540000,21.436600,-189.977300,255.716200,0.290500,-0.044700,1.078400,-0.549300,1.190200,-0.183100,72.158100,-112.571400,205.955200,-0.003900,0.581800,0.858200,-2.868700,2.014200,0.976600,-160.551800,-30.766800,-143.894500,-0.167500,0.937700,-0.325900,-2.410900,0.854500,0.061000,-167.222900,353.071100,91.884500,0.033956
0.934800,0.133100,-0.237100,0.030500,3.021200,0.305200,-126.276700,123.067100,-278.324200,0.906500,0.433800,-0.129900,-2.380400,2.838100,-0.305200,130.458600,63.255500,-192.964400,0.920700,0.423100,0.194800,-1.251200,1.403800,-0.396700,-62.833800,-161.114100,-506.044000,0.227500,0.994900,-0.098600,0.976600,-1.342800,-0.030500,-42.873200,161.828600,65.879400,0.257300,0.405500,0.901900,1.373300,0.305200,3.570600,21.436600,-204.315200,255.716200,0.287600,-0.045900,1.078400,-0.549300,1.190200,-0.213600,63.138400,-107.124400,193.737500,-0.002700,0.584000,0.855000,-2.746600,1.892100,0.915500,-158.747900,-47.055100,-138.693500,-0.170400,0.934800,-0.325200,-2.075200,1.068100,0.122100,-174.415300,331.564200,74.547800,0.033950
0.936800,0.132100,-0.237800,0.488300,2.258300,1.190200,-117.257000,124.876900,-280.063700,0.912100,0.435300,-0.127700,-1.892100,1.678500,-0.274700,132.221600,65.012600,-184.501100,0.924100,0.422900,0.196000,-1.281700,0.762900,-0.366200,-61.088400,-159.362800,-500.983500,0.227500,0.993900,-0.102100,0.915500,-1.373300,0.030500,-55.377800,181.607700,81.482400,0.257600,0.402600,0.903600,1.556400,0.152600,3.662100,30.368500,-206.107500,257.444000,0.291500,-0.046900,1.079800,-0.518800,1.037600,-0.305200,63.138400,-107.124400,193.737500,-0.002400,0.581100,0.859900,-2.563500,1.861600,0.976600,-155.140000,-47.055100,-149.095500,-0.171100,0.940200,-0.325700,-1.922600,0.915500,0.183100,-179.809600,351.278800,79.748800,0.033942
0.935800,0.134800,-0.237300,0.152600,2.868700,0.762900,-120.864900,121.257300,-276.584700,0.903600,0.436500,-0.133800,-2.380400,2.349900,-0.335700,135.747500,54.470000,-181.115700,0.918500,0.424600,0.191400,-1.281700,0.732400,-0.305200,-55.852300,-182.129000,-492.549500,0.228500,0.991000,-0.099400,0.854500,-1.617400,0.152600,-51.805100,167.222900,67.613100,0.261000,0.404800,0.904800,1.373300,0.152600,3.265400,17.863800,-211.484200,245.349300,0.291500,-0.042000,1.076900,-0.610400,1.251200,-0.305200,64.942300,-94.414700,195.482900,0.000700,0.583500,0.856700,-2.533000,1.983600,0.915500,-160.551800,-52.484500,-133.492500,-0.167500,0.937000,-0.325000,-1.983600,0.976600,-0.122100,-185.203900,356.655500,81.482400,0.033949
0.934800,0.133500,-0.239500,-0.030500,2.716100,0.854500,-120.864900,121.257300,-273.105600,0.909700,0.433100,-0.130400,-2.471900,2.533000,-0.305200,132.221600,72.041000,-198.042400,0.920700,0.423100,0.197300,-1.434300,1.312300,-0.244100,-54.106900,-169.870300,-487.489000,0.228800,0.996100,-0.100600,1.190200,-1.037600,-0.335700,-39.300400,158.232500,76.281400,0.258800,0.404300,0.906500,1.129200,0.183100,3.845200,23.223000,-195.354000,243.621500,0.286900,-0.047600,1.082500,-0.579800,1.098600,-0.274700,72.158100,-123.465400,195.482900,-0.003900,0.582000,0.856700,-2.471900,1.983600,0.915500,-151.532100,-50.674700,-152.562900,-0.169400,0.935100,-0.324500,-1.861600,0.793500,0.152600,-178.011500,345.902100,67.613100,0.033756
0.938000,0.131100,-0.238000,-0.213600,3.570600,0.213600,-115.453000,112.208200,-285.282300,0.910200,0.433100,-0.130400,-2.533000,3.631600,-0.030500,146.325200,72.041000,-194.657100,0.920400,0.420200,0.192100,-1.190200,1.525900,0.030500,-57.597600,-169.870300,-487.489000,0.229700,0.997800,-0.099600,1.037600,-1.098600,-0.335700,-58.950600,181.607700,91.884500,0.258300,0.405000,0.902100,1.251200,0.335700,3.906200,33.941300,-209.692000,240.165900,0.290500,-0.045200,1.076700,-0.671400,1.403800,-0.335700,90.197600,-116.202700,191.992100,-0.003200,0.584000,0.857900,-2.716100,2.044700,0.793500,-151.532100,-61.533500,-156.030200,-0.168700,0.940700,-0.322500,-2.258300,0.640900,0.152600,-179.809600,344.109900,76.281400,0.033921
0.935300,0.136500,-0.237500,0.366200,2.075200,1.220700,-115.453000,119.447500,-281.803300,0.909900,0.434300,-0.127900,-2.044700,1.098600,-0.427200,142.799300,61.498400,-191.271700,0.924100,0.422900,0.195100,-1.098600,0.427200,-0.396700,-80.287600,-168.119000,-495.923100,0.228500,0.993900,-0.099900,0.549300,-1.922600,0.549300,-37.514000,163.626700,71.080400,0.258500,0.400100,0.906000,1.281700,0.091600,3.143300,23.223000,-188.185100,247.077100,0.288800,-0.046100,1.080600,-0.549300,1.281700,-0.152600,59.530400,-107.124400,193.737500,-0.003200,0.582000,0.854700,-2.685500,1.892100,1.098600,-153.336000,-52.484500,-143.894500,-0.171400,0.937300,-0.326700,-2.014200,1.037600,0.152600,-167.222900,356.655500,78.015100,0.033943
0.932100,0.134000,-0.237100,0.244100,2.807600,0.762900,-119.060900,126.686700,-260.928900,0.909400,0.434300,-0.127200,-2.105700,2.380400,-0.335700,137.510400,63.255500,-192.964400,0.921100,0.422600,0.193100,-1.312300,1.098600,-0.244100,-55.852300,-154.109100,-479.055000,0.228800,0.992200,-0.101300,0.793500,-1.342800,-0.061000,-50.018700,165.424800,62.412100,0.260000,0.407700,0.903100,1.403800,0.396700,3.509500,26.795700,-198.938500,250.532800,0.291700,-0.044200,1.078100,-0.701900,1.342800,-0.244100,72.158100,-105.308700,185.010600,-0.001000,0.583300,0.854500,-2.533000,1.861600,0.671400,-151.532100,-39.815800,-138.693500,-0.168200,0.939200,-0.329100,-1.983600,0.946000,-0.091600,-178.011500,353.071100,74.547800,0.033949
0.934100,0.133800,-0.236100,0.396700,2.105700,1.129200,-124.472800,132.116100,-287.021800,0.906500,0.432900,-0.130400,-2.014200,1.678500,-0.549300,119.880900,63.255500,-189.579100,0.918500,0.420900,0.198500,-1.281700,0.915500,-0.549300,-52.361500,-164.616600,-495.923100,0.229000,0.995400,-0.097900,0.915500,-1.464800,0.000000,-50.018700,165.424800,62.412100,0.257800,0.404800,0.905500,1.403800,0.183100,3.479000,30.368500,-191.769600,233.254600,0.285900,-0.046600,1.081100,-0.518800,1.190200,-0.366200,70.354200,-103.493000,197.228300,-0.000700,0.583300,0.857700,-2.624500,1.770000,0.915500,-165.963700,-47.055100,-142.160900,-0.168700,0.938200,-0.325700,-1.983600,1.068100,0.030500,-181.607700,342.317700,95.351800,0.033961
0.932400,0.134000,-0.243900,0.427200,1.892100,1.220700,-128.080700,142.975000,-290.500900,0.910900,0.436800,-0.127700,-1.922600,1.220700,-0.549300,133.984500,56.227100,-182.808400,0.923100,0.426000,0.196300,-1.098600,0.366200,-0.488300,-68.069900,-159.362800,-497.609900,0.229200,0.992200,-0.100600,0.793500,-1.586900,0.000000,-50.018700,165.424800,62.412100,0.262200,0.405800,0.905300,1.586900,0.274700,3.356900,33.941300,-202.523000,243.621500,0.292700,-0.043200,1.082500,-0.610400,1.251200,-0.183100,75.766000,-127.096700,188.501400,-0.000500,0.585700,0.856000,-2.502400,1.892100,1.098600,-149.728100,-63.343300,-143.894500,-0.169700,0.938500,-0.327100,-1.983600,1.098600,-0.030500,-167.222900,356.655500,88.417100,0.033949
0.931900,0.133300,-0.237300,0.274700,2.471900,0.457800,-115.453000,130.306300,-278.324200,0.905500,0.434100,-0.130100,-2.319300,2.319300,-0.671400,125.169700,54.470000,-184.501100,0.918900,0.422900,0.195600,-1.281700,1.098600,-0.427200,-68.069900,-173.372800,-487.489000,0.228000,0.997100,-0.099400,0.976600,-1.403800,-0.061000,-50.018700,165.424800,62.412100,0.259800,0.404100,0.904100,1.525900,0.213600,3.540000,37.514000,-209.692000,240.165900,0.292000,-0.045200,1.079100,-0.457800,1.129200,-0.366200,81.177900,-103.493000,197.228300,-0.000200,0.585000,0.855200,-2.563500,1.800500,1.068100,-144.316200,-39.815800,-152.562900,-0.169200,0.938500,-0.326900,-2.044700,0.915500,0.061000,-178.011500,345.902100,84.949800,0.033956
0.937300,0.137000,-0.235600,0.061000,2.563500,0.427200,-119.060900,133.925900,-274.845100,0.907700,0.436500,-0.133100,-2.502400,2.685500,-0.549300,146.325200,65.012600,-194.657100,0.917700,0.422600,0.192900,-1.495400,1.586900,-0.488300,-64.579200,-166.367800,-504.357100,0.228500,0.996600,-0.101100,0.915500,-1.281700,-0.366200,-50.018700,165.424800,62.412100,0.256800,0.404800,0.903100,1.281700,0.335700,3.692600,28.582100,-189.977300,252.260600,0.288600,-0.048100,1.080800,-0.671400,1.037600,-0.396700,59.530400,-92.599000,197.228300,-0.004200,0.580300,0.856200,-2.716100,1.983600,0.946000,-144.316200,-43.435400,-142.160900,-0.171600,0.935800,-0.322300,-2.258300,1.007100,0.122100,-172.617200,358.447800,86.683500,0.033942
0.931600,0.129400,-0.237800,0.091600,2.594000,0.762900,-113.649000,135.735700,-287.021800,0.908700,0.433600,-0.129600,-2.288800,2.502400,-0.366200,121.643800,61.498400,-187.886400,0.921600,0.422400,0.192900,-1.403800,1.220700,-0.244100,-48.870700,-168.119000,-489.175800,0.229200,0.996100,-0.099400,0.762900,-1.220700,-0.305200,-50.018700,165.424800,62.412100,0.260700,0.403800,0.904300,1.251200,0.305200,3.662100,26.795700,-191.769600,247.077100,0.291500,-0.045700,1.079300,-0.793500,1.525900,-0.183100,61.334400,-119.834000,188.501400,-0.001700,0.579800,0.855500,-2.563500,1.983600,0.701900,-155.140000,-43.435400,-162.964900,-0.170700,0.936000,-0.324700,-2.197300,0.854500,-0.152600,-172.617200,358.447800,86.683500,0.033950
0.936800,0.139900,-0.237300,-0.244100,2.868700,0.488300,-129.884600,130.306300,-267.887000,0.913800,0.438000,-0.127200,-2.807600,3.418000,-0.427200,144.562200,66.769700,-192.964400,0.921900,0.426000,0.196800,-1.464800,1.525900,-0.244100,-69.815300,-157.611600,-482.428600,0.224900,0.994100,-0.102500,0.946000,-1.373300,-0.732400,-50.018700,165.424800,62.412100,0.257800,0.408700,0.904500,1.190200,0.549300,3.265400,26.795700,-191.769600,250.532800,0.293200,-0.043000,1.080300,-0.915500,2.227800,-0.244100,66.746300,-99.861700,193.737500,-0.002200,0.584700,0.856200,-2.349900,1.983600,0.244100,-151.532100,-43.435400,-156.030200,-0.169400,0.938700,-0.327900,-1.831100,0.579800,-0.335700,-179.809600,344.109900,79.748800,0.033961
0.926000,0.126700,-0.240700,-0.549300,3.570600,0.457800,-119.060900,126.686700,-285.282300,0.893100,0.431200,-0.134500,-3.234900,3.143300,-0.213600,139.273400,61.498400,-194.657100,0.906700,0.421100,0.192400,-2.105700,1.007100,-0.183100,-55.852300,-171.621500,-499.296700,0.225600,0.996300,-0.097900,0.427200,-1.861600,-0.061000,-57.164200,172.617200,72.814100,0.255600,0.404100,0.906500,0.518800,0.061000,2.899200,23.223000,-209.692000,250.532800,0.286600,-0.050500,1.078900,-1.007100,1.068100,-0.701900,59.530400,-125.281000,200.719100,-0.003900,0.582300,0.855700,-2.960200,1.739500,0.274700,-162.355800,-47.055100,-156.030200,-0.169400,0.940200,-0.319800,-2.349900,0.274700,0.183100,-185.203900,345.902100,81.482400,0.033921
0.933300,0.130600,-0.239700,-0.091600,2.838100,1.007100,-119.060900,130.306300,-274.845100,0.908700,0.433800,-0.128700,-2.563500,1.647900,-0.122100,133.984500,52.712900,-186.193700,0.920700,0.420700,0.198700,-1.556400,0.274700,-0.213600,-71.560700,-155.860400,-500.983500,0.230200,0.993200,-0.098400,0.213600,-1.983600,0.488300,-35.727600,158.232500,62.412100,0.260500,0.404300,0.903800,0.732400,0.183100,3.143300,23.223000,-191.769600,236.710300,0.286600,-0.045200,1.080300,-0.671400,1.190200,-0.610400,66.746300,-110.755700,204.209800,-0.001500,0.583500,0.855200,-2.777100,1.892100,0.976600,-176.787400,-61.533500,-145.628200,-0.168900,0.935800,-0.326700,-2.258300,0.640900,0.091600,-181.607700,353.071100,88.417100,0.033921
