0.1217997, 0.2134112, 0.5247625, 0.8150122,0.08599944, 0.3144183, 0.5264559, 0.7852321,-0.1128928, 0.1729305, 0.5883108, 0.7818188,-0.3302776, -0.001267459, 0.613199, 0.7175668,-0.07989928, 0.1048253, 0.0268149, 0.9909131,-0.5374719, 0.04642952, 0.05845479, 0.839971,0.8954129, -0.009340151, -0.07406365, -0.438934,0.9878915, 0.01435619, -0.07325683, -0.1360066,-0.08141623, 0.02972674, -0.05304485, 0.9948236,-0.1425615, 0.01490576, -0.05075897, 0.9883712,-0.4388287, 0.02975539, -0.04374096, 0.8970121,-0.655697, 0.04004676, -0.0345675, 0.7531685,-0.07298728, -0.04802537, -0.08384645, 0.992641,0.00178788, -0.0451214, -0.08138176, 0.9956595,-0.2034141, -0.02738373, -0.08893291, 0.9746609,-0.4512884, -0.003166672, -0.09299948, 0.8875133,-0.03466623, -0.1179011, -0.1570479, 0.9799151,0.08480003, -0.1291268, -0.1427761, 0.9776248,-0.09344625, -0.101169, -0.163779, 0.9768363,-0.3101068, -0.06186792, -0.182294, 0.9310076,1695869605173
0.120292, 0.2148662, 0.5242382, 0.8151911,0.08397634, 0.3159392, 0.5258955, 0.785216,-0.1144421, 0.1748486, 0.5880575, 0.7813573,-0.3318363, 0.0004687536, 0.613501, 0.7165898,-0.08199221, 0.1053004, 0.02660353, 0.9906974,-0.5381495, 0.04666428, 0.05836011, 0.8395306,0.8960976, -0.009533403, -0.07411189, -0.4375221,0.9881496, 0.01421551, -0.07335787, -0.1340781,-0.0835527, 0.03003382, -0.05309582, 0.9946345,-0.1442913, 0.01493379, -0.05075244, 0.98812,-0.4410446, 0.0298116, -0.04370465, 0.8959246,-0.6576411, 0.04009556, -0.03451339, 0.7514715,-0.07513381, -0.0477847, -0.08373554, 0.9925019,0.0001699066, -0.04523494, -0.08123595, 0.9956679,-0.2053535, -0.02749257, -0.08882363, 0.974261,-0.4536482, -0.003238203, -0.09292466, 0.886317,-0.03681811, -0.1178221, -0.1568041, 0.9798851,0.0828801, -0.1293613, -0.1424747, 0.9778024,-0.09547079, -0.1014367, -0.1635359, 0.9766535,-0.3125924, -0.06207494, -0.182154, 0.9301895,1695869605182
0.1208502, 0.2143896, 0.5244117, 0.8151225,0.08446969, 0.3156804, 0.5261208, 0.7851163,-0.114148, 0.1743848, 0.5882578, 0.7813533,-0.3315035, 9.702801E-06, 0.6135612, 0.7166925,-0.0812514, 0.1051793, 0.02667428, 0.9907694,-0.5374848, 0.04702404, 0.05854871, 0.8399231,0.895836, -0.009725331, -0.07446227, -0.4379939,0.9880033, 0.0141181, -0.07375561, -0.1349454,-0.0828008, 0.02997221, -0.05308168, 0.9947,-0.1434187, 0.01503888, -0.05076173, 0.988245,-0.4402545, 0.02991455, -0.04368113, 0.8963108,-0.6568611, 0.04018358, -0.03447029, 0.7521507,-0.07438037, -0.04782307, -0.08377894, 0.9925531,0.001053454, -0.04522614, -0.08127309, 0.9956647,-0.2044385, -0.02748082, -0.08885676, 0.9744507,-0.4529052, -0.003208728, -0.09295388, 0.886694,-0.0360667, -0.1178043, -0.1568961, 0.9799005,0.08369093, -0.1293596, -0.1425556, 0.9777218,-0.0947842, -0.1013995, -0.1636281, 0.9767087,-0.3118793, -0.062029, -0.1822318, 0.9304168,1695869605191
0.1213371, 0.2138547, 0.5245327, 0.8151128,0.08492737, 0.3153109, 0.5262883, 0.7851031,-0.1139554, 0.173794, 0.5883843, 0.7814178,-0.3313192, -0.0005772783, 0.6135145, 0.7168174,-0.08055171, 0.1049744, 0.02666796, 0.9908484,-0.537018, 0.04726822, 0.05861225, 0.8402035,0.8956439, -0.009890528, -0.07464489, -0.4383519,0.9878777, 0.01398826, -0.07398655, -0.1357496,-0.08208784, 0.0298228, -0.05314152, 0.9947603,-0.1425968, 0.01505678, -0.0508489, 0.9883592,-0.439428, 0.02995449, -0.04376124, 0.8967111,-0.6559652, 0.04023365, -0.03454809, 0.7529258,-0.07366808, -0.04795097, -0.08389181, 0.9925905,0.001911464, -0.04527712, -0.08137784, 0.9956526,-0.2035225, -0.02751584, -0.08896769, 0.9746313,-0.4521286, -0.003207129, -0.09307032, 0.887078,-0.03535376, -0.1178808, -0.15705, 0.9798926,0.08451142, -0.1294073, -0.1426905, 0.9776252,-0.09402932, -0.1014103, -0.1637766, 0.9767557,-0.3110639, -0.06202384, -0.1823729, 0.9306623,1695869605198
0.1216595, 0.2134843, 0.5246114, 0.8151112,0.08521593, 0.3150977, 0.5263956, 0.7850856,-0.113923, 0.1733714, 0.5884906, 0.7814363,-0.3312981, -0.00101673, 0.6134964, 0.7168422,-0.08008066, 0.104825, 0.02665783, 0.9909027,-0.5367067, 0.04753526, 0.05869294, 0.8403817,0.89552, -0.01006822, -0.07485382, -0.4385651,0.9877785, 0.01385855, -0.07424556, -0.1363423,-0.08160727, 0.02971077, -0.05318768, 0.9948008,-0.1420376, 0.01511852, -0.05091543, 0.9884353,-0.4388955, 0.03003253, -0.04380636, 0.896967,-0.65531, 0.0403112, -0.03458261, 0.7534904,-0.07318798, -0.04804852, -0.08397352, 0.9926144,0.002523361, -0.0453004, -0.08145549, 0.9956438,-0.2028881, -0.02752569, -0.08904751, 0.974756,-0.4516256, -0.003187663, -0.09315021, 0.8873258,-0.03487273, -0.1179437, -0.1571588, 0.9798848,0.08509167, -0.1294408, -0.142784, 0.9775568,-0.09356096, -0.1014071, -0.1638865, 0.9767826,-0.3105539, -0.0620077, -0.1824753, 0.9308137,1695869605207
0.1219108, 0.2131919, 0.5246571, 0.8151208,0.08543533, 0.3149776, 0.5264587, 0.7850676,-0.1139764, 0.1730358, 0.5885816, 0.7814344,-0.3313991, -0.001407516, 0.6134881, 0.7168019,-0.07971422, 0.1047067, 0.02663073, 0.9909455,-0.5364383, 0.047839, 0.05877442, 0.8405302,0.8954378, -0.01027331, -0.07508302, -0.4386891,0.987682, 0.01370433, -0.07453316, -0.1368984,-0.08123457, 0.02962141, -0.05324272, 0.994831,-0.1417369, 0.01525117, -0.05098594, 0.9884728,-0.4387068, 0.03018462, -0.04382981, 0.8970531,-0.6548761, 0.04045165, -0.03458075, 0.7538601,-0.07281699, -0.04812681, -0.084056, 0.9926309,0.002975717, -0.04530296, -0.08153819, 0.9956356,-0.202429, -0.0275125, -0.08912854, 0.9748445,-0.4513487, -0.003138653, -0.09322544, 0.887459,-0.03450204, -0.1179959, -0.1572618, 0.9798751,0.08551368, -0.1294709, -0.1428775, 0.9775023,-0.09327317, -0.1013967, -0.1639982, 0.9767924,-0.3102345, -0.06198055, -0.182579, 0.9309016,1695869605217
0.1205084, 0.2144689, 0.524165, 0.8153109,0.08348166, 0.3162702, 0.5259635, 0.78509,-0.1154506, 0.1747298, 0.5883316, 0.7810292,-0.3329552, 6.65771E-05, 0.61373, 0.7158745,-0.0816242, 0.1050835, 0.02640752, 0.9907561,-0.5369759, 0.04787406, 0.05856027, 0.8401998,0.8960466, -0.01035963, -0.07492602, -0.4374692,0.98792, 0.01359576, -0.07440689, -0.1352508,-0.08318149, 0.02984466, -0.05331971, 0.9946593,-0.1435179, 0.01524775, -0.05101223, 0.9882145,-0.4411137, 0.03022818, -0.0438292, 0.8958705,-0.6569443, 0.04049573, -0.03456642, 0.7520568,-0.07477326, -0.04796433, -0.08398464, 0.9924994,0.00142536, -0.04547011, -0.08143237, 0.9956401,-0.204252, -0.02767, -0.08906814, 0.9744652,-0.4536054, -0.003243679, -0.09321073, 0.8863088,-0.03646061, -0.1179813, -0.1570666, 0.9798373,0.0837037, -0.1297365, -0.1426303, 0.9776598,-0.09513094, -0.1016944, -0.1638085, 0.9766141,-0.3125617, -0.06220407, -0.1824983, 0.9301237,1695869605225
0.1211724, 0.213971, 0.5243449, 0.8152277,0.08403018, 0.315973, 0.5262249, 0.7849761,-0.1150947, 0.1742231, 0.5885557, 0.7810261,-0.3326163, -0.0004856143, 0.6138007, 0.7159713,-0.08078136, 0.1050008, 0.02647983, 0.990832,-0.5361311, 0.04826825, 0.05875762, 0.8407028,0.8956915, -0.01057545, -0.07530233, -0.4381261,0.987736, 0.01347979, -0.074837, -0.1363644,-0.08233132, 0.0298296, -0.05331155, 0.9947309,-0.1427948, 0.01548088, -0.05102375, 0.988315,-0.4406924, 0.03046502, -0.04376029, 0.8960732,-0.6564731, 0.04070151, -0.03444514, 0.7524626,-0.07392398, -0.04795323, -0.08404214, 0.9925587,0.002253167, -0.04539548, -0.08149412, 0.9956369,-0.2034352, -0.02758479, -0.08911297, 0.9746343,-0.4530197, -0.003133089, -0.09323211, 0.8866065,-0.03561846, -0.1179076, -0.1571811, 0.9798588,0.08448321, -0.1296875, -0.1427518, 0.9775815,-0.09450646, -0.101598, -0.1639353, 0.9766635,-0.3119441, -0.06208553, -0.1825988, 0.9303192,1695869605235
0.1216537, 0.2135669, 0.5245031, 0.8151601,0.08443094, 0.3157805, 0.5264313, 0.7848721,-0.1149302, 0.173797, 0.588763, 0.780989,-0.332466, -0.0009685052, 0.6138781, 0.7159742,-0.08014449, 0.1049016, 0.02655345, 0.9908922,-0.5355171, 0.04870345, 0.05898633, 0.8410529,0.8954208, -0.01081545, -0.07572608, -0.4386002,0.9875557, 0.013345, -0.07532147, -0.1374133,-0.08168446, 0.02978167, -0.05328656, 0.994787,-0.1422747, 0.01570848, -0.05101705, 0.9883868,-0.4404028, 0.03068837, -0.04367744, 0.896212,-0.6560838, 0.0408894, -0.03431548, 0.7527978,-0.07327504, -0.04798101, -0.08406676, 0.9926033,0.002874849, -0.04533827, -0.08152491, 0.9956354,-0.2028542, -0.02751992, -0.08913205, 0.9747555,-0.4526435, -0.00304948, -0.09323395, 0.8867987,-0.03497088, -0.1178866, -0.1572479, 0.9798739,0.08506478, -0.1296807, -0.1428221, 0.9775217,-0.09412981, -0.1015439, -0.1640246, 0.9766905,-0.3115648, -0.06201636, -0.1826724, 0.9304365,1695869605242
0.1204879, 0.2146815, 0.5240554, 0.8153285,0.08270928, 0.3169123, 0.5260097, 0.7848818,-0.1161595, 0.1753301, 0.5885398, 0.7806326,-0.3337859, 0.0003561415, 0.6141006, 0.7151694,-0.08176479, 0.1052636, 0.02633743, 0.9907272,-0.535763, 0.0487862, 0.05878179, 0.8409058,0.8958393, -0.01094345, -0.07560181, -0.437763,0.9877241, 0.01320226, -0.07524023, -0.1362557,-0.08334155, 0.03001327, -0.05337823, 0.9946377,-0.143807, 0.01572622, -0.05106273, 0.9881623,-0.4426056, 0.0307591, -0.04368746, 0.8951232,-0.6580948, 0.04096774, -0.03429811, 0.7510369,-0.0749436, -0.04780138, -0.08403249, 0.9924903,0.001527493, -0.04548857, -0.08145756, 0.9956371,-0.2045032, -0.02765069, -0.08910659, 0.9744095,-0.4547337, -0.003120142, -0.09324596, 0.8857272,-0.03664638, -0.1178344, -0.1571094, 0.9798412,0.08346056, -0.1299347, -0.1426379, 0.9776531,-0.09581351, -0.1018134, -0.1638983, 0.9765199,-0.3137347, -0.06219581, -0.182648, 0.9296999,1695869605251
0.121244, 0.2141274, 0.5242673, 0.8152259,0.08333528, 0.3165798, 0.5263144, 0.7847455,-0.1157147, 0.1747845, 0.5887954, 0.7806282,-0.3333569, -0.0002384505, 0.6141902, 0.7152926,-0.08081023, 0.1051798, 0.02643157, 0.9908119,-0.5347762, 0.04926378, 0.05902999, 0.8414885,0.8953964, -0.01120491, -0.07606516, -0.4385817,0.9874838, 0.01305713, -0.07576919, -0.1377111,-0.08237872, 0.03000623, -0.05335675, 0.9947193,-0.1430746, 0.01602169, -0.05106156, 0.988264,-0.4422153, 0.03105308, -0.04358536, 0.8953109,-0.6577192, 0.04122341, -0.03412636, 0.7513598,-0.07398123, -0.0477787, -0.08408557, 0.9925591,0.002361357, -0.04538877, -0.08152054, 0.9956348,-0.2037098, -0.02753792, -0.0891482, 0.9745751,-0.454168, -0.002983994, -0.09325682, 0.8860167,-0.03569209, -0.1177405, -0.1572277, 0.9798687,0.08424222, -0.1298842, -0.1427738, 0.977573,-0.09521465, -0.101708, -0.1640419, 0.9765654,-0.3131331, -0.06206631, -0.1827622, 0.9298889,1695869605259
0.120179, 0.2151399, 0.5239042, 0.8153504,0.08173039, 0.3176516, 0.5259764, 0.7847078,-0.1168575, 0.1762099, 0.5886458, 0.7802504,-0.3345794, 0.0009685914, 0.6144532, 0.7144949,-0.0822797, 0.1055018, 0.02628729, 0.9906606,-0.5348904, 0.04942157, 0.05892501, 0.8414141,0.8957444, -0.01134404, -0.07606551, -0.4378668,0.9876059, 0.0129329, -0.07581154, -0.1368209,-0.08387749, 0.03021038, -0.05338838, 0.9945861,-0.1446782, 0.01613174, -0.05105068, 0.9880292,-0.4445336, 0.03119651, -0.04351072, 0.8941607,-0.6598218, 0.04134998, -0.03400859, 0.7495124,-0.07548634, -0.047621, -0.08400348, 0.9924603,0.001058858, -0.04553178, -0.08140966, 0.9956396,-0.2053113, -0.02767096, -0.08907858, 0.9742416,-0.4562613, -0.003063618, -0.09322709, 0.8849435,-0.03719985, -0.1176958, -0.1570519, 0.9798462,0.08270116, -0.1301511, -0.1425593, 0.9777004,-0.0968722, -0.1019895, -0.163892, 0.9763981,-0.3152598, -0.06226638, -0.1827166, 0.9291657,1695869605268
0.1194188, 0.2158719, 0.5236559, 0.8154281,0.08042524, 0.3184442, 0.5257906, 0.784646,-0.1177133, 0.17732, 0.5885746, 0.7799239,-0.3354704, 0.00191179, 0.6147022, 0.7138608,-0.08333108, 0.1057388, 0.02620046, 0.9905497,-0.5346273, 0.0495634, 0.05885045, 0.8415781,0.8958796, -0.01145635, -0.07608324, -0.4375841,0.9876671, 0.01284333, -0.07586142, -0.1363587,-0.08494928, 0.03036328, -0.05339453, 0.9944902,-0.1459051, 0.01624734, -0.05102519, 0.9878482,-0.4465656, 0.03134329, -0.04341825, 0.8931471,-0.661795, 0.04148026, -0.03386642, 0.7477699,-0.0765617, -0.04750108, -0.08392844, 0.99239,0.0001823817, -0.04567401, -0.08130465, 0.9956422,-0.2064543, -0.02780583, -0.08901346, 0.9740021,-0.4579345, -0.003144028, -0.09320235, 0.8840811,-0.03827667, -0.1176561, -0.1569103, 0.9798322,0.08160111, -0.1303978, -0.1423786, 0.9777863,-0.09804454, -0.1022524, -0.1637672, 0.9762745,-0.3168982, -0.06244751, -0.1826897, 0.9286013,1695869605277
0.118886, 0.2164376, 0.5235151, 0.8154464,0.07937447, 0.3190746, 0.5257279, 0.7845389,-0.118352, 0.1782121, 0.5885906, 0.7796116,-0.336131, 0.002643548, 0.6149728, 0.7133144,-0.08408815, 0.1059472, 0.02619364, 0.9904637,-0.5341023, 0.04972952, 0.05885813, 0.8419011,0.895857, -0.01154938, -0.07618344, -0.4376105,0.9876675, 0.01279376, -0.07598437, -0.1362925,-0.08572051, 0.03051165, -0.05334324, 0.9944222,-0.1468806, 0.01640168, -0.05094808, 0.9877051,-0.4483423, 0.03150927, -0.04326531, 0.8922581,-0.6635676, 0.04161406, -0.03365994, 0.7461993,-0.07733276, -0.04737592, -0.08381947, 0.9923455,-0.0003991291, -0.04578504, -0.08116715, 0.9956483,-0.2072634, -0.02792116, -0.08890887, 0.9738365,-0.4593008, -0.003216574, -0.09313448, 0.883379,-0.03904831, -0.1175869, -0.156756, 0.9798347,0.08081109, -0.1305997, -0.1421884, 0.9778526,-0.09886294, -0.1024807, -0.1636201, 0.9761928,-0.3181506, -0.06261, -0.1826303, 0.9281737,1695869605286
0.1185521, 0.2167521, 0.5235002, 0.815421,0.07855172, 0.3193732, 0.5258182, 0.7844397,-0.1187714, 0.1787453, 0.5886715, 0.7793647,-0.33652, 0.003081656, 0.6152028, 0.7129307,-0.08453052, 0.1060375, 0.02626452, 0.9904145,-0.5334525, 0.04968493, 0.05885093, 0.8423161,0.8957227, -0.01148005, -0.07615925, -0.4378913,0.9876424, 0.01286038, -0.07593836, -0.1364933,-0.08616333, 0.03056732, -0.0532388, 0.9943878,-0.1474679, 0.01640815, -0.05082899, 0.9876236,-0.4496086, 0.03151369, -0.04312426, 0.8916274,-0.6649403, 0.04159594, -0.0335051, 0.7449843,-0.07776876, -0.04733281, -0.08368195, 0.992325,-0.0006598547, -0.0459483, -0.08099668, 0.9956545,-0.2076687, -0.02810269, -0.08878033, 0.9737567,-0.4601243, -0.003377945, -0.09306072, 0.8829575,-0.03947756, -0.1175725, -0.1565925, 0.9798454,0.0803666, -0.1307983, -0.1419901, 0.9778915,-0.09926117, -0.1027198, -0.1634565, 0.9761546,-0.3188893, -0.06280926, -0.1825497, 0.9279225,1695869605294
