0.2016404, 0.2050293, 0.1173985, 0.9505376,0.1665491, 0.3987698, 0.1597733, 0.887534,0.0859409, 0.3827601, 0.1950373, 0.8989267,-0.1639386, 0.3145778, 0.2925502, 0.8880199,-0.06029714, 0.1846442, -0.3922065, 0.8991356,-0.3332391, 0.343294, -0.2980245, 0.8260038,0.7804703, -0.4543995, 0.01380084, -0.4291816,0.872802, -0.4379387, -0.1219797, -0.1776154,-0.09788566, 0.1148523, -0.4634605, 0.8731734,-0.07951489, 0.136343, -0.4668674, 0.870128,-0.2892781, 0.2460641, -0.419532, 0.8244777,-0.4702559, 0.3355309, -0.3520989, 0.7364135,-0.124652, 0.03979778, -0.4882335, 0.8628476,-0.04553063, 0.04452393, -0.497305, 0.8652354,-0.1882538, 0.1263022, -0.4830553, 0.8457339,-0.3535843, 0.2203542, -0.4480387, 0.7910016,-0.123066, -0.04275006, -0.548856, 0.8257023,-0.05371584, -0.08312128, -0.5444818, 0.8329136,-0.1730434, -0.003884768, -0.5507762, 0.8165087,-0.3173492, 0.09543124, -0.5424596, 0.7719585,1695869662932
0.2014414, 0.2050118, 0.1169565, 0.9506381,0.1658596, 0.3988255, 0.1595815, 0.8876725,0.08536781, 0.3828602, 0.1947976, 0.8989907,-0.1644655, 0.3147535, 0.2923324, 0.8879319,-0.06050342, 0.1845767, -0.3926147, 0.8989574,-0.3333443, 0.3435223, -0.2983767, 0.8257393,0.7803149, -0.4547968, 0.01400306, -0.4290366,0.8725507, -0.4384193, -0.121757, -0.1778173,-0.09811378, 0.1147776, -0.4638365, 0.8729579,-0.07938182, 0.1363015, -0.4673079, 0.8699102,-0.2887866, 0.2459737, -0.4200616, 0.8244073,-0.4695877, 0.335481, -0.3527142, 0.7365681,-0.1249074, 0.03972603, -0.4885823, 0.8626165,-0.04543393, 0.04439674, -0.497698, 0.865021,-0.1878778, 0.1261017, -0.4835005, 0.845593,-0.353149, 0.2202248, -0.4485258, 0.790956,-0.1233446, -0.04284156, -0.5491655, 0.8254501,-0.05376458, -0.08331459, -0.5447772, 0.832698,-0.1727827, -0.004221177, -0.5510949, 0.8163472,-0.3168988, 0.09504189, -0.542854, 0.7719143,1695869662941
0.2013077, 0.2049835, 0.1166649, 0.9507083,0.1652179, 0.3988553, 0.1595424, 0.8877859,0.08483453, 0.3829185, 0.1947119, 0.8990349,-0.1649579, 0.3148438, 0.2922544, 0.8878342,-0.06063316, 0.1845167, -0.3928881, 0.8988416,-0.3334302, 0.3437125, -0.2985893, 0.8255486,0.7801976, -0.4550765, 0.0141147, -0.4289497,0.8723533, -0.4387603, -0.1215866, -0.1780614,-0.09825692, 0.1147134, -0.4640892, 0.8728159,-0.07918954, 0.1362726, -0.4676192, 0.869765,-0.28826, 0.2458659, -0.4204615, 0.82442,-0.4688941, 0.3353794, -0.3532118, 0.7368178,-0.1250683, 0.03966394, -0.4888174, 0.8624629,-0.04526399, 0.04429228, -0.4979722, 0.8648775,-0.187444, 0.1259053, -0.4838243, 0.8455333,-0.3526622, 0.2200689, -0.4488962, 0.7910064,-0.1235201, -0.04291609, -0.5493745, 0.8252809,-0.05372342, -0.08347643, -0.5449737, 0.8325558,-0.1724499, -0.004536581, -0.5513113, 0.8162698,-0.3163899, 0.09465265, -0.5431442, 0.7719668,1695869662949
0.20119, 0.2049589, 0.1164138, 0.9507693,0.1645973, 0.3988792, 0.1595389, 0.887891,0.08430681, 0.3829643, 0.194668, 0.8990746,-0.1654605, 0.3149051, 0.2922192, 0.8877305,-0.06074701, 0.1844633, -0.3931236, 0.8987418,-0.333506, 0.3438965, -0.2987636, 0.8253782,0.780092, -0.4553275, 0.0141937, -0.4288729,0.8721705, -0.4390637, -0.1214398, -0.178309,-0.09838215, 0.1146562, -0.4643067, 0.8726937,-0.07899024, 0.1362489, -0.4678931, 0.8696395,-0.2877396, 0.2457582, -0.4208214, 0.8244503,-0.4682158, 0.335271, -0.3536681, 0.7370795,-0.1252088, 0.03960856, -0.4890196, 0.8623304,-0.0450849, 0.04419785, -0.4982119, 0.8647536,-0.18701, 0.1257161, -0.4841116, 0.8454931,-0.3521764, 0.2199111, -0.4492301, 0.7910773,-0.1236729, -0.04298232, -0.549554, 0.8251351,-0.0536653, -0.08362872, -0.545141, 0.8324347,-0.1721121, -0.004840963, -0.5514971, 0.8162138,-0.315884, 0.09427146, -0.5434017, 0.7720394,1695869662958
0.2011047, 0.2049354, 0.1162786, 0.9508089,0.1640312, 0.3988927, 0.1596326, 0.8879728,0.08381153, 0.3829858, 0.1947303, 0.8990982,-0.1659483, 0.314907, 0.2922867, 0.8876166,-0.06082207, 0.1844139, -0.3932537, 0.89869,-0.3335746, 0.3440281, -0.2988424, 0.8252672,0.7800323, -0.4554777, 0.01421686, -0.428821,0.8720433, -0.4392514, -0.1213273, -0.1785451,-0.09846171, 0.1146036, -0.4644262, 0.872628,-0.0787761, 0.1362225, -0.468063, 0.8695716,-0.2872459, 0.2456362, -0.4210729, 0.8245303,-0.4675874, 0.3351299, -0.3540162, 0.7373754,-0.1252959, 0.03955653, -0.4891296, 0.8622578,-0.04488206, 0.04411572, -0.4983543, 0.8646863,-0.1865886, 0.1255381, -0.4842967, 0.8455067,-0.3517139, 0.219744, -0.4494616, 0.791198,-0.1237649, -0.04304094, -0.5496501, 0.8250542,-0.05356058, -0.08375545, -0.5452271, 0.8323724,-0.1717689, -0.005110004, -0.551599, 0.8162156,-0.3153984, 0.09392075, -0.5435683, 0.7721634,1695869662967
0.2011708, 0.2049165, 0.1164029, 0.9507838,0.163702, 0.3988885, 0.1599437, 0.8879795,0.08350804, 0.3829591, 0.1950291, 0.8990731,-0.1662506, 0.3147937, 0.292573, 0.8875059,-0.0607435, 0.1844181, -0.3931446, 0.8987422,-0.3335263, 0.344091, -0.2986922, 0.8253148,0.780005, -0.455431, 0.01408183, -0.4289247,0.8720066, -0.4391949, -0.1213406, -0.1788543,-0.09837624, 0.1146115, -0.4643276, 0.8726891,-0.07848091, 0.1362523, -0.4679976, 0.8696288,-0.286789, 0.2455551, -0.4210571, 0.8247216,-0.4670729, 0.334993, -0.3540707, 0.7377374,-0.1252029, 0.03956425, -0.4890401, 0.8623217,-0.04457905, 0.04411767, -0.4982852, 0.8647417,-0.1861557, 0.1254467, -0.4842495, 0.8456427,-0.3512786, 0.2196232, -0.4494442, 0.7914347,-0.123665, -0.04302616, -0.5495723, 0.8251218,-0.05329926, -0.08378411, -0.5451455, 0.8324397,-0.1713607, -0.005257552, -0.5515212, 0.816353,-0.3149234, 0.09369262, -0.5435301, 0.7724118,1695869662975
0.2012638, 0.2049156, 0.116585, 0.9507421,0.1634792, 0.398891, 0.160273, 0.8879601,0.08329215, 0.3829331, 0.1953555, 0.8990333,-0.1664793, 0.3146686, 0.292891, 0.8874025,-0.06064497, 0.184445, -0.3929783, 0.898816,-0.3334565, 0.3441368, -0.2984912, 0.8253966,0.7799873, -0.455339, 0.01391343, -0.4290602,0.8719984, -0.4390783, -0.1213976, -0.1791412,-0.09826883, 0.1146424, -0.4641754, 0.8727781,-0.07822053, 0.1363019, -0.4678687, 0.8697138,-0.286422, 0.2455032, -0.4209603, 0.824914,-0.4666795, 0.3348821, -0.3540245, 0.7380589,-0.1250845, 0.03959444, -0.4889001, 0.8624169,-0.04430502, 0.04414947, -0.49816, 0.8648263,-0.185792, 0.1253961, -0.4841368, 0.8457947,-0.3509225, 0.219534, -0.4493522, 0.7916696,-0.1235374, -0.04298692, -0.5494493, 0.8252249,-0.05304384, -0.08377808, -0.5450206, 0.8325384,-0.1710059, -0.005347746, -0.5513961, 0.8165113,-0.3145337, 0.0935329, -0.5434316, 0.7726592,1695869662983
0.2013771, 0.2049193, 0.1168205, 0.9506884,0.16334, 0.3988895, 0.1606228, 0.8879231,0.0831444, 0.3828975, 0.195709, 0.8989853,-0.1666461, 0.314525, 0.2932347, 0.8873086,-0.06052604, 0.1844801, -0.3927621, 0.8989114,-0.3333856, 0.3441546, -0.2982456, 0.8255066,0.7799892, -0.4551972, 0.01372526, -0.4292133,0.8720222, -0.438903, -0.1214784, -0.1794002,-0.09813833, 0.1146821, -0.463977, 0.872893,-0.07798494, 0.1363531, -0.4676853, 0.8698257,-0.2861215, 0.2454579, -0.4207994, 0.8251138,-0.4663742, 0.3347735, -0.3539045, 0.7383586,-0.1249397, 0.03963286, -0.4887168, 0.8625399,-0.04405161, 0.04419466, -0.4979857, 0.8649373,-0.185479, 0.1253655, -0.4839694, 0.8459637,-0.3506176, 0.2194526, -0.4492031, 0.7919118,-0.1233804, -0.04293738, -0.5492875, 0.8253586,-0.05279248, -0.08374686, -0.544859, 0.8326632,-0.1706932, -0.005394938, -0.5512311, 0.8166878,-0.3142045, 0.09341954, -0.5432841, 0.7729105,1695869662992
0.2015139, 0.2049217, 0.1170689, 0.9506283,0.1632948, 0.3988799, 0.1609547, 0.8878757,0.08307975, 0.382853, 0.1960489, 0.8989361,-0.1667257, 0.3143787, 0.2935603, 0.8872378,-0.06038491, 0.1845253, -0.3925339, 0.8990113,-0.3333171, 0.3441635, -0.2979849, 0.8256248,0.7799982, -0.4550389, 0.01353074, -0.4293708,0.8720613, -0.4387053, -0.1215779, -0.1796265,-0.09798578, 0.1147333, -0.4637686, 0.8730142,-0.07778626, 0.1364195, -0.4674816, 0.8699425,-0.2858948, 0.2454414, -0.4206042, 0.8252968,-0.4661471, 0.33469, -0.3537399, 0.7386187,-0.1247724, 0.03968333, -0.4885257, 0.8626701,-0.04382855, 0.04425974, -0.4977977, 0.8650535,-0.1852233, 0.1253676, -0.4837814, 0.846127,-0.3503619, 0.2193956, -0.449029, 0.7921395,-0.1232014, -0.04287416, -0.5491202, 0.8255,-0.05255631, -0.08368994, -0.544694, 0.8327919,-0.1704247, -0.005397809, -0.5510594, 0.8168597,-0.3139313, 0.09335794, -0.5431205, 0.7731439,1695869663000
0.2016745, 0.204903, 0.1173004, 0.9505697,0.1633527, 0.3988439, 0.1612382, 0.8878298,0.08310471, 0.3827837, 0.1963437, 0.898899,-0.1666957, 0.3142298, 0.2938262, 0.8872082,-0.06021436, 0.1845676, -0.3923253, 0.8991051,-0.3332352, 0.3441503, -0.2977489, 0.8257484,0.7800086, -0.4548795, 0.0133608, -0.4295263,0.8721082, -0.4385087, -0.1216715, -0.179815,-0.09780512, 0.1147847, -0.4635812, 0.8731272,-0.0776049, 0.1364794, -0.4672905, 0.870052,-0.2857225, 0.2454417, -0.420411, 0.8254548,-0.4659846, 0.3346317, -0.3535656, 0.738831,-0.1245789, 0.03973521, -0.4883572, 0.8627911,-0.04362364, 0.04432519, -0.497626, 0.8651593,-0.1850176, 0.125392, -0.4836044, 0.8462695,-0.3501529, 0.2193639, -0.4488606, 0.7923362,-0.1229981, -0.04280777, -0.5489764, 0.8256294,-0.05232635, -0.08362731, -0.5445525, 0.8329051,-0.170197, -0.005366877, -0.5509103, 0.817008,-0.3137108, 0.09334555, -0.5429711, 0.7733399,1695869663009
0.2018193, 0.2048815, 0.1175391, 0.9505141,0.1634388, 0.3988006, 0.1615034, 0.8877852,0.0831558, 0.3827083, 0.1966204, 0.8988659,-0.1666358, 0.3140819, 0.294071, 0.8871906,-0.06005527, 0.184598, -0.3921115, 0.8992027,-0.3331819, 0.3441244, -0.2975081, 0.8258675,0.780039, -0.4547071, 0.01319411, -0.4296585,0.8721706, -0.4382988, -0.1217657, -0.1799605,-0.09763445, 0.1148229, -0.463388, 0.8732438,-0.07747769, 0.1365305, -0.4670864, 0.8701649,-0.2856302, 0.2454439, -0.4201995, 0.8255938,-0.4659044, 0.3345752, -0.3533691, 0.7390012,-0.1243943, 0.03977348, -0.4881822, 0.862915,-0.0434738, 0.04438675, -0.4974428, 0.865269,-0.1848911, 0.1254245, -0.4834131, 0.8464016,-0.3500127, 0.2193335, -0.4486785, 0.7925097,-0.122802, -0.04275554, -0.5488253, 0.8257617,-0.05214114, -0.08356607, -0.5444037, 0.8330202,-0.1700438, -0.005318088, -0.5507544, 0.8171452,-0.3135717, 0.0933565, -0.5428106, 0.7735077,1695869663018
0.2019164, 0.2048614, 0.1177486, 0.9504719,0.1635118, 0.3987567, 0.1617165, 0.8877527,0.08319725, 0.382638, 0.1968432, 0.8988432,-0.1665796, 0.3139566, 0.2942625, 0.8871821,-0.05994091, 0.1846073, -0.391925, 0.8992897,-0.3331748, 0.3440757, -0.2973053, 0.8259637,0.7800893, -0.4545411, 0.01307303, -0.4297467,0.8722422, -0.4381061, -0.1218263, -0.1800418,-0.09750837, 0.1148369, -0.463218, 0.8733463,-0.07742096, 0.1365532, -0.4669023, 0.8702652,-0.2856095, 0.2454264, -0.4200123, 0.8257014,-0.4658807, 0.3345023, -0.3532035, 0.7391284,-0.1242552, 0.03978675, -0.4880261, 0.8630227,-0.0433988, 0.04442206, -0.4972753, 0.8653672,-0.1848426, 0.1254372, -0.4832407, 0.8465088,-0.3499349, 0.2192823, -0.4485213, 0.7926471,-0.122651, -0.04273159, -0.5486879, 0.8258767,-0.05202705, -0.08353094, -0.5442664, 0.8331206,-0.1699647, -0.005289689, -0.5506136, 0.8172568,-0.3134982, 0.09334829, -0.5426688, 0.7736379,1695869663027
0.2021007, 0.204838, 0.1181526, 0.9503876,0.1637554, 0.3986886, 0.1620773, 0.8876725,0.08338254, 0.3825237, 0.1972239, 0.8987913,-0.166345, 0.3137562, 0.2945823, 0.8871909,-0.05973066, 0.1846368, -0.3915615, 0.899456,-0.3331129, 0.3439453, -0.2969423, 0.8261735,0.7801878, -0.4542111, 0.01285937, -0.4299231,0.872399, -0.4377205, -0.1219584, -0.1801303,-0.09727619, 0.1148747, -0.4628854, 0.8735435,-0.07734735, 0.1365895, -0.4665384, 0.8704612,-0.2856599, 0.2454116, -0.4196284, 0.8258835,-0.4659825, 0.3344058, -0.3528279, 0.7392872,-0.1239979, 0.03982266, -0.4877197, 0.8632312,-0.04329463, 0.04449916, -0.4969445, 0.8655586,-0.1848342, 0.1254949, -0.4828924, 0.8467008,-0.3499158, 0.2192415, -0.448182, 0.7928587,-0.1223711, -0.04267585, -0.5484173, 0.8261008,-0.05183927, -0.08343286, -0.5440003, 0.8333158,-0.1698894, -0.00517471, -0.5503368, 0.8174596,-0.3134804, 0.09342588, -0.5423735, 0.7738428,1695869663036
0.2022515, 0.2048297, 0.1184895, 0.9503154,0.1640447, 0.3986332, 0.1623345, 0.887597,0.08359817, 0.382428, 0.1975089, 0.8987494,-0.1660408, 0.3136144, 0.2947999, 0.8872257,-0.05956341, 0.1846693, -0.3912556, 0.8995935,-0.3330962, 0.3437928, -0.2966495, 0.8263489,0.780314, -0.4539088, 0.01269878, -0.4300182,0.8725671, -0.437371, -0.1220699, -0.1800892,-0.09709109, 0.1149135, -0.4626048, 0.8737077,-0.07734839, 0.136603, -0.4662228, 0.8706281,-0.2857992, 0.2453979, -0.4192898, 0.8260114,-0.4661726, 0.3343277, -0.3524898, 0.739364,-0.1237918, 0.03985964, -0.4874603, 0.8634056,-0.0432708, 0.04455939, -0.4966577, 0.8657212,-0.1849235, 0.1255563, -0.4825869, 0.8468464,-0.3499912, 0.2192176, -0.4478818, 0.7930017,-0.1221464, -0.04262294, -0.5481877, 0.8262892,-0.05172176, -0.0833422, -0.5437744, 0.8334797,-0.1699044, -0.005044483, -0.5501009, 0.817616,-0.3135601, 0.0935377, -0.5421136, 0.7739791,1695869663044
0.2023741, 0.2048001, 0.1187695, 0.9502607,0.164344, 0.3985598, 0.1625177, 0.8875411,0.08380955, 0.3823183, 0.1977238, 0.8987291,-0.1657437, 0.3134792, 0.2949453, 0.8872807,-0.05941542, 0.1846755, -0.3910072, 0.8997101,-0.3330813, 0.3436167, -0.29643, 0.8265069,0.7804422, -0.4536348, 0.01259776, -0.4300776,0.8727292, -0.4370644, -0.1221388, -0.1800014,-0.09692691, 0.1149256, -0.4623778, 0.8738444,-0.07737996, 0.1365831, -0.4659594, 0.8707693,-0.2859816, 0.2453745, -0.4190041, 0.8261002,-0.4664154, 0.3342613, -0.3521966, 0.7393805,-0.12361, 0.03987063, -0.4872516, 0.8635489,-0.04328594, 0.04458904, -0.496419, 0.8658559,-0.1850669, 0.1256069, -0.4823307, 0.8469535,-0.3501241, 0.2191997, -0.4476287, 0.7930909,-0.1219481, -0.04259792, -0.5480034, 0.826442,-0.05164066, -0.08327682, -0.5435925, 0.8336099,-0.1699719, -0.004918715, -0.5499124, 0.8177296,-0.3137026, 0.09366662, -0.5418989, 0.7740561,1695869663052
