0.1730624, 0.240609, 0.1439168, 0.9441635,0.1673136, 0.4283534, 0.1626321, 0.8729664,0.09552629, 0.4136552, 0.1970412, 0.8837075,-0.1413979, 0.3468803, 0.2993491, 0.8775368,-0.09991083, 0.1961357, -0.3595487, 0.9067929,-0.3579332, 0.3320553, -0.2743491, 0.8284658,0.7951322, -0.4306414, 0.008727438, -0.4268918,0.8868821, -0.4132023, -0.1216223, -0.1670686,-0.1359688, 0.1225367, -0.4290027, 0.8845643,-0.1369953, 0.1430457, -0.4299964, 0.8808367,-0.361371, 0.2499575, -0.377995, 0.8148939,-0.5388817, 0.330096, -0.3104764, 0.7101039,-0.1601715, 0.04566192, -0.4515882, 0.8765433,-0.1025821, 0.05278082, -0.4597743, 0.8805105,-0.2635199, 0.1368308, -0.4421035, 0.8463918,-0.4399582, 0.2290107, -0.4021595, 0.7695834,-0.1560567, -0.03918146, -0.5115829, 0.8440344,-0.1000865, -0.08010931, -0.5062152, 0.8528255,-0.2336127, 0.0009018182, -0.5125139, 0.8262892,-0.3871689, 0.09879886, -0.5029017, 0.7664391,1695869739838
0.1731921, 0.240554, 0.1438892, 0.9441579,0.1671677, 0.4282605, 0.1627695, 0.8730143,0.09553054, 0.4135857, 0.1970987, 0.8837267,-0.1414207, 0.3467906, 0.2993948, 0.877553,-0.09977499, 0.1961626, -0.3595868, 0.9067869,-0.3580167, 0.332299, -0.2742369, 0.8283693,0.7950947, -0.4307617, 0.008531344, -0.4268441,0.8867964, -0.4132839, -0.1217573, -0.1672239,-0.1358387, 0.1225751, -0.4290495, 0.8845562,-0.1368698, 0.143182, -0.4300438, 0.8808109,-0.3609931, 0.2499855, -0.378082, 0.8150124,-0.5383542, 0.3300614, -0.3106415, 0.7104478,-0.1600469, 0.04570502, -0.4516447, 0.8765347,-0.1024373, 0.05285858, -0.4598366, 0.8804901,-0.2631642, 0.1368093, -0.4421843, 0.8464637,-0.4395052, 0.2289437, -0.4022792, 0.7697996,-0.1559401, -0.03913025, -0.5116478, 0.844019,-0.09997663, -0.08010381, -0.5062743, 0.8528038,-0.2332767, 0.000777611, -0.5125717, 0.8263484,-0.3866687, 0.09856874, -0.5030055, 0.7666531,1695869739848
0.1733303, 0.2404429, 0.1438775, 0.9441626,0.1670395, 0.4281205, 0.1629199, 0.8730795,0.09553243, 0.413464, 0.197174, 0.8837667,-0.141466, 0.3466409, 0.2994497, 0.8775861,-0.09960265, 0.1961441, -0.3596254, 0.9067945,-0.3580606, 0.3324901, -0.2741434, 0.8283045,0.7950512, -0.4308527, 0.008377534, -0.4268365,0.8867167, -0.4133504, -0.1218428, -0.1674198,-0.1356685, 0.1225708, -0.4291002, 0.8845584,-0.1366901, 0.1432687, -0.4300969, 0.8807988,-0.360587, 0.2499766, -0.3781812, 0.8151489,-0.5378363, 0.3300083, -0.3108116, 0.7107903,-0.1598808, 0.04570612, -0.4517079, 0.8765324,-0.1022302, 0.05289274, -0.4599047, 0.8804766,-0.262768, 0.1367561, -0.4422756, 0.8465477,-0.439042, 0.2288622, -0.4024079, 0.7700209,-0.1557791, -0.03911812, -0.5117207, 0.8440051,-0.0998049, -0.08012782, -0.5063422, 0.8527814,-0.2329011, 0.000639002, -0.5126427, 0.8264104,-0.3861526, 0.09834177, -0.5031221, 0.7668658,1695869739858
0.1735231, 0.2403349, 0.1439006, 0.9441512,0.1669681, 0.4279729, 0.1631096, 0.8731301,0.09560293, 0.413334, 0.197283, 0.8837955,-0.1414177, 0.3464826, 0.2995253, 0.8776306,-0.09938131, 0.1961535, -0.3596304, 0.9068148,-0.3580858, 0.3326955, -0.2740013, 0.8282582,0.7950047, -0.4309247, 0.008176439, -0.4268542,0.8866435, -0.4133834, -0.121972, -0.1676315,-0.1354495, 0.1225976, -0.4291221, 0.8845776,-0.1364968, 0.1433953, -0.4301141, 0.8807998,-0.360166, 0.2499945, -0.3782369, 0.8153037,-0.537291, 0.3299637, -0.310941, 0.7111667,-0.159665, 0.04573924, -0.4517471, 0.8765498,-0.1020076, 0.05297225, -0.4599457, 0.8804762,-0.2623618, 0.1367439, -0.4423316, 0.8466464,-0.4385558, 0.2288044, -0.4024981, 0.7702679,-0.1555689, -0.0390704, -0.5117756, 0.8440128,-0.09960411, -0.080097, -0.5063983, 0.8527744,-0.2325023, 0.0005545437, -0.5126933, 0.8264914,-0.3856073, 0.0981575, -0.5032095, 0.7671064,1695869739866
0.1736526, 0.2402601, 0.1439546, 0.9441382,0.166865, 0.4278575, 0.1632979, 0.8731712,0.09562477, 0.4132323, 0.1974014, 0.8838143,-0.1414088, 0.3463507, 0.2996154, 0.8776533,-0.09922768, 0.1961531, -0.3595991, 0.9068441,-0.3581797, 0.3328552, -0.2738395, 0.8282069,0.7950178, -0.4309489, 0.007979375, -0.4268092,0.8866122, -0.4133691, -0.1220926, -0.1677445,-0.1352945, 0.1226085, -0.429104, 0.8846086,-0.1363778, 0.1434936, -0.4300904, 0.8808138,-0.3598455, 0.2499862, -0.3782526, 0.8154405,-0.5368538, 0.3298908, -0.3110308, 0.7114913,-0.1595091, 0.04575371, -0.4517419, 0.8765801,-0.101862, 0.05303234, -0.4599409, 0.8804919,-0.2620553, 0.1367153, -0.4423427, 0.8467402,-0.438173, 0.2287246, -0.4025458, 0.7704845,-0.1554137, -0.0390451, -0.5117829, 0.8440381,-0.09946597, -0.08007833, -0.5064062, 0.8527876,-0.2321927, 0.0004655334, -0.5126984, 0.8265753,-0.385168, 0.09797183, -0.5032508, 0.7673237,1695869739874
0.1737972, 0.2402, 0.1440528, 0.9441119,0.1668063, 0.4277579, 0.1635129, 0.8731909,0.09568098, 0.4131416, 0.1975533, 0.8838167,-0.1413875, 0.3462121, 0.2997507, 0.8776653,-0.09906375, 0.1961681, -0.3595232, 0.9068889,-0.3582665, 0.3330094, -0.2736333, 0.8281755,0.7950512, -0.4309415, 0.007737296, -0.4267589,0.8866013, -0.4133092, -0.1222534, -0.1678322,-0.1351274, 0.1226347, -0.4290437, 0.8846597,-0.1362751, 0.1436143, -0.4300192, 0.8808448,-0.3595855, 0.2500061, -0.3782043, 0.8155714,-0.5364892, 0.3298373, -0.3110449, 0.7117849,-0.1593384, 0.04578298, -0.4516965, 0.876633,-0.1017324, 0.05312129, -0.4598937, 0.8805262,-0.2618092, 0.1367287, -0.4423, 0.8468364,-0.4378621, 0.2286809, -0.4025284, 0.7706833,-0.1552415, -0.03900369, -0.5117537, 0.8440894,-0.09932649, -0.08002856, -0.506381, 0.8528235,-0.2319293, 0.0004292985, -0.5126657, 0.8266695,-0.3847979, 0.09784517, -0.5032421, 0.7675313,1695869739883
0.1738106, 0.2402331, 0.1441397, 0.9440877,0.1666574, 0.4277668, 0.1636706, 0.8731855,0.09561083, 0.4131551, 0.1976748, 0.8837907,-0.1415406, 0.3461615, 0.2999079, 0.8776068,-0.09905971, 0.1961929, -0.3594346, 0.9069191,-0.3584563, 0.3331119, -0.2734516, 0.8281121,0.7951803, -0.4309094, 0.007511331, -0.4265547,0.8866414, -0.4132265, -0.1224058, -0.167713,-0.1351192, 0.1226581, -0.4289585, 0.884699,-0.1362815, 0.1436945, -0.4299338, 0.8808724,-0.3594766, 0.2500048, -0.3781386, 0.8156503,-0.5363027, 0.329778, -0.3110268, 0.7119609,-0.1593243, 0.04580477, -0.4516139, 0.876677,-0.1017176, 0.05317905, -0.4598165, 0.8805647,-0.2617206, 0.1367289, -0.4422267, 0.846902,-0.4377384, 0.2286386, -0.402472, 0.7707956,-0.1552224, -0.03898034, -0.511677, 0.8441405,-0.09929514, -0.08000799, -0.5063048, 0.8528743,-0.231816, 0.0003817045, -0.5125872, 0.82675,-0.3846168, 0.09772763, -0.503185, 0.7676745,1695869739891
0.1737991, 0.2402747, 0.1442769, 0.9440584,0.1665307, 0.4277891, 0.1638443, 0.8731661,0.09552357, 0.4131717, 0.1978323, 0.8837572,-0.1417475, 0.3460908, 0.300116, 0.8775302,-0.09907621, 0.1962051, -0.359298, 0.9069688,-0.358654, 0.3331474, -0.2732492, 0.828079,0.7953525, -0.4308122, 0.007292517, -0.4263356,0.8867251, -0.4130787, -0.1225493, -0.1675296,-0.1351271, 0.1226661, -0.4288259, 0.884761,-0.1363189, 0.1437418, -0.4297981, 0.8809251,-0.3594662, 0.2499874, -0.3780137, 0.8157181,-0.5362517, 0.329708, -0.3109353, 0.7120716,-0.1593218, 0.04580965, -0.4514836, 0.8767443,-0.1017323, 0.05321579, -0.4596879, 0.880628,-0.2617219, 0.1367285, -0.4420975, 0.8469692,-0.4377314, 0.2285984, -0.4023526, 0.7708738,-0.1552096, -0.03897427, -0.5115532, 0.8442182,-0.09928046, -0.08000167, -0.5061797, 0.8529509,-0.2317875, 0.0003522, -0.5124627, 0.8268352,-0.3845619, 0.09764685, -0.5030739, 0.7677851,1695869739900
0.1738467, 0.2402812, 0.1444069, 0.944028,0.1664794, 0.4277853, 0.1640163, 0.8731455,0.09549916, 0.4131597, 0.1979916, 0.8837298,-0.1419157, 0.3459851, 0.3003264, 0.8774727,-0.09902525, 0.1962204, -0.3591764, 0.9070192,-0.3587981, 0.3331806, -0.2730578, 0.8280665,0.7955106, -0.4307202, 0.007068246, -0.4261373,0.8868056, -0.4129314, -0.1227091, -0.1673498,-0.1350692, 0.1226829, -0.428713, 0.8848222,-0.1362981, 0.1438005, -0.4296794, 0.8809766,-0.3594239, 0.2499971, -0.3778948, 0.8157889,-0.5361849, 0.3296719, -0.3108366, 0.7121817,-0.1592555, 0.04582545, -0.4513779, 0.87681,-0.1016985, 0.05327112, -0.4595812, 0.8806842,-0.2617033, 0.1367655, -0.4419818, 0.8470293,-0.437705, 0.2285987, -0.4022379, 0.7709485,-0.1551359, -0.03895308, -0.511458, 0.8442903,-0.09921866, -0.07996745, -0.5060876, 0.853016,-0.2317424, 0.0003751236, -0.5123664, 0.8269075,-0.3845005, 0.0976308, -0.5029788, 0.7678801,1695869739909
0.1738649, 0.2402952, 0.1445041, 0.9440063,0.1664243, 0.42779, 0.1641409, 0.8731303,0.09545748, 0.413157, 0.1981106, 0.8837089,-0.1421009, 0.3458995, 0.3004997, 0.8774171,-0.09900665, 0.1962301, -0.3590834, 0.907056,-0.3589604, 0.3331915, -0.2729078, 0.8280412,0.7956858, -0.4306366, 0.006879572, -0.4258978,0.8868915, -0.4128017, -0.1228413, -0.1671174,-0.1350449, 0.1226921, -0.428625, 0.8848673,-0.1363157, 0.1438368, -0.4295847, 0.8810142,-0.3594276, 0.249997, -0.3778009, 0.8158307,-0.5361667, 0.3296367, -0.3107598, 0.7122452,-0.1592245, 0.04583331, -0.4512937, 0.8768585,-0.1017089, 0.05331179, -0.459495, 0.8807256,-0.261737, 0.1367979, -0.4418871, 0.8470631,-0.4377264, 0.2286002, -0.402144, 0.7709849,-0.1550987, -0.03894243, -0.5113806, 0.8443446,-0.09920755, -0.07993478, -0.5060139, 0.8530641,-0.2317634, 0.0004109388, -0.5122885, 0.8269499,-0.3845044, 0.09763499, -0.5028986, 0.7679302,1695869739916
0.1738804, 0.2403025, 0.1446617, 0.9439774,0.1663826, 0.4277858, 0.1643102, 0.8731084,0.09541562, 0.4131387, 0.19828, 0.883684,-0.1422984, 0.3457807, 0.3007227, 0.8773555,-0.0989809, 0.1962252, -0.358937, 0.9071178,-0.3591172, 0.3331519, -0.272721, 0.8280507,0.7958916, -0.4304908, 0.006679825, -0.4256636,0.887013, -0.412606, -0.1229767, -0.1668563,-0.1350086, 0.122686, -0.4284865, 0.8849407,-0.1363233, 0.1438495, -0.4294389, 0.881082,-0.3594561, 0.2499733, -0.3776557, 0.8158926,-0.536195, 0.3295746, -0.3106302, 0.7123092,-0.1591768, 0.04582491, -0.4511611, 0.8769358,-0.1017089, 0.05334411, -0.4593589, 0.8807946,-0.261798, 0.1368299, -0.4417395, 0.8471161,-0.4377987, 0.2286004, -0.4019926, 0.7710228,-0.1550394, -0.03894645, -0.5112575, 0.8444299,-0.0991734, -0.0799031, -0.5058962, 0.8531408,-0.2317984, 0.0004588788, -0.5121673, 0.8270151,-0.384551, 0.09765894, -0.5027705, 0.7679877,1695869739927
0.1737978, 0.240368, 0.1450125, 0.9439221,0.1663035, 0.42783, 0.1645992, 0.8730474,0.09529684, 0.4131493, 0.1985926, 0.8836216,-0.1426689, 0.3456146, 0.3011344, 0.8772196,-0.09904844, 0.1961929, -0.3585995, 0.9072509,-0.3593569, 0.3329295, -0.2724104, 0.8281384,0.7962657, -0.4301255, 0.006441396, -0.4253368,0.8872846, -0.4121763, -0.1231267, -0.1663626,-0.1350492, 0.1226407, -0.4281576, 0.8851,-0.136418, 0.1437729, -0.4291015, 0.8812442,-0.3596638, 0.2498463, -0.3773268, 0.8159922,-0.5364525, 0.3293902, -0.3103238, 0.7123342,-0.1591891, 0.04577085, -0.4508356, 0.8771039,-0.1017922, 0.05333307, -0.4590259, 0.8809592,-0.2620422, 0.1368267, -0.4413929, 0.8472217,-0.438098, 0.2285426, -0.4016435, 0.7710519,-0.1550206, -0.03899864, -0.5109446, 0.8446202,-0.09917693, -0.07988338, -0.5055908, 0.8533232,-0.2319747, 0.0005196595, -0.5118624, 0.8271543,-0.3848097, 0.0976995, -0.5024522, 0.7680612,1695869739937
0.1736925, 0.2404372, 0.1453197, 0.9438766,0.1662375, 0.4278795, 0.1648277, 0.8729926,0.09517474, 0.4131665, 0.1988528, 0.8835682,-0.1430613, 0.3454629, 0.3015036, 0.8770886,-0.09914186, 0.1961568, -0.3583012, 0.9073663,-0.3595664, 0.3326936, -0.2721606, 0.8282244,0.7966172, -0.4297875, 0.006257029, -0.425023,0.8875414, -0.4117867, -0.1232403, -0.165873,-0.135118, 0.1225905, -0.4278644, 0.8852383,-0.1365274, 0.1436771, -0.428802, 0.8813887,-0.3598999, 0.2497194, -0.3770338, 0.8160624,-0.5367531, 0.3292234, -0.3100423, 0.7123075,-0.1592321, 0.04571184, -0.4505427, 0.8772496,-0.1018987, 0.05331034, -0.4587267, 0.8811041,-0.262319, 0.136825, -0.4410794, 0.8472996,-0.4384428, 0.2285036, -0.4013206, 0.7710356,-0.1550349, -0.03905818, -0.5106602, 0.8447868,-0.09920856, -0.07986779, -0.5053146, 0.8534846,-0.2321876, 0.0005883331, -0.5115871, 0.8272649,-0.3851203, 0.09776732, -0.5021586, 0.768089,1695869739944
0.173637, 0.2404821, 0.1455541, 0.9438393,0.1662355, 0.4278955, 0.1649951, 0.8729535,0.0951202, 0.4131564, 0.1990469, 0.8835351,-0.1433858, 0.3453049, 0.3017986, 0.8769963,-0.09918778, 0.1961359, -0.3580753, 0.907455,-0.359709, 0.3324974, -0.2719749, 0.8283022,0.7969034, -0.4295202, 0.006106122, -0.4247589,0.8877503, -0.4114749, -0.1233422, -0.1654524,-0.1351459, 0.1225609, -0.4276441, 0.8853445,-0.1365923, 0.1436056, -0.428575, 0.8815007,-0.3600789, 0.2496319, -0.3768063, 0.8161153,-0.5369867, 0.3291068, -0.3098189, 0.7122824,-0.1592411, 0.04567641, -0.4503247, 0.8773617,-0.1019649, 0.05330607, -0.4585028, 0.8812132,-0.2625421, 0.1368514, -0.4408379, 0.8473519,-0.4387352, 0.2285103, -0.4010603, 0.7710027,-0.1550231, -0.03909241, -0.5104507, 0.8449141,-0.09921075, -0.07983147, -0.5051153, 0.8536057,-0.2323536, 0.0006823842, -0.5113844, 0.8273435,-0.3853731, 0.09787009, -0.5019322, 0.768097,1695869739953
0.1735899, 0.2405096, 0.1457829, 0.9438056,0.1662561, 0.4278954, 0.1651526, 0.8729199,0.09507973, 0.4131293, 0.1992337, 0.8835101,-0.1437378, 0.3451189, 0.3020973, 0.8769091,-0.09921852, 0.1961055, -0.357859, 0.9075435,-0.3598331, 0.332281, -0.2718067, 0.8283904,0.7971917, -0.4292481, 0.005971262, -0.4244947,0.8879639, -0.4111614, -0.1234338, -0.1650169,-0.1351586, 0.1225231, -0.4274345, 0.8854491,-0.1366443, 0.1435215, -0.4283577, 0.8816119,-0.3602616, 0.2495423, -0.3765865, 0.8161635,-0.5372311, 0.3289935, -0.3095998, 0.7122457,-0.1592354, 0.04563328, -0.4501182, 0.877471,-0.1020213, 0.05329439, -0.4582889, 0.8813187,-0.2627734, 0.1368819, -0.4406046, 0.8473967,-0.4390416, 0.2285267, -0.4008049, 0.7709562,-0.154997, -0.03913338, -0.5102528, 0.8450364,-0.09920139, -0.0798003, -0.5049278, 0.8537206,-0.2325256, 0.0007844501, -0.5111942, 0.8274126,-0.3856409, 0.09799015, -0.5017152, 0.7680892,1695869739961
0.1735315, 0.240541, 0.1459414, 0.9437839,0.1662799, 0.4279085, 0.1652391, 0.8728926,0.09503122, 0.4131185, 0.1993557, 0.8834928,-0.1441184, 0.3449594, 0.3023452, 0.876824,-0.099268, 0.1960809, -0.3577063, 0.9076036,-0.359934, 0.3320745, -0.2717118, 0.8284605,0.7974593, -0.4290294, 0.005878915, -0.4242144,0.8881544, -0.4109102, -0.1235053, -0.1645626,-0.135195, 0.1224911, -0.4272843, 0.8855204,-0.1366936, 0.1434316, -0.4282044, 0.8816934,-0.3604414, 0.2494669, -0.3764277, 0.8161803,-0.5374813, 0.3289149, -0.3094295, 0.7121673,-0.1592583, 0.04559674, -0.4499681, 0.8775457,-0.1020825, 0.05327608, -0.4581345, 0.881393,-0.2630108, 0.1369204, -0.4404297, 0.8474077,-0.4393603, 0.2285707, -0.4006008, 0.7708677,-0.1550047, -0.03917022, -0.5101068, 0.8451215,-0.09920708, -0.07977654, -0.5047911, 0.853803,-0.2327109, 0.0008892915, -0.5110554, 0.8274462,-0.3859289, 0.09813181, -0.5015461, 0.7680368,1695869739970
0.1735203, 0.2405533, 0.146048, 0.9437663,0.1663438, 0.4279107, 0.165293, 0.8728691,0.09503239, 0.4131018, 0.1994398, 0.8834815,-0.1444379, 0.3448092, 0.3025491, 0.8767601,-0.09927281, 0.1960722, -0.3576055, 0.9076447,-0.3599738, 0.331917, -0.2716559, 0.8285246,0.7976613, -0.4288732, 0.005800835, -0.4239937,0.8882971, -0.4107254, -0.1235738, -0.1642026,-0.1351919, 0.1224798, -0.4271873, 0.8855693,-0.1366993, 0.1433712, -0.428104, 0.8817511,-0.3605663, 0.2494307, -0.3763146, 0.8161885,-0.5376747, 0.3288842, -0.3092953, 0.7120938,-0.159247, 0.0455832, -0.4498732, 0.8775971,-0.102105, 0.05328028, -0.458036, 0.8814414,-0.263195, 0.136986, -0.4403074, 0.8474035,-0.4396229, 0.2286518, -0.4004424, 0.7707762,-0.1549844, -0.03918218, -0.5100168, 0.845179,-0.0991917, -0.079734, -0.5047115, 0.8538558,-0.2328592, 0.001014551, -0.5109699, 0.8274572,-0.3861724, 0.09830105, -0.5014261, 0.7679712,1695869739977
0.1735096, 0.240558, 0.1461069, 0.943758,0.1664084, 0.4279132, 0.1653054, 0.8728532,0.09503816, 0.4130898, 0.1994804, 0.8834773,-0.1447321, 0.3446829, 0.3027033, 0.8767081,-0.09927831, 0.1960631, -0.3575504, 0.9076678,-0.3599859, 0.331782, -0.2716465, 0.8285765,0.7978286, -0.4287634, 0.005750572, -0.4237905,0.8884097, -0.4105948, -0.1236244, -0.1638811,-0.1351927, 0.1224689, -0.4271341, 0.8855963,-0.1366989, 0.143314, -0.4280494, 0.8817869,-0.3606724, 0.2494062, -0.3762469, 0.8161803,-0.5378447, 0.3288746, -0.3092034, 0.7120098,-0.1592431, 0.04557107, -0.449821, 0.8776252,-0.1021249, 0.05328185, -0.4579815, 0.8814672,-0.2633639, 0.1370525, -0.4402302, 0.8473803,-0.4398675, 0.2287441, -0.4003276, 0.7706689,-0.1549753, -0.0391936, -0.5099669, 0.8452102,-0.09918169, -0.0796979, -0.5046713, 0.8538842,-0.2329996, 0.001133865, -0.5109242, 0.8274457,-0.3864017, 0.09847068, -0.5013466, 0.767886,1695869739986
0.1734751, 0.240553, 0.1463008, 0.9437355,0.1664578, 0.4278966, 0.1654279, 0.8728287,0.09502405, 0.4130485, 0.1996317, 0.883464,-0.1450788, 0.3444864, 0.3029703, 0.8766358,-0.0992858, 0.1960161, -0.3573748, 0.9077463,-0.3600087, 0.3315398, -0.2715501, 0.8286951,0.7980633, -0.4285159, 0.005681577, -0.4235999,0.8885978, -0.4103216, -0.1236702, -0.1635107,-0.1351837, 0.1224171, -0.4269654, 0.8856862,-0.1367059, 0.1431998, -0.4278762, 0.8818884,-0.3608239, 0.2493056, -0.3760731, 0.8162242,-0.5380781, 0.3287698, -0.3090221, 0.7119605,-0.1592185, 0.04551529, -0.4496562, 0.877717,-0.1021424, 0.05324814, -0.4578097, 0.8815565,-0.2635734, 0.137079, -0.4400392, 0.8474101,-0.4401758, 0.2287792, -0.4001065, 0.7705973,-0.1549325, -0.03924619, -0.5098098, 0.8453103,-0.09914814, -0.07967772, -0.5045249, 0.8539764,-0.2331621, 0.001242404, -0.5107762, 0.8274911,-0.3866836, 0.09862322, -0.501166, 0.7678424,1695869739995
0.1735624, 0.2405111, 0.1463326, 0.9437252,0.1666482, 0.4278523, 0.1654226, 0.8728151,0.09514809, 0.4129897, 0.199654, 0.883473,-0.1452154, 0.3443361, 0.3030757, 0.8766358,-0.09918685, 0.1960237, -0.3573556, 0.907763,-0.359914, 0.3314358, -0.271565, 0.828773,0.7981439, -0.4284452, 0.005650715, -0.42352,0.8886645, -0.4102344, -0.1237133, -0.1633345,-0.1350846, 0.1224321, -0.4269545, 0.8857045,-0.1366373, 0.1431774, -0.4278562, 0.8819124,-0.3608798, 0.2493322, -0.3760242, 0.8162138,-0.5381991, 0.3288144, -0.3089366, 0.7118855,-0.1591192, 0.04553264, -0.4496537, 0.8777354,-0.1020866, 0.05327511, -0.4578, 0.8815663,-0.2636731, 0.1371829, -0.4399999, 0.8473827,-0.4403509, 0.2289157, -0.4000208, 0.7705011,-0.1548344, -0.03922197, -0.5098156, 0.845326,-0.09907375, -0.07960802, -0.5045425, 0.8539811,-0.2332439, 0.001409356, -0.5107824, 0.827464,-0.3868513, 0.09884871, -0.5011283, 0.7677535,1695869740005
0.1735917, 0.2404791, 0.1464137, 0.9437154,0.1667784, 0.4278165, 0.1654505, 0.8728024,0.09521753, 0.4129379, 0.1997076, 0.8834776,-0.1454203, 0.3441782, 0.3032198, 0.876614,-0.09913754, 0.1960021, -0.3572894, 0.9077991,-0.3598827, 0.3312814, -0.2715469, 0.8288542,0.798282, -0.4283147, 0.005619624, -0.423392,0.8887739, -0.4100883, -0.1237443, -0.1630827,-0.135029, 0.1224127, -0.4268952, 0.8857442,-0.1366279, 0.1431209, -0.4277862, 0.881957,-0.360999, 0.2493132, -0.3759356, 0.8162078,-0.5383767, 0.3288029, -0.3088256, 0.7118047,-0.1590582, 0.04551325, -0.4495998, 0.8777751,-0.1020858, 0.05327391, -0.4577373, 0.8815991,-0.2638348, 0.1372514, -0.4399132, 0.8473663,-0.4405791, 0.2290021, -0.3998994, 0.770408,-0.1547673, -0.03923663, -0.5097682, 0.8453662,-0.09903909, -0.07955936, -0.5045071, 0.8540106,-0.2333698, 0.001547735, -0.5107394, 0.8274547,-0.3870644, 0.09903594, -0.501048, 0.7676744,1695869740013
0.1736191, 0.2404496, 0.1464791, 0.9437077,0.1669125, 0.427787, 0.1654613, 0.8727893,0.09528551, 0.4128925, 0.1997472, 0.8834826,-0.1456044, 0.344038, 0.3033431, 0.8765958,-0.09909281, 0.1959837, -0.3572371, 0.9078286,-0.3598482, 0.3311391, -0.2715407, 0.8289281,0.7984089, -0.4282011, 0.005594535, -0.423268,0.8888729, -0.4099607, -0.1237728, -0.1628419,-0.1349793, 0.1223965, -0.4268486, 0.8857765,-0.1366269, 0.1430683, -0.4277286, 0.8819937,-0.3611263, 0.2493021, -0.3758574, 0.8161908,-0.5385625, 0.3288027, -0.3087216, 0.7117093,-0.1590041, 0.0454971, -0.4495581, 0.8778071,-0.1020944, 0.05327498, -0.4576866, 0.8816243,-0.2640027, 0.1373233, -0.4398381, 0.8473413,-0.44081, 0.2290938, -0.3997891, 0.770306,-0.1547084, -0.03924863, -0.509732, 0.8453982,-0.09901894, -0.07950655, -0.5044833, 0.854032,-0.2335097, 0.001692666, -0.5107071, 0.8274349,-0.3872898, 0.09923197, -0.5009767, 0.7675819,1695869740021
0.1736394, 0.2404338, 0.1465281, 0.9437004,0.1670431, 0.4277715, 0.1654542, 0.8727732,0.09535037, 0.4128626, 0.19977, 0.8834844,-0.1457604, 0.3439276, 0.3034426, 0.8765787,-0.09906258, 0.1959751, -0.3571961, 0.9078498,-0.3598185, 0.3310151, -0.2715427, 0.8289899,0.7985238, -0.4281067, 0.005572808, -0.423147,0.8889598, -0.4098536, -0.1237999, -0.1626164,-0.1349456, 0.1223893, -0.4268117, 0.8858004,-0.1366399, 0.1430261, -0.4276813, 0.8820214,-0.3612632, 0.249303, -0.3757869, 0.8161625,-0.5387552, 0.328816, -0.3086224, 0.7116004,-0.1589672, 0.04548988, -0.4495246, 0.8778312,-0.102117, 0.05328114, -0.4576452, 0.8816428,-0.2641764, 0.1373985, -0.4397723, 0.8473092,-0.441043, 0.2291895, -0.3996876, 0.7701968,-0.1546682, -0.039253, -0.5097027, 0.845423,-0.09901478, -0.07945175, -0.5044656, 0.854048,-0.2336576, 0.001836142, -0.5106806, 0.8274093,-0.3875187, 0.09942563, -0.5009118, 0.7674837,1695869740030
0.1736267, 0.2404456, 0.1466014, 0.9436883,0.1671536, 0.427774, 0.1654549, 0.8727506,0.09538416, 0.4128474, 0.1998074, 0.8834794,-0.1459093, 0.3438396, 0.3035462, 0.8765526,-0.09907179, 0.1959693, -0.357126, 0.9078777,-0.3598306, 0.3308839, -0.2715176, 0.8290452,0.798651, -0.4279896, 0.005550829, -0.4230255,0.8890572, -0.4097257, -0.1238175, -0.1623929,-0.1349493, 0.1223811, -0.4267437, 0.8858337,-0.1367153, 0.1429877, -0.4275993, 0.8820558,-0.3614704, 0.2493023, -0.3756793, 0.8161204,-0.5390071, 0.3288167, -0.3084902, 0.7114667,-0.1589651, 0.04548007, -0.4494577, 0.8778664,-0.1021893, 0.0532884, -0.4575698, 0.8816732,-0.2644, 0.1374679, -0.439673, 0.8472797,-0.4413184, 0.2292687, -0.3995568, 0.7700833,-0.1546598, -0.03926211, -0.5096387, 0.8454627,-0.09904975, -0.07939855, -0.5044126, 0.8540801,-0.2338471, 0.001972764, -0.5106196, 0.8273931,-0.3877852, 0.09960257, -0.5008149, 0.7673894,1695869740038
0.173583, 0.2404763, 0.1466657, 0.9436786,0.167241, 0.4278008, 0.1654374, 0.8727241,0.09538727, 0.412856, 0.1998324, 0.8834694,-0.1460793, 0.3437803, 0.3036415, 0.8765146,-0.09911799, 0.1959638, -0.3570594, 0.9079,-0.359853, 0.3307463, -0.2715065, 0.8290941,0.7987815, -0.4278764, 0.005544614, -0.4228939,0.8891554, -0.4096054, -0.1238237, -0.1621532,-0.1349901, 0.1223706, -0.4266763, 0.8858614,-0.136817, 0.14294, -0.4275202, 0.882086,-0.3617132, 0.2492986, -0.3755736, 0.8160626,-0.5393025, 0.3288203, -0.3083546, 0.7112998,-0.159, 0.04546689, -0.4493884, 0.8778962,-0.102288, 0.05328493, -0.4574935, 0.8817015,-0.2646561, 0.1375301, -0.4395737, 0.8472412,-0.4416328, 0.2293456, -0.3994248, 0.7699487,-0.154688, -0.03927713, -0.5095695, 0.8454986,-0.09911281, -0.07935567, -0.5043531, 0.854112,-0.2340693, 0.002101143, -0.5105536, 0.8273706,-0.3880921, 0.09977672, -0.5007135, 0.7672778,1695869740047
