0.2072472, 0.2106687, 0.1305373, 0.9463759,0.1820878, 0.400853, 0.1674751, 0.8821071,0.1090222, 0.3857434, 0.1998327, 0.8940822,-0.1297175, 0.3196875, 0.2941615, 0.8913149,-0.05696628, 0.190852, -0.3787307, 0.9038215,-0.3207794, 0.3417376, -0.2874068, 0.8352923,0.7729345, -0.446409, 0.01030742, -0.4507605,0.8739306, -0.4280572, -0.1270995, -0.1919846,-0.09415896, 0.1210562, -0.4507259, 0.8793893,-0.08413448, 0.1433088, -0.4527283, 0.8760257,-0.3068835, 0.2550584, -0.4005565, 0.8248165,-0.4960697, 0.3438273, -0.327541, 0.7269213,-0.1201381, 0.04582377, -0.4761321, 0.8699225,-0.05164364, 0.05451242, -0.4844932, 0.8715662,-0.208431, 0.141243, -0.4666429, 0.847851,-0.3811145, 0.2356987, -0.4267919, 0.7855231,-0.1180427, -0.03635278, -0.5379121, 0.8339034,-0.05625078, -0.07539185, -0.5338693, 0.8403187,-0.1896036, 0.01075312, -0.5390591, 0.8205792,-0.3425436, 0.1133099, -0.5271254, 0.7693917,1695869674241
0.2071568, 0.2106153, 0.1301518, 0.9464607,0.1815207, 0.4008308, 0.1673452, 0.8822587,0.1084697, 0.3857376, 0.1996905, 0.8941838,-0.1302822, 0.3197176, 0.2940246, 0.8912669,-0.05705629, 0.1908056, -0.3790971, 0.903672,-0.3213049, 0.3420079, -0.2875561, 0.8349283,0.7730252, -0.4467112, 0.01034537, -0.4503046,0.8737827, -0.4284189, -0.1269453, -0.1919528,-0.09427031, 0.1210107, -0.4510709, 0.8792068,-0.08397718, 0.1432953, -0.4531198, 0.8758406,-0.3061294, 0.2548766, -0.4011097, 0.8248841,-0.4949691, 0.34361, -0.3283035, 0.7274301,-0.1202755, 0.04578332, -0.4764603, 0.869726,-0.05140249, 0.05439374, -0.4848637, 0.8713818,-0.2075697, 0.1408678, -0.4671271, 0.8478581,-0.379929, 0.2352456, -0.4274471, 0.7858769,-0.1182038, -0.03640494, -0.5382125, 0.8336845,-0.05613246, -0.07551282, -0.534166, 0.8401272,-0.1888644, 0.01029197, -0.5393789, 0.8205454,-0.3413911, 0.11263, -0.5275888, 0.769686,1695869674249
0.2069896, 0.2105618, 0.1296199, 0.9465821,0.1808257, 0.4008264, 0.1670966, 0.8824506,0.1077973, 0.3857616, 0.1994269, 0.8943135,-0.1309432, 0.3198173, 0.2937686, 0.8912187,-0.05722713, 0.1907353, -0.3795989, 0.9034654,-0.3219101, 0.3423213, -0.2878281, 0.8344728,0.7731124, -0.4471236, 0.01046087, -0.4497426,0.8735852, -0.4289187, -0.1267191, -0.1918851,-0.0944695, 0.1209379, -0.4515399, 0.8789546,-0.08385176, 0.1432488, -0.4536462, 0.8755877,-0.3053212, 0.2546638, -0.4018226, 0.8249024,-0.4937652, 0.3433828, -0.3292466, 0.7279292,-0.1205095, 0.04571593, -0.4769026, 0.8694547,-0.05120577, 0.05422406, -0.4853551, 0.8711304,-0.2066834, 0.1404323, -0.4677484, 0.8478043,-0.3786823, 0.2347484, -0.4282558, 0.7861869,-0.1184689, -0.0364916, -0.5386133, 0.8333842,-0.05608715, -0.07568726, -0.5345594, 0.8398642,-0.1881307, 0.009756402, -0.5398029, 0.8204417,-0.3401888, 0.1118676, -0.5281742, 0.7699281,1695869674257
0.2068131, 0.2104953, 0.1291151, 0.9467044,0.1800859, 0.4008126, 0.1668874, 0.8826477,0.1070742, 0.3857717, 0.1992042, 0.8944457,-0.1316626, 0.3198898, 0.2935517, 0.8911582,-0.05739672, 0.1906458, -0.3800794, 0.9032716,-0.3225233, 0.3426178, -0.2880816, 0.8340268,0.7732184, -0.4475113, 0.01056626, -0.4491718,0.873397, -0.4293958, -0.1264801, -0.1918325,-0.0946643, 0.1208452, -0.4519889, 0.8787156,-0.08371488, 0.1431827, -0.4541539, 0.8753484,-0.3044907, 0.2544192, -0.4025269, 0.8249415,-0.4925312, 0.3431157, -0.3301949, 0.7284614,-0.1207367, 0.04562816, -0.4773255, 0.8691956,-0.05099668, 0.05403561, -0.4858264, 0.8708916,-0.2057801, 0.1399698, -0.4683542, 0.8477661,-0.3774103, 0.2342145, -0.4290579, 0.7865204,-0.1187239, -0.03659795, -0.5389953, 0.8330962,-0.05602874, -0.07587762, -0.5349333, 0.8396128,-0.187381, 0.009197987, -0.5402097, 0.8203519,-0.3389663, 0.1110741, -0.5287472, 0.7701887,1695869674266
0.2066791, 0.21042, 0.1286613, 0.9468122,0.1793729, 0.4007831, 0.1667384, 0.8828344,0.1063817, 0.3857621, 0.1990388, 0.8945692,-0.1323481, 0.3199289, 0.2933842, 0.8910977,-0.05752023, 0.1905655, -0.3805143, 0.9030975,-0.3231445, 0.3429181, -0.288271, 0.8335974,0.7733473, -0.4478619, 0.0106135, -0.4485989,0.8732265, -0.4298224, -0.1262763, -0.1917878,-0.09481086, 0.1207645, -0.4523975, 0.8785006,-0.08355068, 0.1431365, -0.4546167, 0.8751314,-0.3036268, 0.2541753, -0.4031865, 0.8250129,-0.491245, 0.3428253, -0.3311121, 0.72905,-0.120913, 0.04555292, -0.4777128, 0.8689623,-0.05075536, 0.05386887, -0.4862593, 0.8706744,-0.2048395, 0.1395155, -0.4689194, 0.8477563,-0.3760871, 0.2336686, -0.4298244, 0.7868981,-0.1189261, -0.03668792, -0.5393476, 0.8328353,-0.05593522, -0.07604339, -0.5352793, 0.8393835,-0.1865928, 0.008653819, -0.5405846, 0.8202906,-0.3376963, 0.1102778, -0.5292876, 0.7704899,1695869674275
0.2066571, 0.2103395, 0.1283812, 0.9468729,0.1788272, 0.4007332, 0.1667374, 0.8829679,0.1058285, 0.3857128, 0.199033, 0.8946574,-0.1329275, 0.3198755, 0.2933737, 0.8910341,-0.05752699, 0.19052, -0.3807893, 0.9029908,-0.3235877, 0.3431437, -0.2883412, 0.8333083,0.7734677, -0.4480809, 0.01057199, -0.4481734,0.8731075, -0.4300869, -0.1261488, -0.1918203,-0.09483306, 0.1207245, -0.452661, 0.878368,-0.08331296, 0.1431206, -0.4549234, 0.8749973,-0.3028181, 0.2539716, -0.4036548, 0.8251439,-0.4901012, 0.3425619, -0.3317984, 0.7296314,-0.120955, 0.0455187, -0.4779683, 0.8688177,-0.05043413, 0.05375941, -0.4865518, 0.8705364,-0.2039316, 0.1391459, -0.4693199, 0.8478144,-0.3748584, 0.2331972, -0.4303972, 0.7873109,-0.1189864, -0.03672653, -0.5395861, 0.8326706,-0.05572136, -0.07614368, -0.5355155, 0.839238,-0.1857975, 0.008221641, -0.5408393, 0.8203076,-0.3365138, 0.1096233, -0.5296768, 0.7708331,1695869674285
0.2066602, 0.2102933, 0.1282109, 0.9469056,0.1783615, 0.4006979, 0.1668105, 0.8830643,0.1053404, 0.385668, 0.1991099, 0.8947172,-0.1334478, 0.319801, 0.2934482, 0.8909585,-0.05751823, 0.1905037, -0.3809552, 0.9029248,-0.3239844, 0.3433259, -0.2883265, 0.8330842,0.7736088, -0.4482133, 0.01047515, -0.4477997,0.8730357, -0.4302446, -0.1260734, -0.1918433,-0.09483465, 0.1207127, -0.4528208, 0.8782871,-0.08308626, 0.1431217, -0.4551209, 0.8749159,-0.3020908, 0.2537843, -0.4039955, 0.8253013,-0.4890853, 0.342303, -0.3323364, 0.7301895,-0.1209691, 0.04551077, -0.4781242, 0.8687304,-0.05011503, 0.05368369, -0.4867418, 0.8704534,-0.2030851, 0.1388183, -0.4696051, 0.8479133,-0.3737268, 0.2327586, -0.4308398, 0.7877365,-0.1190128, -0.03673634, -0.5397329, 0.8325712,-0.05547995, -0.07620595, -0.5356627, 0.8391544,-0.1850354, 0.007846321, -0.5409994, 0.820378,-0.3354157, 0.1090353, -0.5299558, 0.7712033,1695869674292
0.2066648, 0.2102492, 0.1280791, 0.9469323,0.1779381, 0.4006602, 0.1668981, 0.8831503,0.104886, 0.3856176, 0.1992051, 0.8947711,-0.1339567, 0.3197088, 0.2935471, 0.8908827,-0.05750542, 0.1904851, -0.3810856, 0.9028745,-0.3243403, 0.3434742, -0.288299, 0.8328941,0.7737531, -0.4483114, 0.01037565, -0.4474542,0.8729832, -0.4303639, -0.126007, -0.1918579,-0.09482951, 0.1206981, -0.4529469, 0.8782246,-0.08288383, 0.1431188, -0.4552794, 0.8748531,-0.3014453, 0.2536092, -0.404283, 0.8254504,-0.4881825, 0.3420594, -0.3328029, 0.7306952,-0.1209736, 0.04549938, -0.4782478, 0.8686624,-0.04982267, 0.05361336, -0.4868951, 0.8703886,-0.2023199, 0.138518, -0.4698447, 0.8480126,-0.372696, 0.2323487, -0.4312254, 0.7881348,-0.1190267, -0.03674871, -0.5398495, 0.8324931,-0.05524844, -0.07626174, -0.53578, 0.8390898,-0.18434, 0.007508204, -0.5411281, 0.8204527,-0.3344197, 0.1085026, -0.5301917, 0.7715487,1695869674301
0.2066725, 0.2102107, 0.1279887, 0.9469513,0.1775665, 0.4006232, 0.1669994, 0.8832227,0.1044759, 0.3855649, 0.1993176, 0.8948168,-0.1344457, 0.3196016, 0.2936709, 0.8908067,-0.0574886, 0.190468, -0.381177, 0.9028406,-0.3246451, 0.3435867, -0.2882588, 0.8327429,0.7738981, -0.4483742, 0.0102724, -0.447143,0.8729514, -0.430442, -0.1259546, -0.1918617,-0.09481775, 0.1206844, -0.4530359, 0.8781818,-0.0827089, 0.1431131, -0.4553952, 0.8748103,-0.3008936, 0.2534509, -0.4045106, 0.8255888,-0.4874134, 0.3418383, -0.3331858, 0.7311375,-0.1209686, 0.04548809, -0.4783356, 0.8686153,-0.04956339, 0.05355339, -0.4870082, 0.8703439,-0.2016523, 0.1382547, -0.4700326, 0.8481104,-0.3717853, 0.2319778, -0.4315452, 0.7884991,-0.119028, -0.0367601, -0.5399328, 0.8324383,-0.05503311, -0.07630418, -0.5358651, 0.8390457,-0.1837299, 0.007221818, -0.5412223, 0.8205301,-0.3335502, 0.1080433, -0.5303776, 0.7718618,1695869674311
0.2066996, 0.2101766, 0.1279526, 0.9469579,0.1772479, 0.4005853, 0.1671362, 0.883278,0.1041154, 0.3855073, 0.1994673, 0.8948502,-0.1349002, 0.3194744, 0.2938353, 0.8907294,-0.0574518, 0.1904581, -0.3812174, 0.9028279,-0.3249032, 0.3436727, -0.288184, 0.8326326,0.7740442, -0.4483948, 0.01014663, -0.446872,0.8729401, -0.4304688, -0.1259267, -0.1918715,-0.09478316, 0.1206784, -0.4530775, 0.8781649,-0.08254196, 0.1431162, -0.455458, 0.8747929,-0.3004028, 0.2533105, -0.4046702, 0.8257324,-0.486736, 0.3416327, -0.3334835, 0.731549,-0.1209372, 0.04548411, -0.4783789, 0.868596,-0.04931571, 0.05351061, -0.4870723, 0.8703247,-0.2010484, 0.1380261, -0.4701612, 0.8482198,-0.3709563, 0.231638, -0.4317947, 0.7888528,-0.1189999, -0.03676206, -0.5399761, 0.8324142,-0.05481107, -0.07633305, -0.5359102, 0.8390288,-0.1831642, 0.00697352, -0.5412742, 0.8206244,-0.3327592, 0.1076354, -0.5305102, 0.7721689,1695869674318
0.2067072, 0.2101579, 0.1279332, 0.946963,0.1769751, 0.400559, 0.1672526, 0.8833227,0.1037883, 0.3854601, 0.1996033, 0.8948782,-0.1353446, 0.319353, 0.2939977, 0.8906519,-0.05743781, 0.1904488, -0.3812394, 0.9028215,-0.3251275, 0.3437278, -0.288119, 0.8325447,0.774191, -0.4483979, 0.01003476, -0.4466171,0.8729445, -0.4304763, -0.1259029, -0.1918505,-0.09477001, 0.1206707, -0.4530997, 0.8781559,-0.08242682, 0.1431101, -0.4554969, 0.8747845,-0.3000274, 0.253186, -0.4047897, 0.8258485,-0.4862131, 0.3414554, -0.3337156, 0.7318736,-0.1209256, 0.0454773, -0.4784016, 0.8685855,-0.04913061, 0.05347121, -0.4871118, 0.8703155,-0.2005736, 0.1378329, -0.4702544, 0.848312,-0.3702799, 0.2313418, -0.4319931, 0.7891487,-0.1189897, -0.03676814, -0.5399982, 0.832401,-0.05463775, -0.07635662, -0.5359344, 0.8390225,-0.1827182, 0.006773353, -0.5413042, 0.8207058,-0.3321287, 0.1073018, -0.5306057, 0.7724212,1695869674327
0.2067503, 0.2101531, 0.1278957, 0.9469597,0.1767685, 0.4005494, 0.1673458, 0.8833507,0.1035253, 0.3854306, 0.1997191, 0.8948956,-0.1357387, 0.3192492, 0.2941503, 0.8905788,-0.05740194, 0.190473, -0.3812731, 0.9028044,-0.3252919, 0.3438142, -0.2880642, 0.8324638,0.7743059, -0.4484319, 0.00990071, -0.4463868,0.872929, -0.4305046, -0.1259166, -0.1918486,-0.0947388, 0.1206987, -0.4531343, 0.8781376,-0.08230387, 0.1431454, -0.455546, 0.8747647,-0.2996841, 0.2531251, -0.4048956, 0.8259398,-0.4857547, 0.3413544, -0.3339011, 0.7321404,-0.1208984, 0.0455073, -0.4784381, 0.8685676,-0.04894598, 0.05347741, -0.4871657, 0.8702953,-0.2001404, 0.1377111, -0.4703466, 0.8483829,-0.3696684, 0.2311308, -0.4321676, 0.7894017,-0.1189679, -0.03673647, -0.540036, 0.8323811,-0.05446459, -0.07634234, -0.5359769, 0.8390079,-0.1823141, 0.006641831, -0.5413458, 0.8207693,-0.3315698, 0.107061, -0.5306951, 0.7726332,1695869674335
0.2067895, 0.2101362, 0.1278875, 0.946956,0.176606, 0.400529, 0.1674416, 0.8833743,0.1033046, 0.3853897, 0.1998373, 0.8949123,-0.1360737, 0.3191397, 0.2942957, 0.8905188,-0.05736044, 0.190481, -0.3812835, 0.902801,-0.3254495, 0.3438663, -0.287999, 0.8324032,0.7744269, -0.4484326, 0.009781277, -0.4461789,0.8729324, -0.4305015, -0.1259203, -0.1918376,-0.09469897, 0.1207104, -0.4531472, 0.8781337,-0.0822087, 0.1431639, -0.4555671, 0.8747596,-0.2994089, 0.2530591, -0.4049671, 0.8260248,-0.4853795, 0.3412489, -0.3340456, 0.7323725,-0.1208601, 0.04552055, -0.4784539, 0.8685635,-0.04879303, 0.05347264, -0.4871928, 0.8702891,-0.1997818, 0.1375964, -0.4704077, 0.8484522,-0.3691355, 0.2309237, -0.4323082, 0.7896346,-0.1189321, -0.03672058, -0.5400542, 0.832375,-0.05431068, -0.07633673, -0.5359986, 0.8390045,-0.1819764, 0.00652861, -0.5413679, 0.8208305,-0.3310966, 0.106849, -0.530759, 0.7728215,1695869674346
0.2068613, 0.2101161, 0.1278921, 0.9469442,0.1765179, 0.4005015, 0.1675348, 0.8833867,0.1031658, 0.3853435, 0.1999495, 0.8949232,-0.1363257, 0.3190275, 0.2944331, 0.8904751,-0.05728796, 0.1905025, -0.381282, 0.9028017,-0.3255469, 0.3439152, -0.2879306, 0.8323686,0.7745282, -0.448429, 0.00965005, -0.4460094,0.8729367, -0.4304856, -0.1259518, -0.191833,-0.09462865, 0.1207379, -0.4531509, 0.8781356,-0.0821114, 0.1432016, -0.4555736, 0.8747593,-0.2991791, 0.2530309, -0.4050054, 0.826098,-0.4850764, 0.3411862, -0.3341347, 0.7325619,-0.1207913, 0.04555035, -0.4784632, 0.8685664,-0.04864498, 0.05349575, -0.4872099, 0.8702863,-0.1994787, 0.1375352, -0.4704459, 0.8485122,-0.3686818, 0.2307789, -0.4324076, 0.7898344,-0.1188666, -0.03668595, -0.5400691, 0.8323763,-0.05415322, -0.07630392, -0.5360191, 0.8390045,-0.1816852, 0.00647475, -0.5413842, 0.8208846,-0.3306997, 0.1067161, -0.5308018, 0.7729805,1695869674353
0.2069089, 0.2101035, 0.1278935, 0.9469364,0.176434, 0.4004819, 0.167607, 0.8833987,0.1030354, 0.3853077, 0.2000396, 0.8949334,-0.1365794, 0.3189279, 0.2945555, 0.8904315,-0.05724041, 0.1905174, -0.3812823, 0.9028015,-0.3256405, 0.3439464, -0.2878795, 0.8323368,0.7746345, -0.4484226, 0.009537187, -0.4458336,0.8729492, -0.4304689, -0.1259772, -0.1917963,-0.09458268, 0.1207569, -0.4531545, 0.878136,-0.08205379, 0.1432291, -0.455578, 0.8747578,-0.2990186, 0.2530074, -0.4050348, 0.8261489,-0.4848592, 0.341137, -0.3342028, 0.7326975,-0.1207465, 0.04557084, -0.4784705, 0.8685676,-0.0485445, 0.05351403, -0.4872231, 0.8702835,-0.1992556, 0.1374869, -0.4704758, 0.8485559,-0.3683203, 0.2306545, -0.4324911, 0.7899937,-0.118824, -0.03666232, -0.54008, 0.8323763,-0.05404313, -0.07627396, -0.5360355, 0.8390039,-0.181477, 0.006441369, -0.5413966, 0.8209228,-0.3304017, 0.1066167, -0.530834, 0.7730995,1695869674363
