0.09115162, 0.1287735, 0.5134209, 0.8435092,-0.1205761, 0.2267435, 0.5559285, 0.7905645,-0.2357878, 0.1423232, 0.5832779, 0.7641564,-0.390628, 0.01698372, 0.6001505, 0.6978113,-0.06559175, 0.01727435, -0.006770426, 0.997674,-0.4564324, 0.09426038, 0.02798569, 0.8843083,0.8893436, -0.0597565, -0.07808571, -0.4465419,0.9789572, -0.03542265, -0.09172489, -0.1788145,-0.06198055, -0.05671159, -0.08753178, 0.9926129,-0.1000344, -0.02120546, -0.0904209, 0.9906399,-0.346598, 0.002279962, -0.09284618, 0.9334046,-0.5649085, 0.02497847, -0.08945215, 0.8199102,-0.05302881, -0.1337347, -0.1184296, 0.9824853,-0.02131057, -0.1028232, -0.1173755, 0.9875203,-0.197294, -0.08021294, -0.1338488, 0.9678458,-0.3598782, -0.05614516, -0.145593, 0.9198576,-0.01043671, -0.2022324, -0.1884508, 0.9609784,0.03186362, -0.2199602, -0.1784122, 0.9585256,-0.1227957, -0.1883839, -0.2114827, 0.9511613,-0.2523112, -0.1575419, -0.2353593, 0.9252706,1695804872332
0.09110034, 0.1287754, 0.5137263, 0.8433285,-0.1204415, 0.2268191, 0.5561464, 0.7904101,-0.2355418, 0.1424347, 0.5834879, 0.7640513,-0.3902694, 0.01713143, 0.6003767, 0.6978138,-0.06558621, 0.01722183, -0.006415778, 0.9976776,-0.4559618, 0.0940185, 0.02821158, 0.8845696,0.8890537, -0.05943904, -0.07811769, -0.4471556,0.9788724, -0.03509817, -0.09167056, -0.1793694,-0.06194628, -0.05676173, -0.08717969, 0.9926432,-0.1000572, -0.02139912, -0.0900685, 0.9906656,-0.346633, 0.002004334, -0.09255398, 0.9334213,-0.5649811, 0.02464338, -0.08923542, 0.819894,-0.05296625, -0.133781, -0.1180817, 0.9825243,-0.02142893, -0.1029266, -0.1170343, 0.9875474,-0.1975312, -0.08035962, -0.1335412, 0.9678277,-0.3602645, -0.05631767, -0.1453246, 0.9197383,-0.01034788, -0.202262, -0.1881101, 0.9610398,0.03171175, -0.21991, -0.17813, 0.9585946,-0.1231578, -0.1883351, -0.2112359, 0.951179,-0.2528364, -0.1574858, -0.235136, 0.9251935,1695804872341
0.09098248, 0.1288343, 0.514045, 0.843138,-0.1203911, 0.2269158, 0.5563772, 0.7902276,-0.2353618, 0.1425752, 0.5837111, 0.7639099,-0.3899498, 0.01732018, 0.6006216, 0.697777,-0.06566384, 0.01718061, -0.00603172, 0.9976757,-0.4555613, 0.09376998, 0.02845934, 0.8847944,0.8887641, -0.05910942, -0.07815895, -0.4477673,0.9787838, -0.03476135, -0.09162092, -0.179943,-0.06199367, -0.05680722, -0.08679225, 0.9926715,-0.1001341, -0.02157529, -0.08968293, 0.990689,-0.3466911, 0.001734433, -0.09222534, 0.9334328,-0.5650728, 0.02430465, -0.08898205, 0.8198684,-0.05298262, -0.1338251, -0.1176926, 0.9825641,-0.02157095, -0.1030249, -0.1166497, 0.9875796,-0.197732, -0.08051745, -0.1331849, 0.9678227,-0.3606002, -0.05651229, -0.1450091, 0.9196446,-0.01033513, -0.2022942, -0.1877238, 0.9611087,0.03152966, -0.219881, -0.1777896, 0.9586705,-0.1234853, -0.1883312, -0.2109221, 0.9512069,-0.2533098, -0.1574882, -0.2348494, 0.9251364,1695804872349
0.09089482, 0.1288231, 0.5143703, 0.8429508,-0.1203252, 0.2269067, 0.5566158, 0.7900722,-0.2351552, 0.1426218, 0.5839236, 0.7638025,-0.3895927, 0.01743548, 0.6008359, 0.6977892,-0.06567924, 0.01709577, -0.005655948, 0.9976783,-0.4551523, 0.09345632, 0.02868274, 0.8850309,0.8884658, -0.05874293, -0.07814123, -0.4484103,0.9786866, -0.03441034, -0.09150252, -0.1805982,-0.06197601, -0.0568911, -0.08641747, 0.9927006,-0.1001524, -0.02179146, -0.08930962, 0.9907161,-0.3466926, 0.001428862, -0.09191862, 0.933463,-0.5651053, 0.02393573, -0.08875898, 0.819881,-0.05293369, -0.1339052, -0.1173204, 0.9826003,-0.02167138, -0.1031679, -0.1162803, 0.987606,-0.1978856, -0.0807173, -0.1328512, 0.9678205,-0.3608688, -0.05674783, -0.1447218, 0.91957,-0.01025574, -0.2023574, -0.1873565, 0.9611679,0.03139625, -0.2199089, -0.1774687, 0.9587279,-0.1237615, -0.1883806, -0.2106367, 0.9512245,-0.2537116, -0.1575445, -0.234595, 0.9250813,1695804872357
0.09075354, 0.1288337, 0.5147253, 0.8427476,-0.1203268, 0.2268692, 0.5568799, 0.7898966,-0.2350063, 0.1426413, 0.584156, 0.7636669,-0.3892652, 0.0175383, 0.6010634, 0.6977735,-0.06574624, 0.01699791, -0.005239576, 0.9976778,-0.4548677, 0.09305716, 0.02892182, 0.8852115,0.8882011, -0.05830393, -0.07808174, -0.4490019,0.9786019, -0.03400425, -0.09132261, -0.1812242,-0.06200577, -0.0569919, -0.08599848, 0.9927293,-0.1001786, -0.02204163, -0.0888932, 0.9907454,-0.3466507, 0.001074457, -0.09157882, 0.9335124,-0.5650882, 0.02351002, -0.08851618, 0.8199314,-0.05292811, -0.1340033, -0.1169004, 0.9826373,-0.02176006, -0.103346, -0.1158572, 0.9876351,-0.1979754, -0.08096853, -0.1324665, 0.9678339,-0.3610477, -0.05704744, -0.1443914, 0.9195332,-0.01021502, -0.2024402, -0.1869385, 0.9612324,0.03128332, -0.219993, -0.1770796, 0.9587843,-0.1239591, -0.1885093, -0.2102815, 0.9512519,-0.2540102, -0.1576959, -0.2342778, 0.9250539,1695804872366
0.09062344, 0.1287565, 0.5150936, 0.8425484,-0.1203464, 0.2267033, 0.5571557, 0.7897467,-0.2348737, 0.1425361, 0.5843803, 0.7635558,-0.3889445, 0.01753317, 0.6012566, 0.697786,-0.06575705, 0.01683065, -0.004827164, 0.997682,-0.45464, 0.09255129, 0.02913082, 0.8853746,0.8879572, -0.05779878, -0.07793361, -0.4495751,0.9785218, -0.03356465, -0.09103714, -0.1818809,-0.061974, -0.05715724, -0.0855873, 0.9927573,-0.1001105, -0.02236401, -0.08848446, 0.9907816,-0.3464715, 0.000647502, -0.09126461, 0.9336101,-0.5649273, 0.02301782, -0.08831664, 0.8200778,-0.05285943, -0.1341635, -0.1164919, 0.9826676,-0.02174516, -0.1035912, -0.1154375, 0.9876589,-0.1979091, -0.08129244, -0.1320928, 0.9678714,-0.3610237, -0.05742519, -0.1440809, 0.9195678,-0.01010753, -0.2025797, -0.1865327, 0.9612829,0.03127205, -0.2201507, -0.1766917, 0.95882,-0.124005, -0.1887213, -0.2099299, 0.9512815,-0.2541074, -0.1579423, -0.2339669, 0.9250638,1695804872374
0.0905281, 0.1286865, 0.5153247, 0.842428,-0.1203679, 0.2265269, 0.5573245, 0.789675,-0.2347615, 0.142431, 0.5844984, 0.7635195,-0.3886548, 0.01755429, 0.6013458, 0.6978699,-0.06576452, 0.01670008, -0.004572661, 0.997685,-0.4544632, 0.09212322, 0.02921165, 0.8855073,0.8877224, -0.05743413, -0.07772598, -0.450121,0.9784356, -0.03328023, -0.09073276, -0.182548,-0.06195284, -0.05728655, -0.08533339, 0.9927731,-0.1000688, -0.02260631, -0.08823283, 0.9908028,-0.3463174, 0.0003380077, -0.09108218, 0.9336853,-0.5647815, 0.02267144, -0.08821611, 0.8201986,-0.0528145, -0.1342894, -0.1162393, 0.9826828,-0.02175318, -0.1037886, -0.1151775, 0.9876684,-0.1978181, -0.08154687, -0.1318637, 0.9678998,-0.3609315, -0.05771633, -0.1438984, 0.9196143,-0.01003661, -0.2026922, -0.1862807, 0.9613088,0.03122704, -0.2202927, -0.1764566, 0.9588321,-0.1240236, -0.1889055, -0.2097154, 0.9512898,-0.254132, -0.1581531, -0.2337807, 0.9250681,1695804872383
0.09040449, 0.1286579, 0.5155237, 0.8423239,-0.1204623, 0.2263557, 0.5574771, 0.789602,-0.2347246, 0.1423309, 0.584602, 0.7634702,-0.3884299, 0.01758873, 0.6014218, 0.6979288,-0.06582227, 0.01659223, -0.004345589, 0.9976839,-0.4544097, 0.09171762, 0.02927845, 0.8855746,0.8875293, -0.05709916, -0.07751796, -0.4505802,0.9783552, -0.03302905, -0.09043467, -0.1831711,-0.0619855, -0.05739744, -0.08510309, 0.9927844,-0.1000711, -0.02280681, -0.08800595, 0.9908181,-0.3461854, 7.339496E-05, -0.09091311, 0.9337507,-0.5646545, 0.02237182, -0.08811753, 0.8203049,-0.05282569, -0.1343989, -0.1160064, 0.9826947,-0.02178334, -0.1039605, -0.1149371, 0.9876776,-0.1977036, -0.08177877, -0.1316456, 0.9679334,-0.3607891, -0.05798772, -0.1437211, 0.9196808,-0.01002412, -0.2027935, -0.1860451, 0.9613332,0.03115914, -0.2204437, -0.1762285, 0.9588416,-0.1240009, -0.1891114, -0.2094965, 0.9513001,-0.2540835, -0.1583941, -0.2335877, 0.925089,1695804872392
0.09021942, 0.1286535, 0.5156967, 0.8422385,-0.1206439, 0.2261874, 0.5576049, 0.7895322,-0.2347836, 0.1422303, 0.5846832, 0.7634086,-0.3882889, 0.01763356, 0.6014757, 0.6979597,-0.0659487, 0.01647416, -0.004141747, 0.9976784,-0.4544951, 0.0913133, 0.02932396, 0.8855711,0.8874025, -0.05677828, -0.0772932, -0.4509089,0.9782922, -0.03280074, -0.09012283, -0.1837017,-0.06208719, -0.05752416, -0.08489075, 0.9927889,-0.1001318, -0.02299738, -0.08780009, 0.9908259,-0.3460844, -0.0001785561, -0.0907618, 0.9338029,-0.5645283, 0.02208604, -0.08803376, 0.8204085,-0.05290651, -0.1345264, -0.1157857, 0.9826989,-0.02187328, -0.1041302, -0.1147118, 0.987684,-0.1976343, -0.08200755, -0.1314407, 0.9679559,-0.3606631, -0.05825788, -0.1435546, 0.9197392,-0.01008045, -0.2029183, -0.185816, 0.9613506,0.03104033, -0.220614, -0.1760018, 0.9588479,-0.1240024, -0.1893417, -0.209277, 0.9513024,-0.2540291, -0.1586667, -0.2333925, 0.9251065,1695804872400
0.09000361, 0.1286035, 0.5158771, 0.8421587,-0.1209224, 0.2259518, 0.5577453, 0.7894579,-0.2349333, 0.1420647, 0.5847664, 0.7633297,-0.388222, 0.01762404, 0.6015176, 0.697961,-0.06607687, 0.01630028, -0.003938545, 0.9976736,-0.4546182, 0.09088137, 0.0293591, 0.8855512,0.887307, -0.05643913, -0.07704547, -0.4511816,0.9782369, -0.03256439, -0.08978274, -0.1842041,-0.06218586, -0.05770656, -0.08467869, 0.9927902,-0.1001848, -0.02318784, -0.08759774, 0.990834,-0.3459623, -0.0004308097, -0.09061376, 0.9338624,-0.564387, 0.02180116, -0.08795311, 0.820522,-0.05298233, -0.1347091, -0.1155647, 0.9826958,-0.02197042, -0.104321, -0.1144886, 0.9876876,-0.1975437, -0.08226038, -0.1312393, 0.9679803,-0.3604859, -0.05855586, -0.1433936, 0.9198149,-0.01012763, -0.2030971, -0.1855842, 0.9613571,0.03092369, -0.2208284, -0.1757724, 0.9588444,-0.1239764, -0.1896212, -0.2090572, 0.9512985,-0.2539058, -0.1589983, -0.2331966, 0.9251328,1695804872409
0.08977579, 0.1285649, 0.5160236, 0.8420992,-0.1212399, 0.2257216, 0.5578613, 0.7893931,-0.2351325, 0.1419009, 0.5848278, 0.7632518,-0.3882118, 0.01761386, 0.601539, 0.6979485,-0.06622659, 0.0161326, -0.003771707, 0.9976671,-0.4547745, 0.09048147, 0.02936799, 0.8855116,0.8872313, -0.05614037, -0.07679606, -0.4514102,0.9781809, -0.03237058, -0.08945122, -0.1846963,-0.06230897, -0.05788471, -0.08450119, 0.9927872,-0.1002185, -0.02334917, -0.08743003, 0.9908416,-0.3458069, -0.0006475074, -0.09049185, 0.9339317,-0.5642184, 0.02155744, -0.08788897, 0.8206512,-0.05308529, -0.1348886, -0.1153762, 0.9826878,-0.0220406, -0.1044988, -0.1142949, 0.9876897,-0.1974149, -0.08249671, -0.1310634, 0.9680104,-0.3602644, -0.05883437, -0.1432545, 0.9199055,-0.01020425, -0.2032759, -0.1853828, 0.9613574,0.03082894, -0.2210496, -0.1755615, 0.9588351,-0.1238913, -0.1899124, -0.2088494, 0.9512971,-0.2537181, -0.1593414, -0.2330131, 0.9251716,1695804872417
0.08966429, 0.1283732, 0.5160499, 0.8421242,-0.121496, 0.2253416, 0.5578833, 0.7894467,-0.2352884, 0.1416024, 0.5847747, 0.7632999,-0.3881936, 0.01748858, 0.6014207, 0.6980638,-0.06621972, 0.01590824, -0.003780097, 0.9976711,-0.4549351, 0.09014967, 0.02924317, 0.8854671,0.8871706, -0.05597246, -0.07648013, -0.451604,0.9781216, -0.03232456, -0.08909124, -0.1851918,-0.06228355, -0.05810746, -0.08450919, 0.9927751,-0.1001478, -0.02349586, -0.08744694, 0.9908438,-0.3455137, -0.0008070972, -0.09054486, 0.9340349,-0.5638661, 0.02140571, -0.08798192, 0.8208873,-0.0530525, -0.1351088, -0.1153826, 0.9826586,-0.02202537, -0.104674, -0.1142999, 0.9876709,-0.1971465, -0.08270209, -0.1310781, 0.9680455,-0.3598416, -0.05905978, -0.1432936, 0.9200505,-0.01015544, -0.2034907, -0.1853802, 0.9613129,0.03081725, -0.2212766, -0.1755609, 0.9587833,-0.1236681, -0.1901863, -0.20884, 0.9512734,-0.2533208, -0.1596575, -0.2330117, 0.9252263,1695804872427
0.08955474, 0.1281591, 0.5160663, 0.8421584,-0.1218025, 0.2249209, 0.5579076, 0.7895023,-0.2354915, 0.1412656, 0.5847173, 0.7633436,-0.3882187, 0.01732822, 0.6012903, 0.6981661,-0.06620144, 0.01566677, -0.003804931, 0.997676,-0.4551069, 0.08983128, 0.02910801, 0.8854156,0.8871186, -0.05582061, -0.07616426, -0.4517782,0.9780634, -0.03229452, -0.08873556, -0.1856746,-0.06224642, -0.05834637, -0.08453429, 0.9927613,-0.1000717, -0.02362674, -0.08748203, 0.9908453,-0.3452012, -0.0009482041, -0.09061142, 0.9341439,-0.5634865, 0.02127413, -0.08808371, 0.8211405,-0.05300876, -0.1353448, -0.1154067, 0.9826256,-0.02198824, -0.1048401, -0.114323, 0.9876514,-0.1968219, -0.08289993, -0.131106, 0.9680909,-0.3593284, -0.05928128, -0.1433419, 0.9202293,-0.01009569, -0.2037207, -0.1853949, 0.961262,0.03083109, -0.2215055, -0.1755753, 0.9587274,-0.1233854, -0.190467, -0.2088389, 0.9512543,-0.2528277, -0.1599887, -0.2330128, 0.9253036,1695804872436
0.08945152, 0.1279813, 0.5161322, 0.842156,-0.1221052, 0.2245117, 0.5579848, 0.7895175,-0.2356927, 0.1409264, 0.5847155, 0.7633455,-0.3882342, 0.0171533, 0.601214, 0.6982276,-0.06618802, 0.01545511, -0.003764548, 0.9976804,-0.4552832, 0.08949193, 0.02903525, 0.8853617,0.8870799, -0.05561321, -0.07588822, -0.4519264,0.9780099, -0.03220002, -0.08840254, -0.1861311,-0.06221222, -0.05855571, -0.08449435, 0.9927545,-0.09998647, -0.02374389, -0.08745041, 0.9908538,-0.3448901, -0.001091905, -0.09060991, 0.9342588,-0.5631118, 0.02112358, -0.08812004, 0.8213974,-0.05296408, -0.1355512, -0.1153665, 0.9826043,-0.0219442, -0.1049805, -0.1142812, 0.9876423,-0.1965169, -0.08308079, -0.1310675, 0.9681426,-0.358821, -0.05949964, -0.143321, 0.9204164,-0.01003301, -0.2039192, -0.1853477, 0.9612297,0.03085986, -0.2216943, -0.1755276, 0.9586915,-0.1231178, -0.1907122, -0.2087754, 0.9512538,-0.2523467, -0.1602947, -0.2329462, 0.9253988,1695804872444
0.0892795, 0.1279015, 0.5162479, 0.8421155,-0.1224646, 0.2241897, 0.5581045, 0.7894686,-0.2359598, 0.1406528, 0.5847722, 0.7632701,-0.3883047, 0.01702482, 0.6012086, 0.6981961,-0.06627449, 0.01528514, -0.003643626, 0.9976777,-0.4555356, 0.08913659, 0.02903427, 0.8852678,0.8871033, -0.05534671, -0.07566414, -0.4519507,0.97798, -0.03203469, -0.08810278, -0.1864584,-0.0622754, -0.05873122, -0.08436713, 0.992751,-0.09995322, -0.02385386, -0.08733176, 0.9908651,-0.3446646, -0.001247074, -0.0905223, 0.9343503,-0.5628385, 0.02094342, -0.08807506, 0.8215942,-0.05301117, -0.1357264, -0.1152325, 0.9825933,-0.02196942, -0.1051181, -0.1141447, 0.9876429,-0.1963383, -0.08326784, -0.13094, 0.9681799,-0.3584748, -0.05973319, -0.1432158, 0.9205526,-0.01005788, -0.2040913, -0.1852039, 0.9612206,0.0308275, -0.2218962, -0.1753742, 0.9586739,-0.1229602, -0.1909771, -0.2086188, 0.9512554,-0.2520177, -0.160622, -0.2327973, 0.9254691,1695804872453
