0.1023659, 0.1321435, 0.5082974, 0.8448036,-0.09900877, 0.2284899, 0.5511685, 0.7963686,-0.2200041, 0.1412331, 0.5796961, 0.7717537,-0.3824498, 0.01188976, 0.5965341, 0.7055054,-0.0586056, 0.02660153, -0.01217491, 0.9978524,-0.4144272, 0.09597224, 0.01994613, 0.9047881,0.8802578, -0.06389032, -0.07434075, -0.4642604,0.9737171, -0.04110197, -0.08898959, -0.2055882,-0.05620174, -0.04688406, -0.09344506, 0.9929307,-0.07757804, -0.02864222, -0.09502712, 0.9920338,-0.3438115, -0.001786673, -0.09923375, 0.9337789,-0.5749795, 0.0241004, -0.09627928, 0.8121256,-0.04806778, -0.123831, -0.1248934, 0.983238,-0.003637641, -0.110247, -0.1212034, 0.9864796,-0.2030935, -0.083453, -0.1409974, 0.965354,-0.3841249, -0.05492028, -0.1543646, 0.9086272,-0.006671346, -0.1922885, -0.1956323, 0.9616177,0.05247422, -0.2291926, -0.1804519, 0.9550677,-0.1254064, -0.1917863, -0.2197957, 0.9482516,-0.2702343, -0.155571, -0.2467586, 0.9175409,1695804826705
0.1022281, 0.1320849, 0.5084158, 0.8447582,-0.09927627, 0.2282957, 0.5512827, 0.7963119,-0.220304, 0.1409904, 0.5797872, 0.7716441,-0.382611, 0.01172425, 0.5965686, 0.7053916,-0.05867393, 0.02646745, -0.01204905, 0.9978535,-0.4146491, 0.09574723, 0.02000795, 0.9047089,0.8803356, -0.06368224, -0.07424569, -0.4641565,0.9737449, -0.04093594, -0.08883749, -0.2055555,-0.05624959, -0.04702259, -0.09331469, 0.9929336,-0.0773691, -0.028703, -0.0948969, 0.9920608,-0.3432248, -0.001922215, -0.0991241, 0.9340062,-0.5742547, 0.02391525, -0.09621509, 0.8126514,-0.04810062, -0.1239693, -0.1247582, 0.9832361,-0.003511259, -0.1103549, -0.1210495, 0.9864869,-0.2027548, -0.08362137, -0.1408498, 0.9654322,-0.3835102, -0.05516423, -0.1542339, 0.9088942,-0.006684609, -0.1924232, -0.1954903, 0.9616196,0.0525947, -0.2293849, -0.1802641, 0.9550503,-0.1250457, -0.1920654, -0.2195985, 0.9482884,-0.2696382, -0.1559432, -0.246565, 0.9177051,1695804826714
0.1023087, 0.13193, 0.5085351, 0.8447008,-0.09934688, 0.2280545, 0.5514303, 0.79627,-0.2203912, 0.1407115, 0.5799004, 0.771585,-0.3825702, 0.01152298, 0.5966167, 0.7053763,-0.05850743, 0.02636909, -0.0119468, 0.9978672,-0.4144534, 0.09558686, 0.02006292, 0.9048144,0.8802301, -0.06352396, -0.07418945, -0.4643873,0.9736922, -0.04080528, -0.08873723, -0.2058741,-0.05606862, -0.04710654, -0.09322509, 0.9929483,-0.07692472, -0.02867815, -0.09480332, 0.9921051,-0.342491, -0.001957354, -0.09902664, 0.9342857,-0.5734748, 0.02383895, -0.09613433, 0.8132137,-0.04791036, -0.1240462, -0.1246818, 0.9832454,-0.003251803, -0.1103701, -0.1209652, 0.9864964,-0.2023945, -0.08366901, -0.1407609, 0.9655166,-0.3829439, -0.05526678, -0.1541419, 0.9091424,-0.006484207, -0.1924818, -0.1954238, 0.9616227,0.05282125, -0.229458, -0.1801912, 0.9550341,-0.1247502, -0.1921668, -0.2195261, 0.9483235,-0.2691765, -0.1561016, -0.2464794, 0.9178367,1695804826723
0.1023704, 0.131709, 0.5085785, 0.8447017,-0.0994585, 0.2277376, 0.5515022, 0.796297,-0.2205221, 0.1403749, 0.5799258, 0.7715899,-0.3825741, 0.01129461, 0.5965664, 0.7054204,-0.05833587, 0.02621127, -0.01194624, 0.9978814,-0.4143873, 0.09544693, 0.02003077, 0.9048601,0.8801804, -0.06343671, -0.07407518, -0.4645118,0.9736559, -0.04076227, -0.08859902, -0.2061138,-0.05588451, -0.04724973, -0.09323667, 0.9929508,-0.07651921, -0.02869813, -0.09481367, 0.9921349,-0.3417333, -0.00201357, -0.0990412, 0.9345615,-0.5725678, 0.02375926, -0.09617022, 0.8138507,-0.04772244, -0.1241824, -0.1247052, 0.9832344,-0.003025598, -0.1104074, -0.1209855, 0.9864905,-0.2020259, -0.08372268, -0.1407757, 0.965587,-0.3823552, -0.05535736, -0.154152, 0.9093829,-0.006288293, -0.1926023, -0.1954523, 0.9615941,0.05299404, -0.229549, -0.1802247, 0.9549963,-0.1244502, -0.1922786, -0.219551, 0.9483346,-0.2686686, -0.1562655, -0.2464849, 0.9179562,1695804826731
0.1025091, 0.1315638, 0.5084574, 0.8447804,-0.09947313, 0.2275819, 0.551439, 0.7963834,-0.2205814, 0.140207, 0.5798452, 0.771664,-0.3825929, 0.01119484, 0.5964505, 0.7055098,-0.05816405, 0.0261735, -0.01211987, 0.9978903,-0.4142216, 0.0954624, 0.01986449, 0.904938,0.8800637, -0.06355559, -0.07394832, -0.4647368,0.9735921, -0.04091691, -0.08850691, -0.2064237,-0.05572233, -0.04727411, -0.09342157, 0.9929414,-0.07613876, -0.02862057, -0.09499425, 0.9921491,-0.3410817, -0.001920779, -0.09919353, 0.9347835,-0.5718336, 0.02386917, -0.09629802, 0.8143484,-0.0475738, -0.1242025, -0.1249009, 0.9832143,-0.002797419, -0.1103431, -0.1211791, 0.9864746,-0.2017132, -0.08363321, -0.1409448, 0.9656355,-0.3819185, -0.05526088, -0.1542925, 0.9095484,-0.006151732, -0.1926167, -0.1956535, 0.9615512,0.05312006, -0.229525, -0.1804349, 0.9549554,-0.1242496, -0.1922322, -0.219739, 0.9483267,-0.2683534, -0.1562218, -0.2466439, 0.918013,1695804826740
0.102633, 0.1315658, 0.5082985, 0.8448607,-0.09945536, 0.2276162, 0.5513435, 0.796442,-0.2206281, 0.1402142, 0.5797662, 0.7717088,-0.3826447, 0.01122188, 0.5963748, 0.7055454,-0.05808552, 0.02625583, -0.01230458, 0.9978904,-0.4140051, 0.0956087, 0.0197148, 0.9050249,0.8799078, -0.06376874, -0.07391377, -0.4650081,0.9735105, -0.04113391, -0.08853078, -0.206755,-0.05566394, -0.04718653, -0.09361098, 0.992931,-0.0758614, -0.0284329, -0.09517855, 0.9921581,-0.3405884, -0.001714631, -0.09931992, 0.9349504,-0.5713169, 0.02409117, -0.0963691, 0.814696,-0.04753307, -0.1241148, -0.1250947, 0.9832026,-0.002619098, -0.1101728, -0.1213716, 0.9864705,-0.2014586, -0.08343919, -0.1410923, 0.9656838,-0.3816002, -0.0550555, -0.1543957, 0.909677,-0.006130673, -0.1925332, -0.1958513, 0.9615278,0.05317699, -0.2293921, -0.180637, 0.9549459,-0.1241119, -0.1920828, -0.2198969, 0.9483384,-0.2681625, -0.1560652, -0.2467673, 0.9180623,1695804826750
0.1028062, 0.1315723, 0.5080826, 0.8449684,-0.09931158, 0.2276939, 0.5511839, 0.7965481,-0.2205601, 0.140272, 0.5796309, 0.7718193,-0.3826437, 0.01127265, 0.596256, 0.7056455,-0.0579766, 0.02637345, -0.01255469, 0.9978905,-0.4136845, 0.09583936, 0.01952056, 0.9051513,0.8797305, -0.06407002, -0.07390038, -0.4653041,0.9734123, -0.04143106, -0.08859854, -0.2071286,-0.05558283, -0.04706162, -0.09386766, 0.9929172,-0.0755596, -0.02823732, -0.09542789, 0.9921628,-0.3401642, -0.001473416, -0.09950706, 0.9350853,-0.5708984, 0.02436748, -0.09648862, 0.814967,-0.04747611, -0.1239897, -0.1253577, 0.9831877,-0.002368486, -0.1099802, -0.1216279, 0.986461,-0.2011798, -0.08320343, -0.1413017, 0.9657317,-0.3812806, -0.05479351, -0.1545531, 0.9098001,-0.006100879, -0.1924138, -0.1961199, 0.9614971,0.05330677, -0.2292103, -0.1809004, 0.9549325,-0.1239253, -0.1918686, -0.2201108, 0.9483566,-0.2679439, -0.1558307, -0.2469395, 0.9181197,1695804826758
0.1031394, 0.131319, 0.5079869, 0.8450248,-0.09903347, 0.2274977, 0.5511386, 0.7966702,-0.2203191, 0.1400739, 0.5795587, 0.7719783,-0.382453, 0.0110864, 0.5961426, 0.7058476,-0.0575803, 0.02634654, -0.01272583, 0.997912,-0.4131179, 0.09590506, 0.01936853, 0.9054064,0.8794608, -0.064211, -0.07382322, -0.4658067,0.9732826, -0.04159097, -0.08856135, -0.2077211,-0.0551982, -0.04705688, -0.09406657, 0.9929201,-0.07500886, -0.02817165, -0.09561801, 0.9921881,-0.3395264, -0.001371115, -0.09967229, 0.9352996,-0.5702586, 0.02449971, -0.09662406, 0.8153948,-0.04710776, -0.1239737, -0.1255846, 0.9831784,-0.00187157, -0.1098967, -0.1218436, 0.9864448,-0.2006658, -0.08308166, -0.1414941, 0.965821,-0.3806774, -0.05465702, -0.1547118, 0.9100338,-0.005750317, -0.1923765, -0.196368, 0.9614561,0.05372085, -0.2290963, -0.1811552, 0.9548883,-0.1235039, -0.191711, -0.2203388, 0.9483905,-0.2674373, -0.1556656, -0.2471245, 0.9182456,1695804826765
0.1035066, 0.1312492, 0.5077237, 0.8451489,-0.09862654, 0.2275334, 0.5509428, 0.7968459,-0.2200389, 0.140068, 0.5793879, 0.7721875,-0.3823161, 0.01104063, 0.5959761, 0.7060631,-0.05727535, 0.02650806, -0.01305013, 0.9979211,-0.4126319, 0.09622659, 0.01914557, 0.9055986,0.8792439, -0.06459369, -0.07384961, -0.4661588,0.9731753, -0.04194969, -0.08869234, -0.2080952,-0.05493102, -0.04687258, -0.09441139, 0.9929109,-0.07462955, -0.02794017, -0.09595294, 0.9921909,-0.3391915, -0.001054786, -0.09993251, 0.9353938,-0.5699565, 0.02487228, -0.09679355, 0.8155746,-0.04687407, -0.1237841, -0.1259502, 0.9831668,-0.001495857, -0.109661, -0.1222053, 0.9864269,-0.2003155, -0.08277477, -0.1418027, 0.9658747,-0.3803199, -0.05430112, -0.154955, 0.9101632,-0.005556221, -0.1921829, -0.1967523, 0.9614174,0.05401191, -0.2288457, -0.1815432, 0.9548583,-0.1232191, -0.1913915, -0.2206753, 0.9484138,-0.2671357, -0.1553047, -0.247404, 0.9183192,1695804826775
0.1037146, 0.13122, 0.5073939, 0.845326,-0.09835697, 0.2276736, 0.5506535, 0.7970392,-0.2199333, 0.1401527, 0.5791474, 0.7723826,-0.3823614, 0.01108613, 0.5957614, 0.706219,-0.05713722, 0.02662423, -0.01343966, 0.9979208,-0.4123047, 0.09661774, 0.01886353, 0.9057119,0.8791248, -0.06506441, -0.0738745, -0.466314,0.9731144, -0.04239094, -0.08884722, -0.208225,-0.05483029, -0.0467473, -0.0948086, 0.9928845,-0.07431335, -0.02780955, -0.09634039, 0.9921808,-0.3388295, -0.0008304814, -0.1002704, 0.935489,-0.569599, 0.02517259, -0.09706277, 0.8157832,-0.04680818, -0.1236589, -0.1263542, 0.9831338,-0.001210425, -0.1095049, -0.1225969, 0.9863961,-0.2000408, -0.08254129, -0.1421558, 0.9658998,-0.3800792, -0.05400062, -0.1552587, 0.9102299,-0.005526938, -0.192067, -0.1971602, 0.9613572,0.05419442, -0.2286568, -0.1819352, 0.9548186,-0.1230513, -0.1911291, -0.2210295, 0.948406,-0.2669948, -0.154984, -0.2477182, 0.9183297,1695804826784
0.1039076, 0.1310647, 0.5071739, 0.8454584,-0.09806903, 0.2276539, 0.5504383, 0.7972289,-0.2197914, 0.1400815, 0.5789523, 0.7725821,-0.382367, 0.0109739, 0.595557, 0.70639,-0.05693009, 0.02661592, -0.01372991, 0.9979289,-0.4120105, 0.09690475, 0.01865929, 0.9058193,0.8790523, -0.06540136, -0.07390103, -0.4663993,0.9730622, -0.04271024, -0.08896368, -0.2083535,-0.05464351, -0.04673993, -0.09511191, 0.9928662,-0.07401644, -0.02779796, -0.09663762, 0.9921744,-0.3385529, -0.0007380708, -0.1005535, 0.9355589,-0.5692362, 0.02532164, -0.09731583, 0.8160016,-0.04664512, -0.1236473, -0.1266697, 0.9831024,-0.000900814, -0.1094488, -0.1229014, 0.9863647,-0.1997863, -0.08241687, -0.1424474, 0.9659201,-0.3798232, -0.05382472, -0.1555207, 0.9103025,-0.005386401, -0.1920528, -0.1974818, 0.9612948,0.05446546, -0.2285631, -0.1822424, 0.954767,-0.1228387, -0.1909654, -0.2213268, 0.9483972,-0.2667673, -0.1547811, -0.2479842, 0.9183582,1695804826794
0.1040463, 0.1310005, 0.5069579, 0.8455808,-0.09786817, 0.2277389, 0.5502367, 0.7973684,-0.2196974, 0.1401344, 0.5787813, 0.7727274,-0.3823977, 0.01098607, 0.595403, 0.706503,-0.05681457, 0.02665513, -0.01399469, 0.9979308,-0.4117315, 0.0972878, 0.01850159, 0.9059083,0.8789691, -0.06578782, -0.07402153, -0.4664826,0.9730129, -0.04304568, -0.08918685, -0.2084197,-0.05455014, -0.04669258, -0.09538337, 0.9928474,-0.07374007, -0.02774297, -0.09690209, 0.9921707,-0.3382407, -0.0006187151, -0.1007934, 0.9356461,-0.5688712, 0.02548875, -0.09751929, 0.8162266,-0.04657425, -0.1235989, -0.1269471, 0.9830761,-0.0006047559, -0.1093725, -0.1231616, 0.986341,-0.1995053, -0.08228759, -0.142688, 0.9659537,-0.3795741, -0.05364855, -0.1557336, 0.9103804,-0.00533793, -0.1920083, -0.1977617, 0.9612464,0.05469485, -0.2284507, -0.1824955, 0.9547325,-0.1226063, -0.1908084, -0.2215548, 0.9484057,-0.2665771, -0.1545807, -0.2481918, 0.9183912,1695804826802
0.1041952, 0.1308602, 0.5067428, 0.8457131,-0.09764148, 0.2277743, 0.5500231, 0.7975335,-0.2195941, 0.1401311, 0.578593, 0.7728984,-0.3824225, 0.01094923, 0.5952199, 0.7066445,-0.05665176, 0.0266354, -0.01427524, 0.9979365,-0.4114043, 0.09758484, 0.01829855, 0.9060292,0.878877, -0.06613223, -0.07405517, -0.466602,0.9729606, -0.04336621, -0.08931412, -0.2085427,-0.05440578, -0.04670013, -0.09567376, 0.9928271,-0.07345659, -0.027743, -0.09718686, 0.9921639,-0.3378992, -0.0005492539, -0.1010676, 0.9357399,-0.5684566, 0.02561376, -0.0977696, 0.8164815,-0.04645197, -0.1236034, -0.1272464, 0.9830426,-0.0002817709, -0.1093392, -0.1234438, 0.9863095,-0.1991702, -0.08219995, -0.1429566, 0.9659906,-0.3792712, -0.05350815, -0.1559818, 0.9104723,-0.005235712, -0.1920127, -0.1980638, 0.9611839,0.05497779, -0.2283694, -0.182771, 0.954683,-0.1223342, -0.190674, -0.2218135, 0.9484074,-0.266344, -0.1543986, -0.2484328, 0.9184242,1695804826811
0.1044473, 0.1305443, 0.5066323, 0.8457971,-0.0972665, 0.2276343, 0.5498906, 0.7977106,-0.2193823, 0.139915, 0.5784642, 0.7730941,-0.3824095, 0.01063902, 0.5950494, 0.7067998,-0.05629505, 0.02651323, -0.01447523, 0.9979571,-0.4108522, 0.09773624, 0.01813439, 0.9062666,0.8787028, -0.06633362, -0.07403431, -0.4669049,0.9728916, -0.04355885, -0.08935242, -0.2088078,-0.05405436, -0.04679355, -0.09589808, 0.9928203,-0.0729858, -0.02785033, -0.09740357, 0.9921744,-0.3375172, -0.0005868397, -0.1013052, 0.9358521,-0.5680621, 0.02563238, -0.0980106, 0.8167266,-0.04611512, -0.123686, -0.1274945, 0.983016,0.0002216336, -0.1094173, -0.1236668, 0.9862729,-0.1987744, -0.08221596, -0.1431997, 0.9660347,-0.3789735, -0.05346349, -0.1562283, 0.9105567,-0.004910487, -0.1920758, -0.1983257, 0.961119,0.05543112, -0.2283491, -0.1830186, 0.9546142,-0.1219976, -0.1905799, -0.2220775, 0.9484079,-0.2661179, -0.1542363, -0.2486972, 0.9184455,1695804826818
0.1047155, 0.130346, 0.5064827, 0.845884,-0.09687048, 0.2276233, 0.5497386, 0.7978666,-0.2191141, 0.1398536, 0.5783303, 0.7732813,-0.3823438, 0.01047763, 0.5949078, 0.706957,-0.05599055, 0.02650274, -0.01469469, 0.9979713,-0.4104503, 0.09800013, 0.01800152, 0.9064229,0.8786138, -0.06660251, -0.07410929, -0.4670222,0.9728569, -0.04378892, -0.08950201, -0.2088574,-0.05376574, -0.04678008, -0.09613821, 0.9928133,-0.07261202, -0.02782587, -0.09763663, 0.9921796,-0.3371164, -0.0005050962, -0.1015231, 0.9359729,-0.5675714, 0.02575147, -0.09820414, 0.8170407,-0.04584596, -0.1236646, -0.1277552, 0.9829974,0.0005907411, -0.1093552, -0.1239186, 0.9862481,-0.1984468, -0.0820986, -0.1434371, 0.9660769,-0.3786458, -0.05330552, -0.1564382, 0.9106662,-0.004661386, -0.192042, -0.1986007, 0.9610702,0.05578205, -0.2281777, -0.1832967, 0.9545814,-0.1217367, -0.1903389, -0.2223373, 0.9484289,-0.2659001, -0.1539483, -0.248923, 0.9184957,1695804826827
