0.09639186, 0.1317971, 0.5081632, 0.8456408,-0.1103981, 0.2285828, 0.5512898, 0.7947589,-0.2318733, 0.1406558, 0.5799884, 0.7681564,-0.3909625, 0.01321572, 0.5966539, 0.7006981,-0.06353217, 0.02310916, -0.01229322, 0.9976364,-0.4438705, 0.09418038, 0.02146526, 0.8908694,0.8899143, -0.0624162, -0.07372192, -0.4457823,0.9788465, -0.03941999, -0.08818598, -0.1803571,-0.06080962, -0.05076196, -0.09318916, 0.9924924,-0.08200249, -0.02580051, -0.09518959, 0.9917403,-0.3354822, -0.0003273949, -0.09862362, 0.9368698,-0.5631638, 0.02481739, -0.09545062, 0.8204388,-0.05250331, -0.127829, -0.1242284, 0.9825836,-0.007814992, -0.1074619, -0.1211422, 0.9867702,-0.193594, -0.08271265, -0.1392196, 0.9676248,-0.366839, -0.0559318, -0.1519707, 0.9160817,-0.01074301, -0.1965541, -0.1944883, 0.9609503,0.0474223, -0.2257041, -0.1801158, 0.9562255,-0.1170312, -0.1915253, -0.2161067, 0.9502208,-0.2538164, -0.1581029, -0.2416351, 0.9231431,1695804837494
0.09607474, 0.1312883, 0.5081778, 0.8457472,-0.1108586, 0.2282772, 0.5512062, 0.7948406,-0.2320937, 0.1405535, 0.5798133, 0.7682407,-0.3912823, 0.01307961, 0.5964627, 0.700685,-0.06354145, 0.02250659, -0.01238112, 0.9976485,-0.4435752, 0.09428494, 0.02133597, 0.8910086,0.889654, -0.06259523, -0.07366621, -0.4462856,0.9787562, -0.03959798, -0.08818659, -0.1808079,-0.06077334, -0.05136299, -0.09327383, 0.9924558,-0.08220904, -0.02596466, -0.09530941, 0.9917074,-0.335629, -0.0004596742, -0.09878176, 0.9368005,-0.563275, 0.02472826, -0.09563766, 0.8203433,-0.05245179, -0.1284249, -0.1243061, 0.9824988,-0.007860158, -0.1076888, -0.1212418, 0.9867329,-0.1933632, -0.08295535, -0.1393372, 0.9676333,-0.366606, -0.05615024, -0.1521302, 0.9161351,-0.01065184, -0.1971402, -0.1945384, 0.960821,0.04730843, -0.2259117, -0.1802187, 0.9561627,-0.1168, -0.1917878, -0.2161766, 0.9501805,-0.25352, -0.1583686, -0.2417318, 0.9231537,1695804837520
0.09772288, 0.1326762, 0.5085427, 0.8451222,-0.1090689, 0.2289726, 0.5520235, 0.7943208,-0.2305797, 0.1408617, 0.5807894, 0.7679028,-0.3894357, 0.01342334, 0.5974765, 0.7008434,-0.06278429, 0.0245354, -0.01169035, 0.997657,-0.442835, 0.09468411, 0.02238412, 0.8913086,0.8893288, -0.06227074, -0.07475617, -0.4467977,0.9784809, -0.03903449, -0.08912036, -0.1819587,-0.0601467, -0.04927873, -0.0926502, 0.992658,-0.08166908, -0.02477886, -0.09459089, 0.9918512,-0.3353927, 0.0005261414, -0.09778114, 0.93699,-0.5629016, 0.0254043, -0.09442484, 0.8207194,-0.05185512, -0.1263317, -0.1237664, 0.9828699,-0.007171066, -0.1063405, -0.1206855, 0.9869525,-0.1930739, -0.08168624, -0.1385664, 0.9679097,-0.3661015, -0.05508761, -0.1511246, 0.9165677,-0.01017977, -0.1950128, -0.194151, 0.9613385,0.04794048, -0.2246229, -0.1798454, 0.9565051,-0.1166856, -0.1904798, -0.2156786, 0.9505707,-0.2534671, -0.1571458, -0.2410498, 0.9235554,1695804837529
0.09695494, 0.132176, 0.5083845, 0.8453842,-0.1099108, 0.2286936, 0.5516787, 0.7945247,-0.2312721, 0.1407684, 0.5803743, 0.7680255,-0.3903027, 0.01328094, 0.5970542, 0.7007237,-0.06320952, 0.02371312, -0.01196692, 0.9976467,-0.4432524, 0.09455507, 0.02196698, 0.8911252,0.8895282, -0.06242209, -0.07434173, -0.4464487,0.9786136, -0.03927638, -0.08877261, -0.1813619,-0.06051812, -0.05013311, -0.0928909, 0.9925702,-0.08219292, -0.02526167, -0.09487724, 0.9917684,-0.3359548, 0.0001419252, -0.0981826, 0.9367468,-0.5633868, 0.02513537, -0.09491078, 0.8203386,-0.0522128, -0.1271934, -0.123964, 0.9827149,-0.007583559, -0.1069159, -0.120892, 0.986862,-0.1933624, -0.0822267, -0.1388692, 0.9677629,-0.366346, -0.05556593, -0.15152, 0.9163759,-0.01048407, -0.1958965, -0.1942791, 0.9611297,0.04755212, -0.2252335, -0.1799598, 0.9563593,-0.1168155, -0.1911135, -0.2158502, 0.9503886,-0.2535177, -0.1577614, -0.2413028, 0.9233705,1695804837537
0.09645032, 0.1317543, 0.5082425, 0.845593,-0.1105828, 0.2284993, 0.5514334, 0.7946576,-0.2317633, 0.1407603, 0.5800666, 0.7681113,-0.3909619, 0.01320181, 0.5967549, 0.7006127,-0.06344786, 0.02309735, -0.01221235, 0.9976431,-0.4434981, 0.09474943, 0.02172449, 0.8909882,0.8896064, -0.0627291, -0.07425946, -0.4462634,0.9786682, -0.03957902, -0.08878575, -0.1809952,-0.06071925, -0.05076655, -0.09311506, 0.9925047,-0.08253253, -0.02540684, -0.09514217, 0.9917111,-0.3362078, 6.389955E-05, -0.09847607, 0.9366252,-0.5636292, 0.02513796, -0.09521357, 0.820137,-0.05240742, -0.1278301, -0.1241617, 0.982597,-0.007859869, -0.1071525, -0.1211185, 0.9868064,-0.1934198, -0.08244559, -0.1391189, 0.967697,-0.3663822, -0.05573707, -0.1518049, 0.9163038,-0.01064296, -0.1965457, -0.1944289, 0.9609651,0.04725742, -0.2255109, -0.1801381, 0.956275,-0.1167686, -0.1914296, -0.2160084, 0.9502948,-0.2533551, -0.158078, -0.2414875, 0.9233127,1695804837546
0.09611481, 0.1315144, 0.5081733, 0.8457102,-0.111103, 0.2284133, 0.5513176, 0.7946901,-0.2321025, 0.1408289, 0.579906, 0.7681176,-0.3914386, 0.0131805, 0.5966155, 0.7004656,-0.06362271, 0.02272001, -0.01233765, 0.9976391,-0.4436868, 0.0950501, 0.02166592, 0.8908637,0.8896382, -0.06301212, -0.07438687, -0.446139,0.9786867, -0.03980421, -0.0889919, -0.180744,-0.06086942, -0.05115692, -0.09322535, 0.9924651,-0.08278514, -0.02533264, -0.09528475, 0.9916782,-0.3363367, 0.0001612252, -0.09859462, 0.9365664,-0.5637559, 0.02526424, -0.0953029, 0.8200356,-0.0525514, -0.1282232, -0.1242538, 0.9825264,-0.008058961, -0.1071567, -0.1212443, 0.9867889,-0.193398, -0.08245689, -0.139225, 0.9676851,-0.3663173, -0.0557357, -0.1519088, 0.9163126,-0.01076282, -0.1969473, -0.1944904, 0.9608691,0.04702188, -0.2255545, -0.1802398, 0.9562572,-0.1166576, -0.1915326, -0.2160474, 0.9502788,-0.2531174, -0.1582071, -0.2415196, 0.9233474,1695804837555
0.09740853, 0.1326548, 0.5084084, 0.8452427,-0.1097322, 0.2289234, 0.5519312, 0.7943078,-0.2310406, 0.1409729, 0.5806554, 0.7678452,-0.3901099, 0.01335912, 0.5973738, 0.7005571,-0.06306259, 0.0243602, -0.01184358, 0.9976419,-0.4432688, 0.09531638, 0.02243769, 0.8910242,0.889504, -0.06274431, -0.07517855, -0.4463116,0.9785119, -0.03937305, -0.08965727, -0.1814547,-0.06041892, -0.04947641, -0.09278129, 0.9926194,-0.08229398, -0.02442564, -0.09476046, 0.9917921,-0.3360365, 0.0009169875, -0.09785354, 0.9367515,-0.5633305, 0.0257854, -0.09439952, 0.8204161,-0.05212934, -0.1265376, -0.1238727, 0.9828155,-0.007484235, -0.1061276, -0.1208381, 0.9869545,-0.1931524, -0.08148123, -0.1386568, 0.9678984,-0.3658575, -0.05492219, -0.1511571, 0.9166697,-0.01044444, -0.1952405, -0.1942274, 0.961274,0.04753732, -0.2246211, -0.1799594, 0.9565042,-0.1165371, -0.1905823, -0.2156813, 0.9505678,-0.2530225, -0.1573244, -0.2410167, 0.9236556,1695804837563
0.09674799, 0.1322967, 0.5082224, 0.8454865,-0.1104905, 0.2287225, 0.5516086, 0.7944846,-0.231683, 0.1409255, 0.580281, 0.7679433,-0.3909318, 0.01324521, 0.5970013, 0.7004187,-0.06347296, 0.02371839, -0.01212293, 0.997628,-0.4437388, 0.09525945, 0.0220633, 0.8908057,0.8897412, -0.06292484, -0.07484396, -0.4458692,0.9786501, -0.03962303, -0.08939333, -0.1807839,-0.0607912, -0.05014989, -0.09302638, 0.9925399,-0.08270766, -0.02477165, -0.0950432, 0.991722,-0.3364285, 0.0006569907, -0.09821615, 0.936573,-0.5636575, 0.02562545, -0.09481656, 0.8201484,-0.05249476, -0.1272198, -0.1240774, 0.9826822,-0.007824059, -0.1065614, -0.1210481, 0.9868793,-0.193386, -0.08188009, -0.1389375, 0.9677778,-0.3660066, -0.05527309, -0.151502, 0.9165322,-0.0107705, -0.1959479, -0.1943708, 0.9610975,0.04721132, -0.2251101, -0.1800763, 0.9563833,-0.1166219, -0.1910931, -0.2158366, 0.9504195,-0.2530081, -0.1578275, -0.2412313, 0.9235176,1695804837572
0.09624715, 0.1319538, 0.5080662, 0.8456911,-0.1111594, 0.2285585, 0.5513631, 0.7946089,-0.2322066, 0.1409194, 0.5799845, 0.7680103,-0.3916269, 0.01315865, 0.5967136, 0.7002771,-0.06375031, 0.02317263, -0.01236756, 0.9976202,-0.4440944, 0.09544173, 0.02182731, 0.8906147,0.8898938, -0.06321517, -0.07476227, -0.4455372,0.9787318, -0.03991104, -0.0894017, -0.1802738,-0.06103704, -0.05071677, -0.09324708, 0.9924753,-0.08303445, -0.02488509, -0.09530174, 0.9916671,-0.3366184, 0.0006025576, -0.09849531, 0.9364755,-0.5638319, 0.02564564, -0.0950999, 0.8199951,-0.05273612, -0.1277918, -0.1242692, 0.9825708,-0.008097956, -0.1067608, -0.1212653, 0.9868289,-0.1934315, -0.08206591, -0.1391701, 0.9677196,-0.3659792, -0.05542373, -0.1517608, 0.9164912,-0.01098044, -0.1965368, -0.194515, 0.9609457,0.04692395, -0.2253597, -0.1802358, 0.9563086,-0.1165581, -0.1913878, -0.2159691, 0.9503379,-0.2527884, -0.1581377, -0.2413802, 0.9234858,1695804837580
0.09596046, 0.1317186, 0.5079616, 0.8458231,-0.1116389, 0.2284496, 0.551228, 0.7946667,-0.232541, 0.1409446, 0.579807, 0.7680385,-0.3921196, 0.01308496, 0.5965487, 0.7001433,-0.06389182, 0.02282866, -0.01253347, 0.9976169,-0.4443032, 0.09574252, 0.0217367, 0.8904805,0.8899619, -0.06351318, -0.07486781, -0.4453411,0.9787643, -0.04015709, -0.08959086, -0.1799483,-0.06115969, -0.0510714, -0.09340026, 0.9924352,-0.0832258, -0.02479439, -0.09548429, 0.9916357,-0.3366667, 0.0007238502, -0.0986483, 0.936442,-0.563881, 0.02580315, -0.09521665, 0.8199428,-0.05285719, -0.1281488, -0.1244065, 0.9825004,-0.008248684, -0.1067475, -0.1214332, 0.9868084,-0.1933624, -0.08205199, -0.1393145, 0.9677138,-0.3658314, -0.0553969, -0.1518955, 0.9165295,-0.01108321, -0.1969025, -0.1946243, 0.9608475,0.046739, -0.2253843, -0.1803788, 0.9562849,-0.1164052, -0.191463, -0.2160475, 0.9503238,-0.2524822, -0.1582407, -0.2414425, 0.9235356,1695804837590
0.09730845, 0.1328176, 0.5082011, 0.8453532,-0.1102402, 0.2289213, 0.5518578, 0.7942891,-0.231461, 0.1410416, 0.580568, 0.767772,-0.3907961, 0.01319657, 0.5973088, 0.7002332,-0.06326387, 0.02446252, -0.01204453, 0.9976243,-0.4438751, 0.09606881, 0.02253613, 0.8906389,0.889823, -0.06327572, -0.0757184, -0.4455085,0.9785886, -0.0397367, -0.09032213, -0.18063,-0.06064157, -0.04939172, -0.09296628, 0.9925928,-0.08265211, -0.02382212, -0.09497011, 0.9917569,-0.3362548, 0.001541815, -0.09790014, 0.9366674,-0.5633658, 0.02638376, -0.09429057, 0.8203854,-0.05236843, -0.1264619, -0.1240406, 0.9827914,-0.007612453, -0.1056642, -0.1210463, 0.9869777,-0.193019, -0.08102471, -0.138752, 0.9679497,-0.3652671, -0.05453321, -0.1511399, 0.9169312,-0.01069948, -0.1951896, -0.1943807, 0.9612506,0.04731401, -0.2243865, -0.1801277, 0.9565386,-0.1161838, -0.1904538, -0.2156911, 0.9506345,-0.2522655, -0.1573047, -0.2409367, 0.9238868,1695804837599
0.09664221, 0.1324165, 0.508036, 0.8455918,-0.1110147, 0.2286565, 0.5515507, 0.7944707,-0.2321433, 0.1409112, 0.5802035, 0.7678655,-0.3916557, 0.01299986, 0.5969279, 0.7000813,-0.06365392, 0.02377944, -0.01230914, 0.9976128,-0.4443285, 0.09591412, 0.02214111, 0.8904395,0.8900664, -0.06338917, -0.07530976, -0.4450753,0.9787303, -0.03994515, -0.08996739, -0.1799926,-0.06098909, -0.05010458, -0.0931981, 0.992514,-0.08300789, -0.02422437, -0.09523892, 0.9916917,-0.3365625, 0.001220721, -0.09826384, 0.9365193,-0.5636106, 0.02616396, -0.09472444, 0.8201743,-0.05270674, -0.1271823, -0.1242335, 0.9826559,-0.007915488, -0.1061489, -0.12124, 0.9868995,-0.1932302, -0.08147468, -0.1390274, 0.9678302,-0.3653761, -0.05493854, -0.1514876, 0.9168062,-0.01099486, -0.1959323, -0.1945122, 0.9610695,0.04703769, -0.224921, -0.1802257, 0.9564082,-0.1162395, -0.191008, -0.2158396, 0.9504828,-0.2522139, -0.1578538, -0.2411492, 0.9237518,1695804837607
0.09618829, 0.1319069, 0.5079843, 0.8457543,-0.1116613, 0.2283027, 0.5513947, 0.7945902,-0.2326429, 0.1407047, 0.5799659, 0.7679316,-0.3923059, 0.01272304, 0.5966543, 0.6999556,-0.06378993, 0.02310853, -0.01247091, 0.9976178,-0.4445546, 0.09587679, 0.02191621, 0.8903362,0.8901612, -0.06349846, -0.0751041, -0.444905,0.9787972, -0.04009566, -0.08980545, -0.1796756,-0.06107803, -0.05078425, -0.09334657, 0.99246,-0.0831767, -0.02446822, -0.09542372, 0.9916538,-0.3365815, 0.001018818, -0.09850555, 0.9364873,-0.5636137, 0.02602931, -0.09500977, 0.8201435,-0.05278208, -0.1278608, -0.1243638, 0.9825473,-0.008062278, -0.1064619, -0.1213895, 0.9868462,-0.1931654, -0.08178271, -0.1392162, 0.96779,-0.3652344, -0.05521896, -0.1517248, 0.9168065,-0.0110273, -0.1966113, -0.1946016, 0.9609124,0.04689353, -0.2252536, -0.1803357, 0.9563163,-0.1160655, -0.1913853, -0.215944, 0.9504045,-0.251885, -0.15825, -0.2412821, 0.923739,1695804837616
0.09742333, 0.1328485, 0.5083112, 0.845269,-0.1103974, 0.228633, 0.5520672, 0.7942047,-0.2316528, 0.140687, 0.5807396, 0.7676495,-0.3910482, 0.01273569, 0.5974019, 0.7000214,-0.06316394, 0.02454074, -0.01191324, 0.9976302,-0.444185, 0.09606034, 0.02273032, 0.8904805,0.8900528, -0.06313916, -0.07587952, -0.4450413,0.9786491, -0.03957596, -0.09043229, -0.180282,-0.0605399, -0.04930517, -0.09284354, 0.9926147,-0.08264115, -0.02363158, -0.09484857, 0.991774,-0.3361505, 0.001684205, -0.09773365, 0.936722,-0.5630408, 0.02645186, -0.09410102, 0.820628,-0.05226089, -0.1263719, -0.1239278, 0.9828229,-0.007475165, -0.1055164, -0.1209371, 0.9870079,-0.19282, -0.08091014, -0.1386112, 0.9680191,-0.3646301, -0.05452078, -0.1509536, 0.9172161,-0.01059167, -0.195089, -0.1942813, 0.9612923,0.04744791, -0.2243903, -0.1800185, 0.9565516,-0.1158265, -0.1905278, -0.2155385, 0.9506979,-0.2515923, -0.1574856, -0.2407405, 0.9240907,1695804837623
0.09671201, 0.1324211, 0.5082104, 0.8454784,-0.1112638, 0.2283143, 0.5518202, 0.7943472,-0.2323569, 0.1405416, 0.5804145, 0.7677092,-0.3918918, 0.01254148, 0.5970558, 0.6998485,-0.06356851, 0.02380548, -0.01210879, 0.99762,-0.4447294, 0.09589619, 0.02240889, 0.8902345,0.8903358, -0.06320179, -0.07552332, -0.4445266,0.9788117, -0.03971816, -0.09011496, -0.1795253,-0.06089268, -0.05007087, -0.09300556, 0.9925396,-0.08306015, -0.02402041, -0.0950527, 0.9917101,-0.3364627, 0.001353384, -0.09803145, 0.9365793,-0.563246, 0.02620054, -0.09447502, 0.8204523,-0.05259726, -0.1271445, -0.1240502, 0.9826899,-0.007860953, -0.1059964, -0.1210716, 0.986937,-0.193043, -0.08137673, -0.1388215, 0.9679054,-0.3646946, -0.0549638, -0.1512367, 0.9171174,-0.01087648, -0.1958807, -0.194341, 0.961116,0.04710174, -0.2249339, -0.1800636, 0.9564326,-0.1158909, -0.191114, -0.2156238, 0.9505531,-0.2514639, -0.158098, -0.24088, 0.9239847,1695804837633
