0.0842476, 0.1279525, 0.5171489, 0.8420733,-0.1256518, 0.224579, 0.5574886, 0.7892923,-0.2415505, 0.139239, 0.5846723, 0.7618557,-0.3928341, 0.0162227, 0.6008045, 0.696026,-0.07042102, 0.01255145, -0.002455897, 0.9974354,-0.4787053, 0.08164403, 0.02909832, 0.8736869,0.8927272, -0.05027376, -0.07060459, -0.4421829,0.979964, -0.02889351, -0.08171673, -0.1793266,-0.06608353, -0.06177986, -0.08286809, 0.992446,-0.1181769, -0.02467894, -0.08647257, 0.9889123,-0.3640823, -0.002041611, -0.0899021, 0.9270154,-0.5779409, 0.01981245, -0.08771557, 0.8111089,-0.05658615, -0.138862, -0.1134041, 0.9821684,-0.03510306, -0.1046867, -0.1135915, 0.987373,-0.2066877, -0.08328217, -0.1301016, 0.9661355,-0.3662313, -0.06021499, -0.142255, 0.9176123,-0.01326316, -0.2073985, -0.1830088, 0.9608942,0.01851216, -0.2207732, -0.1753833, 0.9592482,-0.1306576, -0.1908633, -0.2075363, 0.9504886,-0.2575887, -0.1611459, -0.2313701, 0.9242013,1695804916040
0.08420812, 0.1280084, 0.5171821, 0.8420484,-0.1257529, 0.2245712, 0.5575372, 0.7892441,-0.2416565, 0.1392139, 0.5847217, 0.7617888,-0.3929256, 0.01618678, 0.6008477, 0.6959379,-0.07047739, 0.01257474, -0.002404251, 0.9974312,-0.4787612, 0.08158278, 0.0291275, 0.873661,0.8927947, -0.050201, -0.0705976, -0.4420559,0.9799896, -0.02882746, -0.08168928, -0.1792097,-0.06613804, -0.06176097, -0.08281267, 0.9924482,-0.1180403, -0.02467082, -0.08641326, 0.988934,-0.3639881, -0.002045582, -0.08984274, 0.9270581,-0.5779444, 0.01980334, -0.08765689, 0.8111131,-0.05663702, -0.1388447, -0.1133452, 0.9821748,-0.03499023, -0.1047286, -0.1135138, 0.9873815,-0.2066214, -0.0833311, -0.1300361, 0.9661543,-0.3661955, -0.06027015, -0.1422004, 0.9176314,-0.01331126, -0.2073834, -0.1829482, 0.9609084,0.01863611, -0.2208982, -0.1752734, 0.9592372,-0.1305672, -0.1909965, -0.2074539, 0.9504922,-0.2575104, -0.1612863, -0.2313082, 0.9242141,1695804916049
0.08417023, 0.1280683, 0.5172122, 0.8420246,-0.1258407, 0.2245819, 0.5575802, 0.7891967,-0.2417571, 0.1392022, 0.5847696, 0.7617222,-0.393015, 0.01616136, 0.6008923, 0.6958494,-0.07053494, 0.01260252, -0.002355287, 0.9974269,-0.478806, 0.08152662, 0.02915477, 0.8736408,0.8928578, -0.05013328, -0.0705921, -0.441937,0.9800161, -0.02876455, -0.08166511, -0.1790861,-0.06619429, -0.06173772, -0.08275983, 0.9924503,-0.1179027, -0.02466692, -0.08635622, 0.9889556,-0.3638954, -0.002052822, -0.08978663, 0.9270999,-0.577956, 0.01979257, -0.08760199, 0.811111,-0.05668996, -0.138823, -0.1132887, 0.9821813,-0.0348785, -0.1047701, -0.1134383, 0.9873897,-0.2065665, -0.08337797, -0.1299736, 0.9661704,-0.3661849, -0.06032051, -0.1421495, 0.9176402,-0.01336191, -0.2073643, -0.1828903, 0.9609228,0.01875657, -0.2210145, -0.1751667, 0.9592275,-0.1304937, -0.1911177, -0.207376, 0.9504949,-0.2574592, -0.1614116, -0.2312511, 0.9242207,1695804916057
0.08415247, 0.1281188, 0.5172186, 0.8420148,-0.1258906, 0.2246003, 0.5575989, 0.7891703,-0.2418292, 0.139197, 0.5847957, 0.7616802,-0.3930877, 0.01614168, 0.600917, 0.6957874,-0.07057459, 0.01263525, -0.002336458, 0.9974238,-0.4788212, 0.08149564, 0.02916009, 0.8736352,0.8929056, -0.05009869, -0.07058308, -0.4418459,0.9800386, -0.02873302, -0.08164719, -0.1789763,-0.06623522, -0.06170826, -0.0827383, 0.9924512,-0.1177688, -0.02465663, -0.08633005, 0.988974,-0.3638138, -0.002045287, -0.08975881, 0.9271346,-0.5779717, 0.01980247, -0.08757105, 0.8111029,-0.05673023, -0.1387949, -0.1132647, 0.9821857,-0.03477066, -0.1048016, -0.1133969, 0.9873949,-0.2065198, -0.08340827, -0.1299434, 0.9661818,-0.3661908, -0.06034774, -0.142128, 0.9176394,-0.01340255, -0.207339, -0.1828653, 0.9609324,0.01887016, -0.2211092, -0.1750983, 0.9592159,-0.1304304, -0.1912108, -0.2073334, 0.9504942,-0.2574239, -0.1615027, -0.2312262, 0.9242209,1695804916067
0.08418335, 0.1281755, 0.5171314, 0.8420566,-0.1258841, 0.2246644, 0.5575386, 0.7891957,-0.2418817, 0.1392271, 0.5847557, 0.7616888,-0.393185, 0.01614126, 0.6008851, 0.6957601,-0.07059151, 0.01270737, -0.002425964, 0.9974214,-0.4787562, 0.08158843, 0.02909637, 0.8736643,0.8929545, -0.05019758, -0.07059373, -0.441734,0.9800544, -0.02882535, -0.08168458, -0.1788576,-0.06626433, -0.06163833, -0.08282629, 0.9924462,-0.1176033, -0.02459953, -0.08641022, 0.9889882,-0.3637572, -0.001960109, -0.08982217, 0.9271509,-0.5780517, 0.01991463, -0.08760863, 0.811039,-0.05676842, -0.1387271, -0.1133509, 0.9821832,-0.03465402, -0.1048019, -0.1134655, 0.9873911,-0.2065179, -0.08338133, -0.1300208, 0.9661741,-0.3662817, -0.06029357, -0.142206, 0.9175946,-0.01345138, -0.2072779, -0.1829512, 0.9609286,0.01897645, -0.2211863, -0.17514, 0.9591885,-0.1304191, -0.1912591, -0.2074062, 0.9504701,-0.2574727, -0.1615249, -0.231316, 0.9241809,1695804916074
0.08420236, 0.1282413, 0.517018, 0.8421143,-0.1258863, 0.2247577, 0.5574514, 0.7892303,-0.2419553, 0.1392815, 0.5846955, 0.7617017,-0.3933231, 0.01615201, 0.6008388, 0.6957217,-0.07062743, 0.01278309, -0.002543654, 0.9974176,-0.4786591, 0.08173671, 0.02901758, 0.8737062,0.8930068, -0.05034702, -0.0706264, -0.4416061,0.9800693, -0.02896011, -0.0817571, -0.1787214,-0.06631457, -0.06156648, -0.08294088, 0.9924378,-0.1174538, -0.02453477, -0.08651752, 0.9889982,-0.3637427, -0.001857948, -0.08990987, 0.9271483,-0.5781928, 0.02005187, -0.08766504, 0.810929,-0.05682975, -0.1386583, -0.113462, 0.9821765,-0.03455173, -0.1048013, -0.1135591, 0.987384,-0.2065538, -0.08334586, -0.1301248, 0.9661555,-0.3664362, -0.06022213, -0.1423105, 0.9175214,-0.013525, -0.2072183, -0.1830601, 0.9609197,0.01906515, -0.2212687, -0.1752025, 0.9591563,-0.1304431, -0.1913054, -0.2075042, 0.9504361,-0.2575749, -0.1615367, -0.2314339, 0.9241209,1695804916085
0.08422419, 0.128312, 0.5168903, 0.8421798,-0.125875, 0.2248698, 0.5573491, 0.7892725,-0.242028, 0.139348, 0.5846252, 0.7617204,-0.3934784, 0.01616219, 0.6007855, 0.6956797,-0.07066583, 0.0128658, -0.002676902, 0.9974135,-0.4785239, 0.08191647, 0.02893035, 0.8737664,0.8930511, -0.05052501, -0.07067176, -0.4414888,0.9800798, -0.02911864, -0.08184973, -0.1785951,-0.06636894, -0.06148795, -0.08307078, 0.9924282,-0.1173057, -0.02446519, -0.08663981, 0.9890068,-0.3637557, -0.001744743, -0.09001088, 0.9271336,-0.578374, 0.02020485, -0.08773122, 0.8107889,-0.05689661, -0.138583, -0.1135881, 0.9821687,-0.03444408, -0.1047967, -0.1136668, 0.9873759,-0.2066055, -0.083301, -0.1302438, 0.9661323,-0.3666292, -0.06013522, -0.1424298, 0.9174315,-0.01360557, -0.2071534, -0.1831836, 0.960909,0.01915591, -0.2213421, -0.1752782, 0.9591237,-0.130479, -0.1913375, -0.2076167, 0.9504002,-0.2577062, -0.1615282, -0.2315672, 0.9240524,1695804916093
0.08428083, 0.1283113, 0.5167615, 0.8422532,-0.1258455, 0.2249071, 0.5572474, 0.7893384,-0.2420828, 0.1393431, 0.5845437, 0.7617664,-0.3936287, 0.01609891, 0.6007068, 0.6956641,-0.07063863, 0.01290674, -0.002827761, 0.9974145,-0.4783351, 0.08208897, 0.02882417, 0.8738571,0.8930829, -0.05070568, -0.07069913, -0.4413994,0.9800814, -0.02928679, -0.08192506, -0.1785244,-0.06635572, -0.06144578, -0.08322288, 0.9924189,-0.1171067, -0.02442229, -0.08678458, 0.9890187,-0.3637232, -0.001651338, -0.09014036, 0.927134,-0.5785044, 0.02034449, -0.08783002, 0.8106816,-0.05689642, -0.1385418, -0.1137409, 0.9821568,-0.03427738, -0.1048169, -0.1137998, 0.9873642,-0.2065935, -0.08327688, -0.1303915, 0.966117,-0.3667502, -0.06006547, -0.1425802, 0.9173643,-0.01361855, -0.2071178, -0.1833362, 0.9608874,0.01930861, -0.2214386, -0.175384, 0.959079,-0.1304468, -0.1913889, -0.2077616, 0.9503626,-0.2577599, -0.1615367, -0.2317336, 0.9239942,1695804916103
0.08420774, 0.1283528, 0.5166962, 0.8422943,-0.1259648, 0.2249542, 0.5571907, 0.7893459,-0.2422633, 0.139351, 0.5845059, 0.7617366,-0.393858, 0.01606368, 0.6006728, 0.6955646,-0.07073241, 0.01290839, -0.002892328, 0.9974076,-0.4782635, 0.08217319, 0.02876427, 0.8738903,0.8931463, -0.05079253, -0.07071022, -0.4412593,0.9801024, -0.02936791, -0.0819594, -0.1783802,-0.06645353, -0.06145202, -0.08328007, 0.9924072,-0.1169741, -0.02443702, -0.08683967, 0.9890292,-0.3636881, -0.001642836, -0.09019755, 0.9271422,-0.5786281, 0.02038354, -0.08787951, 0.8105869,-0.05699806, -0.1385516, -0.1137901, 0.9821438,-0.03418764, -0.1048833, -0.1138295, 0.9873568,-0.2066117, -0.08332249, -0.1304417, 0.9661025,-0.3668753, -0.06008491, -0.1426446, 0.917303,-0.01372234, -0.2071368, -0.1833774, 0.960874,0.01939355, -0.2215772, -0.175372, 0.9590475,-0.1304527, -0.1915069, -0.2077905, 0.9503317,-0.2578202, -0.1616351, -0.2317884, 0.9239464,1695804916109
0.08414896, 0.1283696, 0.5166441, 0.8423296,-0.1260806, 0.2249639, 0.5571488, 0.7893543,-0.2424263, 0.1393306, 0.5844745, 0.7617126,-0.3940665, 0.01600351, 0.6006391, 0.6954769,-0.07079933, 0.01289559, -0.002947452, 0.9974028,-0.4781606, 0.08224592, 0.02871017, 0.8739415,0.8931878, -0.05086771, -0.07071875, -0.4411654,0.9801206, -0.02943588, -0.08198899, -0.1782552,-0.06652275, -0.06147042, -0.08332981, 0.9923972,-0.1168214, -0.02445511, -0.08688735, 0.9890426,-0.3636112, -0.001641693, -0.09024838, 0.9271674,-0.5786895, 0.02041112, -0.08792526, 0.8105375,-0.05707018, -0.1385724, -0.1138339, 0.9821317,-0.0340816, -0.1049485, -0.1138548, 0.9873506,-0.2065922, -0.0833706, -0.1304855, 0.9660966,-0.3669477, -0.06011052, -0.1427019, 0.9172635,-0.01379553, -0.2071643, -0.1834147, 0.9608599,0.01948978, -0.2217045, -0.175362, 0.9590179,-0.1304337, -0.1916167, -0.2078167, 0.9503064,-0.2578389, -0.16173, -0.2318364, 0.9239125,1695804916120
0.08414304, 0.1283692, 0.5166228, 0.8423433,-0.126131, 0.2249585, 0.5571395, 0.7893543,-0.2425102, 0.1393005, 0.5844708, 0.7616942,-0.3941915, 0.01593449, 0.6006304, 0.6954152,-0.07080764, 0.01289392, -0.002972078, 0.9974023,-0.4779876, 0.08230486, 0.02868655, 0.8740314,0.8931767, -0.05091687, -0.07074235, -0.4411784,0.9801188, -0.02947424, -0.08202607, -0.1782421,-0.06653256, -0.06147286, -0.08335366, 0.9923944,-0.1166646, -0.02445816, -0.08690767, 0.9890593,-0.3635324, -0.00163281, -0.09026892, 0.9271963,-0.5787295, 0.02043661, -0.08794026, 0.8105066,-0.05708168, -0.1385753, -0.1138568, 0.9821279,-0.03395353, -0.1049839, -0.113862, 0.9873505,-0.2065475, -0.08339323, -0.1305057, 0.9661014,-0.3669926, -0.06011569, -0.1427315, 0.9172406,-0.01380828, -0.2071687, -0.1834363, 0.9608546,0.01960526, -0.221777, -0.1753495, 0.9590011,-0.1303845, -0.1916754, -0.2078292, 0.9502986,-0.2578323, -0.1617757, -0.2318644, 0.9238994,1695804916128
0.08418158, 0.1283333, 0.5166209, 0.842346,-0.1261087, 0.224934, 0.557144, 0.7893617,-0.2425212, 0.1392511, 0.5844774, 0.7616947,-0.3942364, 0.01585543, 0.6006275, 0.6953941,-0.07075709, 0.0128844, -0.002983054, 0.9974059,-0.4777965, 0.08232268, 0.02866937, 0.8741347,0.893128, -0.05093354, -0.07074412, -0.4412746,0.9801064, -0.02948613, -0.08203367, -0.1783043,-0.06648222, -0.06147832, -0.08336829, 0.9923962,-0.1165116, -0.02448055, -0.08691828, 0.9890758,-0.3634447, -0.00164632, -0.09028496, 0.9272291,-0.578731, 0.02043595, -0.08795713, 0.8105038,-0.05703238, -0.1385792, -0.1138751, 0.9821281,-0.03380618, -0.1050137, -0.1138668, 0.9873518,-0.2064715, -0.08341242, -0.1305217, 0.9661139,-0.3670028, -0.06011898, -0.1427559, 0.9172325,-0.01376008, -0.2071694, -0.1834574, 0.9608511,0.01974205, -0.2218081, -0.1753491, 0.9589912,-0.1303016, -0.1916945, -0.2078446, 0.9503028,-0.2577987, -0.1617805, -0.2318905, 0.9239013,1695804916137
0.08428062, 0.1282718, 0.5166286, 0.8423408,-0.1259964, 0.2249053, 0.5571569, 0.7893787,-0.2424342, 0.1392042, 0.5844898, 0.7617214,-0.3941768, 0.01578973, 0.6006304, 0.6954268,-0.07064066, 0.01288475, -0.002990318, 0.9974141,-0.4775784, 0.08234405, 0.02866673, 0.874252,0.8930423, -0.05094848, -0.07075717, -0.4414445,0.9800823, -0.02949156, -0.08205225, -0.1784274,-0.06636698, -0.06146863, -0.08338418, 0.9924032,-0.1163708, -0.02449297, -0.08692896, 0.9890912,-0.3633509, -0.001651877, -0.09029851, 0.9272646,-0.5786937, 0.02043876, -0.08797049, 0.8105288,-0.05691899, -0.138566, -0.1138999, 0.9821336,-0.03366317, -0.1050108, -0.1138841, 0.987355,-0.2063816, -0.08339971, -0.1305425, 0.9661313,-0.3669914, -0.06009139, -0.1427792, 0.9172353,-0.01364972, -0.2071485, -0.18349, 0.960851,0.01987867, -0.2217703, -0.1753794, 0.9589916,-0.1302058, -0.1916438, -0.2078764, 0.9503192,-0.2577488, -0.1617152, -0.2319227, 0.9239186,1695804916144
0.08441094, 0.1281643, 0.5166268, 0.8423452,-0.1258601, 0.2248329, 0.5571628, 0.7894169,-0.2423176, 0.1391223, 0.5844871, 0.7617756,-0.3940881, 0.0156978, 0.6006111, 0.6954958,-0.07047591, 0.01286372, -0.0030194, 0.997426,-0.4773561, 0.08236436, 0.02864695, 0.8743721,0.8929466, -0.05097369, -0.07075463, -0.4416354,0.980054, -0.02951141, -0.08205859, -0.1785766,-0.06620336, -0.06147642, -0.08342526, 0.9924102,-0.1162367, -0.02450889, -0.08696562, 0.9891033,-0.3632498, -0.001655498, -0.09033806, 0.9273003,-0.5786254, 0.02044718, -0.08800919, 0.8105732,-0.05675862, -0.1385688, -0.1139531, 0.9821364,-0.03352501, -0.105007, -0.1139344, 0.9873543,-0.2062677, -0.08338413, -0.1305933, 0.9661502,-0.3669327, -0.06005959, -0.1428298, 0.9172529,-0.01349324, -0.2071406, -0.1835529, 0.9608429,0.02001171, -0.2217206, -0.1754528, 0.9589869,-0.1300893, -0.1915798, -0.2079444, 0.9503331,-0.2576573, -0.1616371, -0.2319852, 0.9239421,1695804916154
0.08445384, 0.1281381, 0.5166945, 0.8423034,-0.1258107, 0.2248179, 0.5572271, 0.7893836,-0.2422588, 0.1391016, 0.5845476, 0.7617517,-0.3940207, 0.01566936, 0.6006659, 0.6954873,-0.07041511, 0.01285867, -0.002947815, 0.9974306,-0.4772515, 0.08233284, 0.02870966, 0.8744301,0.8928814, -0.05091394, -0.07078637, -0.441769,0.9800451, -0.02943742, -0.08207545, -0.1786297,-0.06613757, -0.06147619, -0.08335863, 0.9924202,-0.1161948, -0.02453381, -0.08689718, 0.9891136,-0.3631978, -0.001698331, -0.09027814, 0.9273264,-0.5785944, 0.02039242, -0.08796122, 0.8106019,-0.05668798, -0.138566, -0.113892, 0.9821479,-0.03347429, -0.1050029, -0.1138725, 0.9873636,-0.2062101, -0.08339224, -0.1305308, 0.9661702,-0.3669184, -0.06007208, -0.1427722, 0.9172668,-0.01341904, -0.2071304, -0.1834975, 0.9608567,0.02006503, -0.2216689, -0.1754069, 0.9590061,-0.1300302, -0.191538, -0.207889, 0.9503618,-0.2576182, -0.1615993, -0.2319274, 0.9239742,1695804916161
