0.03386854, 0.1405482, 0.5054848, 0.8506376,-0.1149363, 0.2499736, 0.5233444, 0.8064821,-0.2473878, 0.1595081, 0.557614, 0.7761592,-0.3747495, 0.06317684, 0.5765283, 0.7233164,-0.1212153, -0.0026377, -0.01091661, 0.9925627,-0.4914026, -0.008427291, -0.01391441, 0.8707806,0.9215966, -0.001852886, 0.01616159, -0.3878081,0.9881974, -0.005723332, 0.0152274, -0.1523192,-0.115879, -0.08092576, -0.08730872, 0.9861036,-0.5028007, -0.02456379, -0.1081209, 0.8572619,0.9110221, -0.04377208, 0.1018701, -0.3971716,0.9755452, -0.0648562, 0.08992878, -0.1897845,-0.1059144, -0.159362, -0.1136405, 0.9749214,-0.4886804, -0.07191231, -0.159296, 0.8547776,0.8932537, -0.03356007, 0.1715235, -0.4141874,0.9673858, -0.07445674, 0.1581227, -0.1833522,-0.06094531, -0.2313203, -0.1788207, 0.9543583,-0.4491866, -0.07019185, -0.2336563, 0.859482,0.8546466, -0.07329656, 0.2327011, -0.4583198,0.9477441, -0.1344744, 0.2035653, -0.2055698,1695868696957
0.0341734, 0.1404042, 0.5058573, 0.8504276,-0.11458, 0.2497549, 0.5237271, 0.8063522,-0.2469809, 0.1592532, 0.5579481, 0.7761011,-0.3742914, 0.06290697, 0.5768105, 0.7233522,-0.1208262, -0.002630757, -0.01053919, 0.9926143,-0.491027, -0.008759584, -0.01362085, 0.8709938,0.9214442, -0.001411013, 0.01613279, -0.388173,0.9881399, -0.005287853, 0.01530674, -0.1527002,-0.1154667, -0.0808872, -0.08696464, 0.9861855,-0.5023989, -0.02476253, -0.1078088, 0.857531,0.9108908, -0.04343677, 0.1017309, -0.3975449,0.975507, -0.06450286, 0.08986273, -0.1901319,-0.1054783, -0.1593099, -0.1133318, 0.9750131,-0.4882329, -0.07200926, -0.1589717, 0.8550856,0.8931255, -0.03331749, 0.1713105, -0.4145714,0.9673542, -0.07416844, 0.1579759, -0.1837622,-0.06049345, -0.2312268, -0.1785501, 0.9544603,-0.4486987, -0.07037196, -0.2333695, 0.8598,0.8545061, -0.07302909, 0.2325517, -0.4587,0.9477031, -0.1341657, 0.2035021, -0.2060225,1695868696964
0.03423662, 0.140441, 0.5063227, 0.8501421,-0.1144819, 0.2496902, 0.5241743, 0.8060955,-0.2468007, 0.1591444, 0.5583699, 0.7758772,-0.3740253, 0.06276909, 0.5772036, 0.7231882,-0.1207163, -0.002607127, -0.0100003, 0.9926333,-0.4909267, -0.00914186, -0.01317013, 0.8710534,0.9213777, -0.0008318526, 0.01601043, -0.3883377,0.9881198, -0.004696777, 0.01532861, -0.1528467,-0.1153225, -0.08085284, -0.08643825, 0.9862515,-0.5022721, -0.0250206, -0.1073327, 0.8576575,0.9108723, -0.04295028, 0.1014968, -0.3977001,0.9755371, -0.06398395, 0.08973509, -0.1902133,-0.1052959, -0.1592683, -0.1128209, 0.9750989,-0.4880454, -0.07218966, -0.1584758, 0.8552694,0.8931153, -0.03289818, 0.1710077, -0.414752,0.9673886, -0.07368799, 0.1577847, -0.1839388,-0.06028069, -0.2311558, -0.178062, 0.9545822,-0.448478, -0.0706353, -0.2329079, 0.8600186,0.854516, -0.07258684, 0.2323071, -0.4588759,0.9477529, -0.1336653, 0.2033937, -0.2062258,1695868696975
0.0342388, 0.1406942, 0.5065475, 0.8499662,-0.1144383, 0.2498263, 0.5244051, 0.8059094,-0.2467328, 0.1592359, 0.5586214, 0.775699,-0.3739018, 0.06283808, 0.5774645, 0.7230377,-0.120806, -0.002411173, -0.009685486, 0.992626,-0.491013, -0.009288351, -0.01286101, 0.8710077,0.921349, -0.0005239845, 0.01585574, -0.3884124,0.9881092, -0.004360444, 0.01525338, -0.152933,-0.1154069, -0.0806636, -0.08611958, 0.986285,-0.5023444, -0.02507604, -0.1069952, 0.8576557,0.9108998, -0.04269919, 0.1012598, -0.3977247,0.9755822, -0.06369349, 0.08955397, -0.1901644,-0.1053628, -0.1590811, -0.1125008, 0.9751592,-0.4880665, -0.07215805, -0.1581027, 0.8553291,0.8931581, -0.03270429, 0.1706859, -0.4148075,0.9674383, -0.07341678, 0.1575221, -0.1840103,-0.06034029, -0.2309662, -0.177752, 0.9546821,-0.4484922, -0.07068785, -0.2325704, 0.8600982,0.8545892, -0.07236207, 0.232055, -0.4589026,0.9478149, -0.1333645, 0.2032233, -0.2063033,1695868696983
0.03422675, 0.1408375, 0.5067791, 0.8498048,-0.114407, 0.2498376, 0.5246337, 0.8057616,-0.2466742, 0.1592114, 0.558848, 0.7755594,-0.3737912, 0.06279922, 0.5776812, 0.7229252,-0.1208509, -0.002316551, -0.009386517, 0.9926236,-0.4910324, -0.009541918, -0.01261075, 0.8709978,0.9213195, -0.0001687173, 0.01581299, -0.3884845,0.9880988, -0.004005503, 0.01529821, -0.1530057,-0.1154392, -0.08057168, -0.08581962, 0.9863148,-0.5023774, -0.02523466, -0.1067205, 0.857666,0.9109241, -0.04240715, 0.101132, -0.3977326,0.9756199, -0.06338634, 0.08948863, -0.1901047,-0.1053757, -0.158989, -0.1122018, 0.9752073,-0.488044, -0.07220393, -0.1577867, 0.8553964,0.8931944, -0.03249035, 0.1704536, -0.4148418,0.9674789, -0.07314999, 0.1573503, -0.1840505,-0.0603403, -0.2308668, -0.1774615, 0.9547602,-0.448448, -0.07082718, -0.2322896, 0.8601857,0.8546468, -0.07211159, 0.231894, -0.4589161,0.9478621, -0.1330677, 0.2031451, -0.2063552,1695868696990
0.03422638, 0.1409304, 0.5069713, 0.8496748,-0.1143665, 0.2498124, 0.5248232, 0.8056517,-0.2466194, 0.1591526, 0.5590314, 0.7754567,-0.3736886, 0.06273541, 0.5778494, 0.7228493,-0.120867, -0.002255007, -0.009144781, 0.992624,-0.4910533, -0.009794794, -0.01242414, 0.8709859,0.9212901, 0.000147056, 0.0158201, -0.3885541,0.9880875, -0.00370096, 0.01538181, -0.1530776,-0.1154439, -0.08051066, -0.08557861, 0.9863402,-0.5023942, -0.02538848, -0.1065096, 0.8576778,0.9109318, -0.04215544, 0.1010534, -0.3977618,0.9756448, -0.06312878, 0.08946304, -0.1900747,-0.1053644, -0.158927, -0.111963, 0.975246,-0.4880116, -0.0722505, -0.1575389, 0.8554566,0.8932137, -0.03231334, 0.1702777, -0.4148863,0.9675061, -0.07293335, 0.1572239, -0.1841013,-0.0603178, -0.2307973, -0.1772304, 0.9548213,-0.4483942, -0.0709512, -0.2320704, 0.8602627,0.8546856, -0.071906, 0.2317764, -0.4589355,0.9478942, -0.1328272, 0.2030953, -0.206412,1695868696998
0.03422657, 0.1409984, 0.5071602, 0.8495508,-0.1143068, 0.2497623, 0.5250039, 0.805558,-0.2465743, 0.159052, 0.5592073, 0.7753649,-0.3736049, 0.06262565, 0.5780038, 0.7227787,-0.1208705, -0.002213955, -0.008912398, 0.9926258,-0.491091, -0.01007746, -0.01225859, 0.8709638,0.9212527, 0.0004741208, 0.01586201, -0.3886408,0.988073, -0.003393948, 0.01550191, -0.1531662,-0.115435, -0.08046907, -0.08534774, 0.9863647,-0.5023993, -0.02555909, -0.1063168, 0.8576937,0.9109221, -0.04189813, 0.1010003, -0.3978246,0.9756584, -0.06287047, 0.0894641, -0.1900903,-0.1053396, -0.158884, -0.1117351, 0.9752819,-0.4879564, -0.07231196, -0.1573075, 0.8555255,0.8932132, -0.03213114, 0.1701242, -0.4149645,0.9675186, -0.07271395, 0.1571221, -0.1842094,-0.06028119, -0.2307457, -0.1770099, 0.954877,-0.4483185, -0.07107861, -0.2318629, 0.8603476,0.8546989, -0.07169811, 0.2316721, -0.4589959,0.947908, -0.1325834, 0.2030621, -0.2065378,1695868697007
0.03413478, 0.1411855, 0.5072233, 0.8494858,-0.1142957, 0.2498656, 0.5250471, 0.8054993,-0.2466157, 0.159102, 0.5592798, 0.7752892,-0.3736311, 0.06266413, 0.5780835, 0.722698,-0.1210319, -0.002109625, -0.008792488, 0.9926074,-0.4912501, -0.01028606, -0.01217812, 0.8708727,0.9212549, 0.0006911613, 0.01592583, -0.3886326,0.9880701, -0.003198604, 0.01561661, -0.1531776,-0.1155962, -0.08037728, -0.08521648, 0.9863646,-0.502512, -0.02566093, -0.1062002, 0.857639,0.9109462, -0.04173832, 0.1009697, -0.3977941,0.9756812, -0.06271064, 0.08946697, -0.1900245,-0.1054939, -0.1587967, -0.1115935, 0.9752956,-0.4880152, -0.07230356, -0.1571392, 0.8555236,0.8932514, -0.03203702, 0.1699828, -0.4149475,0.9675424, -0.07258038, 0.1570115, -0.1842315,-0.06043238, -0.2306667, -0.1768643, 0.9549135,-0.4483644, -0.07115054, -0.23172, 0.8603562,0.8547571, -0.07156603, 0.231592, -0.4589484,0.9479321, -0.1324158, 0.2030335, -0.2065626,1695868697018
0.0340081, 0.141358, 0.5074148, 0.8493477,-0.1142901, 0.2499654, 0.5251939, 0.8053735,-0.2466838, 0.1591078, 0.5594605, 0.775136,-0.3736813, 0.06263234, 0.5782633, 0.722531,-0.1211943, -0.002047612, -0.00852605, 0.9925901,-0.4915138, -0.01058687, -0.01197921, 0.8707231,0.9212962, 0.001053917, 0.01595219, -0.3885328,0.9880847, -0.002852999, 0.01573034, -0.1530785,-0.1157448, -0.08032694, -0.08493938, 0.9863752,-0.5026706, -0.02581644, -0.1059569, 0.8575715,0.911, -0.04146064, 0.1008681, -0.3977256,0.9757231, -0.06241956, 0.08942682, -0.1899235,-0.1056231, -0.1587492, -0.1113074, 0.9753221,-0.4880942, -0.07238342, -0.1568567, 0.8555236,0.8933118, -0.03180668, 0.169799, -0.4149105,0.9675803, -0.07230225, 0.1568941, -0.1842417,-0.06054604, -0.2306202, -0.1765759, 0.9549709,-0.4484247, -0.07129059, -0.2314558, 0.8603843,0.8548489, -0.07131477, 0.2314484, -0.4588892,0.9479812, -0.1321124, 0.202979, -0.206585,1695868697026
0.03395374, 0.1414245, 0.5075694, 0.8492464,-0.1141905, 0.249973, 0.5253047, 0.805313,-0.2467031, 0.1590047, 0.5595972, 0.7750523,-0.3737242, 0.06247733, 0.578384, 0.7224256,-0.1212485, -0.002033747, -0.008330109, 0.9925852,-0.4916596, -0.0109329, -0.01187257, 0.8706379,0.9212861, 0.001395981, 0.0160791, -0.3885504,0.9880761, -0.002551686, 0.0159366, -0.1531182,-0.1157864, -0.08031644, -0.08474056, 0.9863883,-0.502665, -0.02600926, -0.1058051, 0.8575878,0.9109768, -0.04120828, 0.1008617, -0.3978065,0.9757176, -0.06217157, 0.08947568, -0.1900105,-0.10565, -0.1587386, -0.1111068, 0.9753438,-0.4879928, -0.0724792, -0.1566575, 0.8556099,0.8932818, -0.03161441, 0.1696919, -0.4150334,0.9675616, -0.07207289, 0.1568449, -0.1844717,-0.06056045, -0.2306052, -0.176377, 0.9550104,-0.4483092, -0.07148655, -0.2312894, 0.860473,0.8548234, -0.07106923, 0.231418, -0.4589901,0.947952, -0.1318361, 0.2030378, -0.2068379,1695868697034
0.03385229, 0.1417558, 0.5075975, 0.8491785,-0.114158, 0.2502092, 0.5253185, 0.8052353,-0.2467781, 0.1591486, 0.5596747, 0.7749429,-0.3738036, 0.06258693, 0.5784868, 0.7222927,-0.1214965, -0.001809224, -0.008217374, 0.9925562,-0.4919466, -0.01100788, -0.01174676, 0.8704765,0.9213239, 0.001535966, 0.016025, -0.3884625,0.9880857, -0.00240216, 0.01591821, -0.1530605,-0.1160446, -0.08011188, -0.08461022, 0.9863858,-0.5028166, -0.02597291, -0.1056314, 0.8575214,0.9110047, -0.04112139, 0.1007056, -0.3977913,0.9757361, -0.06205029, 0.08934402, -0.1900172,-0.1059051, -0.1585423, -0.1109604, 0.9753647,-0.488031, -0.07239245, -0.156434, 0.8556363,0.8932975, -0.03154309, 0.1694617, -0.4150992,0.9675708, -0.07192891, 0.1566476, -0.1846468,-0.06082006, -0.2304262, -0.1762252, 0.9550651,-0.4483241, -0.07153627, -0.2311075, 0.8605099,0.8548371, -0.07091604, 0.2312986, -0.4590483,0.9479433, -0.1316189, 0.2029892, -0.2070634,1695868697043
0.03384542, 0.1421427, 0.507624, 0.8490983,-0.11407, 0.25047, 0.5253633, 0.8051374,-0.2467668, 0.159332, 0.5597813, 0.7748318,-0.3737655, 0.06275634, 0.578622, 0.7221894,-0.1216934, -0.001487212, -0.008099585, 0.9925336,-0.4922266, -0.01095898, -0.01157027, 0.8703212,0.9213592, 0.001608834, 0.01585503, -0.3883855,0.9880964, -0.002289688, 0.0157711, -0.1530087,-0.1162598, -0.07980647, -0.08447941, 0.9863964,-0.5029783, -0.02582703, -0.1054138, 0.8574577,0.9110302, -0.04109422, 0.1004508, -0.3978001,0.9757571, -0.06196559, 0.0891031, -0.19005,-0.106121, -0.158245, -0.1108185, 0.9754056,-0.4880948, -0.07220116, -0.1561772, 0.8556629,0.8933173, -0.03153103, 0.1691453, -0.4151865,0.9675898, -0.07182179, 0.1563521, -0.1848395,-0.06104832, -0.230145, -0.1760859, 0.955144,-0.4483732, -0.07144625, -0.2308865, 0.8605512,0.8548687, -0.07084982, 0.2310702, -0.4591148,0.9479554, -0.1314569, 0.2028108, -0.2072856,1695868697052
0.03387982, 0.1423576, 0.5076656, 0.849036,-0.1139677, 0.2505651, 0.5254225, 0.8050837,-0.2467689, 0.159335, 0.5598785, 0.7747602,-0.3737805, 0.06272299, 0.5787205, 0.7221056,-0.1217663, -0.001290374, -0.008005374, 0.9925257,-0.4923712, -0.01100387, -0.0114611, 0.8702403,0.9213972, 0.001712164, 0.0157959, -0.3882972,0.9881105, -0.002174963, 0.01573886, -0.152922,-0.1163427, -0.07961601, -0.08438112, 0.9864104,-0.5030367, -0.02577652, -0.1052723, 0.8574423,0.911046, -0.04104624, 0.100309, -0.3978047,0.9757691, -0.06188585, 0.08897658, -0.1900736,-0.106203, -0.158058, -0.1107174, 0.9754385,-0.4880652, -0.07209037, -0.1560015, 0.8557212,0.8933272, -0.03151974, 0.1689378, -0.4152505,0.9676024, -0.07174956, 0.1561585, -0.1849654,-0.06113752, -0.2299638, -0.1759905, 0.9551996,-0.4483092, -0.07142943, -0.2307408, 0.860625,0.8548852, -0.07079577, 0.230936, -0.4591599,0.9479618, -0.1313467, 0.2027104, -0.2074244,1695868697061
0.03378989, 0.1428379, 0.507565, 0.8490191,-0.1139608, 0.2509299, 0.5253408, 0.8050243,-0.2468944, 0.1596056, 0.5598882, 0.7746576,-0.3739235, 0.06295869, 0.5787789, 0.7219643,-0.1221007, -0.0009219859, -0.008007566, 0.992485,-0.4926622, -0.01081551, -0.01135974, 0.8700793,0.9214645, 0.001627542, 0.01560032, -0.3881458,0.9881365, -0.002209297, 0.01552862, -0.1527754,-0.116707, -0.07927563, -0.08435885, 0.9863967,-0.5032446, -0.02554716, -0.1051344, 0.8573441,0.9111024, -0.04113709, 0.1000682, -0.3977267,0.9758035, -0.0619204, 0.08872296, -0.1900043,-0.1065771, -0.1577309, -0.1106722, 0.9754558,-0.4881933, -0.07184403, -0.1558203, 0.8557019,0.8933823, -0.03160026, 0.1686504, -0.4152427,0.967636, -0.07174255, 0.1558671, -0.1850377,-0.06153227, -0.2296681, -0.1759368, 0.9552553,-0.4484194, -0.07131642, -0.2306002, 0.8606146,0.8549513, -0.07080045, 0.2307592, -0.4591251,0.9479831, -0.1312709, 0.2025598, -0.2075225,1695868697070
0.03348661, 0.1433806, 0.5076641, 0.8488803,-0.1142026, 0.2513005, 0.5254274, 0.8048179,-0.247244, 0.1598511, 0.5600657, 0.7743672,-0.3742545, 0.06314243, 0.5789983, 0.7216008,-0.1226133, -0.0006316756, -0.007752933, 0.992424,-0.4931515, -0.01080945, -0.01105235, 0.8698061,0.9215599, 0.001815413, 0.01535262, -0.3879283,0.9881735, -0.001966637, 0.01533399, -0.1525583,-0.1172242, -0.07902536, -0.08406698, 0.9863803,-0.5036115, -0.02549271, -0.1047844, 0.8571731,0.9111962, -0.04094966, 0.09976358, -0.3976077,0.9758617, -0.06166774, 0.08846884, -0.1899059,-0.1070802, -0.1574955, -0.1103456, 0.9754757,-0.4884718, -0.07178874, -0.155424, 0.8556197,0.8934757, -0.03138105, 0.1683017, -0.4151998,0.9676912, -0.07142402, 0.1555919, -0.1851037,-0.06203052, -0.229463, -0.1755922, 0.9553357,-0.4486804, -0.07136668, -0.2302309, 0.8605733,0.8550839, -0.07052103, 0.2304913, -0.4590555,0.9480504, -0.1308885, 0.2024047, -0.2076078,1695868697077
