0.03724384, 0.1686215, 0.4837268, 0.858014,-0.1197106, 0.2742399, 0.5085647, 0.8073561,-0.2702063, 0.1731335, 0.5512444, 0.7701578,-0.4167891, 0.06101716, 0.5745628, 0.7017416,-0.1359869, 0.02494051, -0.02940425, 0.9899601,-0.5146539, 0.01689882, -0.0220515, 0.8569478,0.9303213, -0.02683756, 0.007182212, -0.3656918,0.9917555, -0.02777984, 0.0003455069, -0.1250968,-0.1341949, -0.05469245, -0.1045949, 0.9839006,-0.5135784, -0.001636918, -0.1157555, 0.8501972,0.9148803, -0.06663018, 0.09467015, -0.3867712,0.9750727, -0.0847613, 0.07885138, -0.1892916,-0.126446, -0.1339614, -0.1297705, 0.974282,-0.4878754, -0.045525, -0.1634268, 0.8562691,0.8927701, -0.05720431, 0.1597139, -0.4173495,0.9655595, -0.09292866, 0.1419335, -0.197266,-0.08441997, -0.2083239, -0.1945446, 0.9547915,-0.44914, -0.05213708, -0.2402755, 0.8589661,0.8512958, -0.09045169, 0.2286243, -0.4635137,0.9438061, -0.147905, 0.1964044, -0.2208607,1695868682256
0.03698667, 0.1685275, 0.4837807, 0.8580132,-0.1199134, 0.2742218, 0.5085394, 0.8073481,-0.270399, 0.1731241, 0.551215, 0.7701133,-0.4169358, 0.06104109, 0.5745293, 0.7016799,-0.1361473, 0.02471902, -0.02935082, 0.9899452,-0.5147153, 0.01658316, -0.02211222, 0.8569155,0.9303907, -0.02662514, 0.007419797, -0.3655259,0.9917834, -0.02763254, 0.0006277739, -0.1249065,-0.1343319, -0.05492502, -0.1045284, 0.983876,-0.5136412, -0.001923466, -0.1157988, 0.8501527,0.9149314, -0.06643005, 0.09486886, -0.3866361,0.9750999, -0.08460876, 0.07908483, -0.1891218,-0.1265693, -0.1341955, -0.1296901, 0.9742445,-0.4879101, -0.04578485, -0.1634423, 0.8562325,0.8928103, -0.05701378, 0.1598721, -0.4172289,0.9655616, -0.09277392, 0.142136, -0.197183,-0.08452021, -0.208561, -0.1944448, 0.9547512,-0.449138, -0.05239562, -0.2402723, 0.8589523,0.8513193, -0.09025133, 0.2287592, -0.463443,0.9438018, -0.1477403, 0.1965932, -0.2208214,1695868682265
0.0368237, 0.1684066, 0.4838897, 0.8579825,-0.1199946, 0.2741821, 0.5085701, 0.8073301,-0.2705169, 0.1730495, 0.551247, 0.7700657,-0.4170477, 0.06095698, 0.5745465, 0.7016066,-0.1362065, 0.02451978, -0.02924704, 0.9899451,-0.5147361, 0.01625133, -0.02212381, 0.8569091,0.9304217, -0.02636954, 0.007629926, -0.3654612,0.9917946, -0.02743661, 0.0008950556, -0.124859,-0.1343666, -0.05512757, -0.1044202, 0.9838715,-0.513651, -0.002195471, -0.1157913, 0.8501472,0.9149595, -0.06621122, 0.09501848, -0.3865704,0.975117, -0.08442691, 0.07927505, -0.1890355,-0.1265884, -0.1343968, -0.1295768, 0.9742293,-0.4878854, -0.04602236, -0.1634133, 0.8562394,0.8928329, -0.05681797, 0.1599803, -0.417166,0.96556, -0.09260244, 0.1422911, -0.1971596,-0.08451664, -0.2087573, -0.1943219, 0.9547337,-0.4490815, -0.05262771, -0.2402295, 0.8589796,0.8513362, -0.09005871, 0.2288434, -0.4634078,0.943803, -0.1475718, 0.1967294, -0.2208079,1695868682273
0.03693056, 0.1682494, 0.483902, 0.8580018,-0.1197881, 0.2741289, 0.5085474, 0.8073932,-0.270386, 0.1729587, 0.551228, 0.7701457,-0.4169676, 0.0608452, 0.5745128, 0.7016915,-0.136036, 0.02444179, -0.02927708, 0.9899696,-0.514488, 0.01616808, -0.02219292, 0.8570579,0.9303991, -0.02634745, 0.007729464, -0.3655184,0.9917877, -0.02743974, 0.0009967611, -0.1249125,-0.1341924, -0.05519236, -0.1044634, 0.983887,-0.5134719, -0.002266415, -0.1158623, 0.8502455,0.9149534, -0.06621543, 0.09510374, -0.3865633,0.9751248, -0.08445507, 0.07935078, -0.1889511,-0.1264154, -0.1344567, -0.1296325, 0.9742361,-0.4877026, -0.04606284, -0.1634815, 0.8563283,0.8928325, -0.05686165, 0.160046, -0.4171358,0.9655647, -0.09266908, 0.1423391, -0.1970707,-0.08434301, -0.2088055, -0.1943861, 0.9547254,-0.4488695, -0.05268487, -0.2403004, 0.8590671,0.8513226, -0.09010699, 0.2289121, -0.4633895,0.9438032, -0.1476528, 0.1967706, -0.2207159,1695868682282
0.03699579, 0.1681553, 0.4840797, 0.8579172,-0.119673, 0.2741062, 0.5086914, 0.8073272,-0.2702712, 0.1729014, 0.5513676, 0.7700989,-0.4168525, 0.06075604, 0.5746389, 0.7016643,-0.135906, 0.02438025, -0.02910228, 0.989994,-0.5142082, 0.01601328, -0.02206891, 0.8572319,0.9303601, -0.02615076, 0.007720099, -0.3656318,0.9917812, -0.02724683, 0.001035466, -0.1250066,-0.1340457, -0.0552432, -0.1043003, 0.9839214,-0.5132599, -0.002410718, -0.1157371, 0.8503901,0.9149449, -0.06604433, 0.0950738, -0.3866197,0.9751502, -0.08429069, 0.0793471, -0.1888949,-0.1262549, -0.1345023, -0.1294815, 0.9742707,-0.4874889, -0.04617961, -0.1633502, 0.8564687,0.892837, -0.05672803, 0.159993, -0.4171644,0.9655935, -0.09253948, 0.1423105, -0.1970111,-0.0841691, -0.2088341, -0.1942468, 0.9547628,-0.4486433, -0.05279867, -0.2401684, 0.8592151,0.8513298, -0.08999447, 0.2288439, -0.4634318,0.9438455, -0.1475477, 0.1967186, -0.2206518,1695868682291
0.0370159, 0.168109, 0.4840836, 0.8579233,-0.1196024, 0.2741412, 0.5086713, 0.8073384,-0.2702098, 0.1729355, 0.5513558, 0.7701212,-0.4167979, 0.06079077, 0.5746342, 0.7016976,-0.1358653, 0.02435128, -0.02911018, 0.9900001,-0.5139641, 0.01605104, -0.02207403, 0.8573774,0.9303251, -0.02618527, 0.00769613, -0.3657189,0.9917741, -0.02727441, 0.001002564, -0.1250572,-0.1340034, -0.05526897, -0.1043113, 0.9839246,-0.5130532, -0.002399399, -0.1157417, 0.8505143,0.9149113, -0.06607117, 0.09506055, -0.3866979,0.9751496, -0.08432098, 0.07932136, -0.188895,-0.1262125, -0.1345268, -0.1294954, 0.9742709,-0.4872756, -0.04623061, -0.1633618, 0.8565851,0.8928055, -0.05672195, 0.1600218, -0.4172219,0.9655915, -0.09255143, 0.1423326, -0.1969989,-0.08412579, -0.2088556, -0.1942623, 0.9547588,-0.4484209, -0.05283524, -0.2401679, 0.8593291,0.8512751, -0.08999663, 0.228851, -0.4635284,0.9438354, -0.1475669, 0.1967135, -0.2206864,1695868682300
0.03692307, 0.1682157, 0.484086, 0.857905,-0.1196702, 0.2742699, 0.5086577, 0.8072933,-0.270264, 0.1730672, 0.5513659, 0.7700654,-0.4168325, 0.06092405, 0.5746694, 0.7016367,-0.1359963, 0.0243924, -0.0290764, 0.9899821,-0.513897, 0.01609231, -0.02202187, 0.8574182,0.9303057, -0.02618632, 0.007628997, -0.3657697,0.9917718, -0.02725891, 0.0009363606, -0.1250791,-0.1341349, -0.05523789, -0.1042674, 0.9839131,-0.5129979, -0.00236703, -0.1156773, 0.8505564,0.914902, -0.06606206, 0.09498759, -0.3867397,0.975159, -0.08430116, 0.07924742, -0.1888862,-0.1263416, -0.1344993, -0.1294419, 0.9742651,-0.4872079, -0.04625975, -0.1632955, 0.8566348,0.892797, -0.05666677, 0.159982, -0.4172628,0.9655951, -0.09249004, 0.1423059, -0.1970301,-0.08425334, -0.2088362, -0.1942018, 0.9547641,-0.4483608, -0.05283999, -0.2400855, 0.8593832,0.8512581, -0.08994815, 0.2287847, -0.4636017,0.9438373, -0.1475014, 0.1966633, -0.2207669,1695868682308
0.03690952, 0.1683343, 0.4840851, 0.8578828,-0.119724, 0.2743759, 0.5086767, 0.8072373,-0.2702748, 0.1731902, 0.5513976, 0.7700113,-0.4168094, 0.06105727, 0.5747226, 0.7015952,-0.1360673, 0.02448616, -0.02904817, 0.9899709,-0.5138304, 0.01618737, -0.02195386, 0.8574581,0.9302475, -0.02621953, 0.007519239, -0.3659175,0.9917519, -0.02726403, 0.0008217919, -0.1252363,-0.1342116, -0.05514984, -0.104234, 0.9839111,-0.5129488, -0.002268375, -0.1155989, 0.850597,0.9148599, -0.0660894, 0.09487063, -0.3868631,0.9751464, -0.08430491, 0.07912601, -0.1890005,-0.1264188, -0.1344138, -0.129404, 0.974272,-0.4871633, -0.04621679, -0.1632234, 0.8566762,0.8927562, -0.05664933, 0.1599023, -0.4173829,0.9655758, -0.09244892, 0.142236, -0.1971938,-0.0843344, -0.2087563, -0.1941633, 0.9547822,-0.4483498, -0.05272217, -0.2399906, 0.8594227,0.8512231, -0.08996944, 0.2286496, -0.4637285,0.9438249, -0.1474751, 0.1965356, -0.2209511,1695868682317
0.03682304, 0.1684105, 0.4841388, 0.8578413,-0.1198418, 0.2744541, 0.5087257, 0.8071623,-0.2703164, 0.1733006, 0.551447, 0.7699364,-0.4168156, 0.06117199, 0.5747912, 0.7015254,-0.1361697, 0.02450007, -0.02896406, 0.9899589,-0.5137923, 0.01613483, -0.0218794, 0.8574837,0.9301873, -0.02613154, 0.007495565, -0.3660773,0.9917346, -0.02717293, 0.0008202079, -0.1253936,-0.1343089, -0.0551435, -0.1041425, 0.9839079,-0.5129463, -0.00229596, -0.1155086, 0.8506107,0.9148324, -0.0660058, 0.0948195, -0.386955,0.975148, -0.08421649, 0.07908911, -0.1890474,-0.1265092, -0.1344096, -0.1293055, 0.9742739,-0.4871856, -0.04626179, -0.1631299, 0.8566789,0.8927429, -0.05654586, 0.1598564, -0.4174429,0.9655725, -0.09233445, 0.1422177, -0.1972768,-0.08441843, -0.2087557, -0.1940601, 0.9547959,-0.4484155, -0.052694, -0.239876, 0.8594221,0.8512309, -0.08990609, 0.2285476, -0.4637766,0.9438444, -0.1473861, 0.1964547, -0.220999,1695868682327
0.03666291, 0.1682578, 0.484517, 0.8576645,-0.1201049, 0.2742671, 0.5090635, 0.8069738,-0.27039, 0.17316, 0.5517098, 0.7697539,-0.4167636, 0.0610546, 0.5750134, 0.7013844,-0.136168, 0.02425079, -0.0285631, 0.9899769,-0.5136229, 0.0157855, -0.02160014, 0.8575988,0.9300579, -0.02568305, 0.007491945, -0.3664377,0.9916974, -0.02673739, 0.0009274353, -0.12578,-0.1342583, -0.05539029, -0.1037443, 0.9839429,-0.512772, -0.002618496, -0.1152175, 0.8507543,0.914733, -0.06556333, 0.09478068, -0.3872745,0.9751239, -0.08377849, 0.0791397, -0.1893446,-0.1264197, -0.134651, -0.1289105, 0.9743045,-0.4870255, -0.04665543, -0.1628489, 0.856802,0.8926487, -0.05604891, 0.1598594, -0.4177102,0.9655324, -0.09184404, 0.1423417, -0.1976123,-0.08428454, -0.2089747, -0.1936659, 0.9548399,-0.4482822, -0.05298622, -0.2395618, 0.8595614,0.8511548, -0.0894672, 0.2284579, -0.4640454,0.9438372, -0.1469346, 0.1964882, -0.2213004,1695868682335
0.0363854, 0.1682, 0.484785, 0.8575363,-0.1204593, 0.2741939, 0.5092793, 0.8068097,-0.2705507, 0.1731594, 0.5518727, 0.7695808,-0.4167799, 0.06110976, 0.5751637, 0.7012466,-0.1363298, 0.02402986, -0.02825726, 0.9899688,-0.5135878, 0.01550804, -0.02139182, 0.8576301,0.9299869, -0.02533484, 0.007500351, -0.3666419,0.9916812, -0.02640203, 0.001020955, -0.125977,-0.1343795, -0.05562158, -0.1034274, 0.9839467,-0.5127888, -0.00290787, -0.1150017, 0.8507724,0.9147028, -0.06518906, 0.09478521, -0.387408,0.9751364, -0.0834193, 0.07921534, -0.1894074,-0.1265083, -0.134882, -0.1285828, 0.9743043,-0.4870766, -0.04700107, -0.1626346, 0.8567948,0.8926407, -0.0556256, 0.1598903, -0.417772,0.9655409, -0.09144099, 0.1424699, -0.1976653,-0.08433383, -0.2091986, -0.1933256, 0.9548555,-0.448368, -0.05321182, -0.2393058, 0.859574,0.8511914, -0.08911676, 0.228379, -0.4640845,0.9438953, -0.1465868, 0.1964971, -0.2212758,1695868682343
0.03613381, 0.1683939, 0.4848599, 0.8574665,-0.1207827, 0.2743596, 0.5093441, 0.8066641,-0.2707, 0.173411, 0.5519359, 0.7694263,-0.4168106, 0.06141399, 0.5752677, 0.7011165,-0.1366265, 0.0240542, -0.02811116, 0.9899315,-0.513668, 0.01552586, -0.02122993, 0.8575858,0.9299358, -0.0252485, 0.007367202, -0.36678,0.9916655, -0.02628552, 0.000913287, -0.1261263,-0.1346667, -0.05561942, -0.1032588, 0.9839253,-0.5129125, -0.002924401, -0.1148296, 0.8507211,0.9146982, -0.06505641, 0.09466812, -0.3874696,0.9751537, -0.08326903, 0.07912432, -0.1894221,-0.1267823, -0.1348866, -0.1283927, 0.9742932,-0.4872419, -0.04709195, -0.1624637, 0.8567283,0.8926625, -0.05542406, 0.1598132, -0.4177817,0.965561, -0.09122456, 0.1424436, -0.1976864,-0.0845946, -0.2092171, -0.1931187, 0.9548702,-0.4485789, -0.05317821, -0.2390918, 0.8595256,0.8512651, -0.0889888, 0.2281968, -0.4640635,0.9439629, -0.146417, 0.1963539, -0.2212264,1695868682351
