0.04395263, 0.159912, 0.4889517, 0.856401,-0.100143, 0.3078122, 0.5042179, 0.8006169,-0.2362639, 0.2165654, 0.5496212, 0.771489,-0.3725855, 0.1130336, 0.579834, 0.7156787,-0.1251488, 0.0206331, -0.02592483, 0.9915846,-0.4292751, 0.02682479, -0.01833646, 0.9025891,0.8970077, -0.03241234, -0.002288054, -0.440819,0.9797572, -0.03075764, -0.01047676, -0.1975345,-0.1228077, -0.05814153, -0.1019943, 0.9854618,-0.4413543, -0.0126759, -0.113658, 0.8900155,0.8884878, -0.05836211, 0.09834979, -0.4444218,0.969655, -0.08043796, 0.08129299, -0.2160793,-0.114758, -0.1370604, -0.1280373, 0.9755263,-0.4411913, -0.05799256, -0.1609652, 0.8809525,0.87826, -0.04897915, 0.1639329, -0.4465272,0.9633871, -0.08937221, 0.1458957, -0.2064274,-0.07239585, -0.2104697, -0.1935176, 0.9555168,-0.4259354, -0.08263244, -0.2463493, 0.8666388,0.8456978, -0.07345561, 0.2492396, -0.466132,0.9465579, -0.1448147, 0.2157425, -0.1910811,1695868600094
0.04407029, 0.1597619, 0.4890661, 0.8563576,-0.1001203, 0.3077161, 0.5043529, 0.8005716,-0.2361638, 0.2164975, 0.549718, 0.7714698,-0.3724522, 0.1129746, 0.5799118, 0.7156943,-0.1249562, 0.0205579, -0.02583645, 0.9916127,-0.4289143, 0.02690041, -0.01824678, 0.9027602,0.8969013, -0.03241553, -0.00241046, -0.4410346,0.9797264, -0.0307286, -0.01059858, -0.1976856,-0.1226037, -0.05820131, -0.1019216, 0.9854912,-0.4411869, -0.01269846, -0.1135956, 0.8901061,0.8884971, -0.05832603, 0.09830198, -0.4444185,0.9696797, -0.08039755, 0.08124924, -0.2160002,-0.1145467, -0.1371137, -0.1279804, 0.9755511,-0.441115, -0.05798857, -0.1609189, 0.8809994,0.878319, -0.04898882, 0.1638831, -0.4464282,0.9634486, -0.08938985, 0.1458322, -0.2061776,-0.07217704, -0.2105048, -0.1934739, 0.9555344,-0.4258336, -0.08261926, -0.24631, 0.8667013,0.8457679, -0.07350679, 0.2491813, -0.466028,0.9466205, -0.1448764, 0.2156511, -0.1908276,1695868600102
0.04415654, 0.1595867, 0.4892912, 0.8562572,-0.1000295, 0.3075902, 0.504553, 0.8005052,-0.2360514, 0.2163473, 0.5498903, 0.7714235,-0.3723271, 0.1128007, 0.580053, 0.7156724,-0.1247598, 0.02043459, -0.02562655, 0.9916455,-0.4285507, 0.02676706, -0.01808125, 0.9029402,0.8968358, -0.0322076, -0.002465206, -0.4411826,0.9797114, -0.03051303, -0.0106001, -0.1977936,-0.1223834, -0.05830826, -0.1017286, 0.9855322,-0.4410099, -0.01286052, -0.1134469, 0.8902104,0.8885299, -0.05813167, 0.09826644, -0.4443861,0.9697204, -0.08020663, 0.08125565, -0.2158861,-0.1143084, -0.1372126, -0.1278045, 0.9755882,-0.4409847, -0.0581513, -0.1607913, 0.8810772,0.8783891, -0.04882936, 0.1638631, -0.4463151,0.9635144, -0.08924972, 0.1458421, -0.2059238,-0.07191989, -0.2105793, -0.1933128, 0.95557,-0.4256368, -0.08279526, -0.246196, 0.8668135,0.845829, -0.07338168, 0.249164, -0.4659462,0.9466787, -0.1447796, 0.2156534, -0.1906094,1695868600110
0.04423138, 0.1594388, 0.4895363, 0.8561408,-0.09992024, 0.3074724, 0.5047653, 0.8004303,-0.2359059, 0.2162126, 0.5500722, 0.7713761,-0.3721481, 0.1126573, 0.5802031, 0.7156665,-0.1245836, 0.02032671, -0.02538688, 0.991676,-0.4281812, 0.02660514, -0.01788981, 0.903124,0.8967832, -0.03196108, -0.002523469, -0.4413072,0.9796993, -0.03025942, -0.01059463, -0.1978924,-0.1221825, -0.05840129, -0.1015044, 0.9855747,-0.4408392, -0.01304222, -0.1132687, 0.8903151,0.8885725, -0.05790487, 0.09821875, -0.4443411,0.9697676, -0.07998135, 0.08125811, -0.2157567,-0.1140876, -0.1372981, -0.1275964, 0.9756293,-0.4408424, -0.05834829, -0.1606345, 0.881164,0.8784629, -0.04862783, 0.1638392, -0.4462007,0.9635816, -0.08906674, 0.1458598, -0.205676,-0.07167906, -0.2106408, -0.1931194, 0.9556137,-0.4254177, -0.08302672, -0.2460577, 0.8669383,0.845885, -0.07320048, 0.2491576, -0.4658763,0.946734, -0.1446306, 0.2156845, -0.1904127,1695868600118
0.0442996, 0.1592951, 0.489723, 0.8560572,-0.09978145, 0.3073663, 0.5049133, 0.800395,-0.2357443, 0.2160961, 0.5501945, 0.7713709,-0.3719581, 0.1125449, 0.5802975, 0.7157064,-0.1244243, 0.02022407, -0.02521208, 0.9917026,-0.4278282, 0.02643246, -0.0177653, 0.9032988,0.896748, -0.03174767, -0.002523211, -0.4413941,0.9796911, -0.03005294, -0.01054049, -0.1979672,-0.1220033, -0.05849062, -0.1013433, 0.9856082,-0.4406847, -0.01321651, -0.1131526, 0.8904037,0.8886198, -0.05772169, 0.09821603, -0.444271,0.969812, -0.07980886, 0.08129409, -0.215607,-0.1138933, -0.1373809, -0.1274492, 0.9756595,-0.4407132, -0.05854283, -0.1605389, 0.8812332,0.8785384, -0.04846539, 0.1638631, -0.4460607,0.9636412, -0.08893182, 0.1459148, -0.205416,-0.07146902, -0.2107035, -0.1929843, 0.9556429,-0.4252071, -0.08326028, -0.24598, 0.8670412,0.8459371, -0.07305307, 0.2492021, -0.4657811,0.9467763, -0.1445275, 0.215755, -0.1902004,1695868600128
0.04431546, 0.1591763, 0.489844, 0.8560093,-0.0996566, 0.3072948, 0.5049812, 0.8003952,-0.2355957, 0.2160322, 0.5502419, 0.7714004,-0.3717752, 0.1125076, 0.5803259, 0.7157843,-0.124332, 0.02012068, -0.02510337, 0.9917189,-0.4275136, 0.02625407, -0.01770928, 0.9034541,0.8967289, -0.03157239, -0.002465507, -0.4414458,0.979686, -0.02989818, -0.01044, -0.1980211,-0.1218952, -0.05858607, -0.1012425, 0.9856263,-0.4405653, -0.01340193, -0.1131003, 0.8904667,0.8886763, -0.05756744, 0.09827147, -0.4441657,0.9698568, -0.07967849, 0.08137955, -0.2154216,-0.1137743, -0.137472, -0.1273561, 0.9756727,-0.4406191, -0.05875039, -0.1605017, 0.8812732,0.8786208, -0.04832575, 0.1639421, -0.4458846,0.963695, -0.08883109, 0.1460186, -0.2051327,-0.07133719, -0.2107816, -0.1928965, 0.9556532,-0.4250324, -0.08351389, -0.2459578, 0.8671088,0.8459938, -0.07291888, 0.2493043, -0.4656443,0.9468095, -0.1444531, 0.2158776, -0.1899527,1695868600136
0.04432725, 0.1591154, 0.4899476, 0.8559607,-0.09949441, 0.3072677, 0.5050265, 0.8003972,-0.2354544, 0.2159849, 0.550287, 0.7714247,-0.3716183, 0.112471, 0.5803581, 0.7158453,-0.124275, 0.0200659, -0.02500056, 0.9917299,-0.4272915, 0.02606871, -0.01765283, 0.9035656,0.8967495, -0.03139146, -0.002403297, -0.4414172,0.9796954, -0.02973929, -0.01033319, -0.1980044,-0.1218268, -0.05863587, -0.1011448, 0.9856418,-0.4404961, -0.01355624, -0.1130397, 0.8905063,0.8887479, -0.05743061, 0.09830297, -0.4440331,0.9699071, -0.07955828, 0.0814385, -0.2152173,-0.1136969, -0.137519, -0.1272638, 0.9756872,-0.4405526, -0.05893565, -0.1604545, 0.8813027,0.8787128, -0.0481958, 0.1640006, -0.4456959,0.9637511, -0.08873175, 0.1461017, -0.2048528,-0.07125016, -0.2108193, -0.1928088, 0.9556691,-0.4248796, -0.08374958, -0.2459245, 0.8671704,0.8460588, -0.07278965, 0.2493882, -0.4655015,0.9468454, -0.1443741, 0.2159837, -0.1897132,1695868600147
0.04435887, 0.159032, 0.4900987, 0.8558881,-0.09930338, 0.3072252, 0.5051135, 0.8003823,-0.2352998, 0.2159022, 0.5503756, 0.7714317,-0.3714571, 0.1123822, 0.5804285, 0.7158859,-0.1241825, 0.01999824, -0.02485002, 0.9917465,-0.4270872, 0.02583373, -0.01755818, 0.9036707,0.8967841, -0.03114795, -0.002340271, -0.4413644,0.9797096, -0.02952021, -0.01020925, -0.1979732,-0.1217187, -0.05869558, -0.1010026, 0.9856662,-0.4403989, -0.01374132, -0.1129417, 0.890564,0.8888091, -0.05724688, 0.09832317, -0.4439299,0.9699544, -0.07938986, 0.08149785, -0.2150436,-0.113576, -0.1375744, -0.1271303, 0.9757109,-0.4404742, -0.05914737, -0.1603739, 0.8813424,0.8788054, -0.04802635, 0.1640478, -0.4455142,0.9638086, -0.08859056, 0.1461845, -0.2045844,-0.07111639, -0.2108608, -0.1926832, 0.9556952,-0.4247145, -0.08400311, -0.2458601, 0.867245,0.8461345, -0.07263516, 0.2494551, -0.4653523,0.9468894, -0.144266, 0.2160811, -0.1894643,1695868600154
0.0444544, 0.1590043, 0.4901878, 0.8558373,-0.09904563, 0.3072394, 0.5051592, 0.8003799,-0.2350856, 0.2158798, 0.5504342, 0.7714615,-0.3712386, 0.1123601, 0.58048, 0.7159609,-0.124074, 0.02001752, -0.02476042, 0.991762,-0.4268664, 0.02569075, -0.01749625, 0.9037803,0.8968073, -0.03099683, -0.0023087, -0.4413283,0.9797196, -0.02938231, -0.0101397, -0.1979481,-0.1216063, -0.05866775, -0.1009224, 0.9856899,-0.4403134, -0.01382314, -0.1128739, 0.8906136,0.888873, -0.05716332, 0.09830537, -0.4438167,0.970004, -0.07931021, 0.08149529, -0.2148501,-0.1134588, -0.1375433, -0.1270599, 0.975738,-0.4404064, -0.05924894, -0.1603223, 0.8813788,0.8789051, -0.04796275, 0.1640525, -0.4453226,0.9638723, -0.08854222, 0.1461983, -0.2042954,-0.07099698, -0.2108193, -0.1926239, 0.9557252,-0.4245596, -0.08414301, -0.2458224, 0.867318,0.8462193, -0.07258994, 0.2494782, -0.4651926,0.9469422, -0.1442524, 0.2161016, -0.1891874,1695868600162
0.0446024, 0.1587861, 0.4902565, 0.8558307,-0.09870865, 0.3070744, 0.5051798, 0.800472,-0.2348407, 0.2156629, 0.550446, 0.7715884,-0.3710352, 0.1121331, 0.5804545, 0.7161227,-0.1238289, 0.01990479, -0.0247414, 0.9917954,-0.4265021, 0.02544056, -0.01754384, 0.9039585,0.8967865, -0.03082997, -0.002126361, -0.4413832,0.9797093, -0.02926769, -0.009920212, -0.1980272,-0.1213516, -0.05876105, -0.1009225, 0.9857157,-0.4400637, -0.01401097, -0.1129234, 0.8907278,0.8888651, -0.05707062, 0.09844261, -0.4438141,0.9700091, -0.07925869, 0.08164597, -0.2147889,-0.1132012, -0.1376288, -0.1270787, 0.9757535,-0.4401895, -0.05945464, -0.1603952, 0.88146,0.8789318, -0.04789729, 0.1642173, -0.4452162,0.9638877, -0.08853349, 0.146367, -0.2041056,-0.07073455, -0.2108852, -0.1926562, 0.9557236,-0.4242343, -0.08438453, -0.2459112, 0.8674285,0.8462117, -0.07254808, 0.2496595, -0.4651157,0.9469305, -0.1442885, 0.2162728, -0.1890224,1695868600172
0.04482849, 0.1585454, 0.4902683, 0.8558568,-0.09828993, 0.3068851, 0.5051633, 0.8006064,-0.2345335, 0.2154206, 0.5504202, 0.7717679,-0.370781, 0.1118871, 0.5803875, 0.716347,-0.1235158, 0.01981957, -0.02479647, 0.9918348,-0.426095, 0.02525553, -0.01764976, 0.9041536,0.8967452, -0.03075054, -0.001939078, -0.4414733,0.9796881, -0.02923887, -0.009718234, -0.1981459,-0.1210366, -0.05882199, -0.1010016, 0.9857427,-0.4397598, -0.01413135, -0.1130341, 0.8908619,0.8888224, -0.05706789, 0.09858831, -0.4438674,0.9699915, -0.07929549, 0.08178402, -0.2148025,-0.1128906, -0.1376809, -0.1271811, 0.9757687,-0.439897, -0.0596015, -0.1605315, 0.8815713,0.8789135, -0.04791608, 0.1643981, -0.4451835,0.9638772, -0.08860935, 0.1465301, -0.2040051,-0.0704273, -0.210917, -0.1927763, 0.9557151,-0.4238338, -0.08457084, -0.2460642, 0.8675627,0.8461481, -0.072584, 0.2498627, -0.4651168,0.9468848, -0.1444007, 0.2164446, -0.1889691,1695868600180
0.0451211, 0.158307, 0.4902164, 0.8559152,-0.09781398, 0.3067121, 0.5051032, 0.8007689,-0.2341785, 0.2151992, 0.5503553, 0.7719837,-0.3704959, 0.1116612, 0.5802873, 0.7166109,-0.123158, 0.01977754, -0.02492676, 0.9918768,-0.4256455, 0.02516109, -0.01780871, 0.9043648,0.8966953, -0.03077509, -0.001767757, -0.4415736,0.9796636, -0.0293064, -0.009558554, -0.1982653,-0.1206861, -0.05883677, -0.1011589, 0.9857687,-0.4394005, -0.01417987, -0.1132017, 0.8910171,0.8887627, -0.05716005, 0.09873409, -0.4439428,0.9699634, -0.07942469, 0.08189879, -0.214838,-0.1125521, -0.1376868, -0.1273647, 0.9757831,-0.4395493, -0.05967471, -0.1607239, 0.8817047,0.8788773, -0.04803247, 0.1645787, -0.4451757,0.963858, -0.08878107, 0.1466669, -0.2039228,-0.07010105, -0.2109036, -0.1929805, 0.9557008,-0.423389, -0.08467925, -0.246272, 0.8677104,0.8460658, -0.07272056, 0.2500644, -0.4651367,0.9468294, -0.1446111, 0.2165828, -0.1889278,1695868600189
0.04542584, 0.1580828, 0.4901059, 0.8560038,-0.09739522, 0.3065688, 0.5050098, 0.8009337,-0.2338304, 0.2150485, 0.5502486, 0.7722072,-0.3701757, 0.1115472, 0.5801523, 0.7169034,-0.1228064, 0.01975933, -0.02512095, 0.9919159,-0.4252271, 0.02518282, -0.01800596, 0.904557,0.8966124, -0.03091461, -0.0016358, -0.4417327,0.9796242, -0.02947495, -0.009466581, -0.198439,-0.1203481, -0.05882851, -0.1013792, 0.9857879,-0.4390859, -0.01414178, -0.1134133, 0.8911459,0.8886933, -0.05734131, 0.09886623, -0.4440289,0.9699275, -0.07963665, 0.08197903, -0.2148906,-0.1122318, -0.1376704, -0.1276102, 0.9757902,-0.4392774, -0.05963089, -0.1609567, 0.8818007,0.8788408, -0.04825254, 0.1647258, -0.4451696,0.9638374, -0.08904336, 0.1467453, -0.2038491,-0.06979875, -0.2108716, -0.1932454, 0.9556764,-0.423044, -0.08464469, -0.2465134, 0.8678135,0.8459971, -0.07297061, 0.2502176, -0.4651402,0.9467773, -0.1449099, 0.2166441, -0.1888892,1695868600198
0.04565677, 0.1579098, 0.4899672, 0.8561028,-0.09708936, 0.3064636, 0.5048918, 0.8010855,-0.2335685, 0.2149557, 0.5501179, 0.7724054,-0.3699217, 0.111506, 0.5800018, 0.7171626,-0.1225471, 0.01974785, -0.02533124, 0.9919428,-0.4249159, 0.02526247, -0.0182066, 0.9046971,0.8965523, -0.03110169, -0.001535417, -0.4418419,0.9795968, -0.02968131, -0.009417661, -0.1985458,-0.1201037, -0.05882072, -0.1016082, 0.9857946,-0.4388794, -0.01407093, -0.1136285, 0.8912213,0.8886578, -0.05754648, 0.09898395, -0.4440472,0.9699056, -0.07986734, 0.0820404, -0.2148805,-0.1120054, -0.1376572, -0.1278569, 0.9757858,-0.4391023, -0.05954498, -0.1611852, 0.881852,0.8788285, -0.04849399, 0.1648472, -0.4451227,0.9638289, -0.08931907, 0.1467936, -0.2037339,-0.06959012, -0.2108497, -0.1935047, 0.9556441,-0.4228045, -0.08456384, -0.2467434, 0.8678727,0.8459548, -0.07323344, 0.2503401, -0.4651098,0.9467378, -0.1452089, 0.2166742, -0.1888232,1695868600206
0.04583137, 0.1577343, 0.4898169, 0.8562119,-0.09686186, 0.3063496, 0.5047593, 0.8012401,-0.2333765, 0.2148623, 0.5499693, 0.7725952,-0.3697321, 0.1114696, 0.5798332, 0.7174023,-0.1223358, 0.01970526, -0.02555232, 0.9919641,-0.4246426, 0.0253428, -0.01842194, 0.9048188,0.8964921, -0.03129858, -0.001422748, -0.4419505,0.9795699, -0.02990026, -0.009359472, -0.1986487,-0.119905, -0.05884761, -0.101844, 0.9857929,-0.4387114, -0.01401621, -0.1138587, 0.8912755,0.8886272, -0.05774508, 0.09912504, -0.4440511,0.9698815, -0.08009604, 0.08212729, -0.2148709,-0.111824, -0.1376797, -0.1281062, 0.9757707,-0.4389724, -0.05947042, -0.1614254, 0.8818777,0.8788203, -0.04872712, 0.1649865, -0.4450618,0.9638188, -0.08958994, 0.1468623, -0.2036133,-0.06942388, -0.2108663, -0.1937616, 0.9556004,-0.4226112, -0.08449571, -0.246982, 0.8679056,0.8459185, -0.07348204, 0.2504796, -0.4650615,0.9466969, -0.1454975, 0.2167259, -0.1887465,1695868600214
