0.03041746, 0.1529926, 0.5078504, 0.8472048,-0.1237586, 0.2650328, 0.5266982, 0.7981419,-0.2665886, 0.1650182, 0.5660586, 0.7624153,-0.408743, 0.05264905, 0.5872661, 0.6966174,-0.1300049, 0.005877435, -0.005152579, 0.9914826,-0.4499675, 0.0007591164, -0.004279842, 0.8930343,0.9091192, -0.003265537, 0.002868724, -0.4165132,0.9818934, -0.00385198, 0.002013843, -0.1893847,-0.1249541, -0.07310881, -0.08092988, 0.98615,-0.4687753, -0.02934524, -0.09927472, 0.8772303,0.9006597, -0.03592764, 0.09708665, -0.4220137,0.9699297, -0.05580212, 0.08719368, -0.2202722,-0.1147707, -0.1518259, -0.1067149, 0.9759039,-0.4629338, -0.07360728, -0.1473384, 0.8709567,0.8871203, -0.02730341, 0.1624228, -0.4311506,0.9645963, -0.06543387, 0.1511458, -0.2059789,-0.06989282, -0.2243305, -0.1717689, 0.9567059,-0.4334528, -0.07786916, -0.2245344, 0.8692752,0.851777, -0.06407536, 0.2288529, -0.4669011,0.9478266, -0.125006, 0.2021208, -0.2124747,1695868712055
0.03056169, 0.1525783, 0.5081304, 0.8471065,-0.1236015, 0.264784, 0.5269228, 0.7981006,-0.2663946, 0.1647566, 0.5662274, 0.7624145,-0.4085536, 0.05235887, 0.5873812, 0.6966532,-0.1296297, 0.005577614, -0.004935284, 0.9915345,-0.4497613, 0.0002718409, -0.004204066, 0.8931389,0.9090884, -0.002838116, 0.003113385, -0.4165819,0.981874, -0.003494582, 0.002352864, -0.189488,-0.1245405, -0.07337721, -0.08074245, 0.9861978,-0.4685938, -0.02965431, -0.09920046, 0.8773254,0.9006521, -0.03565425, 0.09720537, -0.4220258,0.9699284, -0.05556176, 0.08736704, -0.2202698,-0.114334, -0.1520792, -0.1065571, 0.975933,-0.4627596, -0.07386846, -0.1472901, 0.8710354,0.887113, -0.02709672, 0.1625321, -0.4311375,0.9645764, -0.06525231, 0.1513045, -0.2060131,-0.06942751, -0.2245426, -0.1716312, 0.9567147,-0.4331972, -0.0780855, -0.2244744, 0.8693987,0.8517707, -0.06392869, 0.2289087, -0.4669054,0.9478216, -0.1248805, 0.2022151, -0.2124809,1695868712064
0.03044069, 0.152244, 0.5085232, 0.8469353,-0.1237221, 0.2646144, 0.527213, 0.7979464,-0.2663984, 0.1646016, 0.5664633, 0.7622713,-0.4085071, 0.05218033, 0.5875811, 0.6965253,-0.129499, 0.005195015, -0.004553005, 0.9915555,-0.4496776, -0.0003459658, -0.003997851, 0.893182,0.909108, -0.002227304, 0.003337907, -0.416541,0.9818814, -0.002954271, 0.002715656, -0.1894538,-0.1243517, -0.07374581, -0.08037122, 0.9862245,-0.4685833, -0.03014538, -0.09899642, 0.8773373,0.9007272, -0.03515641, 0.09732966, -0.4218786,0.9699783, -0.05510501, 0.08759265, -0.2200752,-0.1141043, -0.1524366, -0.1061973, 0.9759433,-0.4628065, -0.07429395, -0.1471007, 0.8710063,0.8872152, -0.0266721, 0.1626248, -0.4309187,0.9646157, -0.06485672, 0.1514986, -0.2058114,-0.06914785, -0.2248658, -0.1712744, 0.956723,-0.4331726, -0.0784707, -0.2242714, 0.8694286,0.8519087, -0.06356577, 0.2289426, -0.4666864,0.9478986, -0.1245461, 0.2023453, -0.2122095,1695868712073
0.03045852, 0.1517113, 0.5088037, 0.8468617,-0.1237016, 0.2642884, 0.5274042, 0.7979313,-0.2662797, 0.1643176, 0.5665715, 0.7622936,-0.4083894, 0.05188551, 0.5876321, 0.6965734,-0.1291702, 0.004727643, -0.004354361, 0.9916016,-0.449332, -0.0009822049, -0.003994107, 0.8933554,0.9090621, -0.001729183, 0.003731963, -0.4166404,0.9818624, -0.002563646, 0.003216417, -0.1895506,-0.1239711, -0.07418442, -0.08019779, 0.9862536,-0.4683739, -0.03064651, -0.09900287, 0.877431,0.9007341, -0.03478639, 0.09762522, -0.4218261,0.9699858, -0.0548113, 0.08795736, -0.2199699,-0.1136957, -0.1528595, -0.106048, 0.9759411,-0.4627095, -0.07470004, -0.1471293, 0.8710182,0.8872584, -0.02640413, 0.1628802, -0.4307498,0.9646175, -0.06465799, 0.1518106, -0.2056354,-0.06869841, -0.2252472, -0.1711343, 0.9566908,-0.4330004, -0.07883191, -0.2242874, 0.8694776,0.8519713, -0.06336468, 0.229138, -0.4665037,0.9479229, -0.1244212, 0.20258, -0.2119503,1695868712081
0.03048784, 0.1512821, 0.5089505, 0.8468492,-0.1236615, 0.2640771, 0.5274793, 0.7979578,-0.2661904, 0.1641368, 0.5665953, 0.7623461,-0.4083433, 0.05167697, 0.5876229, 0.6966237,-0.1289056, 0.004366011, -0.004286169, 0.991638,-0.4491059, -0.001468915, -0.004076904, 0.893468,0.9090431, -0.001401811, 0.004100461, -0.4166795,0.9818563, -0.002332893, 0.003651912, -0.1895771,-0.1236723, -0.07452341, -0.08014935, 0.9862695,-0.4682119, -0.03100069, -0.09908771, 0.8774954,0.9007442, -0.03457714, 0.09789708, -0.4217588,0.9699883, -0.0546677, 0.08826584, -0.2198708,-0.1133816, -0.1531869, -0.1060181, 0.9759296,-0.4626528, -0.07497941, -0.1472332, 0.8710068,0.8873007, -0.02627566, 0.163123, -0.4305786,0.9646112, -0.0645867, 0.1520792, -0.2054892,-0.06835846, -0.2255454, -0.1711099, 0.9566492,-0.432889, -0.07907882, -0.2243827, 0.8694861,0.8520282, -0.06328703, 0.2293378, -0.466312,0.9479309, -0.1244082, 0.2027897, -0.2117213,1695868712091
0.0305819, 0.1509076, 0.5089726, 0.8468993,-0.1235138, 0.263941, 0.5274426, 0.79805,-0.2660058, 0.1640513, 0.5665225, 0.7624831,-0.4081916, 0.05160464, 0.5875351, 0.696792,-0.1286345, 0.004096188, -0.004352961, 0.9916741,-0.4489681, -0.001839168, -0.004260323, 0.8935357,0.9090635, -0.001228377, 0.004474816, -0.4166317,0.9818688, -0.002253122, 0.004056641, -0.189505,-0.1233842, -0.07477127, -0.08023597, 0.9862798,-0.4681442, -0.03119239, -0.09926469, 0.8775047,0.9007847, -0.03455053, 0.09814634, -0.4216164,0.9700052, -0.05469792, 0.08851317, -0.2196898,-0.1130917, -0.1534251, -0.1061229, 0.9759144,-0.4627006, -0.07511131, -0.1474382, 0.8709354,0.887381, -0.0263218, 0.1633612, -0.4303199,0.9646242, -0.0646864, 0.1523003, -0.2052326,-0.06805804, -0.2257621, -0.1712213, 0.9565997,-0.4328656, -0.07915589, -0.2245711, 0.869442,0.8521225, -0.06339965, 0.2295176, -0.4660359,0.9479546, -0.1245755, 0.2029255, -0.2113866,1695868712098
0.03066512, 0.150614, 0.5090045, 0.8469295,-0.1233767, 0.2638882, 0.5274183, 0.7981048,-0.2658242, 0.1640458, 0.5664768, 0.7625815,-0.4080317, 0.05160869, 0.5874892, 0.696924,-0.1284116, 0.003888372, -0.00438911, 0.9917036,-0.44884, -0.002135527, -0.004388649, 0.8935988,0.9090942, -0.001078365, 0.004760026, -0.4165621,0.9818885, -0.002175064, 0.004369189, -0.1893969,-0.1231472, -0.07496101, -0.0802886, 0.9862907,-0.4681109, -0.03132553, -0.09938484, 0.8775042,0.9008526, -0.03453813, 0.09831456, -0.4214332,0.970042, -0.05472561, 0.08867776, -0.2194536,-0.1128523, -0.153607, -0.1061909, 0.9759061,-0.462794, -0.07520419, -0.1475891, 0.8708522,0.8874961, -0.02636962, 0.1635325, -0.4300144,0.9646646, -0.06477515, 0.1524546, -0.2049001,-0.06780992, -0.2259257, -0.1712957, 0.9565653,-0.4328914, -0.07919425, -0.2247058, 0.869391,0.8522595, -0.06351672, 0.2296303, -0.4657138,0.9480109, -0.1247328, 0.2029931, -0.2109762,1695868712109
0.03069288, 0.1504478, 0.5089147, 0.8470119,-0.1232841, 0.263958, 0.5272803, 0.7981871,-0.2657054, 0.1641711, 0.5663446, 0.7626941,-0.4079404, 0.05175417, 0.5873839, 0.6970554,-0.1283192, 0.003769952, -0.004532434, 0.9917154,-0.4488771, -0.002313504, -0.004588148, 0.8935787,0.9091554, -0.0010648, 0.005026889, -0.4164254,0.981923, -0.002225273, 0.004631584, -0.1892108,-0.123055, -0.07507237, -0.08043778, 0.9862816,-0.4682458, -0.03133909, -0.09956834, 0.8774109,0.9009635, -0.03465111, 0.09846469, -0.4211516,0.970099, -0.05487154, 0.08879814, -0.2191164,-0.1127675, -0.1537159, -0.1063445, 0.9758821,-0.463057, -0.0751904, -0.1478005, 0.8706777,0.8876534, -0.02652373, 0.163692, -0.4296195,0.9647233, -0.06496353, 0.1525723, -0.2044755,-0.06772725, -0.2260317, -0.1714475, 0.9565189,-0.4331029, -0.07910512, -0.2248937, 0.8692451,0.8524461, -0.06374487, 0.2297202, -0.4652965,0.9480851, -0.1249873, 0.2030098, -0.210475,1695868712116
0.03066897, 0.1502192, 0.5089678, 0.8470215,-0.1232393, 0.2639429, 0.5272617, 0.7982113,-0.2656352, 0.1641823, 0.566317, 0.7627367,-0.4078946, 0.051758, 0.5873601, 0.6971021,-0.1282154, 0.00355857, -0.00452247, 0.9917296,-0.4489409, -0.002644854, -0.004677205, 0.8935453,0.9092121, -0.0008623306, 0.005303573, -0.4162987,0.9819592, -0.002094397, 0.004948232, -0.1890169,-0.122933, -0.07527455, -0.0804351, 0.9862816,-0.4683888, -0.03147494, -0.09964022, 0.8773215,0.9010775, -0.03459799, 0.09859931, -0.4208806,0.9701619, -0.0548522, 0.08893864, -0.2187856,-0.1126384, -0.1539128, -0.1063483, 0.9758655,-0.4633227, -0.0753077, -0.1479068, 0.8705081,0.8878152, -0.02650986, 0.1638441, -0.4292278,0.9647936, -0.06499167, 0.1527212, -0.2040239,-0.06758387, -0.2262162, -0.17145, 0.956485,-0.4333078, -0.07912906, -0.2249711, 0.8691208,0.8526471, -0.06382089, 0.2297831, -0.4648866,0.9481816, -0.1250944, 0.2030389, -0.209948,1695868712125
0.03099079, 0.1501359, 0.5087922, 0.84713,-0.1228135, 0.2640758, 0.5270963, 0.7983422,-0.2652835, 0.1643108, 0.5661877, 0.7629274,-0.4076246, 0.0518767, 0.5872609, 0.6973346,-0.127932, 0.003674221, -0.00476368, 0.9917647,-0.4488988, -0.002519086, -0.00488305, 0.8935657,0.9092464, -0.001089922, 0.005385355, -0.4162221,0.9819849, -0.002335164, 0.004973629, -0.1888794,-0.1226775, -0.07513903, -0.08069783, 0.9863023,-0.4684049, -0.03115006, -0.09982435, 0.8773036,0.9011449, -0.03498364, 0.0985463, -0.4207169,0.9702002, -0.05522067, 0.08880262, -0.2185782,-0.112408, -0.1537734, -0.1066316, 0.9758831,-0.4634383, -0.07501911, -0.1481407, 0.8704317,0.8879228, -0.02690353, 0.1638588, -0.428975,0.9648497, -0.06538659, 0.1526372, -0.2036946,-0.06738281, -0.2260712, -0.1717527, 0.9564791,-0.4333723, -0.07876359, -0.2251877, 0.8690658,0.852769, -0.06429428, 0.2297378, -0.4646201,0.9482461, -0.1255572, 0.2028512, -0.2095617,1695868712133
0.03119002, 0.1500371, 0.5087053, 0.8471924,-0.1225039, 0.264181, 0.5269896, 0.7984254,-0.2650516, 0.1643909, 0.5661142, 0.7630453,-0.4074661, 0.05193052, 0.5872077, 0.6974681,-0.1277292, 0.003703803, -0.004898775, 0.9917901,-0.4490075, -0.002546984, -0.005024864, 0.8935102,0.9093304, -0.001157335, 0.005513343, -0.4160365,0.9820355, -0.002431335, 0.00508183, -0.1886123,-0.1224875, -0.07509474, -0.08084831, 0.986317,-0.4685214, -0.03096048, -0.099942, 0.8772347,0.9012463, -0.03521751, 0.0985225, -0.4204856,0.9702594, -0.05544794, 0.088727, -0.2182882,-0.1122313, -0.1537253, -0.1067968, 0.975893,-0.4636277, -0.07485469, -0.1483019, 0.8703176,0.8880557, -0.02714952, 0.1638889, -0.4286729,0.9649182, -0.06564154, 0.1526036, -0.203313,-0.06722081, -0.2260163, -0.1719305, 0.9564716,-0.4335018, -0.0785256, -0.2253299, 0.8689858,0.8529205, -0.06461584, 0.2297055, -0.4643132,0.9483263, -0.1258763, 0.2027189, -0.2091351,1695868712141
0.03131082, 0.1497527, 0.5087387, 0.8472182,-0.1223016, 0.2640923, 0.5269741, 0.798496,-0.2649105, 0.164273, 0.5660926, 0.7631356,-0.4073889, 0.05178218, 0.587167, 0.6975585,-0.127479, 0.003523611, -0.004933063, 0.9918227,-0.4490958, -0.002824043, -0.00514548, 0.8934643,0.9094229, -0.001017412, 0.005780662, -0.4158311,0.9820918, -0.002359203, 0.005374509, -0.1883118,-0.1222257, -0.07525489, -0.08090136, 0.9863329,-0.4686152, -0.0309977, -0.1000444, 0.8771716,0.9013422, -0.03526298, 0.09862181, -0.4202529,0.970313, -0.05551748, 0.08881187, -0.2179977,-0.1119682, -0.1538771, -0.1068676, 0.9758915,-0.4638079, -0.07489994, -0.148453, 0.8701919,0.888186, -0.02722486, 0.1640339, -0.4283426,0.9649835, -0.06576297, 0.1527205, -0.2028756,-0.06695143, -0.2261487, -0.1720109, 0.9564447,-0.4336019, -0.07847741, -0.2254538, 0.8689081,0.8530704, -0.0647819, 0.2297638, -0.4639857,0.9484101, -0.126082, 0.2027102, -0.2086388,1695868712150
0.03140708, 0.1493817, 0.5088443, 0.8472168,-0.1221324, 0.2639079, 0.5270176, 0.7985541,-0.2647856, 0.1640607, 0.5661086, 0.7632127,-0.4073126, 0.05154448, 0.587144, 0.6976399,-0.1271941, 0.003250559, -0.004902661, 0.9918604,-0.449142, -0.003209896, -0.005236348, 0.8934393,0.9095095, -0.0007742937, 0.006092885, -0.4156377,0.9821457, -0.002197536, 0.005735295, -0.1880216,-0.1219168, -0.07550439, -0.08089244, 0.9863527,-0.4686892, -0.03113019, -0.1001195, 0.8771188,0.9014387, -0.03521832, 0.09875562, -0.4200183,0.9703703, -0.05550784, 0.08894876, -0.2176889,-0.1116504, -0.1541157, -0.1068791, 0.975889,-0.4639499, -0.07504646, -0.1485808, 0.8700818,0.8883052, -0.0272088, 0.1642191, -0.4280253,0.9650465, -0.06580938, 0.1528965, -0.2024278,-0.06661703, -0.2263606, -0.1720322, 0.9564141,-0.4336537, -0.07851763, -0.2255488, 0.868854,0.8531995, -0.06486166, 0.2298483, -0.4636953,0.9484897, -0.1262174, 0.2027473, -0.2081587,1695868712159
0.03160416, 0.1491928, 0.5088385, 0.8472462,-0.1218556, 0.2638972, 0.5269895, 0.7986185,-0.2645702, 0.1640219, 0.5660887, 0.7633106,-0.4071479, 0.05148683, 0.587119, 0.6977614,-0.1269344, 0.003195506, -0.00496472, 0.9918935,-0.4491949, -0.00331793, -0.00533317, 0.8934117,0.9096022, -0.0007516753, 0.006235891, -0.4154328,0.9822023, -0.002209963, 0.005879406, -0.1877211,-0.1216582, -0.07553953, -0.08097443, 0.9863753,-0.4687734, -0.03101896, -0.1001977, 0.8770689,0.9015437, -0.03537014, 0.09874563, -0.4197822,0.9704363, -0.05565963, 0.08890305, -0.2173746,-0.1113971, -0.154144, -0.1069804, 0.9759024,-0.4640932, -0.07497332, -0.1487105, 0.8699895,0.8884368, -0.02737147, 0.164276, -0.4277198,0.9651261, -0.06599998, 0.1529046, -0.2019798,-0.06636867, -0.226373, -0.1721485, 0.9564075,-0.4337195, -0.07835898, -0.2256541, 0.8688081,0.853341, -0.06510849, 0.2298278, -0.4634104,0.9485832, -0.1264848, 0.2026364, -0.2076774,1695868712167
0.03155038, 0.1491594, 0.508898, 0.8472183,-0.1218091, 0.2640264, 0.526985, 0.7985858,-0.2645224, 0.1641469, 0.5661086, 0.7632855,-0.4070867, 0.05161366, 0.587162, 0.6977516,-0.1269531, 0.003133359, -0.004900606, 0.9918917,-0.4495193, -0.003495258, -0.005315667, 0.893248,0.909774, -0.0006027674, 0.006333231, -0.4150552,0.9822937, -0.00208886, 0.006009143, -0.1872394,-0.121667, -0.07560243, -0.08090895, 0.9863747,-0.4690982, -0.03099054, -0.100152, 0.8769014,0.9017314, -0.03537211, 0.09868963, -0.4193921,0.9705529, -0.05565644, 0.08884362, -0.2168785,-0.1113987, -0.1542061, -0.1069136, 0.9758998,-0.4644896, -0.07498855, -0.1487055, 0.8697774,0.8886632, -0.02736851, 0.164279, -0.4272484,0.965259, -0.06601779, 0.1528995, -0.2013416,-0.06636128, -0.2264321, -0.1720793, 0.9564065,-0.434047, -0.07828532, -0.2256191, 0.8686602,0.8536048, -0.06518853, 0.2297456, -0.4629538,0.9487457, -0.126574, 0.2025132, -0.2070002,1695868712177
