0.04316404, 0.1617701, 0.4938184, 0.853294,-0.09580032, 0.3129991, 0.506467, 0.7977123,-0.2280327, 0.223766, 0.5517301, 0.7704049,-0.3631229, 0.1206844, 0.5830203, 0.7167039,-0.1259701, 0.02135379, -0.01990668, 0.9916044,-0.4375991, 0.02943985, -0.01142243, 0.8986155,0.9057515, -0.03006386, -0.0096613, -0.4226311,0.9841036, -0.02655563, -0.01708727, -0.1747657,-0.1232739, -0.05746558, -0.09596156, 0.986049,-0.4486757, -0.00842059, -0.1067775, 0.887253,0.8980657, -0.05873623, 0.0895678, -0.4266211,0.9750527, -0.07882864, 0.07251469, -0.1944218,-0.1147913, -0.1363677, -0.1220219, 0.97639,-0.4460082, -0.05654319, -0.1548666, 0.8797135,0.8874141, -0.04869668, 0.1575101, -0.4304828,0.9686894, -0.0878761, 0.139494, -0.1856342,-0.07208125, -0.2095995, -0.1876329, 0.9569045,-0.425466, -0.07846584, -0.2386376, 0.8694101,0.8544242, -0.07635987, 0.2393198, -0.4548126,0.9529186, -0.1462966, 0.2042109, -0.1698274,1695868616163
0.04297784, 0.1617411, 0.4934914, 0.853498,-0.09594878, 0.3130237, 0.5061173, 0.7979068,-0.2282407, 0.223828, 0.5513979, 0.7705631,-0.3633813, 0.1207847, 0.5827089, 0.7168092,-0.1261644, 0.02125944, -0.02027612, 0.9915742,-0.4376868, 0.02950261, -0.01179894, 0.8985659,0.9057618, -0.03035027, -0.009406387, -0.4225944,0.9841022, -0.02689826, -0.01691456, -0.1747376,-0.1234844, -0.0575758, -0.09631243, 0.985982,-0.4486885, -0.008438032, -0.1071494, 0.8872015,0.8979928, -0.05893935, 0.08987961, -0.4266811,0.9749873, -0.07909825, 0.07277126, -0.1945445,-0.115024, -0.136485, -0.1223519, 0.9763049,-0.4460137, -0.05656873, -0.1552128, 0.879648,0.887314, -0.04886211, 0.1578086, -0.4305609,0.9686053, -0.08810746, 0.1397431, -0.1857759,-0.07232673, -0.2097426, -0.1879352, 0.9567953,-0.4254901, -0.07852773, -0.2389714, 0.869301,0.854308, -0.07646768, 0.2396386, -0.4548449,0.9528145, -0.1464931, 0.2044841, -0.1699136,1695868616172
0.04274962, 0.16175, 0.4933379, 0.8535966,-0.09618136, 0.313036, 0.5059363, 0.7979887,-0.2285133, 0.2238494, 0.5512301, 0.7705963,-0.3636764, 0.1208188, 0.5825512, 0.716782,-0.1263854, 0.02115931, -0.0204365, 0.991545,-0.4378163, 0.02947994, -0.01198153, 0.8985011,0.9057796, -0.03044852, -0.009247222, -0.4225525,0.9841065, -0.02703444, -0.01678578, -0.1747049,-0.1237066, -0.05769303, -0.09645371, 0.9859335,-0.4487419, -0.008524172, -0.1073253, 0.8871524,0.8979377, -0.0589648, 0.09008076, -0.4267511,0.9749393, -0.07916766, 0.07296485, -0.1946842,-0.1152522, -0.1366083, -0.1224728, 0.9762456,-0.4460497, -0.05666872, -0.1553662, 0.8795963,0.8872358, -0.04884749, 0.1579997, -0.4306538,0.9685451, -0.08813635, 0.1399356, -0.1859312,-0.07255341, -0.2098847, -0.1880317, 0.956728,-0.4255292, -0.07865108, -0.23911, 0.8692327,0.8542256, -0.07640993, 0.2398355, -0.4549057,0.9527496, -0.1464925, 0.2046937, -0.1700256,1695868616181
0.04266548, 0.1616885, 0.4932536, 0.8536612,-0.09626625, 0.3129773, 0.5058421, 0.7980613,-0.2286593, 0.2237714, 0.5511419, 0.7706386,-0.3638676, 0.1207256, 0.5824572, 0.7167771,-0.1264387, 0.02106988, -0.02054255, 0.9915379,-0.4378334, 0.02944063, -0.01210945, 0.8984923,0.9057587, -0.03049912, -0.009121015, -0.4225964,0.9840944, -0.02711619, -0.01667638, -0.174771,-0.1237593, -0.05778654, -0.09655441, 0.9859115,-0.4486717, -0.008592248, -0.1074515, 0.8871719,0.8978453, -0.05897789, 0.09022896, -0.4269123,0.9748765, -0.07921184, 0.07311048, -0.1949258,-0.115309, -0.1367031, -0.1225672, 0.9762138,-0.4459771, -0.05674499, -0.1554822, 0.8796077,0.8871284, -0.04883627, 0.1581447, -0.430823,0.9684762, -0.08815626, 0.1400828, -0.1861696,-0.07260932, -0.2099853, -0.1881157, 0.9566852,-0.4254566, -0.0787292, -0.2392153, 0.8692321,0.8541102, -0.07637876, 0.2399761, -0.4550532,0.9526811, -0.1465012, 0.2048406, -0.1702245,1695868616189
0.04255395, 0.1617266, 0.4931807, 0.8537017,-0.09637494, 0.3130207, 0.5057546, 0.7980866,-0.228775, 0.2238257, 0.5510641, 0.7706441,-0.3639789, 0.1207959, 0.5823899, 0.7167634,-0.1265633, 0.02104949, -0.02061058, 0.991521,-0.4379365, 0.02946927, -0.01217577, 0.8984403,0.9057695, -0.03056391, -0.009084857, -0.4225695,0.9840948, -0.02718839, -0.01665768, -0.1747592,-0.1238862, -0.05781664, -0.09661195, 0.9858882,-0.4486974, -0.008610361, -0.1075166, 0.8871509,0.8977963, -0.05899146, 0.09029929, -0.4269986,0.974838, -0.07923763, 0.07318027, -0.1950817,-0.1154389, -0.1367368, -0.1226139, 0.9761879,-0.4460241, -0.05677113, -0.1555374, 0.8795725,0.8870778, -0.04882434, 0.158212, -0.4309038,0.9684395, -0.0881556, 0.1401551, -0.1863063,-0.07273961, -0.2100295, -0.1881507, 0.9566587,-0.4255116, -0.07873339, -0.2392541, 0.8691941,0.8540701, -0.07636515, 0.2400205, -0.4551074,0.9526564, -0.146498, 0.2048898, -0.1703064,1695868616198
0.04247676, 0.1616442, 0.4932461, 0.8536833,-0.09644862, 0.3129144, 0.5057985, 0.7980916,-0.2288778, 0.2236926, 0.5510981, 0.7706279,-0.3640874, 0.1206505, 0.582401, 0.7167237,-0.1265764, 0.02093252, -0.02055126, 0.991523,-0.4380413, 0.02932787, -0.01215679, 0.898394,0.9057584, -0.03044343, -0.009006048, -0.4226036,0.984086, -0.02709296, -0.01654941, -0.1748338,-0.1238851, -0.05793386, -0.09655167, 0.9858873,-0.4486921, -0.008735709, -0.1074981, 0.8871546,0.8977241, -0.05886611, 0.09037104, -0.4271526,0.974789, -0.07912736, 0.07328714, -0.1953313,-0.1154291, -0.1368527, -0.1225523, 0.9761805,-0.4460292, -0.05689902, -0.1555208, 0.8795645,0.8869977, -0.04868326, 0.158285, -0.4310579,0.9683889, -0.0880284, 0.1402684, -0.186544,-0.07271699, -0.2101411, -0.1880849, 0.9566488,-0.4254999, -0.07882582, -0.2392248, 0.8691995,0.8539919, -0.07623515, 0.240063, -0.4552535,0.95262, -0.146379, 0.2049761, -0.1705083,1695868616206
0.04245258, 0.1615308, 0.4932434, 0.8537075,-0.09647027, 0.3127913, 0.5057885, 0.7981435,-0.2289645, 0.2235325, 0.551084, 0.7706587,-0.3642045, 0.1204741, 0.5823628, 0.716725,-0.1265403, 0.02082357, -0.02057984, 0.9915293,-0.438135, 0.02923882, -0.01221395, 0.8983505,0.9057637, -0.03041103, -0.008902702, -0.4225967,0.9840857, -0.02708864, -0.01644064, -0.1748464,-0.1238418, -0.05803965, -0.09658253, 0.9858836,-0.4486701, -0.00880906, -0.1075595, 0.8871576,0.8976544, -0.05883422, 0.09047196, -0.4272821,0.9747378, -0.07911535, 0.07339893, -0.1955494,-0.1153843, -0.1369566, -0.1225847, 0.9761671,-0.4460048, -0.05698206, -0.1555877, 0.8795597,0.8869165, -0.0486359, 0.1583952, -0.4311899,0.9683343, -0.0880034, 0.1403919, -0.1867462,-0.07266666, -0.2102413, -0.1881147, 0.9566248,-0.425446, -0.07886678, -0.2392755, 0.8692082,0.8539019, -0.07620452, 0.2401366, -0.4553887,0.9525716, -0.1463674, 0.2050593, -0.1706885,1695868616216
0.04239237, 0.1614493, 0.4930362, 0.8538456,-0.09647218, 0.3127339, 0.5055687, 0.798305,-0.2291003, 0.2234364, 0.5508887, 0.7707859,-0.3644304, 0.1203585, 0.5821649, 0.7167903,-0.1265831, 0.02074088, -0.02083187, 0.9915203,-0.4383135, 0.02923944, -0.01247551, 0.8982598,0.9057989, -0.03057704, -0.008696421, -0.4225136,0.9840934, -0.02730266, -0.01628336, -0.1747844,-0.1238945, -0.05812618, -0.09682892, 0.9858477,-0.4486615, -0.008800133, -0.1078182, 0.8871306,0.8975691, -0.05898641, 0.09067972, -0.4273962,0.9746622, -0.07930582, 0.0735717, -0.1957839,-0.1154525, -0.1370454, -0.1228238, 0.9761166,-0.445984, -0.05699352, -0.1558411, 0.8795246,0.8868033, -0.04875221, 0.1586125, -0.4313295,0.9682451, -0.0881599, 0.1405793, -0.186994,-0.07274396, -0.2103413, -0.1883407, 0.9565524,-0.4254135, -0.07885558, -0.2395087, 0.8691609,0.8537593, -0.07630344, 0.240334, -0.4555353,0.9524693, -0.1465081, 0.2052267, -0.1709372,1695868616224
0.04210691, 0.1615274, 0.4926253, 0.8540821,-0.09664152, 0.3128233, 0.5051151, 0.7985366,-0.2294925, 0.2234676, 0.5505106, 0.7709303,-0.3650007, 0.1203287, 0.5818253, 0.7167808,-0.126928, 0.02069236, -0.02126586, 0.991468,-0.4387779, 0.02929522, -0.01290618, 0.8980252,0.9059479, -0.03089261, -0.00839203, -0.4221773,0.9841372, -0.02768726, -0.01606844, -0.1744971,-0.1242632, -0.05820253, -0.09723198, 0.9857571,-0.44884, -0.008750701, -0.108227, 0.886991,0.897534, -0.05925618, 0.09098548, -0.4273676,0.9745871, -0.07962912, 0.07381637, -0.1959345,-0.1158482, -0.1371337, -0.1231937, 0.9760107,-0.446118, -0.05698014, -0.1562183, 0.8793906,0.8867152, -0.04894884, 0.1589179, -0.4313759,0.9681433, -0.0884073, 0.1408369, -0.1872102,-0.07315709, -0.2104691, -0.188672, 0.9564276,-0.4255452, -0.07884169, -0.2398491, 0.8690038,0.8536261, -0.0764358, 0.2406266, -0.4556084,0.9523375, -0.1466911, 0.205488, -0.1712006,1695868616234
0.04182493, 0.1616785, 0.4922802, 0.8542663,-0.09680495, 0.3129493, 0.5047298, 0.7987111,-0.229888, 0.2235102, 0.5502114, 0.7710137,-0.3655759, 0.1202858, 0.5815675, 0.7167041,-0.1272961, 0.02070175, -0.02160753, 0.9914132,-0.4392962, 0.02935749, -0.01323369, 0.8977649,0.9060991, -0.03114872, -0.008170076, -0.4218383,0.9841775, -0.0279936, -0.01591701, -0.1742348,-0.1246535, -0.05822265, -0.09754179, 0.9856761,-0.4490535, -0.008673391, -0.1085282, 0.8868468,0.8975056, -0.05947827, 0.09119177, -0.4273523,0.9745147, -0.07987921, 0.07397915, -0.1961314,-0.1162605, -0.1371662, -0.1234702, 0.9759222,-0.4462797, -0.05694575, -0.1564891, 0.8792626,0.8866379, -0.04909225, 0.1591277, -0.4314413,0.9680499, -0.08857328, 0.1410193, -0.1874774,-0.0735848, -0.2105401, -0.1889131, 0.9563315,-0.4256955, -0.07880662, -0.2400827, 0.8688689,0.853509, -0.07651637, 0.2408224, -0.4557107,0.9522213, -0.1467844, 0.2056807, -0.1715357,1695868616240
0.04153307, 0.1618345, 0.4920369, 0.8543912,-0.09695849, 0.3130876, 0.5044266, 0.7988298,-0.2302804, 0.2235398, 0.55, 0.7710388,-0.3661385, 0.1202137, 0.5813938, 0.71657,-0.1276586, 0.02070089, -0.02183163, 0.9913617,-0.4398142, 0.02935391, -0.01345672, 0.8975081,0.9062566, -0.03128777, -0.007988181, -0.421493,0.984224, -0.02817633, -0.01577435, -0.1739553,-0.1250294, -0.0582521, -0.09773534, 0.9856075,-0.4492591, -0.008638048, -0.1087216, 0.8867194,0.8974904, -0.05960309, 0.09133719, -0.4273359,0.9744576, -0.08002118, 0.07410547, -0.1963096,-0.1166493, -0.1372068, -0.1236322, 0.9758495,-0.4464248, -0.05695935, -0.1566544, 0.8791587,0.8865768, -0.04913916, 0.1592807, -0.4315051,0.9679744, -0.0886334, 0.1411705, -0.1877248,-0.0739808, -0.2106138, -0.1890428, 0.9562591,-0.4258215, -0.0788241, -0.2402135, 0.8687694,0.8534116, -0.07650401, 0.2409625, -0.455821,0.9521297, -0.1467764, 0.2058458, -0.1718521,1695868616250
0.04136797, 0.1620049, 0.4919021, 0.8544445,-0.09708158, 0.3132267, 0.5042744, 0.7988564,-0.2305226, 0.2236196, 0.5499072, 0.7710095,-0.3664821, 0.1202191, 0.5813355, 0.7164407,-0.1279045, 0.02077007, -0.02193562, 0.9913263,-0.4401006, 0.02941843, -0.01353867, 0.8973643,0.90633, -0.03139057, -0.007960626, -0.4213278,0.9842445, -0.02828349, -0.01577289, -0.1738221,-0.1252871, -0.05820245, -0.09781921, 0.9855694,-0.4493361, -0.008581524, -0.108786, 0.886673,0.8974454, -0.05967056, 0.09136442, -0.4274151,0.9744065, -0.08008318, 0.07412636, -0.1965298,-0.1169146, -0.1371651, -0.1236959, 0.9758156,-0.4464986, -0.05692499, -0.156697, 0.8791158,0.8865169, -0.04915796, 0.1593045, -0.4316173,0.9679237, -0.08864132, 0.1411989, -0.1879609,-0.07425315, -0.2105942, -0.1890887, 0.9562333,-0.4258998, -0.07879917, -0.2402373, 0.8687267,0.8533475, -0.07648379, 0.2409844, -0.4559329,0.9520867, -0.1467443, 0.2058867, -0.1720685,1695868616258
0.04130477, 0.1621268, 0.4918814, 0.8544364,-0.09712727, 0.3132851, 0.5042551, 0.7988401,-0.2306574, 0.2236144, 0.5499249, 0.7709581,-0.366707, 0.1201283, 0.581369, 0.7163136,-0.1280222, 0.02084184, -0.02192689, 0.9913098,-0.4402128, 0.0294543, -0.01351339, 0.8973085,0.90632, -0.03140377, -0.00799819, -0.4213476,0.9842326, -0.02828722, -0.0158114, -0.1738849,-0.1254096, -0.05813999, -0.09780145, 0.9855593,-0.4492867, -0.008548412, -0.1087483, 0.886703,0.8973529, -0.05965846, 0.0913244, -0.4276196,0.9743426, -0.08005276, 0.07410017, -0.1968684,-0.1170378, -0.1371064, -0.1236695, 0.9758124,-0.4464377, -0.05690917, -0.1566441, 0.8791572,0.8864055, -0.04910624, 0.1592627, -0.4318673,0.9678593, -0.08856454, 0.141182, -0.1883411,-0.07437888, -0.2105446, -0.189057, 0.9562407,-0.4258429, -0.0787934, -0.2401731, 0.8687729,0.8532296, -0.07639885, 0.2409455, -0.4561882,0.9520352, -0.1466303, 0.2058908, -0.1724457,1695868616267
0.04126592, 0.1621961, 0.491909, 0.8544092,-0.09719925, 0.3132851, 0.5042968, 0.7988051,-0.2307639, 0.2235779, 0.549978, 0.7708989,-0.3668717, 0.1200253, 0.5814265, 0.7161999,-0.1280852, 0.02087757, -0.02187687, 0.991302,-0.4402297, 0.0294815, -0.013454, 0.8973002,0.9062902, -0.03138832, -0.008058673, -0.4214118,0.9842164, -0.02825709, -0.01586524, -0.1739769,-0.125472, -0.05810906, -0.09774694, 0.9855586,-0.4491889, -0.008544318, -0.1086832, 0.8867606,0.8972573, -0.05961053, 0.09127776, -0.4278368,0.9742845, -0.0799881, 0.07407393, -0.1971922,-0.1170971, -0.1370771, -0.123611, 0.9758168,-0.4463359, -0.05692983, -0.1565703, 0.8792207,0.8862922, -0.04901928, 0.1592243, -0.4321238,0.9678013, -0.08845959, 0.1411742, -0.1886937,-0.07443635, -0.2105182, -0.1889967, 0.9562539,-0.4257504, -0.07881138, -0.2400893, 0.8688397,0.8531149, -0.07629371, 0.2409011, -0.4564437,0.9519945, -0.146505, 0.2058892, -0.1727781,1695868616275
0.041201, 0.1622313, 0.4919365, 0.8543898,-0.09728276, 0.3132659, 0.5043252, 0.7987845,-0.2308771, 0.2235296, 0.5500127, 0.7708543,-0.3670464, 0.1199134, 0.5814638, 0.7160988,-0.1281531, 0.02087045, -0.02183365, 0.9912944,-0.4402142, 0.0294675, -0.01341652, 0.8973088,0.9062546, -0.03135443, -0.008076885, -0.4214904,0.9842001, -0.02821986, -0.01587376, -0.1740744,-0.1255359, -0.05812119, -0.09769864, 0.9855545,-0.449068, -0.008585433, -0.1086391, 0.8868268,0.8971592, -0.05954188, 0.09127388, -0.4280529,0.974228, -0.07991543, 0.07409238, -0.1974932,-0.1171568, -0.1370906, -0.1235578, 0.9758145,-0.4462067, -0.0569935, -0.1565148, 0.879292,0.8861737, -0.04891349, 0.159225, -0.4323784,0.967741, -0.08834887, 0.1412077, -0.1890299,-0.07449145, -0.2105342, -0.1889394, 0.9562575,-0.4256314, -0.07888739, -0.2400267, 0.8689084,0.8529878, -0.07615817, 0.2409066, -0.4567011,0.9519443, -0.1463679, 0.2059429, -0.173107,1695868616284
