0.02608464, 0.1699861, 0.489186, 0.8550563,-0.0940213, 0.3148691, 0.4955058, 0.8040469,-0.2245364, 0.2293954, 0.5404131, 0.7777627,-0.3587325, 0.1300593, 0.5724973, 0.7257013,-0.1451725, 0.01968125, -0.02219952, 0.9889615,-0.4769826, 0.02667335, -0.01394529, 0.8783972,0.9116604, -0.02966943, -0.005065924, -0.4098406,0.9855663, -0.02743176, -0.01238699, -0.1665931,-0.1423884, -0.06059897, -0.09669273, 0.983211,-0.479551, -0.0004648701, -0.1069866, 0.8709676,0.8995737, -0.0624407, 0.08687641, -0.4234628,0.9723488, -0.08057653, 0.07038306, -0.2075847,-0.1338147, -0.1399929, -0.1211836, 0.9735554,-0.467083, -0.05715281, -0.1557017, 0.8685183,0.884671, -0.04390957, 0.1599419, -0.4357152,0.9644902, -0.08177885, 0.1442972, -0.2055461,-0.09075971, -0.2145306, -0.1852595, 0.9546822,-0.4342664, -0.07428191, -0.2351133, 0.8663813,0.8468493, -0.0710652, 0.2361055, -0.4712221,0.9458025, -0.1351888, 0.2062039, -0.2113331,1695868631783
0.02605128, 0.1700049, 0.489182, 0.8550559,-0.09392136, 0.3149579, 0.4954468, 0.8040602,-0.2245016, 0.2294499, 0.5403876, 0.7777745,-0.3587136, 0.130107, 0.5724842, 0.7257125,-0.1452105, 0.0196799, -0.02219741, 0.988956,-0.4771991, 0.02664615, -0.01394415, 0.8782805,0.9117171, -0.02964765, -0.005047103, -0.4097165,0.9855909, -0.02741534, -0.01236348, -0.1664515,-0.142426, -0.06060317, -0.09668756, 0.9832058,-0.4797494, -0.0003976118, -0.1069725, 0.87086,0.8996501, -0.06248254, 0.08682863, -0.4233042,0.9724003, -0.08061088, 0.07032187, -0.2073509,-0.1338517, -0.139998, -0.1211754, 0.9735506,-0.4672627, -0.05715109, -0.1557105, 0.8684202,0.8847513, -0.04391281, 0.1599489, -0.4355492,0.9645362, -0.08178996, 0.1442997, -0.2053237,-0.09079574, -0.2145381, -0.1852485, 0.9546793,-0.4343923, -0.07426495, -0.2351153, 0.8663191,0.8469463, -0.07109441, 0.2360934, -0.4710493,0.9458584, -0.135225, 0.2061763, -0.2110865,1695868631790
0.02605119, 0.1700381, 0.4891646, 0.8550593,-0.09379116, 0.3150588, 0.4953833, 0.8040749,-0.2244339, 0.2295193, 0.5403587, 0.7777935,-0.3586672, 0.1301672, 0.5724711, 0.7257349,-0.14523, 0.01970971, -0.02220918, 0.9889522,-0.4773833, 0.0266586, -0.01394452, 0.87818,0.9117732, -0.02965815, -0.005052212, -0.4095906,0.9856142, -0.02742415, -0.01237119, -0.1663112,-0.1424488, -0.06057501, -0.09669776, 0.9832032,-0.4799081, -0.0002999457, -0.1069614, 0.870774,0.899717, -0.06255281, 0.08676393, -0.4231648,0.9724462, -0.08066882, 0.07023799, -0.2071412,-0.1338762, -0.1399707, -0.1211842, 0.9735501,-0.467401, -0.05711655, -0.1557208, 0.8683462,0.8848197, -0.04394646, 0.1599374, -0.4354111,0.964578, -0.08182634, 0.1442765, -0.2051292,-0.09082285, -0.2145133, -0.1852567, 0.9546807,-0.4344811, -0.07421754, -0.2351197, 0.8662775,0.8470284, -0.0711522, 0.2360654, -0.470907,0.9459085, -0.1352841, 0.2061255, -0.2108734,1695868631800
0.02608389, 0.1700876, 0.4891522, 0.8550556,-0.09363382, 0.315172, 0.4953331, 0.8040799,-0.2243499, 0.2295903, 0.5403485, 0.7778039,-0.3586184, 0.1302135, 0.5724794, 0.7257442,-0.1452294, 0.01977021, -0.02221343, 0.988951,-0.4775469, 0.02667914, -0.01393111, 0.8780906,0.9118356, -0.02966654, -0.005074328, -0.4094509,0.9856393, -0.02742669, -0.0123947, -0.1661606,-0.1424535, -0.06051476, -0.09670224, 0.9832058,-0.4800401, -0.0001926081, -0.1069369, 0.8707043,0.8997853, -0.06262578, 0.08668071, -0.423026,0.9724928, -0.0807249, 0.07013575, -0.2069352,-0.1338835, -0.1399111, -0.1211892, 0.973557,-0.4675137, -0.0570569, -0.1557152, 0.8682904,0.8848902, -0.04399583, 0.1598971, -0.4352777,0.9646239, -0.08187152, 0.1442212, -0.2049343,-0.09083492, -0.2144552, -0.1852642, 0.9546911,-0.4345481, -0.07414453, -0.2351097, 0.8662528,0.8471138, -0.07122888, 0.2360093, -0.4707699,0.9459653, -0.1353554, 0.206041, -0.210655,1695868631808
0.02611093, 0.1701879, 0.489079, 0.8550766,-0.093468, 0.3153122, 0.4952292, 0.8041082,-0.2243042, 0.2296671, 0.5403025, 0.7778264,-0.3586375, 0.1302499, 0.5724585, 0.7257447,-0.1452686, 0.0198765, -0.02227409, 0.9889418,-0.4777612, 0.02672984, -0.01396121, 0.877972,0.9119176, -0.02972532, -0.00507988, -0.4092638,0.9856709, -0.02748221, -0.01241482, -0.165962,-0.1425058, -0.06041214, -0.09675962, 0.9831989,-0.4802062, -4.37934E-05, -0.1069515, 0.870611,0.8998572, -0.06275325, 0.0866063, -0.4228692,0.9725333, -0.08083414, 0.07003187, -0.2067373,-0.1339437, -0.1398111, -0.1212436, 0.9735563,-0.4676487, -0.05694021, -0.1557404, 0.8682209,0.8849617, -0.04410622, 0.1598496, -0.4351384,0.964665, -0.08197104, 0.1441457, -0.204754,-0.09090621, -0.2143627, -0.1853184, 0.9546946,-0.434634, -0.07403854, -0.2351337, 0.8662123,0.8471951, -0.07134666, 0.2359644, -0.4706281,0.9460093, -0.1354616, 0.2059605, -0.210468,1695868631817
0.02619285, 0.1701991, 0.4890039, 0.8551149,-0.0932619, 0.3153641, 0.4951355, 0.8041695,-0.224242, 0.2296426, 0.5402572, 0.777883,-0.3586691, 0.1301685, 0.5724245, 0.7257705,-0.1452174, 0.01993621, -0.02236203, 0.9889461,-0.4778598, 0.02673472, -0.01403632, 0.877917,0.9119715, -0.02977459, -0.005023701, -0.4091409,0.9856921, -0.02754407, -0.01237289, -0.1658294,-0.142466, -0.06034916, -0.0968512, 0.9831995,-0.4802626, 5.785091E-05, -0.1070142, 0.8705721,0.8998957, -0.06287552, 0.08659505, -0.4227715,0.9725564, -0.08095329, 0.06998999, -0.2065966,-0.1339132, -0.1397481, -0.1213386, 0.9735577,-0.4676737, -0.05685125, -0.1558127, 0.8682002,0.8849921, -0.04422875, 0.1598546, -0.4350624,0.9646856, -0.08209793, 0.1441166, -0.2046268,-0.09088675, -0.2143015, -0.1854174, 0.954691,-0.4346139, -0.07396237, -0.2352074, 0.8662089,0.8472258, -0.07147577, 0.2359749, -0.4705481,0.946028, -0.1356001, 0.2059261, -0.2103286,1695868631826
0.02627509, 0.1701911, 0.4889758, 0.85513,-0.09307099, 0.3153925, 0.4950888, 0.8042092,-0.2241854, 0.2295914, 0.5402529, 0.7779174,-0.3586955, 0.1300589, 0.5724247, 0.725777,-0.1451489, 0.01997561, -0.02240115, 0.9889545,-0.4779448, 0.02670362, -0.01407264, 0.8778711,0.9120302, -0.02977161, -0.004977336, -0.4090108,0.9857171, -0.0275528, -0.01232744, -0.1656825,-0.1424039, -0.06030493, -0.09689569, 0.9832068,-0.4803099, 0.0001258282, -0.107039, 0.8705429,0.8999405, -0.06294999, 0.08657175, -0.4226697,0.9725859, -0.08102357, 0.06994675, -0.2064443,-0.1338562, -0.1397029, -0.1213884, 0.9735659,-0.467686, -0.05679706, -0.1558495, 0.8681905,0.8850278, -0.0443057, 0.1598499, -0.4349838,0.9647111, -0.08217861, 0.144089, -0.2044935,-0.09083646, -0.2142544, -0.1854729, 0.9546956,-0.4345726, -0.0739069, -0.2352418, 0.8662249,0.8472592, -0.07157028, 0.2359632, -0.4704795,0.946053, -0.1356997, 0.2058799, -0.2101967,1695868631834
0.02633395, 0.1701701, 0.4888814, 0.8551863,-0.09288001, 0.3154213, 0.4949687, 0.8042939,-0.2241741, 0.2295263, 0.5401872, 0.7779855,-0.3588144, 0.1299135, 0.5723697, 0.7257876,-0.145104, 0.01999748, -0.02251734, 0.988958,-0.4779873, 0.02665661, -0.01419458, 0.8778474,0.912101, -0.02980745, -0.004855584, -0.4088517,0.9857447, -0.02761826, -0.01221855, -0.1655152,-0.1423691, -0.0602802, -0.09701467, 0.9832016,-0.4803204, 0.0001728454, -0.107146, 0.870524,0.8999843, -0.0630604, 0.08662383, -0.4225493,0.9726114, -0.08114643, 0.06996828, -0.2062688,-0.1338313, -0.1396781, -0.1215097, 0.9735577,-0.4676655, -0.05674513, -0.1559575, 0.8681856,0.8850609, -0.04443013, 0.1599022, -0.4348843,0.9647327, -0.08232187, 0.1441037, -0.2043234,-0.0908215, -0.2142321, -0.1855953, 0.9546782,-0.4345033, -0.07387386, -0.2353488, 0.8662335,0.847285, -0.07169716, 0.236021, -0.4703845,0.9460695, -0.1358561, 0.2058872, -0.2100144,1695868631843
0.02633743, 0.170122, 0.4887606, 0.8552648,-0.09275673, 0.3154228, 0.4948173, 0.8044007,-0.2242247, 0.2294454, 0.5400838, 0.7780665,-0.3590058, 0.129752, 0.5722763, 0.7257954,-0.1450962, 0.01996931, -0.02266638, 0.9889563,-0.4780152, 0.02657551, -0.01436561, 0.8778319,0.9121749, -0.02984584, -0.004674842, -0.408686,0.9857706, -0.02770129, -0.01205269, -0.1653594,-0.1423691, -0.06030818, -0.09716305, 0.9831853,-0.4803162, 0.000166443, -0.1073022, 0.8705071,0.9000202, -0.06315702, 0.0867466, -0.4224332,0.9726264, -0.08127072, 0.0700632, -0.2061166,-0.1338415, -0.1397068, -0.1216566, 0.9735338,-0.467633, -0.05673582, -0.1561059, 0.8681771,0.8850819, -0.04454319, 0.1600122, -0.4347895,0.9647422, -0.08246723, 0.1441775, -0.2041676,-0.09083933, -0.2142657, -0.1857376, 0.9546413,-0.4344303, -0.07390022, -0.2354972, 0.8662276,0.847293, -0.07179504, 0.2361475, -0.4702918,0.9460669, -0.1360017, 0.2059702, -0.2098504,1695868631852
0.02618695, 0.1701088, 0.4886437, 0.8553389,-0.09284021, 0.3154225, 0.4946634, 0.8044858,-0.2244264, 0.2293974, 0.5399631, 0.7781063,-0.3593127, 0.1296465, 0.572167, 0.7257487,-0.1452343, 0.0198888, -0.02279268, 0.9889348,-0.478162, 0.02643944, -0.01453328, 0.8777533,0.9122862, -0.02983873, -0.004462084, -0.4084405,0.9858122, -0.02774836, -0.01184433, -0.165118,-0.1425083, -0.06039918, -0.09727689, 0.9831483,-0.4804156, 7.350111E-05, -0.1074545, 0.8704334,0.9000787, -0.06317565, 0.0869213, -0.4222699,0.9726439, -0.08132794, 0.07022992, -0.2059546,-0.1339858, -0.1398013, -0.1217571, 0.9734879,-0.4677006, -0.05679635, -0.1562348, 0.8681135,0.8851214, -0.0445767, 0.1601501, -0.434655,0.9647542, -0.08253834, 0.1443002, -0.2039956,-0.09098312, -0.2143725, -0.1858212, 0.9545873,-0.434471, -0.07400355, -0.2356225, 0.8661642,0.8473226, -0.07179634, 0.2363044, -0.4701594,0.9460666, -0.1360564, 0.2061144, -0.2096749,1695868631861
0.02601485, 0.170176, 0.4885841, 0.8553648,-0.09292251, 0.315482, 0.4945573, 0.8045183,-0.2246227, 0.2293975, 0.5399005, 0.7780931,-0.3596075, 0.1295756, 0.5721241, 0.7256491,-0.1454218, 0.01986009, -0.02283302, 0.9889069,-0.4783662, 0.02629696, -0.01460733, 0.8776451,0.9123976, -0.02977012, -0.004317901, -0.4081981,0.9858516, -0.02771886, -0.01168627, -0.1648992,-0.1426951, -0.06044203, -0.09730163, 0.9831161,-0.4805528, -1.34543E-05, -0.1075089, 0.870351,0.9001401, -0.06313699, 0.08701659, -0.4221251,0.9726636, -0.08130959, 0.07033432, -0.2058333,-0.1341726, -0.1398488, -0.1217661, 0.9734542,-0.4677972, -0.05683949, -0.1562597, 0.8680542,0.8851653, -0.04455598, 0.1601954, -0.434551,0.9647726, -0.08253039, 0.1443487, -0.2038774,-0.09116686, -0.214433, -0.1858141, 0.9545576,-0.43454, -0.07409631, -0.2356449, 0.8661156,0.8473664, -0.07173952, 0.2363731, -0.4700547,0.9460802, -0.1360229, 0.2061954, -0.2095554,1695868631869
0.02589007, 0.1702207, 0.4885493, 0.8553796,-0.09296458, 0.3155116, 0.4944851, 0.8045461,-0.2247697, 0.2293687, 0.5398639, 0.7780845,-0.3598509, 0.1294746, 0.5721009, 0.7255647,-0.1455543, 0.01983509, -0.02285367, 0.9888874,-0.4785158, 0.02617119, -0.01465752, 0.8775664,0.9124844, -0.02970034, -0.004202875, -0.4080103,0.9858823, -0.02768076, -0.01155637, -0.1647312,-0.1428262, -0.06047697, -0.0973113, 0.983094,-0.4806249, -9.469916E-05, -0.1075438, 0.8703068,0.9001695, -0.0630911, 0.08709301, -0.4220535,0.9726684, -0.08127975, 0.07042217, -0.2057924,-0.134303, -0.139887, -0.1217647, 0.9734309,-0.4678295, -0.05687827, -0.1562681, 0.8680326,0.8851776, -0.04452879, 0.160225, -0.4345179,0.9647784, -0.0825127, 0.1443833, -0.2038329,-0.09129424, -0.21448, -0.1858014, 0.9545373,-0.4345526, -0.07418268, -0.2356533, 0.8660996,0.8473794, -0.07167873, 0.2364269, -0.4700135,0.9460837, -0.1359826, 0.2062626, -0.2094998,1695868631877
0.02579253, 0.1702542, 0.4885738, 0.8553618,-0.09301537, 0.315507, 0.4944856, 0.8045418,-0.2249101, 0.2293008, 0.5398905, 0.7780455,-0.3600888, 0.1293191, 0.572134, 0.7254484,-0.145649, 0.0198096, -0.02281137, 0.9888749,-0.4786509, 0.02599297, -0.0146547, 0.8774981,0.9125705, -0.02955667, -0.004098559, -0.4078293,0.985919, -0.02756811, -0.01141904, -0.1645399,-0.1429153, -0.06050932, -0.09726159, 0.983084,-0.4806872, -0.0002159855, -0.1075267, 0.8702745,0.9002121, -0.06298518, 0.08714872, -0.421967,0.972686, -0.0811879, 0.07050217, -0.205718,-0.134387, -0.1399211, -0.1217078, 0.9734215,-0.4678544, -0.05693598, -0.1562255, 0.8680231,0.885207, -0.04446243, 0.1602223, -0.4344658,0.9647985, -0.08245084, 0.1443952, -0.2037542,-0.09137186, -0.2145179, -0.1857375, 0.9545339,-0.4345598, -0.0742643, -0.2356085, 0.8661011,0.8474142, -0.07160018, 0.2364317, -0.4699602,0.9461086, -0.1359153, 0.2062852, -0.2094084,1695868631886
0.02563631, 0.1703501, 0.4887001, 0.8552753,-0.09313128, 0.3155355, 0.4945763, 0.8044615,-0.2251035, 0.2292498, 0.5400119, 0.7779204,-0.3603534, 0.1291709, 0.5722615, 0.7252428,-0.1458079, 0.01979686, -0.02263455, 0.9888558,-0.4789342, 0.02577006, -0.014521, 0.8773523,0.9126796, -0.02929861, -0.004067794, -0.4076039,0.9859695, -0.02732602, -0.01132448, -0.1642839,-0.1430602, -0.06053334, -0.09707326, 0.98308,-0.4808695, -0.000363376, -0.1073766, 0.8701923,0.9002863, -0.06277257, 0.08711758, -0.4218469,0.9727237, -0.08097135, 0.07052311, -0.2056178,-0.1345166, -0.1399476, -0.1215089, 0.9734247,-0.4679829, -0.0570252, -0.1560518, 0.8679793,0.8852698, -0.04428292, 0.1601345, -0.4343885,0.9648407, -0.08225545, 0.144354, -0.2036626,-0.09148616, -0.214547, -0.185531, 0.9545565,-0.4346611, -0.07434949, -0.2354256, 0.8660928,0.847495, -0.07142759, 0.2363285, -0.4698928,0.9461675, -0.1357211, 0.2062349, -0.209318,1695868631896
0.02545157, 0.1704898, 0.4887798, 0.8552074,-0.0932928, 0.3155939, 0.4946279, 0.8043881,-0.225342, 0.2292354, 0.5400994, 0.7777948,-0.360653, 0.1290722, 0.5723606, 0.7250332,-0.1460201, 0.01981049, -0.02249832, 0.9888273,-0.4792627, 0.02559743, -0.01441382, 0.8771797,0.9127992, -0.02909671, -0.004045761, -0.4073508,0.9860244, -0.02713599, -0.01125276, -0.1639905,-0.1432631, -0.06053526, -0.09692097, 0.9830654,-0.4811008, -0.0004759961, -0.1072534, 0.8700796,0.9003702, -0.06260141, 0.08708953, -0.421699,0.9727623, -0.08079509, 0.07053848, -0.205499,-0.1347075, -0.1399539, -0.1213415, 0.9734182,-0.4681458, -0.05708181, -0.1558999, 0.867915,0.8853375, -0.04413844, 0.1600466, -0.4342976,0.964882, -0.08209238, 0.1443051, -0.2035675,-0.09166548, -0.2145616, -0.1853521, 0.9545708,-0.4347891, -0.07441053, -0.2352621, 0.8660677,0.8475733, -0.07127833, 0.2362299, -0.4698236,0.9462193, -0.1355463, 0.2061853, -0.2092461,1695868631903
