0.03059648, 0.1602411, 0.4779615, 0.8630987,-0.0865585, 0.2860236, 0.4885441, 0.81977,-0.2344012, 0.1922707, 0.532463, 0.7902982,-0.3596854, 0.1032078, 0.5566264, 0.7417153,-0.1382687, 0.01481516, -0.03750559, 0.9895735,-0.5777509, 0.01472244, -0.03201886, 0.815452,0.9278219, -0.0297428, 0.018903, -0.371355,0.9925122, -0.0336389, 0.01050628, -0.1169517,-0.1361544, -0.06496715, -0.1124061, 0.9821436,-0.5522318, 0.01150468, -0.1227723, 0.8245209,0.906963, -0.07523051, 0.09770243, -0.4027565,0.9696802, -0.09343731, 0.08046654, -0.2109853,-0.128624, -0.1442448, -0.1372076, 0.9715057,-0.5174684, -0.04506193, -0.175639, 0.8362696,0.8835589, -0.05548378, 0.1726303, -0.4317915,0.9564681, -0.09180274, 0.1563711, -0.2286681,-0.08632176, -0.2188449, -0.2011741, 0.9508861,-0.4766834, -0.05386967, -0.2534947, 0.8400068,0.8443909, -0.0860227, 0.2444619, -0.4688736,0.9322116, -0.1421537, 0.2166883, -0.2526263,1695868583780
0.03065144, 0.1601339, 0.477994, 0.8630987,-0.0866186, 0.2860666, 0.4885838, 0.8197249,-0.2343574, 0.1923697, 0.5324868, 0.7902711,-0.3595913, 0.1033363, 0.5566595, 0.7417182,-0.1381636, 0.01475027, -0.03749754, 0.9895894,-0.5778274, 0.01468226, -0.03203525, 0.8153979,0.9278986, -0.02972008, 0.01893523, -0.3711634,0.9925466, -0.03362628, 0.01054035, -0.1166594,-0.1360438, -0.06502372, -0.1124063, 0.9821552,-0.5523037, 0.01152002, -0.1227789, 0.8244715,0.9070796, -0.07526695, 0.09768448, -0.4024912,0.9697608, -0.09347698, 0.08043274, -0.2106102,-0.1285115, -0.144298, -0.1372157, 0.9715115,-0.5176126, -0.04511241, -0.175695, 0.8361658,0.8837107, -0.05550488, 0.1726935, -0.4314528,0.956575, -0.09185954, 0.1564151, -0.2281674,-0.08620594, -0.2188893, -0.2011874, 0.9508836,-0.4768449, -0.05384971, -0.2535442, 0.8399014,0.8445567, -0.08610874, 0.2444785, -0.4685503,0.9323328, -0.1422737, 0.2166626, -0.252133,1695868583788
0.03058624, 0.1601148, 0.4779986, 0.863102,-0.08674791, 0.2861599, 0.4885745, 0.8196843,-0.2344148, 0.1925051, 0.5324793, 0.790226,-0.3596073, 0.1034962, 0.5566696, 0.7416806,-0.138208, 0.01469905, -0.03749269, 0.9895841,-0.5780129, 0.01464198, -0.03205045, 0.8152664,0.9280093, -0.02969584, 0.01896776, -0.370887,0.9925897, -0.03361211, 0.01057569, -0.1162932,-0.1360832, -0.06507804, -0.1123977, 0.9821471,-0.5524753, 0.01152557, -0.1227818, 0.824356,0.9072245, -0.07528809, 0.09767246, -0.4021635,0.9698505, -0.09350067, 0.08041038, -0.2101945,-0.1285483, -0.1443529, -0.1372032, 0.9715003,-0.5178319, -0.04517014, -0.1757306, 0.8360195,0.8838825, -0.05550081, 0.1727462, -0.4310801,0.9566823, -0.09188147, 0.1564589, -0.2276781,-0.08623777, -0.2189457, -0.2011697, 0.9508715,-0.4770677, -0.0538698, -0.2535746, 0.8397644,0.8447386, -0.08614033, 0.2445034, -0.4682036,0.9324495, -0.1423305, 0.2166659, -0.2516661,1695868583797
0.03052574, 0.160177, 0.477911, 0.8631411,-0.08683933, 0.2863171, 0.4884783, 0.819677,-0.2344607, 0.1927059, 0.5324031, 0.790215,-0.3596284, 0.1037235, 0.5566238, 0.741673,-0.1383038, 0.01472784, -0.03757307, 0.9895673,-0.5782192, 0.01470702, -0.03210548, 0.8151169,0.9281248, -0.02978154, 0.01897678, -0.3705906,0.9926305, -0.03369779, 0.01056015, -0.1159204,-0.1361865, -0.06505687, -0.1124698, 0.9821259,-0.5526657, 0.01161572, -0.1228304, 0.8242199,0.907364, -0.07540271, 0.09765587, -0.4018314,0.9699295, -0.09361324, 0.08036665, -0.2097966,-0.1286576, -0.144335, -0.1372668, 0.9714795,-0.5180665, -0.04512893, -0.1758022, 0.8358613,0.8840466, -0.05559391, 0.1727783, -0.4307186,0.9567778, -0.09198914, 0.1564641, -0.2272296,-0.08635256, -0.2189379, -0.2012253, 0.9508511,-0.4773092, -0.05381975, -0.2536484, 0.8396081,0.8449082, -0.08624496, 0.244532, -0.4678633,0.932547, -0.1424515, 0.2166603, -0.251241,1695868583805
0.03057252, 0.1600313, 0.4777575, 0.8632514,-0.0868025, 0.2862633, 0.4883271, 0.8197898,-0.234465, 0.192667, 0.5322495, 0.7903266,-0.3596957, 0.1036764, 0.5564721, 0.7417607,-0.1382152, 0.01464294, -0.03778309, 0.9895729,-0.5782015, 0.01480135, -0.03230655, 0.8151197,0.9281844, -0.02997368, 0.01908852, -0.3704199,0.9926493, -0.03391293, 0.01061632, -0.1156921,-0.1361056, -0.06513516, -0.1126846, 0.9821073,-0.5525784, 0.01166784, -0.1230467, 0.8242454,0.9073955, -0.07558458, 0.09779365, -0.4016923,0.9699342, -0.09381998, 0.0804639, -0.2096452,-0.1285903, -0.1444115, -0.1374852, 0.9714462,-0.5180011, -0.04513269, -0.1760397, 0.8358516,0.8840777, -0.05575418, 0.1729693, -0.4305574,0.9567842, -0.09219512, 0.1566109, -0.2270175,-0.08629424, -0.2190151, -0.2014408, 0.950793,-0.4772419, -0.05384918, -0.2538943, 0.8395702,0.8448983, -0.08638321, 0.2447447, -0.4677443,0.9325178, -0.1426445, 0.2168285, -0.2510945,1695868583814
0.03061751, 0.1598764, 0.4776291, 0.8633496,-0.08674815, 0.2861687, 0.4881987, 0.819905,-0.2344896, 0.1925589, 0.5321199, 0.7904329,-0.3598079, 0.1035378, 0.5563366, 0.7418274,-0.1381197, 0.01454707, -0.03796681, 0.9895806,-0.578154, 0.01487468, -0.03248924, 0.8151449,0.9282488, -0.03013916, 0.01919473, -0.3702396,0.9926705, -0.03410094, 0.01067392, -0.1154488,-0.136015, -0.06522378, -0.1128739, 0.9820923,-0.552445, 0.01168166, -0.1232488, 0.8243044,0.9074188, -0.07572971, 0.09793743, -0.4015773,0.9699348, -0.09399162, 0.08057484, -0.2095229,-0.128511, -0.1444978, -0.1376789, 0.9714164,-0.5178641, -0.0451648, -0.1762537, 0.8358896,0.8840902, -0.05588468, 0.1731535, -0.4304408,0.9567804, -0.09236924, 0.1567583, -0.226861,-0.08622153, -0.2191004, -0.2016323, 0.9507393,-0.4770952, -0.05393098, -0.2541214, 0.8395796,0.8448578, -0.08647357, 0.2449665, -0.4676847,0.9324703, -0.1427908, 0.2170185, -0.2510236,1695868583823
0.03064908, 0.1597488, 0.4775615, 0.8634095,-0.08669602, 0.2860744, 0.4881265, 0.8199865,-0.2345322, 0.1924261, 0.532051, 0.790499,-0.359943, 0.1033563, 0.5562585, 0.7418457,-0.1380397, 0.0144617, -0.03807485, 0.9895889,-0.5781017, 0.01492346, -0.03259937, 0.8151767,0.9283189, -0.03024498, 0.01925277, -0.3700521,0.9926953, -0.03421878, 0.01070061, -0.1151986,-0.1359355, -0.06530292, -0.1129871, 0.982085,-0.5522984, 0.01165947, -0.1233812, 0.8243832,0.907445, -0.07580807, 0.09804081, -0.4014781,0.9699407, -0.09408943, 0.08066006, -0.2094188,-0.1284374, -0.1445747, -0.1377962, 0.9713981,-0.5176991, -0.04522426, -0.1763912, 0.8359597,0.8841023, -0.05595376, 0.1732866, -0.4303534,0.9567811, -0.09247123, 0.1568698, -0.2267396,-0.08615006, -0.2191744, -0.201749, 0.950704,-0.4769197, -0.05405226, -0.2542752, 0.839625,0.8448175, -0.08649524, 0.2451451, -0.46766,0.932429, -0.142858, 0.2171845, -0.2509952,1695868583832
0.03064322, 0.1596767, 0.4775039, 0.8634549,-0.08667016, 0.286017, 0.4880595, 0.820049,-0.2346074, 0.1923219, 0.5319964, 0.7905388,-0.3601115, 0.1031964, 0.5561999, 0.7418301,-0.1380173, 0.01440261, -0.03815628, 0.9895898,-0.5780782, 0.01498862, -0.03267099, 0.8151893,0.9284015, -0.03034358, 0.01926965, -0.369836,0.9927242, -0.0343189, 0.01068951, -0.1149197,-0.1359138, -0.06536023, -0.1130693, 0.9820747,-0.5521747, 0.01163739, -0.1234785, 0.8244517,0.9074798, -0.07586651, 0.0981155, -0.4013703,0.9699515, -0.09416124, 0.08072199, -0.2093127,-0.1284199, -0.1446313, -0.1378786, 0.9713802,-0.5175507, -0.04528048, -0.1764863, 0.8360285,0.884123, -0.05600113, 0.1733828, -0.4302659,0.956787, -0.09254181, 0.1569514, -0.2266294,-0.0861339, -0.2192314, -0.2018283, 0.9506755,-0.4767626, -0.05418213, -0.2543884, 0.8396715,0.8447891, -0.08648616, 0.2452943, -0.4676346,0.9323953, -0.142885, 0.2173317, -0.2509778,1695868583841
0.03067025, 0.1596634, 0.4774351, 0.8634945,-0.08660954, 0.2860004, 0.4879923, 0.8201013,-0.2346659, 0.1922448, 0.5319536, 0.7905689,-0.3602788, 0.1030488, 0.5561597, 0.7417995,-0.1379987, 0.01441198, -0.03823856, 0.989589,-0.5780497, 0.01509942, -0.03271734, 0.8152056,0.9284731, -0.03046628, 0.01924116, -0.3696474,0.9927475, -0.03443023, 0.01062901, -0.1146903,-0.1359017, -0.0653497, -0.1131523, 0.9820676,-0.5520471, 0.0116531, -0.1235542, 0.8245257,0.9075047, -0.07594309, 0.09815341, -0.4012901,0.9699547, -0.09424198, 0.08074585, -0.2092521,-0.1284145, -0.144621, -0.1379621, 0.9713706,-0.5174015, -0.04527348, -0.1765527, 0.8361071,0.8841388, -0.05608279, 0.1734222, -0.430207,0.9567897, -0.09263026, 0.1569719, -0.2265676,-0.0861349, -0.2192234, -0.2019113, 0.9506596,-0.4766169, -0.05425467, -0.254478, 0.8397224,0.8447623, -0.08650826, 0.2453955, -0.4676259,0.9323628, -0.142927, 0.2174271, -0.2509919,1695868583848
0.03067471, 0.1596621, 0.4773677, 0.8635318,-0.08658476, 0.2859971, 0.4879262, 0.8201444,-0.2347576, 0.1921808, 0.5319144, 0.7905837,-0.3604787, 0.1029118, 0.5561254, 0.7417471,-0.1380049, 0.01441944, -0.03831504, 0.9895851,-0.5780228, 0.01522218, -0.03275332, 0.8152209,0.9285529, -0.03059375, 0.0191968, -0.3694388,0.9927738, -0.03454205, 0.01055186, -0.1144367,-0.1359137, -0.06534293, -0.1132277, 0.9820577,-0.5519217, 0.01166199, -0.1236246, 0.824599,0.9075326, -0.07601139, 0.09819014, -0.401205,0.9699597, -0.09431433, 0.08077031, -0.209187,-0.1284325, -0.1446149, -0.138036, 0.9713587,-0.5172632, -0.04527506, -0.176612, 0.83618,0.8841612, -0.05615358, 0.1734601, -0.4301364,0.956799, -0.09270962, 0.1569923, -0.2264816,-0.08615822, -0.219221, -0.2019829, 0.9506428,-0.4764894, -0.05433804, -0.2545612, 0.8397642,0.8447464, -0.08651784, 0.2454968, -0.4675997,0.9323402, -0.1429598, 0.2175236, -0.2509736,1695868583859
0.0307072, 0.1596448, 0.4773096, 0.8635659,-0.08652531, 0.2859727, 0.4878719, 0.8201914,-0.2348297, 0.1920845, 0.5318862, 0.7906046,-0.3606611, 0.1027406, 0.5560969, 0.7417036,-0.137978, 0.01442736, -0.03838643, 0.989586,-0.5779833, 0.01532931, -0.03278992, 0.8152454,0.9286237, -0.03070825, 0.01916169, -0.3692531,0.9927985, -0.03464387, 0.01048662, -0.1141968,-0.1358926, -0.0653332, -0.1133006, 0.9820529,-0.5517831, 0.01166981, -0.1236921, 0.8246815,0.9075503, -0.07607629, 0.0982258, -0.401144,0.9699603, -0.09438343, 0.08079406, -0.2091438,-0.1284172, -0.144605, -0.1381102, 0.9713516,-0.5171084, -0.0452713, -0.1766698, 0.8362638,0.8841711, -0.05622633, 0.1734944, -0.4300928,0.9568019, -0.09278999, 0.1570087, -0.2264253,-0.0861487, -0.2192124, -0.2020574, 0.9506298,-0.4763423, -0.05440861, -0.2546414, 0.8398187,0.8447178, -0.08653542, 0.2455894, -0.4675995,0.9323108, -0.1429978, 0.2176102, -0.2509862,1695868583866
0.03083452, 0.1595367, 0.4773758, 0.8635448,-0.08643022, 0.285872, 0.487957, 0.8201859,-0.2348094, 0.1919202, 0.5319695, 0.7905945,-0.3607133, 0.1025094, 0.5561625, 0.741661,-0.1378065, 0.01439707, -0.03834513, 0.9896119,-0.57785, 0.01536319, -0.03274198, 0.8153412,0.9286387, -0.03071443, 0.01909681, -0.3692182,0.9928073, -0.03463322, 0.01042136, -0.11413,-0.1357165, -0.06535022, -0.1132733, 0.9820792,-0.5515737, 0.01163749, -0.1236704, 0.8248252,0.9075346, -0.07605799, 0.09820885, -0.4011871,0.969952, -0.09436148, 0.08078186, -0.2091965,-0.1282388, -0.1446171, -0.1380969, 0.9713753,-0.5169126, -0.0453151, -0.1766599, 0.8363845,0.884155, -0.05621822, 0.1734984, -0.4301252,0.9568006, -0.09278798, 0.1570113, -0.2264298,-0.08596861, -0.219211, -0.2020565, 0.9506467,-0.4761574, -0.05446577, -0.2546434, 0.8399193,0.8446785, -0.08652233, 0.2456088, -0.4676627,0.9322929, -0.1429941, 0.2176292, -0.251038,1695868583875
0.03101509, 0.1594327, 0.4774335, 0.8635256,-0.08631637, 0.2858044, 0.4880473, 0.8201678,-0.2347511, 0.1917988, 0.5320597, 0.7905806,-0.3607241, 0.102322, 0.5562414, 0.7416224,-0.1375936, 0.01439932, -0.03831567, 0.9896426,-0.5776889, 0.01544739, -0.03268459, 0.8154562,0.9286524, -0.03075825, 0.01899564, -0.3691853,0.9928174, -0.03464961, 0.0103106, -0.1140472,-0.135503, -0.06533176, -0.1132612, 0.9821113,-0.5513548, 0.01165934, -0.1236415, 0.8249756,0.9075314, -0.07608572, 0.09815361, -0.4012027,0.9699579, -0.09437969, 0.08071952, -0.2091855,-0.1280254, -0.1445931, -0.1381021, 0.9714063,-0.516727, -0.04531993, -0.1766559, 0.8364999,0.8841611, -0.05625287, 0.1734844, -0.4301138,0.956822, -0.09283118, 0.1569827, -0.2263415,-0.08575749, -0.219172, -0.2020783, 0.9506701,-0.4759883, -0.05446308, -0.2546494, 0.8400134,0.8446689, -0.08657259, 0.2455967, -0.4676772,0.9323043, -0.1430549, 0.2175956, -0.2509905,1695868583883
0.0312233, 0.1592335, 0.4774885, 0.8635245,-0.08621036, 0.2856676, 0.488141, 0.8201708,-0.2346845, 0.1916223, 0.5321358, 0.7905919,-0.3607256, 0.1020865, 0.5562967, 0.7416127,-0.1373101, 0.01433557, -0.03831319, 0.989683,-0.5774813, 0.01549245, -0.03268009, 0.8156024,0.92865, -0.0307983, 0.01895966, -0.36919,0.9928216, -0.03467938, 0.01026376, -0.114005,-0.1352153, -0.06537366, -0.1132813, 0.9821458,-0.5510942, 0.0116444, -0.1236661, 0.8251462,0.9075128, -0.07611317, 0.0981615, -0.4012377,0.9699534, -0.09441074, 0.08071869, -0.2091926,-0.1277383, -0.1446271, -0.1381442, 0.971433,-0.5165129, -0.04536235, -0.176712, 0.8366179,0.8841527, -0.05629109, 0.1735402, -0.4301037,0.9568326, -0.09289534, 0.1570202, -0.2262441,-0.08547086, -0.2191859, -0.2021386, 0.9506799,-0.4757916, -0.05447925, -0.2547114, 0.8401051,0.8446421, -0.08664005, 0.2456407, -0.46769,0.9323022, -0.1431491, 0.2176102, -0.2509318,1695868583894
0.03138526, 0.1591053, 0.4775577, 0.8635039,-0.08615427, 0.2855911, 0.4882454, 0.8201412,-0.234654, 0.1915078, 0.5322317, 0.7905642,-0.3607507, 0.101913, 0.5563807, 0.7415613,-0.1370989, 0.01430633, -0.0382752, 0.9897142,-0.5773274, 0.01555352, -0.03262635, 0.8157124,0.928664, -0.03082448, 0.01887437, -0.3691568,0.9928314, -0.03468282, 0.01017312, -0.1139271,-0.1350001, -0.06538662, -0.1132605, 0.982177,-0.5509046, 0.01164493, -0.1236407, 0.8252766,0.9075261, -0.07612532, 0.09812015, -0.4012154,0.9699716, -0.09441801, 0.08067135, -0.2091231,-0.1275214, -0.1446341, -0.1381404, 0.971461,-0.5163717, -0.04539561, -0.1767173, 0.8367022,0.8841796, -0.05630662, 0.1735492, -0.4300427,0.9568676, -0.09292775, 0.1570165, -0.2260855,-0.08525337, -0.219177, -0.2021501, 0.950699,-0.4756693, -0.05448211, -0.2547204, 0.8401713,0.8446614, -0.0866891, 0.2456335, -0.4676497,0.9323325, -0.1432133, 0.2175793, -0.2508094,1695868583900
0.03150906, 0.1590423, 0.477654, 0.8634578,-0.08614633, 0.2855824, 0.4883727, 0.8200693,-0.2346509, 0.1914639, 0.5323596, 0.7904896,-0.3607886, 0.1018089, 0.5565071, 0.7414623,-0.1369483, 0.01430975, -0.03818914, 0.9897383,-0.5772283, 0.01561158, -0.03251733, 0.8157858,0.9286949, -0.03081748, 0.01874515, -0.3690863,0.9928483, -0.03464282, 0.01004853, -0.1138028,-0.1348447, -0.06537157, -0.1131873, 0.9822078,-0.5507842, 0.01165581, -0.1235552, 0.8253697,0.9075699, -0.076112, 0.09802399, -0.4011422,0.9700109, -0.0943898, 0.08057483, -0.2089906,-0.1273612, -0.1446147, -0.1380804, 0.9714934,-0.5163096, -0.0454232, -0.1766636, 0.8367503,0.8842457, -0.05629199, 0.1735065, -0.4299259,0.9569284, -0.09291936, 0.1569691, -0.2258643,-0.08509075, -0.2191444, -0.2021037, 0.950731,-0.4756286, -0.05446664, -0.2546671, 0.8402116,0.8447346, -0.08672003, 0.2455638, -0.4675484,0.9324008, -0.1432454, 0.2174919, -0.250613,1695868583910
0.0316397, 0.1589829, 0.4776883, 0.863445,-0.08613326, 0.2855912, 0.4884424, 0.820026,-0.2346475, 0.1914482, 0.532434, 0.7904443,-0.360831, 0.1017413, 0.5565851, 0.7413924,-0.1368034, 0.01432547, -0.03817248, 0.9897588,-0.5771395, 0.01570966, -0.0324651, 0.8158488,0.9287241, -0.03087472, 0.0186421, -0.3690131,0.9928626, -0.03467162, 0.009932523, -0.1136792,-0.1347008, -0.06534488, -0.1131825, 0.9822298,-0.5506824, 0.01170865, -0.1235262, 0.8254411,0.9076139, -0.0761634, 0.0979538, -0.40105,0.9700472, -0.09443048, 0.08049035, -0.2088366,-0.1272181, -0.1445844, -0.1380875, 0.9715157,-0.5162758, -0.04541002, -0.1766683, 0.8367709,0.8843144, -0.05634047, 0.1734921, -0.429784,0.956987, -0.09297924, 0.1569351, -0.225615,-0.08495052, -0.2191043, -0.2021225, 0.9507487,-0.4756193, -0.0544043, -0.2546704, 0.8402199,0.844812, -0.08681735, 0.245519, -0.4674141,0.9324662, -0.1433487, 0.217412, -0.2503797,1695868583919
0.03166123, 0.1589541, 0.4777282, 0.8634275,-0.08622518, 0.2856218, 0.4885007, 0.819971,-0.2347276, 0.1914676, 0.5324968, 0.7903735,-0.360934, 0.1017236, 0.5566552, 0.7412921,-0.1367646, 0.01430882, -0.03813556, 0.9897658,-0.5771305, 0.01576532, -0.03240957, 0.8158563,0.9287694, -0.03089354, 0.01856111, -0.3689017,0.9928804, -0.03466891, 0.009848472, -0.1135323,-0.1346583, -0.06535842, -0.113149, 0.9822387,-0.5506691, 0.0117219, -0.1234885, 0.8254555,0.9076803, -0.07617142, 0.09790161, -0.4009111,0.9700943, -0.09443174, 0.08043294, -0.208639,-0.1271726, -0.1445965, -0.1380574, 0.9715241,-0.5163282, -0.04544383, -0.1766581, 0.8367389,0.8844048, -0.05633202, 0.1734934, -0.4295986,0.9570529, -0.09298407, 0.1569306, -0.2253362,-0.08490214, -0.2191121, -0.2020956, 0.950757,-0.4756914, -0.05438666, -0.2546522, 0.8401857,0.8449183, -0.08685585, 0.2454826, -0.4672338,0.9325443, -0.1433932, 0.217357, -0.2501109,1695868583927
0.03169377, 0.1589195, 0.4777936, 0.8633964,-0.08630225, 0.2856454, 0.4885832, 0.8199055,-0.2347816, 0.1914823, 0.5325799, 0.7902979,-0.3610016, 0.1017044, 0.5567433, 0.7411957,-0.1367097, 0.01429071, -0.03807197, 0.9897761,-0.5770921, 0.01580545, -0.03233207, 0.8158857,0.9288005, -0.03088725, 0.01847031, -0.3688284,0.9928935, -0.03463931, 0.009761801, -0.1134343,-0.1345977, -0.06537209, -0.1130903, 0.9822528,-0.5506303, 0.0117248, -0.1234272, 0.8254905,0.9077364, -0.07615807, 0.09783498, -0.4008027,0.9701383, -0.09440938, 0.08036543, -0.2084705,-0.1271072, -0.1446082, -0.1380038, 0.9715385,-0.5163602, -0.04548745, -0.1766252, 0.8367237,0.8844869, -0.05630308, 0.1734807, -0.4294385,0.9571165, -0.09296594, 0.1569169, -0.2250833,-0.08483233, -0.2191171, -0.202047, 0.9507724,-0.4757461, -0.05438084, -0.2546133, 0.8401669,0.8450192, -0.08687416, 0.2454345, -0.4670732,0.9326227, -0.1434161, 0.2172948, -0.2498591,1695868583936
0.03178678, 0.1588204, 0.4777552, 0.8634325,-0.08632891, 0.2856071, 0.4885801, 0.8199179,-0.2348241, 0.1914358, 0.5325733, 0.790301,-0.3611006, 0.101617, 0.5567369, 0.7411642,-0.1365878, 0.01425948, -0.03814412, 0.9897906,-0.576959, 0.01593751, -0.03236782, 0.8159759,0.9287988, -0.03102046, 0.01842312, -0.368824,0.9928917, -0.03475566, 0.009681142, -0.1134218,-0.1344787, -0.0653941, -0.1131714, 0.9822583,-0.5504934, 0.01177563, -0.1234943, 0.8255711,0.9077441, -0.07625651, 0.09784915, -0.4007633,0.9701456, -0.09451167, 0.08035582, -0.2083939,-0.1269939, -0.1446272, -0.1380934, 0.9715378,-0.5163043, -0.04548379, -0.1767218, 0.836738,0.8845174, -0.05638622, 0.173551, -0.4293363,0.9571432, -0.093076, 0.1569593, -0.2248946,-0.08472362, -0.2191304, -0.2021422, 0.9507588,-0.4757162, -0.05433165, -0.254704, 0.8401595,0.8450564, -0.08699848, 0.2454737, -0.4669622,0.9326525, -0.1435639, 0.2172912, -0.2496664,1695868583945
0.03177656, 0.1587216, 0.4777168, 0.8634723,-0.08639544, 0.2855478, 0.4885474, 0.8199511,-0.2349682, 0.1913346, 0.5325478, 0.7902999,-0.3613281, 0.1014571, 0.5567068, 0.7410977,-0.1365527, 0.01417368, -0.03820978, 0.9897941,-0.5768924, 0.01600806, -0.03242507, 0.8160194,0.9288379, -0.03111438, 0.01842658, -0.3687174,0.9929044, -0.03484746, 0.00965908, -0.1132837,-0.134441, -0.06547696, -0.1132389, 0.9822502,-0.5503823, 0.01174851, -0.1235821, 0.8256324,0.9077621, -0.07630002, 0.09792279, -0.4006963,0.9701529, -0.0945705, 0.08041758, -0.2083092,-0.1269583, -0.1447087, -0.138162, 0.9715206,-0.5162293, -0.0455536, -0.1768202, 0.8367597,0.8845438, -0.05641168, 0.1736612, -0.4292339,0.9571586, -0.09313344, 0.1570562, -0.2247374,-0.08468661, -0.2192102, -0.2022081, 0.9507297,-0.4756553, -0.05440602, -0.2548037, 0.840159,0.8450754, -0.08702479, 0.2455843, -0.4668646,0.9326586, -0.1436258, 0.2173858, -0.2495254,1695868583955
0.0317745, 0.1586419, 0.4776857, 0.8635042,-0.08644723, 0.2854997, 0.4885229, 0.8199769,-0.2350961, 0.1912431, 0.5325325, 0.7902943,-0.3615367, 0.1013068, 0.5566881, 0.7410307,-0.1365192, 0.01410777, -0.03826327, 0.9897977,-0.5768242, 0.01607724, -0.03246712, 0.8160645,0.9288681, -0.03119843, 0.01841874, -0.3686348,0.992914, -0.03492672, 0.009628918, -0.1131779,-0.1344057, -0.06554013, -0.1132944, 0.9822444,-0.5502777, 0.01172795, -0.1236525, 0.8256919,0.9077775, -0.07633802, 0.09797951, -0.4006402,0.9701605, -0.0946207, 0.08046366, -0.2082331,-0.1269251, -0.1447706, -0.1382188, 0.9715076,-0.5161588, -0.04560843, -0.1768991, 0.8367835,0.8845679, -0.05643639, 0.173748, -0.429146,0.9571732, -0.09318388, 0.1571312, -0.224602,-0.08465254, -0.2192705, -0.2022631, 0.9507071,-0.4755988, -0.05446173, -0.2548833, 0.8401632,0.8450947, -0.08705328, 0.2456691, -0.4667798,0.932667, -0.1436827, 0.2174554, -0.2494007,1695868583962
0.03180444, 0.1585587, 0.4776611, 0.8635319,-0.08646753, 0.2854414, 0.4885109, 0.8200023,-0.2351957, 0.1911374, 0.5325282, 0.7902932,-0.3617185, 0.1011403, 0.5566779, 0.7409723,-0.1364561, 0.01405523, -0.03831223, 0.9898052,-0.5767377, 0.01615305, -0.03250056, 0.8161228,0.9288925, -0.03128344, 0.01839983, -0.3685668,0.9929226, -0.03500407, 0.009587613, -0.113082,-0.1343418, -0.06558774, -0.1133477, 0.9822438,-0.5501577, 0.01171979, -0.123714, 0.8257627,0.9077877, -0.07638214, 0.09802177, -0.4005982,0.9701674, -0.09467453, 0.08049367, -0.2081651,-0.1268635, -0.1448164, -0.1382761, 0.9715007,-0.5160647, -0.0456491, -0.1769711, 0.8368241,0.884583, -0.05647016, 0.173821, -0.4290808,0.9571856, -0.09324122, 0.15719, -0.224484,-0.0845915, -0.2193129, -0.2023214, 0.9506904,-0.4755147, -0.05450051, -0.2549557, 0.8401864,0.845102, -0.08709335, 0.2457386, -0.4667225,0.9326718, -0.1437484, 0.2175066, -0.2493003,1695868583970
0.03193919, 0.1584217, 0.477652, 0.8635572,-0.0863878, 0.2853391, 0.4885282, 0.8200359,-0.2352014, 0.1909812, 0.5325453, 0.7903177,-0.3618152, 0.1009181, 0.556681, 0.7409531,-0.1362755, 0.01401126, -0.03836285, 0.9898288,-0.5765759, 0.01622237, -0.0325385, 0.8162342,0.9288898, -0.03136582, 0.01838763, -0.3685672,0.9929237, -0.0350807, 0.009553201, -0.1130517,-0.1341619, -0.06561789, -0.1134122, 0.9822589,-0.5499576, 0.01172519, -0.1237779, 0.8258863,0.9077674, -0.07644112, 0.0980572, -0.4006243,0.9701595, -0.09474204, 0.08051338, -0.2081638,-0.1266878, -0.1448418, -0.1383539, 0.9715087,-0.5158893, -0.04566465, -0.1770521, 0.8369143,0.8845643, -0.05653333, 0.173887, -0.4290843,0.9571817, -0.09332683, 0.1572349, -0.2244338,-0.08441917, -0.2193275, -0.2024092, 0.9506837,-0.4753484, -0.05450211, -0.2550382, 0.8402553,0.8450696, -0.08717375, 0.2457961, -0.4667358,0.9326564, -0.1438514, 0.2175356, -0.249273,1695868583980
0.03196754, 0.158322, 0.4776413, 0.8635803,-0.08635407, 0.285257, 0.4885153, 0.8200758,-0.2352875, 0.1908274, 0.5325446, 0.7903297,-0.3619973, 0.1006949, 0.556668, 0.7409043,-0.1362032, 0.01394267, -0.03839989, 0.9898382,-0.5765135, 0.01624413, -0.0325808, 0.8162762,0.9289371, -0.03141098, 0.01840463, -0.3684433,0.9929422, -0.03512919, 0.009556174, -0.1128734,-0.1340867, -0.06568073, -0.1134544, 0.9822601,-0.549828, 0.01167947, -0.1238421, 0.8259636,0.9077799, -0.07645669, 0.09812054, -0.4005776,0.9701667, -0.09477191, 0.08057016, -0.2080942,-0.1266136, -0.1449023, -0.1384007, 0.9715027,-0.5157466, -0.04572952, -0.1771178, 0.8369848,0.8845674, -0.0565486, 0.173966, -0.4290437,0.9571844, -0.09336507, 0.157305, -0.2243569,-0.08434372, -0.2193832, -0.2024574, 0.9506672,-0.4752025, -0.05459354, -0.2551107, 0.8403099,0.8450482, -0.08717295, 0.2458918, -0.4667242,0.9326386, -0.1438787, 0.2176254, -0.2492455,1695868583989
