0.02480113, 0.1789724, 0.489019, 0.8533547,-0.1321168, 0.2849025, 0.512114, 0.7994466,-0.2750235, 0.1872208, 0.5553185, 0.7621889,-0.4174173, 0.07613783, 0.5810622, 0.6945017,-0.150769, 0.02666145, -0.02010982, 0.9880048,-0.5022567, 0.008986495, -0.01421759, 0.864555,0.9217969, -0.01573903, 0.005931262, -0.3873082,0.9871075, -0.01669351, 0.002055212, -0.1591729,-0.1484093, -0.05406246, -0.09418716, 0.9829449,-0.5009773, -0.01198841, -0.1067001, 0.8587742,0.9069724, -0.0522992, 0.09377332, -0.4072744,0.9698105, -0.06988818, 0.08151248, -0.2189494,-0.1398724, -0.1336484, -0.1183161, 0.9739482,-0.4781072, -0.05081923, -0.1511726, 0.8637,0.8866836, -0.04495446, 0.1530191, -0.4340004,0.9611405, -0.0779474, 0.13914, -0.2253294,-0.09710163, -0.2086234, -0.182319, 0.9559327,-0.4448433, -0.06291301, -0.2292134, 0.8634915,0.8481147, -0.07432217, 0.2257721, -0.4735025,0.9415278, -0.1300239, 0.1989738, -0.2388065,1695868666299
0.02481864, 0.179122, 0.4889415, 0.8533672,-0.1319977, 0.2850682, 0.5120293, 0.7994615,-0.2750606, 0.1872887, 0.5553025, 0.7621704,-0.4175308, 0.07613999, 0.5810685, 0.6944279,-0.1508413, 0.02680506, -0.02016212, 0.9879888,-0.5024682, 0.009116162, -0.01421616, 0.8644308,0.9218644, -0.01584125, 0.00585306, -0.3871443,0.9871358, -0.01677443, 0.001954991, -0.1589898,-0.1484971, -0.05392507, -0.09423357, 0.9829348,-0.5010962, -0.01180935, -0.1066867, 0.8587089,0.9070016, -0.05243023, 0.09366205, -0.4072181,0.9698095, -0.0699876, 0.08138332, -0.2189705,-0.1399686, -0.1335145, -0.1183573, 0.9739478,-0.4781712, -0.05067388, -0.1511626, 0.8636749,0.8867008, -0.04506052, 0.1529298, -0.4339858,0.961141, -0.07802294, 0.1390338, -0.2253661,-0.09721057, -0.2084997, -0.1823593, 0.9559409,-0.4448725, -0.06277918, -0.2291996, 0.8634899,0.8481132, -0.07441418, 0.2256905, -0.4735297,0.9415159, -0.1300773, 0.1988808, -0.2389017,1695868666307
0.02472039, 0.1793344, 0.4888087, 0.8534015,-0.1319748, 0.2852912, 0.5118755, 0.7994843,-0.2752232, 0.1874041, 0.5552362, 0.7621316,-0.4177794, 0.07618525, 0.5810364, 0.6943002,-0.1510508, 0.0269457, -0.02025409, 0.9879511,-0.5027773, 0.009266347, -0.01424745, 0.8642489,0.9219645, -0.01597941, 0.005789077, -0.3869014,0.9871758, -0.01689363, 0.001860241, -0.1587296,-0.1487239, -0.05380106, -0.09430816, 0.9829001,-0.5013168, -0.01163295, -0.1067042, 0.8585804,0.9070617, -0.0525737, 0.09357952, -0.4070847,0.9698216, -0.07010427, 0.08128045, -0.2189179,-0.1402051, -0.1333977, -0.1184152, 0.9739227,-0.4783359, -0.05053449, -0.1511761, 0.8635895,0.8867515, -0.04517004, 0.1528647, -0.4338938,0.9611582, -0.07810795, 0.13895, -0.2253153,-0.09745964, -0.2084034, -0.1824049, 0.9559278,-0.4449988, -0.06266398, -0.2292058, 0.8634315,0.8481513, -0.07449698, 0.2256375, -0.4734737,0.94152, -0.1301284, 0.1988183, -0.2389101,1695868666315
0.02472583, 0.1795957, 0.4889625, 0.8532583,-0.1317496, 0.2855116, 0.5119852, 0.7993725,-0.2752264, 0.1874223, 0.5554445, 0.7619743,-0.4178591, 0.07607303, 0.581256, 0.6940808,-0.1511523, 0.02715719, -0.02001492, 0.9879346,-0.5029433, 0.009301818, -0.01396116, 0.8641566,0.9220072, -0.01583476, 0.005540602, -0.3868091,0.9871883, -0.01669441, 0.001653623, -0.1586753,-0.1488265, -0.05359715, -0.09406318, 0.9829192,-0.5013638, -0.01151377, -0.1063946, 0.858593,0.9070452, -0.05247641, 0.09326629, -0.4072059,0.9697871, -0.06993109, 0.08100628, -0.2192274,-0.1402964, -0.1331965, -0.1181668, 0.9739673,-0.4782761, -0.05043187, -0.1508579, 0.8636842,0.8867253, -0.04506084, 0.1525484, -0.4340699,0.9611486, -0.07791664, 0.138674, -0.2255922,-0.09754962, -0.2082037, -0.1821639, 0.9560081,-0.4448683, -0.06268409, -0.2289085, 0.8635762,0.8481201, -0.07431472, 0.2254013, -0.4736707,0.9415127, -0.1298682, 0.1986521, -0.2392184,1695868666343
0.0260196, 0.1790886, 0.4892771, 0.853146,-0.1298304, 0.2856771, 0.5121877, 0.7994976,-0.2741557, 0.1869696, 0.5558687, 0.762162,-0.4168248, 0.07556365, 0.5815821, 0.6944849,-0.1497644, 0.02738331, -0.01986698, 0.9881427,-0.5032334, 0.01059247, -0.01350334, 0.8639801,0.9218231, -0.01658566, 0.004410957, -0.3872308,0.9870517, -0.01715787, 0.0003850015, -0.159482,-0.1474551, -0.05326734, -0.09403001, 0.983147,-0.501457, -0.01028791, -0.1060733, 0.8585939,0.9067569, -0.05320452, 0.09233991, -0.407964,0.9696479, -0.07045849, 0.07995611, -0.2200581,-0.1389365, -0.1328338, -0.1182485, 0.9742018,-0.4784001, -0.04992094, -0.1508533, 0.863646,0.8864346, -0.04534712, 0.1522907, -0.434724,0.9609795, -0.0781191, 0.1383699, -0.2264281,-0.09622281, -0.2077511, -0.1823618, 0.9562033,-0.4449952, -0.06135741, -0.2287785, 0.8636405,0.8477714, -0.07511622, 0.2246372, -0.4745306,0.9413416, -0.1304, 0.1977376, -0.2403575,1695868666351
0.02545724, 0.1794514, 0.4893394, 0.8530511,-0.130308, 0.2860047, 0.5121609, 0.7993199,-0.274709, 0.1872117, 0.555931, 0.7618579,-0.4174034, 0.07570965, 0.5817006, 0.6940223,-0.1504071, 0.02738825, -0.01966991, 0.9880489,-0.5037735, 0.01040629, -0.01333042, 0.8636703,0.9220849, -0.01633309, 0.004384173, -0.3866179,0.9871725, -0.01690612, 0.0004172609, -0.1587589,-0.1480813, -0.05330988, -0.09378216, 0.9830742,-0.5019884, -0.01050481, -0.1058806, 0.8583045,0.9070528, -0.05292315, 0.09230492, -0.4073503,0.9698368, -0.07018328, 0.07997103, -0.2193069,-0.1395415, -0.1328906, -0.1179517, 0.9741436,-0.4788761, -0.05009471, -0.1506131, 0.863414,0.8867531, -0.04508848, 0.1521868, -0.4341373,0.9611801, -0.07785654, 0.138319, -0.2256968,-0.09680375, -0.2078411, -0.1820227, 0.9561898,-0.4454319, -0.06172884, -0.228569, 0.8634444,0.8481359, -0.07474238, 0.2246504, -0.4739316,0.9415589, -0.130058, 0.1978362, -0.2396093,1695868666359
0.02514907, 0.1796595, 0.4892099, 0.8530906,-0.1305584, 0.2861978, 0.5119943, 0.7993166,-0.2750893, 0.1873337, 0.5558358, 0.7617601,-0.4178823, 0.07574323, 0.5816445, 0.6937774,-0.1507899, 0.02741361, -0.01974547, 0.9879884,-0.5040349, 0.01036088, -0.01340502, 0.8635171,0.9222716, -0.01634253, 0.004468114, -0.3861711,0.9872591, -0.01693508, 0.0004955195, -0.1582163,-0.1484695, -0.05331361, -0.09382605, 0.9830112,-0.5022488, -0.01059198, -0.1059446, 0.8581432,0.9072379, -0.05290448, 0.09239891, -0.4069188,0.9699412, -0.07018673, 0.08006413, -0.2188096,-0.1399323, -0.1329045, -0.1179642, 0.9740841,-0.4790846, -0.05013043, -0.1506361, 0.8632923,0.8869466, -0.04510471, 0.1522165, -0.4337296,0.9613027, -0.07789417, 0.1383358, -0.2251506,-0.09719418, -0.2078833, -0.1820058, 0.9561442,-0.4456086, -0.06195734, -0.228625, 0.863322,0.8483427, -0.07464298, 0.2248033, -0.4735047,0.9416764, -0.1300242, 0.1979944, -0.2390345,1695868666369
0.02506056, 0.1796293, 0.48915, 0.853134,-0.1306134, 0.2861733, 0.5119126, 0.7993688,-0.2752717, 0.187238, 0.5557802, 0.7617584,-0.4181834, 0.07555746, 0.5815846, 0.6936664,-0.1508586, 0.02734638, -0.01981527, 0.9879783,-0.5040307, 0.0102142, -0.01351864, 0.8635195,0.9223484, -0.01629474, 0.004643813, -0.3859875,0.9873011, -0.01693004, 0.0006763996, -0.1579538,-0.1485368, -0.05338597, -0.09388953, 0.9829911,-0.5022636, -0.01074529, -0.1060544, 0.858119,0.9073212, -0.05286286, 0.09256631, -0.4067005,0.9699903, -0.07018311, 0.08023301, -0.2185313,-0.1400017, -0.1329784, -0.1180208, 0.9740571,-0.4790508, -0.05021182, -0.1507167, 0.8632923,0.8870285, -0.04512259, 0.1523178, -0.4335248,0.9613578, -0.07794705, 0.1384233, -0.2248433,-0.09726175, -0.2079629, -0.1820527, 0.9561111,-0.4455372, -0.06218048, -0.2287341, 0.8633139,0.8484214, -0.0745851, 0.224995, -0.4732816,0.9417194, -0.1300379, 0.1981813, -0.2387025,1695868666377
0.02505224, 0.1796392, 0.4890946, 0.8531638,-0.1306375, 0.2861755, 0.5118669, 0.7993934,-0.2753792, 0.1871907, 0.5557551, 0.7617494,-0.4183781, 0.07543959, 0.5815608, 0.6935818,-0.1508793, 0.02735544, -0.01987522, 0.9879737,-0.5039154, 0.01018234, -0.01358589, 0.8635861,0.9223661, -0.01631064, 0.004713745, -0.3859437,0.9873176, -0.016962, 0.0007395893, -0.1578469,-0.1485624, -0.05337874, -0.09394735, 0.9829821,-0.5021834, -0.01082202, -0.1061257, 0.8581561,0.907364, -0.05286152, 0.09265766, -0.4065844,0.9700219, -0.07020464, 0.08031869, -0.2183522,-0.1400318, -0.1329723, -0.1180762, 0.9740469,-0.4789348, -0.05021982, -0.1507613, 0.8633484,0.8870708, -0.04517863, 0.152348, -0.4334216,0.9613973, -0.07802148, 0.1384329, -0.2246424,-0.09729601, -0.2079608, -0.1821054, 0.956098,-0.4454122, -0.06233377, -0.2288133, 0.8633463,0.8484616, -0.07456128, 0.2251258, -0.473151,0.9417477, -0.1300677, 0.1983013, -0.2384751,1695868666386
0.02605974, 0.1792248, 0.4892865, 0.8531108,-0.1292754, 0.2862539, 0.5120142, 0.7994924,-0.2746291, 0.1868244, 0.5560544, 0.7618917,-0.4176236, 0.07506084, 0.5817781, 0.6938952,-0.1497972, 0.02751969, -0.01982514, 0.9881348,-0.504232, 0.01128244, -0.01327122, 0.8633925,0.9222307, -0.01699669, 0.003811987, -0.3862474,0.987217, -0.01741644, -0.0002939183, -0.158427,-0.1474965, -0.05313382, -0.0939862, 0.9831522,-0.5023272, -0.009808334, -0.10593, 0.8581084,0.9071609, -0.05350669, 0.09194778, -0.4071139,0.9699312, -0.07069719, 0.07949381, -0.2188973,-0.1389794, -0.1327021, -0.1182037, 0.9742191,-0.4791248, -0.04979925, -0.1508282, 0.8632556,0.8868567, -0.04545048, 0.1521952, -0.4338849,0.9612745, -0.07824176, 0.1382293, -0.225216,-0.09627266, -0.2076229, -0.1823213, 0.9562339,-0.4456252, -0.06120015, -0.228765, 0.8633303,0.8481972, -0.07527381, 0.2245278, -0.4737961,0.9416182, -0.1305689, 0.1975618, -0.2393246,1695868666393
0.02555249, 0.1796758, 0.4891073, 0.8531341,-0.129816, 0.2866021, 0.5118247, 0.7994013,-0.2751414, 0.1872031, 0.5559319, 0.7617033,-0.4181361, 0.07541721, 0.5817366, 0.6935827,-0.1504762, 0.02765075, -0.01988444, 0.9880268,-0.5046704, 0.01132545, -0.01328702, 0.8631355,0.9224656, -0.01704094, 0.003796994, -0.3856844,0.9873255, -0.01745589, -0.0003203073, -0.1577451,-0.1481872, -0.05305445, -0.09399015, 0.9830522,-0.5027786, -0.009845848, -0.1059276, 0.8578438,0.907438, -0.05348906, 0.09195936, -0.4064956,0.9700992, -0.07068916, 0.07950248, -0.2181514,-0.1396722, -0.1326411, -0.1181536, 0.9741343,-0.4795357, -0.04978353, -0.1507682, 0.8630388,0.8871458, -0.04545574, 0.1521289, -0.4333162,0.9614523, -0.07824615, 0.1381556, -0.2244994,-0.09696656, -0.207611, -0.1822246, 0.9561848,-0.4460078, -0.06138798, -0.2287305, 0.8631285,0.8485079, -0.07514714, 0.2245864, -0.4732316,0.9417895, -0.1304752, 0.197642, -0.2386344,1695868666403
0.02638236, 0.179334, 0.4892229, 0.8531144,-0.1286867, 0.2866835, 0.511903, 0.7995046,-0.2745573, 0.1868989, 0.5561483, 0.7618308,-0.4175433, 0.07511406, 0.5818849, 0.6938483,-0.1495913, 0.02778948, -0.01989136, 0.9881572,-0.5049957, 0.01234041, -0.01304665, 0.862935,0.9223754, -0.01770514, 0.003004783, -0.385877,0.9872452, -0.01791529, -0.001242272, -0.1581912,-0.1473193, -0.05284994, -0.0940694, 0.9831861,-0.5029512, -0.008944157, -0.1057978, 0.8577686,0.9072846, -0.05409156, 0.09136338, -0.4068926,0.9700319, -0.07116284, 0.0787973, -0.2185519,-0.138819, -0.1324163, -0.1183048, 0.9742686,-0.4797353, -0.04941443, -0.1508678, 0.8629317,0.8869777, -0.04572061, 0.152028, -0.4336677,0.9613516, -0.07847241, 0.1380035, -0.2249451,-0.09614054, -0.2073329, -0.1824469, 0.9562861,-0.4462149, -0.06041052, -0.2287265, 0.8630915,0.8482778, -0.07577882, 0.2241045, -0.4737716,0.9416693, -0.1309309, 0.1970339, -0.239361,1695868666411
0.02585396, 0.179585, 0.4889544, 0.8532317,-0.1293235, 0.2868717, 0.5116268, 0.7995111,-0.275114, 0.1871863, 0.5558945, 0.7617446,-0.4181359, 0.07539228, 0.5816987, 0.6936173,-0.1502024, 0.02774713, -0.02010024, 0.9880614,-0.5052325, 0.01221335, -0.01328418, 0.8627946,0.9225447, -0.01774699, 0.003268003, -0.385468,0.9873252, -0.01801777, -0.0009975983, -0.1576811,-0.1479379, -0.05293875, -0.09422683, 0.9830734,-0.5031971, -0.009160595, -0.1060142, 0.8575953,0.9074828, -0.05406304, 0.09165215, -0.406389,0.9701436, -0.07119858, 0.07908029, -0.2179412,-0.1394453, -0.1325213, -0.1184103, 0.974152,-0.4799681, -0.04951005, -0.1510038, 0.862773,0.88718, -0.04575574, 0.1521834, -0.4331953,0.961458, -0.07855029, 0.1381421, -0.2243771,-0.09676577, -0.2074848, -0.1824998, 0.95618,-0.4464554, -0.06071948, -0.2288887, 0.8629025,0.8484907, -0.0756659, 0.2243916, -0.4732723,0.9417585, -0.1309057, 0.1973338, -0.2387762,1695868666420
0.02665268, 0.1790525, 0.4891915, 0.8531832,-0.128286, 0.2867836, 0.5118086, 0.7995935,-0.2745346, 0.1867559, 0.5561611, 0.7618647,-0.4175406, 0.07496043, 0.581871, 0.6938782,-0.1492291, 0.02769608, -0.02001409, 0.988212,-0.5054109, 0.01290137, -0.01305459, 0.8626836,0.9223949, -0.01815703, 0.002681422, -0.3858117,0.9872219, -0.01827876, -0.001659711, -0.1582909,-0.1469594, -0.05291624, -0.09422038, 0.9832219,-0.5032173, -0.008530058, -0.1058847, 0.8576059,0.9072799, -0.05445081, 0.09121101, -0.4068892,0.9700485, -0.07149249, 0.07856947, -0.2184528,-0.1384687, -0.1324738, -0.1184824, 0.974289,-0.480041, -0.04934196, -0.1510897, 0.862727,0.8869637, -0.04585502, 0.1521842, -0.4336273,0.9613199, -0.07863273, 0.138129, -0.2249475,-0.09579775, -0.2073701, -0.1826444, 0.9562748,-0.446553, -0.05992112, -0.2288656, 0.8629139,0.8482252, -0.07615189, 0.2239886, -0.4738607,0.9416156, -0.1312403, 0.19684, -0.2395621,1695868666428
0.02605258, 0.1792665, 0.4890857, 0.8532174,-0.1289984, 0.2869033, 0.5116708, 0.7995242,-0.2751363, 0.1869615, 0.5560269, 0.7616952,-0.418176, 0.07512265, 0.5817878, 0.6935477,-0.149856, 0.02756947, -0.02004276, 0.9881201,-0.5056627, 0.01252613, -0.01318042, 0.8625396,0.922604, -0.01793345, 0.003003102, -0.3853197,0.987325, -0.01813689, -0.001296287, -0.1576665,-0.1475742, -0.05308948, -0.09419749, 0.9831227,-0.5034819, -0.008947202, -0.1059796, 0.8574347,0.9075333, -0.05419685, 0.09151189, -0.4062901,0.9702008, -0.07131176, 0.07890726, -0.2177123,-0.1390745, -0.1326614, -0.118408, 0.9741862,-0.4802778, -0.04959203, -0.1510911, 0.8625807,0.8872252, -0.04570364, 0.1523124, -0.4330631,0.9614695, -0.0785264, 0.1382805, -0.2242511,-0.0963843, -0.2075962, -0.1825175, 0.956191,-0.446775, -0.0604191, -0.2289028, 0.8627544,0.8485084, -0.07584491, 0.2242644, -0.4732723,0.9417618, -0.1310346, 0.1971723, -0.2388257,1695868666438
0.025628, 0.179388, 0.4889966, 0.8532558,-0.129557, 0.2869375, 0.5115755, 0.7994826,-0.2755819, 0.1870825, 0.5559161, 0.7615852,-0.4186543, 0.07521036, 0.5817096, 0.6933152,-0.1502868, 0.02745576, -0.02008644, 0.988057,-0.5057405, 0.01217553, -0.01331751, 0.8624969,0.9227456, -0.01773659, 0.003318576, -0.3849869,0.9873993, -0.01801961, -0.0009450856, -0.1572163,-0.147996, -0.05323521, -0.09420546, 0.9830506,-0.5036125, -0.009315677, -0.1060899, 0.8573404,0.9077185, -0.05399092, 0.09179775, -0.405839,0.9703077, -0.07117229, 0.07922342, -0.217166,-0.139491, -0.1328169, -0.11838, 0.9741089,-0.4803857, -0.04979336, -0.1511211, 0.8625037,0.8874134, -0.04560624, 0.152437, -0.4326436,0.961579, -0.07847133, 0.1384168, -0.2237162,-0.09678715, -0.2077785, -0.1824517, 0.9561233,-0.4468642, -0.06082365, -0.2289628, 0.8626639,0.8487123, -0.07562577, 0.2245089, -0.4728255,0.94187, -0.1309074, 0.1974506, -0.2382381,1695868666446
0.02650809, 0.1787596, 0.4894407, 0.8531061,-0.1285296, 0.2867132, 0.5119824, 0.7994684,-0.2748904, 0.1865525, 0.556353, 0.7616462,-0.4178961, 0.07468246, 0.5820249, 0.693565,-0.1491645, 0.02734762, -0.01979378, 0.988236,-0.505811, 0.01264179, -0.01294142, 0.8624546,0.9225617, -0.01788143, 0.002747671, -0.3854252,0.9872944, -0.01802643, -0.001530706, -0.1578683,-0.1468502, -0.05325757, -0.09400605, 0.9832403,-0.5035496, -0.008847277, -0.1058108, 0.8574168,0.9074993, -0.0541626, 0.09132694, -0.4064122,0.9702209, -0.07125194, 0.0787233, -0.2177092,-0.1383311, -0.1328084, -0.1182731, 0.9742884,-0.4803761, -0.04972808, -0.1510556, 0.8625243,0.8871811, -0.04553919, 0.1523708, -0.4331501,0.9614509, -0.07838219, 0.1383723, -0.2243244,-0.09562118, -0.2076833, -0.1824315, 0.9562651,-0.4468744, -0.06010352, -0.22879, 0.8627549,0.8484501, -0.07597902, 0.2240189, -0.4734714,0.9417612, -0.1311046, 0.1968982, -0.2390157,1695868666456
0.02589326, 0.1789545, 0.4894601, 0.8530731,-0.129375, 0.2867638, 0.511993, 0.799307,-0.2754518, 0.1867751, 0.5563141, 0.7614171,-0.4183853, 0.07492251, 0.5820283, 0.6932412,-0.1497742, 0.02718565, -0.0196839, 0.9881504,-0.5061251, 0.01214276, -0.01296076, 0.8622772,0.9227555, -0.01749456, 0.003060764, -0.3849765,0.9873956, -0.01772382, -0.001137539, -0.1572717,-0.1474354, -0.05346423, -0.09384698, 0.9831567,-0.5038521, -0.009343056, -0.1057934, 0.857236,0.9077419, -0.05377144, 0.09158691, -0.4058633,0.9703748, -0.07092957, 0.07904763, -0.2170097,-0.1388959, -0.1330276, -0.1180653, 0.9742033,-0.4806536, -0.05004243, -0.1509463, 0.8623706,0.8874319, -0.04525786, 0.1524492, -0.432638,0.9615949, -0.078134, 0.1385067, -0.2237099,-0.09615555, -0.2079333, -0.1821747, 0.9562061,-0.4471399, -0.06060376, -0.2287034, 0.8626053,0.8487394, -0.07558518, 0.2241985, -0.4729306,0.9419225, -0.1307876, 0.1971616, -0.2383359,1695868666463
0.02549678, 0.17898, 0.4897197, 0.8529307,-0.1300415, 0.2866016, 0.5122628, 0.7990842,-0.2757643, 0.1867857, 0.5564753, 0.7611836,-0.4185828, 0.07495496, 0.5821816, 0.6929897,-0.150078, 0.02697365, -0.01935661, 0.9881166,-0.5061294, 0.01155027, -0.01279547, 0.8622853,0.9228339, -0.01692227, 0.003281663, -0.3848122,0.9874542, -0.0172194, -0.0007905962, -0.1569619,-0.1476971, -0.05369689, -0.09349689, 0.9831381,-0.5038752, -0.009909639, -0.1056002, 0.8572398,0.9078724, -0.05322266, 0.09174398, -0.4056083,0.9704723, -0.07043053, 0.07930417, -0.2166422,-0.1391223, -0.1332631, -0.1176932, 0.9741839,-0.4806575, -0.05043532, -0.1506805, 0.8623921,0.8875671, -0.04482578, 0.1524434, -0.4324075,0.9616907, -0.07772103, 0.1385921, -0.223389,-0.09633952, -0.2081698, -0.1817801, 0.9562113,-0.4471276, -0.06113268, -0.228458, 0.8626394,0.8489128, -0.07508676, 0.2242593, -0.4726699,0.9420515, -0.1303454, 0.197333, -0.237926,1695868666472
0.02517041, 0.1789393, 0.4899195, 0.8528341,-0.1306744, 0.2863711, 0.5124949, 0.7989147,-0.2759797, 0.1867906, 0.5565687, 0.761036,-0.4186584, 0.07503156, 0.5822626, 0.6928678,-0.1502995, 0.02674793, -0.01911802, 0.9880937,-0.5060014, 0.01100523, -0.01271317, 0.8623688,0.9228407, -0.01643779, 0.003541045, -0.3848148,0.9874791, -0.01680946, -0.0004264404, -0.1568511,-0.1478818, -0.05393736, -0.09324147, 0.9831215,-0.503781, -0.01045214, -0.1054961, 0.8573016,0.9079299, -0.05274275, 0.09196128, -0.4054931,0.9705236, -0.07001009, 0.07960693, -0.2164378,-0.1392787, -0.1335049, -0.1174212, 0.9741613,-0.4805726, -0.05079445, -0.150505, 0.8624489,0.8876311, -0.04446645, 0.1524945, -0.4322953,0.961739, -0.07738902, 0.1387183, -0.2232179,-0.09645966, -0.2084106, -0.1814887, 0.9562021,-0.4470452, -0.06160307, -0.228298, 0.8626909,0.8490112, -0.07467204, 0.2243635, -0.4725092,0.9421327, -0.1299943, 0.1975257, -0.2376367,1695868666481
0.02492271, 0.1788513, 0.4900784, 0.8527685,-0.1312484, 0.2860688, 0.5127079, 0.7987922,-0.2761283, 0.1867417, 0.5566258, 0.7609523,-0.4186764, 0.07506611, 0.582297, 0.6928241,-0.1504379, 0.02652729, -0.01894286, 0.9880819,-0.5058023, 0.01051598, -0.01268288, 0.8624921,0.9228036, -0.01602912, 0.003809025, -0.3849183,0.9874817, -0.01647532, -7.131712E-05, -0.1568706,-0.1479885, -0.05416679, -0.09305575, 0.9831104,-0.503602, -0.01094943, -0.1054491, 0.8574063,0.907932, -0.05233036, 0.09220048, -0.4054873,0.9705383, -0.06965869, 0.07991909, -0.2163702,-0.139363, -0.1337341, -0.1172247, 0.9741414,-0.4804079, -0.05111079, -0.1503909, 0.8625419,0.8876321, -0.04417096, 0.1525734, -0.4322957,0.9617494, -0.07712439, 0.138858, -0.2231781,-0.09651368, -0.2086364, -0.1812776, 0.9561874,-0.4468965, -0.06201947, -0.228199, 0.8627643,0.8490365, -0.07432185, 0.2244938, -0.4724573,0.9421681, -0.12971, 0.1977285, -0.2374829,1695868666489
0.02470758, 0.178861, 0.4902664, 0.8526647,-0.1317718, 0.2858442, 0.5129588, 0.7986254,-0.2762191, 0.1867622, 0.5567347, 0.7608347,-0.4186008, 0.07518438, 0.5823924, 0.6927769,-0.1505932, 0.02640457, -0.01871246, 0.988066,-0.5056888, 0.01010574, -0.01256172, 0.8625653,0.9227695, -0.01562862, 0.003958425, -0.3850148,0.9874822, -0.01612126, 0.0001670558, -0.1569046,-0.1481167, -0.05429974, -0.09281413, 0.9831066,-0.5034804, -0.01134762, -0.1053083, 0.8574899,0.9079313, -0.05193577, 0.09231076, -0.4055146,0.9705511, -0.06929699, 0.08010323, -0.2163609,-0.1394679, -0.1338678, -0.1169725, 0.9741384,-0.4802854, -0.05134777, -0.1501899, 0.862631,0.8876317, -0.04387892, 0.1525393, -0.4323382,0.9617596, -0.07683281, 0.1388896, -0.2232147,-0.0965918, -0.2087676, -0.1810149, 0.9562007,-0.4467884, -0.06235093, -0.2280138, 0.8628454,0.8490676, -0.07397959, 0.2245105, -0.4724472,0.9422083, -0.1293942, 0.1978259, -0.2374144,1695868666497
0.02451553, 0.1790081, 0.4901572, 0.8527022,-0.1321718, 0.2858092, 0.51292, 0.7985967,-0.2763224, 0.1869432, 0.5566202, 0.7608365,-0.4186258, 0.07544861, 0.5823069, 0.6928049,-0.150845, 0.02643779, -0.01878779, 0.9880252,-0.5056873, 0.00996642, -0.01266124, 0.8625664,0.9228108, -0.01557761, 0.004120026, -0.3849163,0.9875094, -0.01610976, 0.0003350641, -0.1567342,-0.1483752, -0.05428583, -0.09286847, 0.9830632,-0.5034668, -0.01149225, -0.1053863, 0.8574864,0.9079801, -0.05187752, 0.0924504, -0.4053809,0.9705752, -0.06926885, 0.08025073, -0.2162069,-0.1397306, -0.133861, -0.1170061, 0.9740976,-0.4802545, -0.05135535, -0.1502077, 0.8626447,0.8876796, -0.04390597, 0.1525516, -0.4322327,0.9617906, -0.07686679, 0.1388928, -0.2230673,-0.09685721, -0.2087808, -0.1810291, 0.9561682,-0.4467578, -0.06251311, -0.2280568, 0.8628381,0.8491269, -0.07391036, 0.224622, -0.4722984,0.9422413, -0.1293679, 0.1979438, -0.2371994,1695868666506
0.02446223, 0.1789894, 0.4901173, 0.8527306,-0.1324459, 0.2856286, 0.512955, 0.7985935,-0.2762767, 0.1869895, 0.5565442, 0.7608973,-0.4184934, 0.07559218, 0.5822305, 0.6929334,-0.1508867, 0.02639718, -0.01883424, 0.988019,-0.5054992, 0.009803898, -0.01275297, 0.8626771,0.9227639, -0.01550336, 0.004289583, -0.3850299,0.9875011, -0.01607756, 0.0005162507, -0.1567887,-0.1484164, -0.05432958, -0.09291106, 0.9830506,-0.5032882, -0.01166408, -0.1054677, 0.8575789,0.9079491, -0.05179877, 0.09260873, -0.4054245,0.9705586, -0.06922519, 0.08041991, -0.2162322,-0.1397734, -0.1339057, -0.1170444, 0.9740807,-0.4800587, -0.05140883, -0.1502442, 0.8627442,0.8876377, -0.04390474, 0.1526059, -0.4322999,0.9617706, -0.0768814, 0.138944, -0.2231168,-0.09689911, -0.2088292, -0.1810614, 0.9561473,-0.4465566, -0.06268685, -0.2281149, 0.8629143,0.8490825, -0.07383632, 0.2247537, -0.472327,0.9422152, -0.1293381, 0.1980851, -0.2372013,1695868666515
0.02441355, 0.1790794, 0.4900892, 0.8527292,-0.1326496, 0.2855771, 0.5129899, 0.7985557,-0.2762125, 0.1871207, 0.5565058, 0.7609164,-0.4183586, 0.07579186, 0.58221, 0.6930103,-0.1509769, 0.02645054, -0.0188408, 0.9880037,-0.505326, 0.009704107, -0.0127742, 0.8627794,0.9227195, -0.01543678, 0.004365275, -0.385138,0.9874943, -0.01603074, 0.0006043909, -0.1568362,-0.1485112, -0.05428323, -0.09291036, 0.9830388,-0.5031253, -0.01177099, -0.1054747, 0.8576722,0.9079222, -0.05172759, 0.09266997, -0.4054798,0.9705494, -0.06916989, 0.08049218, -0.2162647,-0.1398696, -0.1338622, -0.1170368, 0.9740738,-0.4798788, -0.05139658, -0.150204, 0.8628519,0.8876113, -0.0439127, 0.1525599, -0.4323695,0.9617652, -0.07688182, 0.1388957, -0.2231702,-0.09699812, -0.2087929, -0.1810492, 0.9561475,-0.4463781, -0.06282455, -0.228105, 0.8629993,0.8490635, -0.07375545, 0.2248086, -0.4723477,0.9422083, -0.1292794, 0.1981556, -0.2372016,1695868666523
