0.01663692, 0.1770449, 0.4869975, 0.8551092,-0.1167192, 0.3175903, 0.4964216, 0.7994239,-0.2514648, 0.2281919, 0.5433475, 0.7677678,-0.3847941, 0.1272794, 0.5754111, 0.710377,-0.1569658, 0.02087704, -0.02232582, 0.9871309,-0.4873683, 0.02626883, -0.01397002, 0.8726894,0.9092252, -0.02944332, -0.004278299, -0.4152401,0.9819698, -0.02757641, -0.01116936, -0.1866816,-0.154231, -0.06029294, -0.09586142, 0.9815234,-0.4914908, -0.001997179, -0.1067374, 0.8643147,0.8983455, -0.05958382, 0.08858116, -0.4261202,0.9699083, -0.07755341, 0.0733643, -0.2188173,-0.1455873, -0.1399878, -0.1194169, 0.972084,-0.4837418, -0.05521684, -0.1545253, 0.85969,0.8850251, -0.0418095, 0.1586787, -0.4356646,0.9630601, -0.07822331, 0.14425, -0.2135139,-0.1024123, -0.2153151, -0.1826617, 0.9538269,-0.457368, -0.07047217, -0.2341937, 0.8549863,0.8519425, -0.06981008, 0.2343919, -0.4630129,0.9473875, -0.1325268, 0.2055471, -0.2065044,1695868649023
0.01653603, 0.1772094, 0.4869805, 0.8550868,-0.1167801, 0.3177355, 0.4963867, 0.799379,-0.2516288, 0.228262, 0.5433711, 0.7676765,-0.3850029, 0.1272925, 0.5754583, 0.7102233,-0.1571351, 0.02096514, -0.02229761, 0.9871027,-0.4876081, 0.02629424, -0.01391993, 0.8725556,0.909301, -0.02943457, -0.004331003, -0.4150741,0.982003, -0.02755542, -0.01121832, -0.1865074,-0.154405, -0.06021775, -0.09581984, 0.9815047,-0.4917181, -0.001951207, -0.1066795, 0.8641927,0.8984247, -0.05958061, 0.08851259, -0.4259679,0.9699515, -0.07753502, 0.07329836, -0.2186545,-0.1457606, -0.1399173, -0.1193628, 0.9720749,-0.4839779, -0.05515657, -0.1544603, 0.8595726,0.8851205, -0.04181047, 0.1585942, -0.4355015,0.9631125, -0.07820316, 0.1441683, -0.2133401,-0.1025874, -0.2152564, -0.1825994, 0.9538333,-0.4575935, -0.07042674, -0.23413, 0.8548868,0.8520638, -0.06980678, 0.2343156, -0.4628287,0.9474517, -0.1325016, 0.2054753, -0.2062972,1695868649032
0.01653578, 0.1772564, 0.486947, 0.8550961,-0.1167167, 0.3177585, 0.4963462, 0.7994043,-0.2517406, 0.2281713, 0.5433856, 0.7676566,-0.3852137, 0.127116, 0.575475, 0.7101271,-0.1571642, 0.02100809, -0.02232401, 0.9870966,-0.4877468, 0.02626987, -0.01394136, 0.8724784,0.9093457, -0.02942782, -0.004297787, -0.4149769,0.9820241, -0.02755672, -0.01118458, -0.186398,-0.1544394, -0.06017726, -0.09584378, 0.9814994,-0.4918312, -0.001919251, -0.1066936, 0.8641266,0.8984585, -0.05961052, 0.08850877, -0.4258932,0.9699659, -0.07756263, 0.07328885, -0.2185839,-0.1457982, -0.1398782, -0.1193845, 0.9720722,-0.4840768, -0.05510519, -0.154473, 0.859518,0.885157, -0.04185489, 0.158577, -0.4354291,0.9631296, -0.0782413, 0.1441416, -0.2132672,-0.1026293, -0.2152212, -0.1826199, 0.9538328,-0.4576653, -0.07040264, -0.2341485, 0.8548453,0.852101, -0.06983706, 0.2343178, -0.4627547,0.9474609, -0.1325256, 0.2054727, -0.206242,1695868649040
0.01654932, 0.1772884, 0.486933, 0.8550972,-0.1166619, 0.3177715, 0.4963302, 0.7994171,-0.2518176, 0.2280956, 0.5434103, 0.7676364,-0.3853624, 0.1269751, 0.5754995, 0.7100518,-0.157171, 0.02104375, -0.02233298, 0.9870946,-0.4878524, 0.02624588, -0.01394674, 0.87242,0.9093742, -0.02941189, -0.004277689, -0.4149158,0.9820411, -0.0275458, -0.01116184, -0.1863113,-0.1544499, -0.0601423, -0.09585225, 0.9814991,-0.4919326, -0.001892763, -0.1066939, 0.8640689,0.8984889, -0.05962829, 0.08849651, -0.4258291,0.9699823, -0.07757753, 0.07327273, -0.2185113,-0.1458106, -0.1398438, -0.1193926, 0.9720743,-0.4841682, -0.05506281, -0.1544752, 0.8594688,0.885191, -0.04188614, 0.1585562, -0.4353646,0.9631496, -0.07826827, 0.1441131, -0.2131862,-0.1026448, -0.2151885, -0.1826288, 0.9538369,-0.4577329, -0.07037529, -0.2341554, 0.8548094,0.8521361, -0.06986286, 0.2343088, -0.4626906,0.947475, -0.1325461, 0.205458, -0.2061787,1695868649049
0.01659753, 0.1772817, 0.4869157, 0.8551075,-0.1165841, 0.317753, 0.4963178, 0.7994434,-0.251867, 0.2279935, 0.5434311, 0.7676358,-0.385483, 0.1268124, 0.5755146, 0.7100031,-0.1571301, 0.02106512, -0.02235768, 0.9871001,-0.4879182, 0.02621752, -0.01397109, 0.8723837,0.9093896, -0.02940359, -0.004240135, -0.4148832,0.982053, -0.0275464, -0.0111241, -0.1862504,-0.1544127, -0.06011807, -0.09588017, 0.9815037,-0.4919862, -0.001871604, -0.1067154, 0.8640358,0.8984987, -0.05965482, 0.08850417, -0.4258033,0.9699866, -0.07760525, 0.0732742, -0.2184818,-0.1457764, -0.139819, -0.1194236, 0.9720792,-0.4842186, -0.05502187, -0.1545011, 0.8594384,0.8852035, -0.04193018, 0.1585555, -0.4353353,0.9631569, -0.0783124, 0.1441012, -0.2131447,-0.1026146, -0.2151626, -0.1826631, 0.9538394,-0.4577667, -0.07034081, -0.2341861, 0.8547857,0.852147, -0.06990639, 0.2343162, -0.4626601,0.9474748, -0.1325877, 0.2054543, -0.2061565,1695868649058
0.01659848, 0.1772834, 0.4868706, 0.8551328,-0.1165638, 0.3177496, 0.4962735, 0.7994753,-0.2519448, 0.2279324, 0.5434142, 0.7676403,-0.3856149, 0.1267111, 0.5754967, 0.709964,-0.1571373, 0.02107117, -0.02240849, 0.9870976,-0.4880308, 0.02619406, -0.01402304, 0.8723206,0.9094213, -0.02941561, -0.004182824, -0.4148134,0.9820734, -0.02757137, -0.01107222, -0.1861428,-0.1544238, -0.06011277, -0.09593002, 0.9814974,-0.4920815, -0.001860809, -0.1067654, 0.8639754,0.8985207, -0.05968785, 0.08854187, -0.4257444,0.9699945, -0.07764555, 0.07330397, -0.2184221,-0.1457915, -0.1398143, -0.1194723, 0.9720716,-0.4843151, -0.0549904, -0.1545522, 0.8593768,0.8852268, -0.0419772, 0.158582, -0.4352737,0.9631667, -0.0783655, 0.1441151, -0.2130717,-0.1026332, -0.2151606, -0.1827102, 0.9538288,-0.4578541, -0.07031547, -0.2342409, 0.854726,0.852168, -0.06994791, 0.2343509, -0.4625977,0.9474734, -0.1326332, 0.2054787, -0.2061095,1695868649067
0.01660795, 0.1772971, 0.486809, 0.8551648,-0.1165242, 0.3177537, 0.4962144, 0.7995161,-0.2520137, 0.2278752, 0.5433866, 0.7676542,-0.3857345, 0.1266198, 0.5754681, 0.7099386,-0.157146, 0.02109344, -0.02247571, 0.9870942,-0.4881811, 0.02619594, -0.01408293, 0.8722354,0.9094548, -0.02945293, -0.004132993, -0.4147376,0.9820942, -0.02761911, -0.01103365, -0.186028,-0.154439, -0.0600915, -0.09599607, 0.9814899,-0.4921923, -0.001813367, -0.1068218, 0.8639054,0.8985366, -0.05975184, 0.08856583, -0.425697,0.9699935, -0.07771117, 0.0733155, -0.2183998,-0.1458124, -0.139794, -0.119537, 0.9720634,-0.4844195, -0.05493542, -0.1546125, 0.8593107,0.8852431, -0.04204477, 0.1586038, -0.4352262,0.9631689, -0.07843473, 0.1441212, -0.2130323,-0.10266, -0.2151441, -0.1827733, 0.9538175,-0.4579449, -0.07026058, -0.2343021, 0.8546651,0.8521773, -0.07001057, 0.2343769, -0.462558,0.9474599, -0.1326895, 0.2054933, -0.2061204,1695868649077
0.01661778, 0.1773139, 0.4867683, 0.8551843,-0.1165015, 0.3177555, 0.49618, 0.79954,-0.2520702, 0.2278299, 0.5433753, 0.7676572,-0.3858245, 0.1265499, 0.5754548, 0.7099129,-0.1571526, 0.02111662, -0.02251844, 0.9870917,-0.4883285, 0.02620851, -0.01411595, 0.872152,0.9094795, -0.02948303, -0.004110608, -0.4146817,0.9821098, -0.02765338, -0.01101984, -0.185941,-0.1544505, -0.06006907, -0.09603799, 0.9814853,-0.4922954, -0.001768964, -0.1068541, 0.8638428,0.8985439, -0.05979819, 0.08857264, -0.4256735,0.9699888, -0.07775562, 0.07331438, -0.2184052,-0.1458279, -0.1397723, -0.1195781, 0.9720592,-0.4845272, -0.05488461, -0.15465, 0.8592464,0.885253, -0.04209232, 0.1586101, -0.4351992,0.9631675, -0.07847929, 0.1441178, -0.2130247,-0.1026798, -0.2151252, -0.1828137, 0.9538119,-0.4580513, -0.0702054, -0.2343418, 0.8546017,0.8521851, -0.07005509, 0.2343868, -0.4625318,0.9474475, -0.1327223, 0.2054986, -0.2061514,1695868649086
0.01661362, 0.1773679, 0.4866949, 0.855215,-0.1165103, 0.3177967, 0.4961193, 0.7995601,-0.2521331, 0.227845, 0.5433376, 0.7676587,-0.3859097, 0.1265528, 0.5754246, 0.7098906,-0.1571947, 0.02116694, -0.02258818, 0.9870824,-0.48851, 0.02626442, -0.01416311, 0.872048,0.9095138, -0.0295565, -0.004102025, -0.4146014,0.9821286, -0.0277265, -0.01102969, -0.1858307,-0.1545014, -0.06002236, -0.09610389, 0.9814737,-0.4924258, -0.001694761, -0.1069012, 0.8637628,0.8985566, -0.0598759, 0.08857544, -0.4256351,0.9699847, -0.07782933, 0.07330298, -0.218401,-0.1458854, -0.1397276, -0.1196401, 0.9720493,-0.4846746, -0.05480152, -0.1546998, 0.8591596,0.8852723, -0.04216968, 0.1586095, -0.4351525,0.9631684, -0.07854971, 0.1441013, -0.2130053,-0.1027447, -0.2150873, -0.1828728, 0.9538021,-0.4582066, -0.07010377, -0.2343898, 0.8545136,0.8522082, -0.07013682, 0.2343799, -0.4624803,0.9474416, -0.1327852, 0.205478, -0.2061585,1695868649092
0.0165833, 0.1774329, 0.4865795, 0.8552678,-0.1165821, 0.3178704, 0.496022, 0.7995807,-0.2521814, 0.2279526, 0.5432467, 0.7676752,-0.3859434, 0.1266886, 0.5753515, 0.7099073,-0.1572708, 0.0212167, -0.02270096, 0.9870666,-0.488662, 0.02638842, -0.01424173, 0.8719577,0.9095425, -0.0297034, -0.004109, -0.4145278,0.9821433, -0.02786724, -0.01107215, -0.1857291,-0.1545892, -0.0599789, -0.09620969, 0.9814522,-0.4925465, -0.001599351, -0.1069842, 0.8636838,0.8985717, -0.05999362, 0.08859424, -0.4255829,0.9699814, -0.07794613, 0.07329784, -0.2183755,-0.1459826, -0.1396874, -0.1197388, 0.9720284,-0.4848265, -0.05471018, -0.1547842, 0.8590646,0.8852898, -0.04227297, 0.1586327, -0.4350983,0.9631684, -0.07865269, 0.144101, -0.2129678,-0.1028515, -0.2150577, -0.1829649, 0.9537796,-0.4583864, -0.06998599, -0.2344696, 0.854405,0.8522297, -0.07024401, 0.2343924, -0.4624183,0.9474359, -0.1328827, 0.2054658, -0.2061339,1695868649102
0.01649944, 0.1775029, 0.4865217, 0.8552877,-0.1167173, 0.3179378, 0.4959715, 0.7995655,-0.252267, 0.2280596, 0.5431951, 0.7676518,-0.3859982, 0.1268235, 0.5753155, 0.7098826,-0.1573852, 0.02123713, -0.02274338, 0.9870469,-0.488824, 0.02646369, -0.01426445, 0.8718643,0.9095741, -0.02977798, -0.004132012, -0.4144529,0.9821596, -0.02793398, -0.01111278, -0.185631,-0.1547076, -0.05996723, -0.09624247, 0.9814311,-0.4926864, -0.001558034, -0.1070103, 0.8636009,0.8985985, -0.06003405, 0.08859764, -0.4255198,0.9699885, -0.07798456, 0.07329419, -0.2183315,-0.1461037, -0.139679, -0.119762, 0.9720085,-0.4849936, -0.05467559, -0.1548094, 0.8589679,0.8853179, -0.04229563, 0.1586394, -0.4350365,0.9631789, -0.07867479, 0.1441029, -0.212911,-0.1029748, -0.2150588, -0.1829792, 0.9537634,-0.4585778, -0.06991491, -0.2344856, 0.8543037,0.8522649, -0.07027718, 0.2343773, -0.4623559,0.9474458, -0.1329038, 0.2054462, -0.2060943,1695868649111
0.01639771, 0.177562, 0.4864578, 0.8553138,-0.1168941, 0.3179811, 0.4959209, 0.7995538,-0.2523894, 0.2281461, 0.543138, 0.7676262,-0.3860978, 0.126932, 0.5752719, 0.7098443,-0.15751, 0.02123936, -0.02279415, 0.9870258,-0.4889595, 0.02654439, -0.01429836, 0.8717853,0.9096083, -0.0298634, -0.004150302, -0.4143714,0.9821782, -0.0280123, -0.01115164, -0.1855182,-0.1548354, -0.0599745, -0.09628259, 0.9814065,-0.4928079, -0.001530761, -0.1070493, 0.8635268,0.8986266, -0.0600727, 0.08861807, -0.4254507,0.969996, -0.07802514, 0.07330736, -0.2182792,-0.1462341, -0.1396896, -0.1197915, 0.9719837,-0.4851319, -0.05466109, -0.154845, 0.8588843,0.8853406, -0.04231156, 0.1586649, -0.4349795,0.9631872, -0.07869615, 0.144124, -0.2128513,-0.1031064, -0.2150796, -0.1829981, 0.9537408,-0.4587395, -0.06986991, -0.2345111, 0.8542135,0.8522859, -0.07029597, 0.2343837, -0.4623111,0.9474488, -0.1329191, 0.2054501, -0.2060665,1695868649119
0.01630536, 0.1775948, 0.4864061, 0.8553382,-0.1170762, 0.3179959, 0.4958864, 0.7995426,-0.2524865, 0.2282235, 0.5430827, 0.7676104,-0.38616, 0.1270428, 0.5752259, 0.709828,-0.1576118, 0.02122299, -0.02283822, 0.9870089,-0.4890423, 0.02661725, -0.014331, 0.871736,0.9096237, -0.02994169, -0.004165409, -0.4143319,0.9821879, -0.02808447, -0.01118562, -0.1854537,-0.1549383, -0.05999854, -0.09631791, 0.9813854,-0.4928782, -0.001527255, -0.1070897, 0.8634816,0.898633, -0.06009347, 0.08865281, -0.425427,0.9699923, -0.07805143, 0.0733384, -0.2182757,-0.1463387, -0.1397163, -0.119818, 0.9719609,-0.4852237, -0.05466437, -0.1548806, 0.8588258,0.8853409, -0.04231347, 0.1587002, -0.4349658,0.9631838, -0.07870612, 0.1441581, -0.2128398,-0.1032107, -0.2151141, -0.1830151, 0.9537185,-0.458862, -0.06984366, -0.2345376, 0.8541427,0.8522844, -0.07029951, 0.2344013, -0.4623044,0.9474426, -0.1329245, 0.205468, -0.2060742,1695868649127
0.01622551, 0.1775918, 0.4863526, 0.8553707,-0.1172502, 0.31797, 0.4958536, 0.7995479,-0.2525612, 0.2282726, 0.5430169, 0.7676178,-0.3861931, 0.1271368, 0.5751625, 0.7098445,-0.1576856, 0.02118303, -0.02289402, 0.9869967,-0.4890838, 0.02667673, -0.01438236, 0.8717101,0.9096233, -0.03002022, -0.004157775, -0.4143272,0.9821903, -0.02816231, -0.01119753, -0.1854285,-0.1550122, -0.06004401, -0.09636707, 0.981366,-0.492916, -0.001538651, -0.10715, 0.8634526,0.8986256, -0.06011407, 0.08871178, -0.4254276,0.9699799, -0.07808268, 0.07339329, -0.2183012,-0.1464145, -0.1397635, -0.1198602, 0.9719375,-0.4852764, -0.05468323, -0.1549366, 0.8587847,0.8853231, -0.04231558, 0.1587608, -0.4349798,0.9631692, -0.07872213, 0.1442166, -0.2128602,-0.1032858, -0.2151674, -0.1830486, 0.9536919,-0.4589386, -0.06983651, -0.2345844, 0.8540892,0.8522568, -0.07029958, 0.234446, -0.4623325,0.9474208, -0.1329339, 0.2055129, -0.2061234,1695868649136
0.01617867, 0.1775154, 0.4863368, 0.8553964,-0.1173674, 0.317853, 0.4958552, 0.7995762,-0.2526594, 0.2281728, 0.5429918, 0.767633,-0.3863053, 0.1270326, 0.5751222, 0.7098347,-0.1576892, 0.02109465, -0.0229274, 0.9869972,-0.4890812, 0.02664307, -0.01443693, 0.8717117,0.9096288, -0.03002523, -0.004094347, -0.4143153,0.9821971, -0.02818205, -0.01113777, -0.1853932,-0.1550104, -0.06013237, -0.09639959, 0.9813578,-0.4928963, -0.001614795, -0.1072125, 0.863456,0.8986131, -0.06008784, 0.08880638, -0.4254379,0.9699646, -0.07807598, 0.07349329, -0.2183381,-0.146412, -0.1398513, -0.1198912, 0.9719214,-0.485253, -0.05475268, -0.1549954, 0.8587829,0.8852938, -0.04228817, 0.1588494, -0.4350097,0.9631485, -0.0787169, 0.144309, -0.2128934,-0.1032788, -0.2152547, -0.1830749, 0.9536679,-0.4589179, -0.06989304, -0.2346372, 0.8540812,0.852203, -0.07026498, 0.2345261, -0.4623964,0.9473811, -0.1329172, 0.2056032, -0.2062264,1695868649144
