-0.8867,0.1433,0.6638,-0.885,1.6785,1.4343,21.6474,821.6537,-584.4808,-0.9326,0.0378,0.386,-1.709,1.9226,-3.54,-10.5777,783.6653,399.4702,-0.8445,0.4766,0.2712,-1.2817,0.885,-0.9766,-223.409,500.8547,-418.3297,0.146,0.4861,-0.8967,-0.061,-0.3662,-0.4272,-132.1923,528.6403,-3.4673,0.4431,0.74,0.5894,1.0071,0.1221,4.3335,-16.0774,123.6645,406.0359,0.4421,-0.186,1.0442,-1.3428,0.946,0.2136,337.3392,110.7557,322.8959,0.4417,0.8186,0.4919,-3.1738,2.0752,1.709,-297.6523,197.2693,-102.2865,0.0715,0.5942,-0.7874,-2.6855,1.2817,-0.6714,-800.1527,492.8658,-136.9599,0.046043,1695781541334.663
-0.8699,0.1367,0.6475,-0.6714,1.3733,1.1597,34.2751,808.985,-589.6993,-0.9211,0.0371,0.3772,-0.9155,2.0447,-3.7842,-1.763,774.8798,424.8602,-0.8384,0.4727,0.2625,-0.7019,0.7629,-1.0071,-219.9183,497.3522,-425.0769,0.1416,0.4746,-0.8811,0.1526,-0.7935,0.0305,-128.6195,525.0441,-3.4673,0.4365,0.7209,0.5789,1.0986,-0.1831,3.6316,-14.2911,129.0412,400.8524,0.4348,-0.186,1.032,-0.9766,0.946,-0.5493,339.1432,112.5714,328.132,0.4355,0.8027,0.4829,-2.6245,1.4648,1.3733,-283.2206,197.2693,-88.4171,0.0767,0.5764,-0.7786,-1.9531,1.0986,-0.3967,-803.7489,510.7881,-143.8945,0.046104,1695781541435.725
-0.8623,0.1399,0.6562,-0.061,2.6855,1.5259,34.2751,816.2243,-589.6993,-0.916,0.0356,0.3828,-0.5493,2.5635,-2.2888,-24.6814,769.6085,409.6262,-0.8423,0.4729,0.2654,-0.2747,1.7395,0.2441,-209.446,504.3571,-441.9451,0.1521,0.4761,-0.8835,0.5493,-1.8616,-1.1597,-133.9787,512.4574,5.201,0.4458,0.7229,0.5862,1.5564,1.2817,2.8992,-10.7183,118.2878,407.7637,0.439,-0.1938,1.0378,-0.0305,1.8311,0.3357,315.6918,128.9124,343.8405,0.4404,0.8083,0.4875,-1.9836,2.594,0.4883,-292.2404,188.2202,-104.0201,0.0791,0.5872,-0.7871,-1.6785,0.7629,-1.7395,-818.1337,500.0347,-133.4925,0.046093,1695781541459.13
-0.8643,0.1423,0.6492,-0.5188,0.8545,1.3123,19.8435,823.4636,-600.1365,-0.9143,0.0417,0.3833,-0.9155,1.4648,-3.7537,-22.9184,774.8798,397.7775,-0.8381,0.4744,0.2712,-0.7324,0.6714,-0.7324,-209.446,504.3571,-438.5714,0.1404,0.4712,-0.8845,0.6409,-1.1292,-0.2441,-141.1242,508.8612,-8.6683,0.4448,0.7305,0.5806,1.3733,0.3967,3.1433,-21.4366,111.1188,404.308,0.4417,-0.1826,1.0417,-0.3662,1.709,-0.2747,315.6918,125.281,333.3682,0.447,0.8164,0.4851,-2.4109,2.1973,0.6714,-279.6127,175.5516,-109.2212,0.0845,0.5894,-0.79,-1.9531,0.6104,-1.0681,-810.9413,496.4502,-133.4925,0.046086,1695781541465.037
-0.8743,0.1406,0.6599,-1.0681,0.946,1.3428,27.0593,808.985,-603.6155,-0.9277,0.0359,0.3843,-1.6479,1.6479,-3.8147,-7.0518,780.1511,396.0848,-0.8447,0.4744,0.2688,-1.4648,0.6104,-1.0071,-207.7006,506.1084,-423.3901,0.1433,0.4841,-0.8882,0.6104,-0.1831,-0.3662,-132.1923,532.2365,-13.8694,0.4402,0.7305,0.5894,1.3123,0.061,4.0894,-21.4366,103.9499,390.4855,0.4399,-0.187,1.0403,-0.885,0.7324,0.0,339.1432,101.6774,331.6228,0.4387,0.8157,0.4966,-2.5635,1.7395,1.5259,-297.6523,193.6497,-98.8191,0.0725,0.5999,-0.781,-2.2888,1.5259,-0.7629,-810.9413,496.4502,-133.4925,0.046102,1695781541524.983
-0.8669,0.1372,0.658,-0.4272,1.0071,0.9766,23.4514,816.2243,-575.7831,-0.9189,0.0337,0.3823,-0.946,1.7395,-4.2419,-15.8666,788.9366,421.4749,-0.8354,0.4688,0.2673,-0.7935,0.7629,-1.0376,-205.9552,507.8596,-428.4506,0.1465,0.4749,-0.8843,-0.2136,-0.5188,-0.3967,-132.1923,532.2365,-13.8694,0.4402,0.7231,0.5803,0.8545,0.1221,4.0283,-19.6502,102.1576,406.0359,0.4397,-0.1853,1.032,-1.3123,1.0071,-0.2136,322.9076,107.1244,343.8405,0.4375,0.804,0.4788,-2.7161,1.8311,1.3123,-290.4364,197.2693,-98.8191,0.0762,0.5762,-0.7837,-2.0142,1.2817,-0.7019,-823.528,505.4114,-138.6935,0.046093,1695781541600.3967
-0.8723,0.1436,0.656,-0.1831,2.7466,2.1973,36.0791,818.0341,-591.4389,-0.9253,0.0386,0.3865,-0.7324,1.8921,-2.2888,-15.8666,778.394,418.0895,-0.8428,0.4785,0.2666,-0.7324,1.0681,0.3052,-212.9367,521.8696,-435.1978,0.1472,0.479,-0.8909,1.1597,-1.5869,-0.8545,-132.1923,532.2365,-13.8694,0.4414,0.7332,0.583,1.8921,0.6714,2.9907,-19.6502,116.4955,402.5802,0.4387,-0.1843,1.0435,-0.061,1.5259,-0.1831,333.7313,110.7557,329.8774,0.4431,0.8164,0.4885,-1.8616,2.0752,0.824,-290.4364,193.6497,-109.2212,0.0806,0.5908,-0.79,-1.3733,0.9766,-1.3123,-818.1337,507.2036,-130.0252,0.04611,1695781541631.456
-0.8828,0.1389,0.6545,-1.2817,1.3733,1.77,25.2553,818.0341,-594.9179,-0.9324,0.0337,0.3816,-1.8616,1.5259,-3.5095,-15.8666,757.3088,421.4749,-0.8477,0.4692,0.2676,-1.4954,0.6104,-0.7629,-225.1544,495.601,-443.6319,0.1362,0.49,-0.8887,1.2207,-0.7324,-0.3357,-132.1923,532.2365,-13.8694,0.4375,0.7383,0.5945,1.709,0.1221,3.6316,-16.0774,109.3266,399.1246,0.4458,-0.1816,1.0479,-0.9766,1.0376,-0.061,335.5352,119.834,338.6043,0.4421,0.8315,0.499,-2.7161,1.7395,0.8545,-290.4364,193.6497,-105.7538,0.0657,0.6089,-0.7886,-2.1973,0.4883,-0.6714,-814.5375,492.8658,-136.9599,0.046073,1695781541700.151
-0.8855,0.1379,0.6604,0.7324,2.2278,-0.4272,18.0395,818.0341,-587.9598,-0.9363,0.0388,0.3843,0.1831,3.2043,-4.4556,-12.3407,788.9366,394.3922,-0.8491,0.48,0.2654,0.3967,1.2817,-1.77,-216.4275,500.8547,-411.5824,0.1541,0.4841,-0.8896,-0.5493,-1.4343,0.7324,-119.6876,534.0345,-5.201,0.4407,0.7302,0.5845,-0.1526,-0.6409,3.8757,-17.8638,111.1188,397.3968,0.4338,-0.1882,1.0359,-2.6855,0.6409,-0.5493,324.7115,123.4654,331.6228,0.4434,0.8035,0.4851,-3.9368,0.9155,2.0142,-283.2206,193.6497,-102.2865,0.0889,0.5847,-0.7808,-2.533,1.8311,0.6104,-809.1432,487.489,-131.7589,0.046096,1695781541722.353
-0.8472,0.1433,0.6587,-0.5798,0.885,1.4343,16.2356,808.985,-589.6993,-0.9014,0.0303,0.3884,-1.5869,1.2817,-3.8452,-14.1036,776.6369,406.2408,-0.8337,0.4636,0.2722,-1.3733,0.6409,-0.5188,-211.1914,492.0985,-430.1374,0.1528,0.4641,-0.8728,1.5259,-0.6409,-0.824,-125.0467,517.8517,-13.8694,0.4463,0.7129,0.5708,2.3499,0.4883,3.7842,-7.1455,125.4567,390.4855,0.4453,-0.188,1.0234,0.2136,0.824,0.1831,322.9076,118.0184,340.3497,0.4446,0.7969,0.4768,-1.1292,2.1973,1.0986,-301.2602,193.6497,-102.2865,0.0786,0.5798,-0.7769,-0.7324,1.2207,-1.709,-810.9413,503.6192,-133.4925,0.046097,1695781541819.25
-0.8752,0.1365,0.6584,0.1221,3.2654,1.5869,28.8632,832.5126,-587.9598,-0.9292,0.0352,0.3787,-0.7019,2.8076,-1.8921,-15.8666,771.3656,401.1628,-0.8525,0.4749,0.2642,-0.1831,1.8921,0.7019,-209.446,507.8596,-431.8242,0.1445,0.4895,-0.8906,0.885,-2.3804,-1.2512,-141.1242,512.4574,-1.7337,0.4424,0.7363,0.595,1.1292,1.1902,2.3804,-3.5728,132.6257,407.7637,0.4392,-0.1887,1.0491,-0.4272,2.533,0.0305,319.2997,107.1244,333.3682,0.4417,0.8276,0.5015,-2.6855,2.594,0.0,-295.8483,191.8399,-93.6181,0.0784,0.6089,-0.7935,-2.3499,0.1831,-1.5564,-819.9318,494.658,-131.7589,0.046061,1695781541839.438
-0.8748,0.1465,0.6653,-0.946,0.7324,1.0986,25.2553,814.4145,-581.0017,-0.9272,0.0388,0.3892,-1.5869,1.4954,-4.4556,-14.1036,766.0943,409.6262,-0.8457,0.4763,0.2654,-1.6479,0.5493,-1.4343,-212.9367,507.8596,-431.8242,0.1479,0.4792,-0.8855,0.7324,0.3662,-0.3357,-137.5514,523.246,-19.0704,0.4431,0.7263,0.5874,1.77,-0.1221,4.7302,-14.2911,114.7033,393.9412,0.4365,-0.188,1.0378,-0.824,-0.1526,0.2136,333.7313,114.387,340.3497,0.4426,0.8105,0.4932,-2.1057,1.8005,2.5635,-294.0443,179.1712,-112.6885,0.0786,0.5913,-0.7795,-1.9836,2.594,-0.8545,-812.7394,498.2425,-128.2915,0.046073,1695781541840.465
-0.8596,0.1357,0.6497,-0.2747,2.2888,1.1597,34.2751,830.7028,-589.6993,-0.9102,0.0334,0.3796,-0.6409,2.533,-3.0823,-12.3407,778.394,404.5482,-0.8347,0.4653,0.2678,-0.2747,1.4954,-0.2747,-216.4275,504.3571,-428.4506,0.1426,0.4834,-0.8843,-0.061,-1.9531,-0.9155,-148.2697,526.8422,-8.6683,0.4421,0.7297,0.5852,0.5188,1.1292,2.9602,-25.0093,111.1188,397.3968,0.4421,-0.1868,1.0374,-1.3428,2.3499,0.0,337.3392,125.281,333.3682,0.437,0.8142,0.4902,-3.54,2.533,-0.1526,-283.2206,182.7908,-126.5578,0.0715,0.5942,-0.7866,-3.0212,-0.2747,-1.2207,-823.528,491.0735,-142.1609,0.046108,1695781541918.4087
-0.8752,0.1443,0.6667,0.5188,2.4414,0.885,48.7067,827.0832,-600.1365,-0.9282,0.0371,0.3948,-0.1526,2.4719,-3.2043,3.5259,783.6653,402.8555,-0.8499,0.4773,0.269,-0.1831,0.8545,-0.6104,-211.1914,502.6059,-426.7637,0.1562,0.479,-0.8889,0.7324,-1.4954,-0.3357,-133.9787,523.246,-19.0704,0.4468,0.731,0.5828,1.1597,0.3052,3.3569,-7.1455,121.8723,397.3968,0.4397,-0.1851,1.0388,-0.9155,1.1597,-0.061,330.1234,118.0184,333.3682,0.4485,0.8105,0.4868,-2.5635,1.7395,1.3733,-306.672,191.8399,-107.4875,0.0864,0.5906,-0.7874,-2.0142,1.3733,-0.7629,-816.3356,508.9959,-128.2915,0.046131,1695781541939.8987
-0.8613,0.1433,0.6599,-1.4954,1.0071,2.4719,23.4514,819.8439,-586.2203,-0.9163,0.03,0.3855,-2.2888,0.7629,-3.3264,-3.5259,769.6085,409.6262,-0.8374,0.4646,0.2703,-2.0142,0.2441,-0.5188,-209.446,490.3472,-435.1978,0.1414,0.4849,-0.8801,1.5564,0.0305,-1.0071,-139.3378,525.0441,-6.9347,0.4399,0.7266,0.5876,2.5024,0.4272,4.1504,-16.0774,127.249,409.4915,0.4453,-0.1831,1.0337,-0.0305,0.4883,0.2441,330.1234,121.6497,340.3497,0.4336,0.8201,0.4978,-2.0142,2.3499,1.4954,-299.4562,191.8399,-90.1508,0.0669,0.5984,-0.7859,-2.1667,1.4954,-1.3123,-823.528,505.4114,-138.6935,0.046085,1695781542056.756
-0.8743,0.1355,0.6538,-0.0916,3.479,0.7324,36.0791,818.0341,-587.9598,-0.928,0.0339,0.3811,0.0305,3.0823,-2.655,-8.8148,767.8514,421.4749,-0.8472,0.4702,0.2603,0.1221,1.5259,-0.2441,-228.6452,516.6158,-426.7637,0.144,0.4771,-0.8906,-1.3123,-1.6174,-1.6174,-114.3285,528.6403,-13.8694,0.4355,0.7266,0.592,0.0916,1.0071,3.3875,-14.2911,125.4567,393.9412,0.4321,-0.1892,1.0427,-1.2207,1.9226,-0.4883,319.2997,121.6497,326.3866,0.4395,0.8132,0.4956,-3.9978,2.3193,1.0071,-277.8088,184.6006,-107.4875,0.0818,0.5999,-0.7842,-4.1199,1.1292,-0.7629,-819.9318,505.4114,-131.7589,0.046078,1695781542088.614
-0.8687,0.1409,0.6589,-1.3733,1.4954,1.6785,28.8632,828.893,-587.9598,-0.9216,0.032,0.3872,-1.5259,1.5259,-3.5095,-5.2889,781.9082,411.3188,-0.8428,0.468,0.2705,-1.4038,0.5798,-0.824,-230.3906,497.3522,-431.8242,0.1501,0.4814,-0.8782,-0.2747,0.0916,-1.6479,-144.6969,534.0345,8.6683,0.4507,0.7268,0.5862,1.2512,1.0376,4.5471,-1.7864,116.4955,399.1246,0.4441,-0.1931,1.0381,-0.7629,0.6104,0.4272,321.1036,108.94,342.0951,0.4512,0.8103,0.4968,-3.1433,2.8992,2.1667,-285.0246,191.8399,-100.5528,0.0825,0.6047,-0.7791,-4.2419,2.533,-1.8005,-803.7489,514.3726,-133.4925,0.046099,1695781542089.668
-0.8677,0.1394,0.6528,-0.885,2.1362,0.1831,30.6672,808.985,-600.1365,-0.9141,0.0342,0.3833,-0.885,3.2959,-3.8147,-12.3407,785.4224,404.5482,-0.8374,0.4692,0.2678,-0.1221,1.9226,-0.824,-219.9183,504.3571,-435.1978,0.1438,0.4844,-0.8757,-2.8381,-0.2136,-2.1057,-148.2697,512.4574,1.7337,0.4414,0.718,0.5852,-0.5493,1.9836,4.0283,-16.0774,102.1576,402.5802,0.4443,-0.1919,1.0376,-1.9836,2.4414,0.3662,330.1234,107.1244,336.8589,0.4392,0.803,0.4895,-4.8218,3.54,0.7935,-292.2404,188.2202,-93.6181,0.0835,0.5898,-0.7781,-6.8359,1.2817,-1.6479,-794.7584,498.2425,-121.3568,0.046049,1695781542187.674
-0.8752,0.1465,0.6677,-1.8616,1.6174,1.77,25.2553,807.1752,-601.876,-0.9287,0.0374,0.3899,-1.6479,1.5259,-3.4485,-8.8148,767.8514,411.3188,-0.845,0.4775,0.2681,-1.6785,0.6714,-0.946,-223.409,497.3522,-428.4506,0.1472,0.4895,-0.8826,-2.1362,1.77,-1.5869,-146.4833,528.6403,-13.8694,0.4392,0.7266,0.5906,1.3123,0.885,5.0964,-19.6502,127.249,392.2133,0.439,-0.1846,1.0442,-0.5188,0.1526,0.3967,333.7313,107.1244,333.3682,0.4365,0.8157,0.4988,-3.4485,2.5635,2.7161,-285.0246,188.2202,-100.5528,0.0713,0.6091,-0.7778,-6.4392,2.8992,-0.7935,-823.528,494.658,-152.5629,0.046067,1695781542208.601
-0.8652,0.1316,0.6494,-0.824,2.3499,0.4272,32.4712,825.2734,-601.876,-0.9185,0.0327,0.3767,-0.2747,3.0212,-3.6316,-8.8148,774.8798,407.9335,-0.8406,0.4656,0.2576,0.3662,1.6785,-0.8545,-226.8998,497.3522,-425.0769,0.1436,0.4883,-0.8687,-3.1738,-0.4883,-1.0681,-137.5514,537.6307,5.201,0.4365,0.7134,0.5898,-0.2441,1.1597,3.5095,-23.223,116.4955,402.5802,0.4346,-0.1956,1.0317,-1.77,1.9531,-0.3052,321.1036,112.5714,335.1136,0.4348,0.7952,0.4983,-4.5776,2.3193,0.885,-297.6523,190.03,-91.8845,0.083,0.5964,-0.7654,-6.7444,0.885,-0.3967,-801.9508,498.2425,-124.8242,0.046099,1695781542211.83
-0.8608,0.1384,0.6611,-0.3662,1.9531,2.7771,21.6474,836.1322,-587.9598,-0.9185,0.0327,0.3875,-0.6409,1.0071,-2.3499,-15.8666,788.9366,418.0895,-0.8425,0.4702,0.2673,-0.7935,0.1831,0.3662,-219.9183,504.3571,-431.8242,0.1521,0.4851,-0.8765,1.0376,-1.0681,-0.4883,-150.0561,517.8517,6.9347,0.4434,0.7251,0.5842,2.594,0.5493,2.8381,-32.1549,114.7033,400.8524,0.4429,-0.1887,1.0369,0.5188,1.1597,-0.7019,335.5352,108.94,324.6413,0.4456,0.8093,0.491,-1.3733,1.8311,0.7019,-290.4364,197.2693,-95.3518,0.0823,0.6069,-0.7812,-1.6785,0.885,-1.0681,-809.1432,491.0735,-128.2915,0.046061,1695781542321.33
-0.8772,0.1367,0.6641,0.1831,3.0212,1.0681,32.4712,828.893,-584.4808,-0.926,0.0281,0.3848,-0.2747,3.0518,-2.533,-24.6814,783.6653,406.2408,-0.8474,0.4702,0.2639,0.1831,1.7395,0.0916,-214.6821,495.601,-430.1374,0.1514,0.5012,-0.8796,0.2441,-2.5635,-0.7324,-133.9787,534.0345,-12.1357,0.4453,0.7271,0.5986,0.7935,1.1597,2.533,-28.5821,111.1188,404.308,0.4373,-0.1965,1.0425,-1.0376,2.5024,-0.1831,331.9273,105.3087,328.132,0.4429,0.8069,0.5037,-3.0212,2.4719,0.1831,-299.4562,188.2202,-107.4875,0.0854,0.6121,-0.7688,-2.5024,0.2136,-1.2207,-823.528,498.2425,-121.3568,0.046049,1695781542344.132
-0.8662,0.135,0.6548,1.0071,2.8381,1.4954,23.4514,819.8439,-593.1784,-0.9189,0.05,0.3831,1.6174,2.3804,-2.8687,-21.1554,790.6937,406.2408,-0.8379,0.4675,0.2651,-0.3662,0.1221,-0.824,-211.1914,499.1034,-430.1374,0.1465,0.4854,-0.8755,0.6714,-1.709,0.3967,-151.8425,526.8422,-1.7337,0.4368,0.7219,0.5806,1.1902,-0.2441,2.8992,-12.5047,102.1576,406.0359,0.4377,-0.1853,1.0359,-0.7324,1.5259,-1.0071,322.9076,99.8617,333.3682,0.4368,0.8044,0.4888,-2.2888,1.1292,0.5798,-299.4562,202.6987,-100.5528,0.0793,0.5911,-0.7725,-1.5564,0.4578,-0.2136,-823.528,508.9959,-124.8242,0.046091,1695781542346.1267
-0.8643,0.1472,0.6655,0.0916,1.8311,2.4719,27.0593,823.4636,-596.6575,-0.9165,0.0337,0.3953,-0.5493,0.9155,-2.533,-1.763,774.8798,421.4749,-0.8391,0.4714,0.27,-0.5493,0.2136,0.2441,-214.6821,502.6059,-443.6319,0.158,0.4897,-0.8794,2.2583,-1.6785,-0.0916,-155.4152,523.246,-5.201,0.4529,0.7273,0.5847,2.594,0.1526,2.7771,-10.7183,129.0412,400.8524,0.4509,-0.1895,1.0444,0.2441,1.2817,-0.4883,319.2997,114.387,336.8589,0.4561,0.8118,0.501,-1.2817,1.8311,0.4578,-279.6127,182.7908,-105.7538,0.0879,0.6187,-0.7781,-0.7629,0.4272,-1.3733,-807.3451,500.0347,-123.0905,0.046086,1695781542460.078
-0.8972,0.1313,0.6592,-0.824,2.8687,0.9766,27.0593,823.4636,-593.1784,-0.9441,0.0361,0.3789,-0.946,2.8687,-3.1433,-1.763,778.394,418.0895,-0.8552,0.4792,0.2612,-0.4578,1.4954,-1.1597,-223.409,507.8596,-431.8242,0.1433,0.512,-0.8906,-0.1221,-1.1597,0.0305,-155.4152,519.6498,1.7337,0.4324,0.7363,0.6084,0.4272,-0.0916,3.9062,-1.7864,123.6645,406.0359,0.4341,-0.1895,1.0505,-1.9226,1.0681,-0.2747,310.2799,108.94,335.1136,0.4326,0.8193,0.5085,-3.6926,1.2817,1.4648,-297.6523,190.03,-91.8845,0.0664,0.6167,-0.7754,-3.1128,1.1292,0.4272,-821.7299,496.4502,-126.5578,0.046079,1695781542480.057
