-0.8672,0.1943,0.5847,-0.3357,0.7935,1.4038,77.57,805.3655,-554.9089,-0.9148,0.0554,0.3523,-1.1292,1.5259,-4.0283,15.8666,764.3372,377.4655,-0.8586,0.4028,0.2751,-1.3428,0.1831,-1.3428,-186.756,530.6257,-436.8846,0.1875,0.4844,-0.854,0.9155,-0.3052,0.061,-144.6969,494.4764,1.7337,0.4429,0.7131,0.5725,1.6785,-0.2136,4.0894,-10.7183,103.9499,393.9412,0.4441,-0.2285,1.0071,-0.7324,0.4883,0.0,355.3787,107.1244,326.3866,0.4382,0.77,0.522,-2.1057,1.6479,1.5869,-263.3771,202.6987,-83.2161,0.0906,0.6252,-0.7363,-1.5869,1.4648,-0.946,-819.9318,491.0735,-83.2161,0.046069,1695781607351.163
-0.8809,0.1992,0.5852,-0.824,2.7466,2.533,90.1976,803.5557,-546.2112,-0.9321,0.061,0.3586,-1.7395,1.3733,-1.8005,5.2889,767.8514,367.3094,-0.8706,0.4165,0.2759,-1.3733,0.4272,0.7324,-178.0291,525.3721,-435.1978,0.1829,0.4929,-0.8726,2.3499,-1.1597,-0.824,-150.0561,499.8707,10.402,0.4395,0.7363,0.5903,2.8992,0.5188,3.0518,1.7864,105.7421,402.5802,0.4456,-0.2222,1.0325,0.5188,1.1292,-0.3662,362.5945,114.387,329.8774,0.4358,0.8042,0.5393,-1.1597,1.8921,0.7019,-276.0048,190.03,-91.8845,0.0781,0.6553,-0.7563,-1.0376,0.6409,-1.2817,-825.326,485.6968,-88.4171,0.046075,1695781607410.81
-0.9092,0.1914,0.5891,0.1526,3.2043,0.3967,95.6095,812.6047,-544.4717,-0.9602,0.0605,0.3555,-0.3357,3.2654,-2.8687,10.5777,766.0943,375.7728,-0.8896,0.425,0.2676,0.2747,1.4954,-0.5798,-164.066,514.8646,-421.7033,0.1914,0.5095,-0.8865,0.0305,-1.709,-0.3052,-167.9199,496.2745,24.2714,0.4431,0.738,0.605,0.5493,-0.0305,3.4485,10.7183,93.1964,411.2193,0.4368,-0.2361,1.0371,-1.5869,1.4343,-0.4272,364.3985,98.046,324.6413,0.4409,0.7925,0.5503,-3.3264,1.3428,1.2817,-259.7692,206.3183,-90.1508,0.0981,0.6538,-0.7517,-2.5024,1.2512,0.061,-839.7108,467.7744,-88.4171,0.045542,1695781607499.218
-0.8853,0.1904,0.5842,-0.7019,1.0986,0.7324,82.9818,789.0771,-539.2531,-0.9324,0.0601,0.3494,-1.2512,2.1057,-4.2114,24.6814,762.5801,369.0021,-0.8711,0.4116,0.2651,-0.7019,0.6104,-1.6479,-174.5383,525.3721,-431.8242,0.1853,0.4963,-0.8633,0.0916,-0.2136,0.2441,-150.0561,496.2745,10.402,0.439,0.7178,0.5874,0.9155,-0.5493,4.4556,-16.0774,102.1576,409.4915,0.4421,-0.2329,1.0173,-1.5869,0.3052,-0.5493,364.3985,108.94,314.1689,0.4368,0.7742,0.532,-3.0212,0.9155,1.8921,-274.2009,188.2202,-93.6181,0.0957,0.6362,-0.7368,-2.2583,1.6479,0.2441,-814.5375,478.5278,-91.8845,0.045545,1695781607518.831
-0.866,0.1921,0.5913,-0.4578,2.3499,1.4954,75.766,807.1752,-542.7322,-0.915,0.0508,0.3533,-1.1597,2.1057,-2.4414,26.4443,785.4224,377.4655,-0.8647,0.4009,0.2783,-0.7935,0.9155,-0.1831,-185.0106,525.3721,-421.7033,0.1924,0.4895,-0.8547,1.3123,-1.8311,-0.885,-155.4152,490.8802,8.6683,0.448,0.7195,0.5747,1.5564,1.0071,2.9907,5.3591,94.9887,399.1246,0.449,-0.2305,1.0164,-0.3967,1.8311,-0.061,360.7906,101.6774,317.6597,0.4458,0.7766,0.5291,-2.1973,2.5635,0.4272,-265.1811,193.6497,-91.8845,0.0999,0.6323,-0.7397,-1.6785,0.4578,-1.8616,-825.326,482.1123,-91.8845,0.046081,1695781607557.75
-0.8931,0.1919,0.5911,-0.4272,3.6011,1.8005,90.1976,796.3164,-546.2112,-0.9375,0.0574,0.3513,-1.1902,2.6245,-1.6174,26.4443,767.8514,367.3094,-0.8765,0.4111,0.2695,-0.7324,1.5259,0.8545,-181.5198,521.8696,-428.4506,0.186,0.5056,-0.8708,1.3428,-2.0142,-1.3428,-148.2697,494.4764,5.201,0.4417,0.7271,0.5977,1.709,1.3733,2.8076,8.9319,109.3266,416.4027,0.438,-0.2334,1.0303,-0.1221,1.8921,0.1831,355.3787,110.7557,326.3866,0.4387,0.7886,0.5432,-2.0752,2.5635,0.7019,-268.789,197.2693,-105.7538,0.0938,0.6497,-0.7461,-1.709,0.7324,-1.77,-827.1241,480.3201,-100.5528,0.046062,1695781607586.704
-0.897,0.1943,0.5842,-0.5493,2.2278,1.6785,82.9818,796.3164,-542.7322,-0.9331,0.0642,0.3545,-1.3123,2.0752,-2.6855,19.3925,778.394,394.3922,-0.8669,0.4155,0.2747,-0.8545,0.9766,-0.0305,-172.7929,530.6257,-423.3901,0.1775,0.5015,-0.875,0.9155,-1.4343,-0.6714,-142.9106,474.6974,0.0,0.4363,0.7334,0.5952,1.1902,0.7324,3.3264,-3.5728,100.3654,411.2193,0.4438,-0.2275,1.0339,-0.7935,1.8616,0.1221,353.5748,108.94,324.6413,0.4336,0.7937,0.5422,-2.8076,2.3193,0.3967,-261.5732,179.1712,-88.4171,0.0869,0.6472,-0.7471,-2.1667,0.1831,-1.3733,-821.7299,485.6968,-88.4171,0.046068,1695781607646.404
-0.895,0.1912,0.5852,-0.1221,1.8311,1.0681,92.0016,805.3655,-540.9926,-0.9358,0.0637,0.3516,-0.5493,2.2888,-3.479,22.9184,771.3656,384.2361,-0.8755,0.4141,0.27,-0.4883,1.0681,-0.7324,-179.7745,520.1183,-430.1374,0.1843,0.5054,-0.873,0.2747,-1.1597,-0.1526,-150.0561,485.4859,10.402,0.4409,0.7266,0.5918,0.7019,0.0305,3.5706,0.0,107.5343,404.308,0.4365,-0.2339,1.0281,-1.4648,1.1902,-0.3052,344.555,107.1244,319.4051,0.4358,0.7837,0.5422,-3.2959,1.6785,1.1292,-248.9455,191.8399,-72.8141,0.0916,0.6399,-0.7417,-2.533,1.0071,-0.6104,-821.7299,485.6968,-88.4171,0.046069,1695781607679.138
-0.8833,0.1975,0.5935,-0.3052,2.1973,1.0986,90.1976,796.3164,-560.1274,-0.9275,0.0549,0.3562,-1.1292,2.3193,-2.9602,14.1036,783.6653,389.3141,-0.8728,0.4109,0.2734,-0.6104,0.946,-0.4883,-179.7745,530.6257,-420.0165,0.1926,0.4934,-0.8638,0.5798,-1.0071,-0.6409,-153.6288,489.0821,13.8694,0.4465,0.7202,0.583,1.2817,0.4883,3.6316,0.0,96.7809,387.0299,0.4451,-0.2302,1.0234,-0.6104,1.0681,-0.0916,357.1827,108.94,317.6597,0.4363,0.7822,0.5322,-2.4109,2.0142,1.0986,-265.1811,186.4104,-95.3518,0.0906,0.637,-0.7461,-1.77,1.0681,-0.9766,-825.326,478.5278,-105.7538,0.046075,1695781607752.2007
-0.8774,0.2012,0.5906,-0.1831,2.8992,1.0071,95.6095,805.3655,-537.5136,-0.9272,0.0566,0.356,-0.7935,2.8687,-2.2278,31.7332,783.6653,382.5435,-0.8723,0.4131,0.2744,-0.3662,1.5564,0.3662,-188.5014,528.8745,-428.4506,0.1909,0.4932,-0.8708,0.9155,-1.8616,-1.1597,-142.9106,499.8707,3.4673,0.4438,0.7236,0.5854,1.3733,1.0986,2.9297,-1.7864,116.4955,406.0359,0.4419,-0.229,1.0261,-0.3052,1.8005,0.1526,375.2222,112.5714,321.1505,0.439,0.7837,0.5388,-2.2583,2.4719,0.6104,-268.789,197.2693,-109.2212,0.0928,0.6458,-0.7456,-1.77,0.7019,-1.4954,-823.528,483.9045,-83.2161,0.046073,1695781607774.044
-0.8967,0.1902,0.5845,-0.4578,2.5024,1.2817,93.8056,803.5557,-549.6902,-0.9404,0.0591,0.3445,-1.1902,2.5024,-2.655,37.022,760.8231,374.0801,-0.874,0.4148,0.2683,-0.7019,1.4343,-0.1526,-174.5383,521.8696,-428.4506,0.1829,0.511,-0.8757,0.7935,-1.5259,-0.7935,-144.6969,494.4764,8.6683,0.439,0.7295,0.5981,1.2207,0.7935,3.54,7.1455,111.1188,407.7637,0.4348,-0.2363,1.031,-0.9766,1.3123,0.0305,353.5748,101.6774,321.1505,0.4326,0.7869,0.543,-2.8687,2.1057,1.3428,-277.8088,202.6987,-93.6181,0.0906,0.6504,-0.7371,-2.2583,1.2207,-0.885,-832.5184,471.3589,-102.2865,0.046067,1695781607873.344
-0.8818,0.188,0.5823,-0.061,1.5869,1.0681,79.3739,810.7949,-542.7322,-0.9248,0.0593,0.3457,-0.824,2.0142,-3.5706,10.5777,780.1511,385.9288,-0.8655,0.4114,0.2708,-0.3967,0.7324,-0.7935,-185.0106,514.8646,-438.5714,0.1787,0.4944,-0.8635,0.4272,-1.3123,-0.3967,-142.9106,485.4859,6.9347,0.437,0.7197,0.5857,0.9766,0.2136,3.2654,-8.9319,127.249,402.5802,0.4399,-0.2324,1.0237,-1.0071,1.5869,-0.5798,353.5748,90.7833,300.2059,0.4343,0.7803,0.5352,-2.7771,1.709,0.7629,-261.5732,200.8889,-78.0151,0.0898,0.6401,-0.7439,-2.1057,0.885,-0.7019,-841.5089,480.3201,-90.1508,0.046069,1695781607895.0967
-0.8828,0.1951,0.5891,0.0916,2.2888,1.4038,81.1779,801.7458,-544.4717,-0.9292,0.0557,0.3567,-0.6714,1.9531,-2.8992,26.4443,778.394,387.6215,-0.8723,0.4111,0.2759,-0.2747,0.7629,-0.2747,-191.9921,511.3621,-438.5714,0.1934,0.4985,-0.8682,1.0681,-1.8311,-0.3357,-151.8425,487.284,5.201,0.4521,0.7251,0.5864,1.6174,0.2136,3.1128,1.7864,109.3266,412.9471,0.4441,-0.2346,1.0244,-0.5493,1.6174,-0.2136,360.7906,108.94,324.6413,0.446,0.7847,0.5383,-2.3499,1.9226,0.824,-265.1811,193.6497,-98.8191,0.1006,0.6494,-0.7439,-1.5564,0.9155,-0.9766,-836.1146,478.5278,-98.8191,0.046069,1695781607902.786
-0.8892,0.1938,0.5913,-0.061,2.5635,1.0986,81.1779,808.985,-561.8669,-0.9316,0.0571,0.3552,-0.5798,2.5635,-2.7466,29.9702,774.8798,360.5388,-0.8706,0.4141,0.2729,-0.5798,1.4648,-0.3662,-176.2837,516.6158,-426.7637,0.1882,0.5007,-0.8706,0.6409,-1.5564,-1.0986,-158.988,494.4764,12.1357,0.446,0.7246,0.5891,1.2207,1.0376,3.3264,-17.8638,103.9499,404.308,0.4399,-0.2334,1.0291,-0.6714,1.709,0.2136,355.3787,107.1244,319.4051,0.437,0.7852,0.5386,-2.594,2.4109,0.7324,-257.9653,204.5085,-91.8845,0.0911,0.6465,-0.7485,-2.0752,0.946,-1.3733,-827.1241,480.3201,-100.5528,0.046062,1695781608029.976
-0.8906,0.199,0.5867,-0.3357,1.4648,1.8616,72.1581,814.4145,-546.2112,-0.9324,0.0637,0.3516,-1.4954,1.4648,-3.3875,40.5479,774.8798,374.0801,-0.8667,0.4148,0.2725,-1.2207,0.4272,-0.7324,-174.5383,535.8795,-431.8242,0.1816,0.5012,-0.8716,1.3123,-0.5798,-0.2441,-153.6288,489.0821,0.0,0.4382,0.729,0.5896,1.6174,-0.0305,4.0283,-16.0774,94.9887,409.4915,0.4402,-0.2292,1.0266,-0.824,0.4883,-0.1221,364.3985,101.6774,314.1689,0.4312,0.7869,0.5417,-2.4109,1.5869,1.5564,-263.3771,191.8399,-90.1508,0.0823,0.6448,-0.739,-1.77,1.3428,-0.6409,-830.7203,473.1511,-86.6835,0.046086,1695781608050.311
-0.885,0.1909,0.5872,-0.2441,2.2583,1.3428,73.9621,798.1262,-561.8669,-0.9324,0.0564,0.3508,-0.8545,2.0142,-3.0518,33.4961,774.8798,370.6948,-0.8748,0.4114,0.2683,-0.6409,0.7629,-0.2136,-174.5383,532.377,-435.1978,0.1877,0.4978,-0.8667,1.0681,-1.3733,-0.3662,-142.9106,503.4669,17.3367,0.4436,0.7251,0.5918,1.6785,0.2441,3.1738,-8.9319,112.9111,402.5802,0.4397,-0.2305,1.0269,-0.4578,1.3428,-0.2136,357.1827,105.3087,324.6413,0.4392,0.7874,0.5378,-2.0142,1.6174,0.885,-257.9653,182.7908,-102.2865,0.0911,0.6467,-0.7476,-1.5259,0.946,-0.7324,-819.9318,498.2425,-93.6181,0.046079,1695781608053.1567
-0.8953,0.1936,0.5891,0.1221,2.6245,1.0681,95.6095,805.3655,-551.4298,-0.9409,0.0586,0.3516,-0.5188,2.655,-2.7161,19.3925,764.3372,377.4655,-0.8796,0.4177,0.2729,-0.1526,1.4343,-0.4578,-167.5568,528.8745,-418.3297,0.1865,0.5044,-0.8804,0.9766,-2.1057,-0.061,-150.0561,489.0821,0.0,0.4426,0.7307,0.5964,1.3428,0.0,2.9907,-26.7957,105.7421,399.1246,0.4409,-0.2346,1.0322,-1.0071,1.5564,-0.3967,357.1827,108.94,317.6597,0.4409,0.7908,0.5469,-2.3499,1.4954,0.9766,-263.3771,180.981,-90.1508,0.0967,0.655,-0.749,-1.5564,1.0376,-0.5493,-828.9222,496.4502,-95.3518,0.046086,1695781608094.272
-0.8828,0.1877,0.5847,-0.3662,0.9766,0.7629,84.7858,801.7458,-551.4298,-0.9265,0.053,0.3457,-0.9155,2.2278,-4.2114,42.3109,773.1227,385.9288,-0.8674,0.407,0.2715,-0.5188,0.9155,-1.5564,-167.5568,518.3671,-418.3297,0.1831,0.4978,-0.8652,0.1831,-1.0986,0.0916,-146.4833,492.6783,6.9347,0.4434,0.7173,0.5828,0.6714,-0.0916,3.8452,3.5728,100.3654,393.9412,0.4421,-0.2312,1.0186,-1.5564,1.0986,-0.2747,358.9866,103.493,315.9143,0.4368,0.7766,0.5308,-3.0518,1.5564,1.2817,-263.3771,188.2202,-76.2814,0.094,0.6367,-0.7375,-2.2583,1.0071,-0.4578,-834.3165,473.1511,-90.1508,0.046073,1695781608173.395
-0.8625,0.1831,0.584,-0.6409,2.2583,1.709,88.3937,798.1262,-551.4298,-0.9138,0.0461,0.3416,-1.2512,1.8311,-2.4109,29.9702,781.9082,380.8508,-0.8652,0.3977,0.2642,-0.946,0.885,0.5188,-176.2837,516.6158,-423.3901,0.1831,0.4954,-0.8447,1.8921,-2.0447,-0.9766,-146.4833,503.4669,3.4673,0.4424,0.7051,0.582,2.2583,1.0681,2.5024,3.5728,111.1188,421.5862,0.439,-0.2378,1.0156,0.4578,1.77,-0.1831,362.5945,99.8617,315.9143,0.4326,0.7747,0.5403,-1.3428,2.5635,-0.061,-265.1811,179.1712,-78.0151,0.085,0.6431,-0.7358,-0.8545,0.0,-1.9836,-832.5184,478.5278,-95.3518,0.046067,1695781608192.674
-0.9026,0.1982,0.5884,1.0071,3.6926,1.5259,75.766,799.936,-542.7322,-0.9426,0.0642,0.3596,0.4883,2.5024,-1.6174,24.6814,766.0943,379.1581,-0.8762,0.4204,0.2805,0.5798,1.1902,0.6714,-165.8114,523.6208,-423.3901,0.1921,0.5039,-0.8889,1.0071,-3.1738,-0.4578,-151.8425,480.0916,1.7337,0.4502,0.7483,0.5959,1.0071,0.7019,1.9226,-10.7183,100.3654,404.308,0.4502,-0.2261,1.043,-0.7324,2.6245,-0.5493,355.3787,114.387,308.9328,0.4517,0.8062,0.5408,-2.655,1.9836,-0.1831,-268.789,186.4104,-88.4171,0.1023,0.6555,-0.7627,-2.0447,0.0305,-1.0071,-827.1241,476.7356,-93.6181,0.045544,1695781608302.873
-0.9082,0.1941,0.5991,-1.1597,1.0986,0.2747,92.0016,805.3655,-551.4298,-0.9495,0.0588,0.3494,-1.9531,2.6855,-4.5166,31.7332,769.6085,372.3875,-0.8823,0.416,0.2659,-1.4038,1.0681,-2.2583,-167.5568,514.8646,-425.0769,0.1836,0.511,-0.8669,-0.4883,0.3052,-0.1526,-155.4152,501.6688,-1.7337,0.4392,0.717,0.6045,0.5188,-0.2747,5.127,-12.5047,105.7421,395.669,0.4373,-0.2429,1.0298,-2.3193,0.1526,0.4883,355.3787,92.599,312.4236,0.4292,0.7812,0.552,-3.6316,1.6174,2.4719,-272.3969,179.1712,-88.4171,0.0811,0.6555,-0.7334,-3.0823,2.0447,-0.1831,-834.3165,473.1511,-83.2161,0.046063,1695781608323.472
-0.8704,0.1819,0.5786,0.4883,2.594,0.1526,99.2174,794.5066,-540.9926,-0.9216,0.0554,0.3406,0.0,2.9297,-3.1128,37.022,767.8514,363.9241,-0.8652,0.4072,0.269,0.4578,1.1292,-0.824,-176.2837,520.1183,-443.6319,0.1846,0.4897,-0.8513,0.7324,-2.2278,0.2747,-132.1923,492.6783,3.4673,0.4395,0.707,0.5789,0.885,-0.3357,2.655,5.3591,94.9887,381.8465,0.4395,-0.2319,1.0127,-1.1292,1.709,-1.0071,351.7708,114.387,322.8959,0.4412,0.7673,0.531,-2.655,1.1902,0.3357,-268.789,190.03,-91.8845,0.1042,0.6362,-0.7329,-1.4343,0.1221,-0.2136,-839.7108,478.5278,-88.4171,0.04608,1695781608324.282
-0.8835,0.198,0.5994,-0.1831,4.0283,1.3428,95.6095,798.1262,-544.4717,-0.929,0.0544,0.3625,-0.6104,3.1738,-1.4038,21.1554,762.5801,369.0021,-0.8723,0.4084,0.2778,-0.2136,2.1057,0.8545,-186.756,530.6257,-447.0055,0.1997,0.5015,-0.8738,0.824,-2.533,-1.9226,-142.9106,492.6783,17.3367,0.4551,0.7295,0.5891,1.2207,2.0447,2.5635,5.3591,116.4955,412.9471,0.4482,-0.2327,1.0247,-0.1831,2.655,0.5493,358.9866,110.7557,305.442,0.4478,0.7852,0.5369,-2.4109,3.3264,0.2747,-268.789,186.4104,-81.4824,0.0994,0.6414,-0.7476,-2.2278,0.3662,-2.5024,-830.7203,491.0735,-93.6181,0.045532,1695781608380.488
-0.8979,0.1946,0.5747,-0.9766,2.3193,1.2817,90.1976,799.936,-563.6065,-0.9304,0.0703,0.3477,-1.4038,2.4109,-2.8076,26.4443,764.3372,377.4655,-0.8669,0.4219,0.2661,-0.946,1.4038,-0.2441,-165.8114,523.6208,-430.1374,0.1646,0.5017,-0.8708,0.7629,-1.6174,-0.8545,-158.988,487.284,22.5377,0.427,0.7263,0.5959,1.2207,0.9155,3.2043,1.7864,105.7421,399.1246,0.4299,-0.2307,1.0352,-0.7629,2.0752,0.1831,369.8104,107.1244,315.9143,0.4187,0.793,0.5449,-2.5024,2.3193,0.4272,-259.7692,184.6006,-100.5528,0.0696,0.6531,-0.7424,-1.8921,0.3357,-1.2512,-841.5089,476.7356,-93.6181,0.046063,1695781608412.072
-0.8992,0.1785,0.585,0.7629,2.5024,0.5188,82.9818,803.5557,-542.7322,-0.9473,0.0579,0.3315,-0.061,2.8076,-3.2043,33.4961,767.8514,377.4655,-0.8826,0.4143,0.2527,0.2747,1.0376,-0.6714,-169.3022,530.6257,-430.1374,0.1814,0.5181,-0.8657,0.3967,-1.8921,0.3357,-142.9106,492.6783,6.9347,0.4373,0.7163,0.6104,0.7935,-0.2747,2.9907,-1.7864,94.9887,402.5802,0.4282,-0.2471,1.0283,-1.4648,1.3123,-0.9155,375.2222,94.4147,310.6782,0.4302,0.7783,0.5522,-2.9297,1.0681,0.9155,-263.3771,195.4595,-93.6181,0.0898,0.6541,-0.7354,-1.8311,0.9155,0.1221,-832.5184,478.5278,-98.8191,0.046074,1695781608511.702
