-0.905,0.1274,0.5454,-0.1831,2.0752,2.0752,115.453,778.2183,-553.1693,-0.9473,0.0706,0.269,-1.0071,1.3733,-2.7771,42.3109,752.0375,348.6901,-0.8757,0.4282,0.2048,-1.0986,0.3967,-0.1831,-158.8299,523.6208,-453.7527,0.0439,0.4192,-0.9189,1.3123,-1.1597,-0.7324,-96.4646,557.4098,-20.804,0.3792,0.7708,0.572,1.9531,0.3357,3.0823,-14.2911,146.9636,407.7637,0.3879,-0.2756,1.0366,-0.2136,1.2817,-0.4578,371.6143,145.2534,300.2059,0.4365,0.7529,0.5901,-2.0142,1.8921,0.6714,-229.102,179.1712,-60.6784,0.0325,0.6741,-0.7214,-1.4954,0.7324,-1.2512,-839.7108,482.1123,-50.2764,0.046061,1695781591287.767
-0.9238,0.1428,0.5574,-0.7324,2.4414,1.4343,137.1004,781.8379,-546.2112,-0.968,0.0791,0.2825,-1.4038,2.2278,-2.8992,38.785,762.5801,341.9194,-0.8845,0.4419,0.2092,-0.946,1.1292,-0.3357,-178.0291,511.3621,-472.3077,0.0525,0.4128,-0.9336,0.7324,-0.7935,-0.6409,-98.251,541.2269,-15.603,0.3804,0.7808,0.5706,1.4954,0.3357,3.7842,-12.5047,134.4179,395.669,0.3884,-0.2712,1.0454,-0.7019,0.4578,0.061,380.6341,139.8064,301.9513,0.4368,0.7595,0.5806,-2.0752,1.5564,1.709,-245.3376,191.8399,-65.8794,0.0327,0.6692,-0.7324,-1.5869,1.9531,-0.7019,-837.9127,480.3201,-45.0754,0.046062,1695781591289.937
-0.9092,0.1313,0.5476,-0.8545,1.77,1.0986,120.8649,787.2673,-558.3879,-0.9517,0.0754,0.2703,-1.4954,2.2278,-3.418,49.3627,769.6085,331.7634,-0.8782,0.4321,0.2041,-0.946,1.2817,-0.6409,-181.5198,511.3621,-455.4396,0.0454,0.4194,-0.9199,0.4272,-0.8545,-0.9155,-112.5421,544.8231,-22.5377,0.3738,0.769,0.5732,1.4343,0.5493,3.7842,-17.8638,136.2102,407.7637,0.3792,-0.2754,1.0344,-0.824,0.9155,0.1221,377.0262,132.5437,308.9328,0.4253,0.7441,0.5852,-2.3499,1.8616,1.5869,-223.6902,184.6006,-69.3468,0.0264,0.6697,-0.7131,-1.9531,1.4954,-0.946,-854.0956,478.5278,-50.2764,0.046055,1695781591415.475
-0.9092,0.1221,0.5425,-0.061,2.655,1.1292,120.8649,783.6477,-544.4717,-0.9553,0.0737,0.2649,-0.6104,2.6855,-2.6855,29.9702,757.3088,330.0707,-0.8835,0.4341,0.2012,-0.1526,1.3428,-0.3357,-179.7745,502.6059,-460.5,0.0464,0.4226,-0.9248,0.7935,-1.8921,-0.3357,-107.1829,561.006,-13.8694,0.3757,0.7717,0.5779,1.2512,0.2747,2.8381,-19.6502,123.6645,395.669,0.3767,-0.2798,1.0442,-0.9155,1.5869,-0.3662,389.6538,134.3594,293.2244,0.4309,0.748,0.5906,-2.3804,1.5259,0.946,-225.4941,186.4104,-60.6784,0.0396,0.6711,-0.7222,-1.4954,0.9155,-0.6104,-850.4994,478.5278,-43.3417,0.046092,1695781591441.192
-0.9006,0.1343,0.553,-0.3357,1.4343,1.6785,106.4332,787.2673,-558.3879,-0.9434,0.0691,0.2734,-1.1292,1.4954,-3.3569,31.7332,762.5801,331.7634,-0.8723,0.427,0.2078,-0.8545,0.5798,-0.4578,-190.2468,520.1183,-470.6209,0.0498,0.4099,-0.915,1.2817,-1.0376,-0.3662,-119.6876,566.4003,-19.0704,0.3823,0.7629,0.5635,1.77,0.2136,3.2043,-21.4366,118.2878,390.4855,0.3904,-0.2729,1.031,-0.2136,1.2207,-0.3052,366.2025,139.8064,308.9328,0.4382,0.7466,0.5793,-1.9226,1.7395,0.7019,-214.6704,168.3123,-71.0804,0.0347,0.6643,-0.7205,-1.4038,0.7629,-1.0986,-837.9127,476.7356,-69.3468,0.046099,1695781591443.299
-0.9016,0.1367,0.5505,-0.6104,3.3264,1.4954,120.8649,780.0281,-537.5136,-0.9487,0.0767,0.2747,-1.0681,2.5024,-1.8616,26.4443,760.8231,336.8414,-0.8799,0.4346,0.207,-0.5798,1.4038,0.7324,-188.5014,507.8596,-458.8132,0.0486,0.4141,-0.9248,1.6785,-2.1057,-1.0071,-87.5327,559.2079,-22.5377,0.3762,0.7751,0.5691,2.0142,1.0681,2.3804,-10.7183,125.4567,411.2193,0.3845,-0.2722,1.0415,0.3052,2.1057,0.0,371.6143,145.2534,293.2244,0.4336,0.7556,0.5876,-1.4343,2.4109,0.061,-227.2981,184.6006,-65.8794,0.033,0.6772,-0.729,-0.9766,0.3662,-1.77,-841.5089,473.1511,-72.8141,0.046066,1695781591547.108
-0.9187,0.1287,0.5464,-0.5188,2.5024,1.9226,138.9044,783.6477,-547.9507,-0.9634,0.0789,0.261,-1.3733,1.709,-2.3193,40.5479,760.8231,330.0707,-0.8855,0.4395,0.2034,-0.885,0.7324,0.0,-174.5383,514.8646,-458.8132,0.0405,0.4211,-0.9294,1.6479,-1.0986,-0.3967,-100.0374,568.1984,-10.402,0.3687,0.781,0.5798,2.0752,0.0,3.2654,-28.5821,121.8723,411.2193,0.3774,-0.2683,1.0447,-0.3967,0.8545,-0.6104,377.0262,132.5437,312.4236,0.4272,0.762,0.592,-1.8311,1.0986,1.0681,-232.7099,182.7908,-71.0804,0.0295,0.676,-0.7261,-1.0376,1.1597,-0.2747,-845.1051,491.0735,-58.9448,0.046075,1695781591565.752
-0.9077,0.1343,0.5518,-0.9766,1.8616,1.4954,122.6688,785.4575,-546.2112,-0.9536,0.072,0.2754,-1.4954,2.1057,-2.9602,40.5479,764.3372,333.456,-0.8796,0.4307,0.2117,-0.7629,0.9155,-0.3662,-172.7929,499.1034,-467.2473,0.054,0.4185,-0.9277,0.6409,-1.0986,-0.3052,-110.7557,550.2174,-34.6734,0.3843,0.7769,0.573,1.3123,0.2441,3.6316,-16.0774,127.249,402.5802,0.3867,-0.2764,1.0396,-0.7935,1.0986,-0.0916,362.5945,147.069,287.9882,0.4456,0.7476,0.5847,-2.4414,1.8005,1.2817,-230.906,180.981,-55.4774,0.0413,0.6653,-0.7229,-1.5869,1.1597,-0.946,-845.1051,491.0735,-58.9448,0.046091,1695781591566.779
-0.9177,0.1316,0.5498,-0.7629,2.0447,0.7019,115.453,796.3164,-549.6902,-0.9568,0.0752,0.2688,-0.7935,3.0518,-3.4485,52.8886,755.5518,335.1487,-0.8818,0.437,0.2014,-0.5798,1.5869,-0.8545,-176.2837,513.1133,-463.8736,0.0474,0.4189,-0.9263,-0.0916,-1.6785,-0.4883,-114.3285,564.6022,-10.402,0.3767,0.7732,0.5752,0.5798,0.4578,3.5706,-32.1549,136.2102,414.6749,0.3782,-0.2756,1.0432,-1.5259,1.5869,0.2136,375.2222,130.728,307.1874,0.4312,0.749,0.5889,-3.1128,2.0447,1.3733,-212.8665,173.7418,-69.3468,0.0325,0.6765,-0.7197,-2.4109,1.1902,-0.6104,-843.307,485.6968,-60.6784,0.046098,1695781591634.1467
-0.8965,0.1343,0.5447,-0.6714,0.946,1.4954,122.6688,778.2183,-549.6902,-0.9404,0.0742,0.2742,-1.4038,1.4648,-3.7537,44.0739,746.7662,323.3,-0.8694,0.4302,0.2056,-1.0376,0.4578,-1.0376,-178.0291,525.3721,-468.9341,0.0457,0.4062,-0.9116,0.6409,-0.4272,-0.3662,-101.8238,559.2079,-26.005,0.3787,0.7625,0.5559,1.8921,0.1831,4.0588,-23.223,116.4955,399.1246,0.3853,-0.2717,1.0278,-0.7019,0.6714,-0.1831,382.438,127.0967,300.2059,0.4358,0.7439,0.575,-1.9226,1.8921,1.4648,-241.7297,180.981,-72.8141,0.0322,0.6565,-0.7144,-1.5259,1.5259,-1.0986,-836.1146,489.2812,-46.8091,0.046067,1695781591654.924
-0.9141,0.1375,0.5542,-0.2441,3.4485,1.5564,129.8846,803.5557,-546.2112,-0.9504,0.0728,0.2751,-0.946,2.6855,-1.77,33.4961,774.8798,323.3,-0.8774,0.4321,0.2092,-0.3357,1.8005,0.6104,-169.3022,509.6109,-447.0055,0.0505,0.4253,-0.929,1.2207,-2.655,-1.0681,-92.8919,568.1984,-20.804,0.3843,0.78,0.5769,1.3428,1.2207,2.3193,-32.1549,136.2102,397.3968,0.3899,-0.2759,1.0479,-0.5493,2.4719,0.1831,380.6341,143.4377,294.9698,0.4397,0.7595,0.5974,-2.3499,2.6245,0.1221,-221.8862,168.3123,-71.0804,0.0381,0.686,-0.7278,-1.9226,0.1831,-1.5259,-852.2975,480.3201,-55.4774,0.046099,1695781591753.008
-0.9165,0.134,0.5537,-0.2747,1.6174,1.1292,124.4728,783.6477,-544.4717,-0.9607,0.0745,0.2722,-1.0681,2.0142,-3.6621,37.022,757.3088,326.6853,-0.8835,0.4365,0.2036,-0.7935,0.9155,-1.1292,-172.7929,513.1133,-450.3791,0.0481,0.4192,-0.9272,0.6714,-0.7019,-0.3052,-116.1148,555.6117,-5.201,0.3787,0.7742,0.5696,1.3733,0.0916,3.9368,-12.5047,130.8335,402.5802,0.384,-0.2729,1.04,-1.1292,0.6104,-0.061,373.4183,139.8064,301.9513,0.4346,0.7532,0.584,-2.3499,1.5869,1.8005,-232.7099,179.1712,-60.6784,0.0339,0.6646,-0.7217,-1.5259,1.8921,-0.5798,-843.307,464.1899,-53.7437,0.046049,1695781591773.43
-0.8992,0.1311,0.5459,-0.6104,1.2817,1.4038,122.6688,781.8379,-546.2112,-0.9412,0.0688,0.27,-1.4038,1.77,-3.54,51.1257,757.3088,323.3,-0.8696,0.4241,0.21,-0.946,0.7629,-0.9766,-157.0845,507.8596,-472.3077,0.0432,0.4167,-0.915,0.6714,-1.2512,-0.5798,-108.9693,559.2079,-22.5377,0.3755,0.7666,0.5679,1.2207,0.3357,3.6011,-26.7957,141.5869,406.0359,0.3848,-0.2729,1.0278,-1.2817,1.3733,-0.1221,364.3985,145.2534,307.1874,0.4338,0.7441,0.5857,-2.655,2.0142,1.0986,-227.2981,188.2202,-79.7488,0.0349,0.6689,-0.7124,-2.0447,1.0071,-0.9766,-839.7108,471.3589,-50.2764,0.046091,1695781591809.156
-0.9094,0.1316,0.5437,0.3052,2.5635,1.3428,137.1004,789.0771,-556.6484,-0.9519,0.0781,0.2715,-0.3662,2.0752,-2.6245,37.022,767.8514,330.0707,-0.875,0.4355,0.2051,-0.2136,0.885,-0.1221,-179.7745,499.1034,-457.1264,0.0466,0.4163,-0.9241,1.2207,-1.9836,-0.3052,-100.0374,564.6022,-17.3367,0.3801,0.7717,0.5698,1.5564,0.3052,2.594,-5.3591,134.4179,402.5802,0.3848,-0.2754,1.0422,-0.3967,1.8921,-0.4883,378.8301,134.3594,300.2059,0.4392,0.7527,0.5869,-2.0752,1.8616,0.2441,-216.4744,180.981,-48.5427,0.0383,0.6714,-0.7229,-1.1292,0.2441,-1.3428,-848.7013,476.7356,-45.0754,0.046098,1695781591839.837
-0.9194,0.1326,0.5535,-0.7019,1.1597,1.9531,113.649,790.887,-537.5136,-0.9619,0.0686,0.2737,-1.77,1.0986,-3.5706,45.8368,752.0375,324.9927,-0.886,0.4309,0.2051,-1.4954,0.1831,-1.0376,-178.0291,514.8646,-465.5605,0.0464,0.4268,-0.9238,1.4648,-0.2136,-0.3357,-110.7557,557.4098,-20.804,0.3813,0.7739,0.5769,1.9836,-0.0916,4.0588,-17.8638,129.0412,404.308,0.3899,-0.2739,1.0415,-0.7019,0.3052,-0.0305,373.4183,147.069,305.442,0.4402,0.7612,0.5964,-2.0142,1.4038,1.6174,-230.906,170.1221,-69.3468,0.0278,0.6875,-0.7253,-1.5259,1.2512,-0.6104,-848.7013,487.489,-48.5427,0.046055,1695781591899.968
-0.9131,0.1379,0.5564,0.1221,2.5635,0.1526,124.4728,772.7889,-537.5136,-0.9619,0.075,0.2783,-0.5188,2.9907,-3.2349,33.4961,764.3372,333.456,-0.885,0.4421,0.207,-0.3662,1.3123,-0.946,-167.5568,497.3522,-475.6813,0.0581,0.4165,-0.9299,0.1221,-1.2817,-0.3052,-105.3965,566.4003,-19.0704,0.3801,0.7766,0.571,0.7935,0.0916,3.8757,-10.7183,136.2102,400.8524,0.3804,-0.2712,1.0376,-1.6174,0.6409,-0.061,377.0262,125.281,305.442,0.4353,0.7483,0.5825,-2.6855,1.4648,2.0447,-216.4744,180.981,-62.4121,0.0361,0.666,-0.7222,-1.8311,2.1057,-0.2136,-846.9032,478.5278,-50.2764,0.046104,1695781591929.029
-0.8875,0.1299,0.5459,-0.9155,1.8616,1.5259,122.6688,792.6968,-553.1693,-0.9343,0.0718,0.2717,-1.7395,1.9226,-2.8992,19.3925,771.3656,319.9147,-0.8716,0.427,0.2043,-1.2817,1.1902,-0.1221,-178.0291,504.3571,-465.5605,0.0447,0.4111,-0.9092,1.3733,-1.0986,-1.1292,-94.6782,566.4003,-22.5377,0.3728,0.761,0.5679,2.2278,0.9766,3.4485,-19.6502,127.249,399.1246,0.3792,-0.2708,1.0266,0.1221,1.0071,0.1831,378.8301,112.5714,289.7336,0.4268,0.7449,0.5842,-1.3733,2.1057,0.9155,-211.0625,175.5516,-67.6131,0.0298,0.6692,-0.7151,-1.0376,1.1597,-1.4648,-845.1051,476.7356,-62.4121,0.046093,1695781591991.204
-0.9121,0.1318,0.55,0.1221,3.2654,1.4343,108.2372,781.8379,-546.2112,-0.9563,0.0745,0.269,-0.5798,2.655,-1.9531,44.0739,750.2805,326.6853,-0.8838,0.4353,0.207,-0.0305,1.5564,0.5493,-181.5198,518.3671,-465.5605,0.0435,0.4255,-0.9329,1.2207,-2.4719,-0.8545,-96.4646,564.6022,-24.2714,0.3794,0.7834,0.5823,1.4343,0.885,2.1667,-10.7183,143.3791,407.7637,0.3833,-0.2766,1.051,-0.5493,2.4414,-0.3662,373.4183,118.0184,301.9513,0.4348,0.76,0.5962,-2.3804,2.0752,0.0,-227.2981,159.2633,-65.8794,0.0315,0.687,-0.7271,-1.9226,0.1526,-1.0681,-850.4994,471.3589,-50.2764,0.04608,1695781592067.754
-0.9097,0.1372,0.5557,0.2136,1.5259,0.9766,122.6688,789.0771,-553.1693,-0.9563,0.0718,0.2722,-0.6104,1.8921,-3.6926,51.1257,764.3372,340.2267,-0.8835,0.4363,0.2083,-0.4272,0.5188,-0.946,-169.3022,523.6208,-467.2473,0.0549,0.4167,-0.9219,0.824,-1.0376,0.1526,-94.6782,562.8041,-15.603,0.3813,0.7703,0.5654,1.3123,-0.0916,3.7231,-30.3685,123.6645,399.1246,0.386,-0.2734,1.0386,-0.9766,0.7629,-0.6104,373.4183,132.5437,308.9328,0.4399,0.7463,0.5825,-2.3193,1.3123,1.5259,-225.4941,190.03,-67.6131,0.0427,0.6658,-0.7261,-1.4648,1.6479,-0.4272,-843.307,478.5278,-57.2111,0.046081,1695781592101.076
-0.8977,0.1343,0.5466,-0.8545,1.709,1.5869,131.6886,794.5066,-551.4298,-0.9395,0.0691,0.2712,-1.6479,2.0142,-3.1128,44.0739,757.3088,330.0707,-0.8689,0.4248,0.2092,-0.9155,1.1597,-0.3052,-191.9921,518.3671,-458.8132,0.0449,0.4202,-0.9175,0.8545,-1.3123,-0.9766,-83.96,548.4193,-8.6683,0.3792,0.7698,0.5684,1.2817,0.7629,3.3569,-21.4366,132.6257,407.7637,0.3872,-0.2761,1.0342,-0.824,1.7395,0.1831,377.0262,136.175,298.4605,0.4343,0.7454,0.5913,-2.5635,2.4109,0.7935,-229.102,182.7908,-60.6784,0.0342,0.6755,-0.7131,-2.0752,0.6409,-1.4038,-852.2975,491.0735,-58.9448,0.046087,1695781592120.362
-0.9077,0.1262,0.5488,0.0,2.3193,1.8311,129.8846,785.4575,-539.2531,-0.9536,0.0703,0.2668,-0.7019,1.8311,-2.8076,45.8368,766.0943,328.378,-0.8738,0.4299,0.2036,-0.7324,0.4883,-0.3662,-178.0291,518.3671,-458.8132,0.0459,0.4246,-0.927,1.4038,-1.5869,-0.3662,-101.8238,559.2079,-26.005,0.3828,0.7769,0.5725,1.4648,0.2441,3.0518,-16.0774,120.08,395.669,0.3835,-0.2734,1.0408,-0.7629,1.4648,-0.1831,378.8301,148.8847,296.7151,0.4407,0.7556,0.5901,-2.3804,1.9226,0.7935,-232.7099,186.4104,-71.0804,0.032,0.675,-0.7251,-1.6479,0.7019,-1.2207,-839.7108,485.6968,-57.2111,0.046049,1695781592200.248
-0.9126,0.1399,0.552,-0.946,1.5869,2.1362,142.5123,794.5066,-547.9507,-0.9573,0.0745,0.281,-2.0142,1.0986,-3.1128,40.5479,750.2805,340.2267,-0.8792,0.4365,0.2075,-1.7395,0.0916,-0.7019,-179.7745,509.6109,-467.2473,0.0513,0.4148,-0.9241,1.709,-0.0305,-0.5798,-92.8919,561.006,-27.7387,0.3792,0.7732,0.5679,2.5024,0.1526,4.2725,-25.0093,150.5481,414.6749,0.3867,-0.271,1.0366,-0.1526,0.0,0.061,368.0064,134.3594,300.2059,0.436,0.7583,0.5864,-1.4038,1.5564,1.7395,-225.4941,182.7908,-67.6131,0.0247,0.6775,-0.7229,-0.8545,1.7395,-1.0376,-854.0956,474.9434,-53.7437,0.046091,1695781592223.628
-0.9155,0.124,0.5518,0.2441,3.2349,0.5188,138.9044,787.2673,-554.9089,-0.9656,0.0725,0.2683,-0.3662,3.4485,-2.4414,24.6814,755.5518,335.1487,-0.887,0.4351,0.2012,0.1831,1.8921,-0.1526,-178.0291,521.8696,-462.1868,0.0549,0.4277,-0.9309,0.824,-2.3193,-0.4272,-83.96,569.9965,-15.603,0.3809,0.7725,0.5801,0.824,0.4272,2.9602,-21.4366,114.7033,400.8524,0.3787,-0.2793,1.0415,-1.1902,1.6785,0.0,386.0459,127.0967,296.7151,0.4287,0.7488,0.5947,-2.4414,1.6479,0.885,-221.8862,179.1712,-60.6784,0.0288,0.6802,-0.717,-1.5259,0.5493,-0.5493,-845.1051,473.1511,-48.5427,0.046086,1695781592323.718
-0.897,0.1416,0.5503,0.6104,2.0752,0.5798,120.8649,776.4085,-547.9507,-0.9419,0.0786,0.2788,-0.1831,2.6245,-3.1738,47.5998,760.8231,346.9974,-0.8738,0.4351,0.2114,0.0,1.1902,-0.6714,-164.066,497.3522,-465.5605,0.0574,0.4094,-0.9167,0.7629,-1.8616,-0.3967,-110.7557,571.7946,-17.3367,0.3821,0.7656,0.5583,1.2207,0.3052,3.0518,-28.5821,132.6257,397.3968,0.3813,-0.2727,1.0322,-0.7324,1.3733,-0.2441,360.7906,127.0967,296.7151,0.437,0.741,0.5742,-2.1362,1.709,1.0681,-238.1218,177.3614,-58.9448,0.0474,0.6538,-0.7275,-1.2207,1.1902,-0.9155,-832.5184,471.3589,-46.8091,0.046073,1695781592346.4807
-0.8999,0.1331,0.5479,-1.2207,1.6479,2.5635,126.2767,789.0771,-553.1693,-0.9436,0.0662,0.2732,-2.2583,1.3428,-2.4719,54.6516,757.3088,330.0707,-0.8704,0.4221,0.2104,-1.5869,0.9155,-0.0305,-164.066,500.8547,-468.9341,0.0383,0.4268,-0.9241,1.5869,-1.1292,-1.1292,-110.7557,571.7946,-17.3367,0.3796,0.7795,0.5781,2.0142,1.1292,3.4485,-7.1455,132.6257,404.308,0.3879,-0.2739,1.0461,-0.5188,1.6785,0.5493,386.0459,130.728,307.1874,0.4348,0.7598,0.5986,-2.5635,2.6855,0.5798,-230.906,184.6006,-65.8794,0.0229,0.6912,-0.7188,-2.2278,0.3357,-1.6174,-843.307,474.9434,-32.9397,0.046085,1695781592348.197
-0.9233,0.1208,0.55,0.0916,2.1362,0.5188,117.257,769.1693,-568.8251,-0.967,0.0742,0.2634,-0.3052,2.594,-3.418,35.2591,759.0659,335.1487,-0.8867,0.4385,0.1968,0.0,0.9766,-1.0071,-172.7929,513.1133,-467.2473,0.04,0.4253,-0.929,0.2441,-1.5259,0.3052,-110.7557,571.7946,-17.3367,0.3687,0.7722,0.5798,0.885,-0.3967,3.3569,-19.6502,127.249,399.1246,0.3762,-0.2744,1.0386,-1.709,1.2207,-0.5798,377.0262,128.9124,301.9513,0.427,0.7495,0.5891,-2.9602,1.1292,1.0376,-232.7099,182.7908,-78.0151,0.0273,0.6716,-0.7212,-1.8005,0.946,0.1831,-834.3165,487.489,-58.9448,0.046084,1695781592429.282
-0.9028,0.1338,0.5486,0.1526,1.77,1.4954,124.4728,790.887,-551.4298,-0.946,0.0732,0.2734,-0.6409,1.77,-3.1738,56.4145,752.0375,328.378,-0.8696,0.4297,0.2065,-0.5798,0.3662,-0.6409,-158.8299,509.6109,-463.8736,0.0522,0.4126,-0.9197,1.2207,-1.2817,-0.1526,-110.7557,571.7946,-17.3367,0.3811,0.7654,0.5613,1.9836,0.0,3.3569,-35.7276,132.6257,404.308,0.3867,-0.2739,1.031,-0.6714,0.946,-0.5188,375.2222,145.2534,296.7151,0.4382,0.7427,0.5786,-1.8921,1.4343,1.1597,-221.8862,179.1712,-74.5478,0.0383,0.6646,-0.7178,-1.0681,1.2207,-0.7629,-839.7108,474.9434,-50.2764,0.046079,1695781592450.806
-0.908,0.1377,0.5586,-0.7324,2.5635,1.6479,122.6688,785.4575,-549.6902,-0.9556,0.0657,0.2827,-1.5259,2.1362,-2.4109,40.5479,743.2521,330.0707,-0.884,0.4268,0.2097,-1.0071,1.2817,0.1831,-169.3022,499.1034,-473.9945,0.0593,0.4221,-0.929,1.3428,-1.2207,-1.3123,-110.7557,571.7946,-17.3367,0.3892,0.7751,0.5703,2.0752,0.946,3.6011,-10.7183,136.2102,407.7637,0.3916,-0.2793,1.0376,-0.1221,0.946,0.1221,375.2222,134.3594,300.2059,0.4426,0.7527,0.5864,-1.709,2.2278,1.4343,-218.2783,186.4104,-60.6784,0.0449,0.6753,-0.7263,-1.0681,1.6174,-1.4343,-834.3165,465.9821,-52.0101,0.046093,1695781592559.769
-0.9116,0.1304,0.5474,-0.9766,1.7395,2.2888,110.0411,787.2673,-565.346,-0.9529,0.073,0.269,-1.77,1.3733,-2.8992,45.8368,752.0375,331.7634,-0.8743,0.4304,0.2041,-1.5564,0.5798,-0.7019,-172.7929,516.6158,-463.8736,0.0439,0.4192,-0.9243,1.1597,-0.7324,-0.946,-110.7557,571.7946,-17.3367,0.3723,0.7705,0.5708,1.9836,0.5798,3.9673,-19.6502,127.249,399.1246,0.3789,-0.2747,1.0408,-0.3967,0.7935,0.0305,366.2025,143.4377,305.442,0.4285,0.7419,0.5854,-1.9531,1.8616,1.4954,-227.2981,170.1221,-76.2814,0.03,0.6616,-0.717,-0.9766,1.6174,-1.1902,-845.1051,480.3201,-55.4774,0.046086,1695781592581.381
-0.9036,0.124,0.5415,0.5188,2.533,1.9531,117.257,794.5066,-558.3879,-0.9421,0.0764,0.261,-0.3662,1.8005,-2.4719,17.6295,755.5518,338.534,-0.8708,0.4294,0.2024,-0.1831,0.7629,0.0916,-174.5383,518.3671,-472.3077,0.0315,0.4167,-0.9158,1.3733,-2.1362,-0.2747,-110.7557,571.7946,-17.3367,0.3706,0.7695,0.573,1.6479,0.2747,2.0447,-33.9413,141.5869,416.4027,0.3796,-0.2732,1.0427,-0.5188,2.1057,-0.9155,378.8301,134.3594,303.6967,0.429,0.7532,0.5884,-2.0142,1.5869,-0.2136,-211.0625,186.4104,-67.6131,0.0322,0.6711,-0.72,-1.0376,-0.1526,-0.885,-846.9032,471.3589,-39.8744,0.046091,1695781592583.254
-0.9143,0.1423,0.562,0.0916,1.8921,2.0447,113.649,787.2673,-558.3879,-0.9595,0.0706,0.2842,-1.1292,1.2817,-2.8076,45.8368,755.5518,345.3047,-0.887,0.4321,0.2131,-1.1292,0.2747,-0.6104,-164.066,518.3671,-465.5605,0.0588,0.4246,-0.9294,1.6785,-0.7019,-0.4272,-110.7557,571.7946,-17.3367,0.3909,0.7808,0.5728,2.1667,0.0,3.7537,-10.7183,125.4567,411.2193,0.394,-0.2771,1.0439,-0.4578,0.5493,-0.1526,377.0262,147.069,301.9513,0.4514,0.7576,0.5916,-1.8311,1.4954,1.6174,-230.906,180.981,-52.0101,0.0417,0.6855,-0.728,-1.3123,1.4038,-0.9155,-837.9127,473.1511,-55.4774,0.046098,1695781592685.737
-0.9141,0.137,0.5613,-0.7629,1.8311,0.3967,138.9044,801.7458,-554.9089,-0.957,0.0674,0.2771,-1.2817,3.0212,-3.8452,42.3109,766.0943,331.7634,-0.8811,0.4302,0.2087,-0.7324,1.77,-1.1902,-169.3022,513.1133,-467.2473,0.0535,0.4211,-0.9268,-0.3662,-1.0986,-0.7324,-110.7557,571.7946,-17.3367,0.3804,0.77,0.5698,0.3967,0.5798,4.1504,-28.5821,132.6257,404.308,0.3833,-0.2734,1.0361,-1.7395,1.0376,0.4578,377.0262,128.9124,301.9513,0.4343,0.7485,0.5859,-3.2654,2.1057,1.8921,-225.4941,190.03,-71.0804,0.0388,0.667,-0.719,-2.9297,1.77,-0.6714,-841.5089,491.0735,-58.9448,0.046091,1695781592708.269
-0.8872,0.1313,0.5427,-0.6714,2.2583,1.3123,115.453,781.8379,-539.2531,-0.9331,0.0754,0.2666,-1.3428,2.2278,-2.7771,28.2073,762.5801,345.3047,-0.8669,0.426,0.2029,-0.9155,1.2207,-0.0916,-181.5198,500.8547,-452.0659,0.0398,0.4126,-0.9075,1.1292,-1.5259,-1.0681,-110.7557,571.7946,-17.3367,0.3679,0.7583,0.5681,1.709,0.946,2.9297,-17.8638,132.6257,404.308,0.3782,-0.2693,1.0305,-0.2136,1.77,0.061,378.8301,127.0967,300.2059,0.425,0.7434,0.583,-1.8311,2.4414,0.4272,-223.6902,173.7418,-65.8794,0.0291,0.6646,-0.71,-1.4343,0.3967,-1.6785,-839.7108,460.6054,-46.8091,0.046098,1695781592714.056
-0.916,0.1279,0.5525,-0.1831,2.594,2.3193,122.6688,785.4575,-546.2112,-0.9587,0.0706,0.27,-1.0986,1.4343,-2.2583,33.4961,746.7662,336.8414,-0.8816,0.4312,0.2021,-0.885,0.4272,0.2136,-172.7929,492.0985,-463.8736,0.043,0.4277,-0.9282,1.9531,-1.4648,-0.3357,-110.7557,571.7946,-17.3367,0.3782,0.7798,0.5798,2.0142,0.1221,2.6855,-32.1549,132.6257,411.2193,0.3899,-0.2749,1.0447,-0.1526,1.4038,-0.6409,362.5945,132.5437,305.442,0.4407,0.7573,0.5947,-2.0447,1.5564,0.2747,-238.1218,177.3614,-65.8794,0.0347,0.6851,-0.7261,-1.3123,0.3967,-0.824,-845.1051,480.3201,-58.9448,0.046061,1695781592784.739
-0.9126,0.1433,0.5605,0.061,2.0142,0.9766,110.0411,787.2673,-561.8669,-0.957,0.0708,0.2844,-0.5798,2.2888,-3.1738,29.9702,767.8514,336.8414,-0.8821,0.4321,0.2131,-0.3662,1.0376,-0.4883,-178.0291,511.3621,-482.4286,0.0581,0.416,-0.9329,0.824,-1.5564,-0.3052,-110.7557,571.7946,-17.3367,0.3879,0.7744,0.5676,1.1292,0.3662,3.2349,-5.3591,123.6645,402.5802,0.3936,-0.2747,1.0366,-0.885,1.5564,-0.0916,375.2222,130.728,303.6967,0.4456,0.7537,0.5859,-2.5024,1.9531,1.0376,-221.8862,168.3123,-64.1458,0.0427,0.6729,-0.7273,-2.0447,1.0071,-1.1597,-836.1146,474.9434,-53.7437,0.046061,1695781592806.635
