-0.8855,0.2344,0.5884,0.2136,2.4719,2.1057,84.7858,808.985,-534.0345,-0.9277,0.0688,0.3799,-0.7629,1.3733,-2.2583,21.1554,783.6653,399.4702,-0.8711,0.4143,0.2864,-0.7629,0.1526,0.1526,-162.3206,523.6208,-423.3901,0.1997,0.4763,-0.8857,1.7395,-1.4343,-0.4272,-155.4152,480.0916,12.1357,0.4685,0.7292,0.5754,2.2583,0.1831,2.9297,1.7864,87.8197,399.1246,0.4551,-0.2136,1.033,0.1526,1.1597,-0.4578,346.359,112.5714,317.6597,0.4507,0.8245,0.4768,-1.6479,1.7395,0.7935,-286.8285,175.5516,-102.2865,0.1013,0.5525,-0.8218,-1.0681,0.946,-1.0986,-821.7299,485.6968,-150.8292,0.046081,1695781624587.44
-0.8931,0.2307,0.5867,-0.3052,2.1667,1.4648,79.3739,807.1752,-539.2531,-0.9248,0.0715,0.3767,-1.1597,2.3804,-3.0212,31.7332,783.6653,396.0848,-0.866,0.4146,0.2866,-0.6714,1.6174,-0.6714,-169.3022,523.6208,-420.0165,0.1865,0.4846,-0.8884,0.5188,-1.4954,-0.7324,-157.2016,471.1012,0.0,0.4587,0.7322,0.5818,0.8545,0.9155,3.3875,12.5047,80.6508,412.9471,0.4497,-0.2109,1.0393,-1.2817,2.1057,0.2747,358.9866,96.2303,319.4051,0.4353,0.8301,0.4788,-3.0212,2.4414,0.4883,-277.8088,177.3614,-100.5528,0.0811,0.5527,-0.8162,-2.4109,0.0916,-1.2207,-810.9413,482.1123,-130.0252,0.046062,1695781624605.73
-0.8889,0.22,0.5701,-0.2747,1.2207,0.885,81.1779,794.5066,-530.5555,-0.9299,0.0771,0.3625,-0.946,1.9836,-4.0894,31.7332,759.0659,389.3141,-0.8713,0.4192,0.2695,-0.7324,0.4578,-1.3733,-179.7745,527.1233,-423.3901,0.1809,0.4768,-0.874,0.7019,-0.7629,0.4883,-157.2016,463.9088,6.9347,0.446,0.7148,0.5828,1.3428,-0.7019,3.9062,-3.5728,96.7809,421.5862,0.4321,-0.219,1.0254,-1.1902,0.3662,-0.6104,357.1827,98.046,307.1874,0.4277,0.8101,0.479,-2.3499,1.0071,1.6785,-297.6523,171.9319,-109.2212,0.0771,0.5513,-0.8008,-1.4954,1.4038,-0.0916,-800.1527,467.7744,-157.7639,0.046068,1695781624726.223
-0.8706,0.2236,0.5776,0.2441,1.9836,1.6785,84.7858,805.3655,-540.9926,-0.9177,0.0669,0.3735,-0.6104,1.5259,-2.8381,14.1036,776.6369,392.6995,-0.866,0.4092,0.2839,-0.5798,0.0916,-0.2441,-174.5383,528.8745,-421.7033,0.1877,0.4722,-0.8748,1.4954,-1.5259,-0.0305,-141.1242,472.8993,1.7337,0.4563,0.7234,0.5679,1.9531,0.0,2.7161,0.0,68.1051,397.3968,0.4495,-0.2078,1.0242,-0.2441,1.4038,-0.9155,351.7708,92.599,308.9328,0.4419,0.8191,0.4707,-2.0752,1.3428,0.2747,-274.2009,173.7418,-97.0855,0.0923,0.5459,-0.8127,-1.1292,0.1221,-0.6409,-807.3451,482.1123,-147.3619,0.046075,1695781624746.485
-0.8904,0.2356,0.5906,-0.3967,3.0212,1.4343,82.9818,796.3164,-532.295,-0.9392,0.0684,0.3823,-1.0376,2.4109,-2.3499,28.2073,773.1227,379.1581,-0.8794,0.4165,0.2837,-0.8545,1.0986,0.3052,-178.0291,521.8696,-414.9561,0.1997,0.48,-0.8884,1.4038,-1.4343,-0.6714,-155.4152,480.0916,-1.7337,0.4634,0.7278,0.5815,1.9531,0.5188,3.3875,-1.7864,102.1576,406.0359,0.4463,-0.2192,1.0349,-0.2441,0.946,0.1221,357.1827,94.4147,314.1689,0.4424,0.821,0.4824,-1.6785,1.9226,1.2207,-299.4562,184.6006,-100.5528,0.0945,0.5535,-0.8191,-0.946,1.4038,-1.1902,-812.7394,483.9045,-142.1609,0.045542,1695781624747.392
-0.8833,0.2275,0.5757,-1.2207,1.2512,2.5024,70.3542,812.6047,-534.0345,-0.9248,0.0725,0.3711,-2.1057,0.824,-3.2959,19.3925,767.8514,380.8508,-0.8669,0.4155,0.2817,-1.8921,-0.0305,-0.6714,-171.0475,521.8696,-411.5824,0.1782,0.479,-0.8796,2.0752,-0.3357,-0.3357,-153.6288,478.2935,10.402,0.4487,0.7312,0.5786,2.3804,-0.1526,3.8757,-7.1455,89.612,397.3968,0.4451,-0.2034,1.0327,-0.4578,0.4272,-0.2441,357.1827,98.046,321.1505,0.4358,0.833,0.48,-1.8616,1.4648,1.4648,-292.2404,180.981,-114.4222,0.0808,0.5613,-0.8149,-1.4648,1.3733,-0.8545,-816.3356,487.489,-142.1609,0.046076,1695781624855.888
-0.8967,0.2288,0.5811,-0.061,2.9907,0.6104,99.2174,805.3655,-544.4717,-0.9431,0.0759,0.3738,-0.3967,2.8687,-2.9907,26.4443,778.394,384.2361,-0.8779,0.4268,0.2734,-0.0916,1.0681,-0.6409,-181.5198,500.8547,-418.3297,0.1902,0.4817,-0.8821,0.4883,-1.2512,-0.0305,-144.6969,483.6878,12.1357,0.449,0.7241,0.5872,0.9766,-0.2441,3.54,10.7183,78.8585,397.3968,0.4351,-0.2148,1.0303,-1.2512,0.9155,-0.7935,355.3787,114.387,312.4236,0.4336,0.8201,0.4788,-2.6855,1.0376,1.2512,-276.0048,182.7908,-109.2212,0.0859,0.5454,-0.8093,-1.7395,1.1902,0.0,-819.9318,473.1511,-149.0955,0.046091,1695781624874.281
-0.8855,0.238,0.5842,0.2747,2.5024,1.3428,77.57,805.3655,-537.5136,-0.9309,0.0745,0.3826,-0.6409,2.1362,-2.8076,21.1554,776.6369,385.9288,-0.8728,0.4209,0.2876,-0.2747,0.9155,-0.3357,-186.756,534.1282,-433.511,0.1997,0.4749,-0.8889,1.3123,-1.5259,-0.1221,-157.2016,496.2745,13.8694,0.4609,0.7319,0.5767,1.6174,0.0305,3.2654,25.0093,96.7809,387.0299,0.4465,-0.2092,1.0332,-0.7935,0.9155,-0.5188,355.3787,96.2303,312.4236,0.4456,0.8252,0.4751,-2.1667,1.3733,1.2817,-270.593,184.6006,-100.5528,0.1008,0.5505,-0.8203,-1.4343,1.4343,-0.4272,-801.9508,480.3201,-149.0955,0.046086,1695781624874.966
-0.8755,0.2195,0.5779,0.3357,2.2888,0.5188,72.1581,796.3164,-539.2531,-0.9185,0.0654,0.3665,-0.1221,3.0212,-3.0212,17.6295,780.1511,385.9288,-0.8633,0.4055,0.2771,0.1526,1.6479,-0.4578,-188.5014,528.8745,-425.0769,0.1899,0.4814,-0.874,0.1831,-2.0752,-0.4272,-175.0654,471.1012,10.402,0.4558,0.719,0.5769,0.5188,0.6714,2.8076,17.8638,96.7809,414.6749,0.4404,-0.2175,1.0266,-1.3123,2.4414,-0.3662,357.1827,98.046,307.1874,0.4363,0.8137,0.4746,-3.0518,2.1057,0.3357,-288.6325,184.6006,-114.4222,0.0959,0.5449,-0.8083,-2.4414,0.2747,-0.7935,-796.5565,471.3589,-147.3619,0.046044,1695781624940.215
-0.8733,0.2349,0.5767,-0.7324,1.0376,2.1057,75.766,807.1752,-532.295,-0.9153,0.0718,0.3752,-1.709,1.0376,-3.3264,33.4961,785.4224,377.4655,-0.8613,0.4138,0.2844,-1.1597,0.1831,-0.3967,-164.066,511.3621,-438.5714,0.1848,0.4661,-0.8748,1.7395,-0.7019,-0.3967,-155.4152,476.4955,12.1357,0.4575,0.7224,0.5693,2.4719,0.0916,3.6316,-1.7864,87.8197,406.0359,0.446,-0.2119,1.0303,0.1221,0.9766,-0.1831,355.3787,110.7557,333.3682,0.4395,0.8196,0.4722,-1.2817,1.9531,1.3428,-281.4167,173.7418,-110.9548,0.0847,0.5483,-0.8076,-0.9766,1.3733,-1.3428,-796.5565,471.3589,-147.3619,0.046068,1695781624969.0227
-0.884,0.2219,0.583,0.1221,2.8687,0.6104,75.766,799.936,-539.2531,-0.9294,0.0693,0.3679,-0.1526,2.9602,-2.655,12.3407,781.9082,387.6215,-0.8784,0.416,0.2747,0.1831,1.8311,0.1221,-171.0475,518.3671,-425.0769,0.1899,0.4814,-0.8826,0.7019,-2.5635,-0.6409,-153.6288,471.1012,20.804,0.4578,0.7246,0.5894,1.0376,0.7324,2.5024,7.1455,86.0275,411.2193,0.4402,-0.2185,1.0391,-0.7629,2.2583,-0.5188,351.7708,114.387,312.4236,0.4382,0.8257,0.4868,-2.2888,1.8921,0.2747,-290.4364,182.7908,-109.2212,0.0972,0.5586,-0.8218,-1.709,0.3052,-0.885,-801.9508,476.7356,-138.6935,0.046081,1695781625027.872
-0.8787,0.2302,0.5779,-0.2747,1.2207,1.4954,82.9818,810.7949,-542.7322,-0.9199,0.0718,0.3755,-1.0986,1.4648,-3.4485,19.3925,764.3372,380.8508,-0.8669,0.4155,0.2839,-1.1292,0.3662,-0.7935,-172.7929,530.6257,-430.1374,0.1863,0.4775,-0.8813,1.3428,-0.9766,-0.0916,-157.2016,471.1012,13.8694,0.4543,0.7275,0.5789,1.7395,-0.0305,3.6011,-16.0774,91.4042,402.5802,0.4451,-0.2085,1.0291,-0.8545,0.946,-0.1221,364.3985,98.046,328.132,0.438,0.8247,0.4807,-2.4414,1.6479,1.4038,-281.4167,180.981,-110.9548,0.0874,0.5557,-0.813,-1.8005,1.4038,-0.6104,-807.3451,485.6968,-164.6986,0.046062,1695781625060.319
-0.8779,0.2285,0.583,-0.3357,1.77,1.2512,82.9818,799.936,-535.774,-0.9207,0.0686,0.3711,-1.0681,1.8921,-3.5095,22.9184,771.3656,377.4655,-0.8665,0.408,0.281,-0.7629,0.7019,-0.7324,-165.8114,520.1183,-433.511,0.1902,0.4719,-0.8687,0.946,-0.946,-0.3662,-151.8425,472.8993,12.1357,0.4565,0.7109,0.5684,1.4648,-0.0305,3.6926,17.8638,107.5343,411.2193,0.4446,-0.2185,1.0215,-0.5493,1.0376,-0.3662,358.9866,103.493,312.4236,0.4377,0.8054,0.4697,-1.9531,1.9226,1.0681,-277.8088,170.1221,-100.5528,0.0889,0.5364,-0.7993,-1.2207,1.0986,-1.0681,-812.7394,483.9045,-156.0302,0.046092,1695781625126.0647
-0.8813,0.2249,0.5774,-0.061,3.0823,1.7395,93.8056,803.5557,-542.7322,-0.9209,0.0698,0.374,-0.7629,2.3499,-1.8616,33.4961,774.8798,397.7775,-0.8684,0.4119,0.2808,-0.2747,1.4038,0.5798,-178.0291,535.8795,-431.8242,0.1875,0.4824,-0.8845,1.3123,-2.5024,-0.885,-160.7744,471.1012,17.3367,0.4587,0.7285,0.582,1.5259,1.0071,2.3193,8.9319,87.8197,395.669,0.4453,-0.2131,1.0422,-0.2136,2.3499,-0.2441,355.3787,103.493,326.3866,0.439,0.8313,0.4844,-2.1362,2.1973,-0.2136,-285.0246,184.6006,-114.4222,0.0923,0.5603,-0.8223,-1.4648,-0.1526,-1.3428,-809.1432,480.3201,-149.0955,0.046098,1695781625152.816
-0.8975,0.231,0.5842,-0.1526,1.4038,0.7935,84.7858,808.985,-558.3879,-0.9412,0.071,0.3721,-0.946,2.0752,-3.9062,21.1554,748.5234,389.3141,-0.8774,0.4192,0.2761,-0.7019,0.7324,-1.3428,-162.3206,530.6257,-426.7637,0.1924,0.4807,-0.8877,0.6714,-0.824,0.1526,-151.8425,480.0916,5.201,0.4585,0.7288,0.5833,1.1292,-0.3662,3.9673,0.0,89.612,397.3968,0.4446,-0.2144,1.032,-1.4343,0.6409,-0.2136,349.9669,94.4147,324.6413,0.4409,0.8188,0.4778,-2.655,1.4648,1.8005,-283.2206,171.9319,-98.8191,0.0935,0.5479,-0.8142,-1.77,1.8005,-0.3357,-819.9318,483.9045,-156.0302,0.046055,1695781625253.071
-0.8618,0.2205,0.5752,-0.2136,1.2512,1.2207,88.3937,805.3655,-527.0764,-0.9043,0.0662,0.3623,-0.824,2.0142,-3.5095,7.0518,783.6653,389.3141,-0.8545,0.4043,0.28,-0.6714,0.946,-0.8545,-172.7929,523.6208,-426.7637,0.1802,0.4719,-0.8669,0.885,-1.6479,-0.4883,-164.3471,463.9088,-3.4673,0.4531,0.7126,0.5752,1.1597,0.5798,2.9907,10.7183,82.443,397.3968,0.4412,-0.2122,1.0222,-0.9155,2.1362,-0.1526,362.5945,92.599,329.8774,0.4336,0.8127,0.4775,-2.6855,2.0447,0.1831,-290.4364,182.7908,-105.7538,0.084,0.5479,-0.8003,-2.0447,-0.1831,-1.2207,-810.9413,467.7744,-157.7639,0.046062,1695781625275.878
-0.8826,0.2261,0.5798,0.4578,2.4719,1.709,72.1581,789.0771,-546.2112,-0.9294,0.0706,0.3718,-0.1831,1.6174,-2.5635,19.3925,778.394,387.6215,-0.873,0.4165,0.2803,-0.3357,0.2747,0.0916,-183.2652,523.6208,-413.2692,0.1885,0.4812,-0.8784,1.8005,-1.8311,-0.061,-146.4833,474.6974,-6.9347,0.4585,0.7263,0.582,1.8311,0.0305,2.4719,0.0,100.3654,421.5862,0.4465,-0.2144,1.0339,-0.2747,1.6479,-0.824,360.7906,105.3087,310.6782,0.4443,0.8245,0.4797,-1.709,1.4343,0.1526,-292.2404,173.7418,-97.0855,0.0928,0.554,-0.8169,-1.0986,0.2136,-0.7629,-810.9413,467.7744,-157.7639,0.04608,1695781625294.874
-0.894,0.2271,0.5869,0.0,1.9226,1.8005,92.0016,808.985,-540.9926,-0.9314,0.0659,0.3762,-0.824,1.4954,-3.1128,31.7332,783.6653,396.0848,-0.8696,0.4124,0.2854,-0.885,0.2136,-0.6409,-169.3022,499.1034,-423.3901,0.1924,0.4854,-0.8867,1.4038,-1.4038,0.1526,-157.2016,485.4859,13.8694,0.4639,0.7332,0.5818,1.4038,-0.3357,3.4485,7.1455,78.8585,404.308,0.45,-0.2139,1.0359,-1.0986,0.9155,-0.3662,357.1827,105.3087,321.1505,0.4475,0.8267,0.4836,-2.6245,1.5259,1.1902,-290.4364,175.5516,-88.4171,0.0886,0.5542,-0.8147,-1.8005,0.9155,-0.7324,-807.3451,485.6968,-154.2966,0.046069,1695781625379.746
-0.8843,0.2275,0.5779,-0.0305,1.6479,0.7935,77.57,798.1262,-537.5136,-0.9255,0.0684,0.3689,-0.6104,2.3804,-3.7231,15.8666,781.9082,391.0068,-0.8704,0.4111,0.2766,-0.6104,0.885,-1.0681,-165.8114,523.6208,-423.3901,0.1885,0.4761,-0.8777,0.5493,-1.1902,-0.0916,-142.9106,467.505,10.402,0.4529,0.7175,0.5784,0.946,-0.061,3.5706,-3.5728,82.443,407.7637,0.4375,-0.2148,1.0286,-1.2207,1.1597,-0.2441,362.5945,107.1244,326.3866,0.4348,0.8169,0.4768,-2.9602,1.5259,1.1902,-292.2404,180.981,-100.5528,0.0859,0.5481,-0.8059,-2.0142,1.0681,-0.3357,-818.1337,489.2812,-150.8292,0.046069,1695781625406.0007
-0.8745,0.2273,0.582,0.0,2.3499,1.2207,72.1581,803.5557,-532.295,-0.9216,0.0701,0.3687,-0.7935,2.1667,-2.7466,17.6295,769.6085,392.6995,-0.8691,0.4143,0.2786,-0.6104,1.1292,-0.1526,-167.5568,528.8745,-425.0769,0.1912,0.4722,-0.8728,1.4038,-1.4343,-0.5493,-164.3471,481.8897,20.804,0.4507,0.7148,0.575,1.9836,0.3662,3.2043,0.0,96.7809,397.3968,0.4407,-0.2173,1.0278,-0.0305,0.9766,-0.3357,340.9471,99.8617,315.9143,0.4351,0.8108,0.4749,-1.3123,1.6479,0.9766,-292.2404,180.981,-97.0855,0.0942,0.5444,-0.8096,-0.3662,1.1597,-0.946,-816.3356,483.9045,-152.5629,0.046093,1695781625428.413
-0.8857,0.2273,0.585,0.061,2.9297,1.5564,75.766,818.0341,-542.7322,-0.9255,0.0681,0.3713,-0.6714,2.5024,-2.0752,28.2073,773.1227,399.4702,-0.8704,0.4126,0.2856,-0.2136,1.4648,0.3052,-164.066,521.8696,-418.3297,0.1941,0.4846,-0.8894,0.9766,-2.3499,-0.9155,-160.7744,478.2935,13.8694,0.4624,0.7371,0.585,1.0681,1.0071,2.6855,5.3591,87.8197,392.2133,0.4465,-0.21,1.0337,-0.946,2.2278,-0.0305,371.6143,94.4147,307.1874,0.4448,0.832,0.4822,-2.8076,2.3193,0.4272,-297.6523,186.4104,-112.6885,0.0994,0.5532,-0.8245,-2.3499,0.6104,-1.1597,-818.1337,485.6968,-157.7639,0.046062,1695781625535.64
-0.8872,0.2244,0.5789,-0.6409,1.3733,1.0986,75.766,796.3164,-528.816,-0.9246,0.0725,0.3696,-1.1597,2.1973,-3.8147,24.6814,769.6085,389.3141,-0.8645,0.4131,0.2788,-0.885,0.9155,-1.1902,-178.0291,528.8745,-421.7033,0.1873,0.4819,-0.876,-0.0916,-0.5493,-0.5798,-150.0561,467.505,6.9347,0.4565,0.7161,0.5771,0.6714,0.3967,4.303,17.8638,100.3654,404.308,0.4412,-0.2197,1.032,-1.3123,1.0376,0.1526,366.2025,96.2303,322.8959,0.4346,0.812,0.4768,-3.1433,2.2278,1.4648,-283.2206,175.5516,-109.2212,0.0874,0.5459,-0.8044,-2.8381,1.3428,-1.0681,-809.1432,483.9045,-142.1609,0.046061,1695781625566.181
-0.863,0.2231,0.5752,-0.3357,1.8616,1.3123,82.9818,803.5557,-542.7322,-0.9031,0.0703,0.366,-0.7935,2.0447,-2.9602,29.9702,771.3656,370.6948,-0.854,0.4041,0.2759,-0.6104,0.7324,-0.2441,-174.5383,535.8795,-428.4506,0.1794,0.4722,-0.8643,0.824,-1.6479,-0.8545,-153.6288,471.1012,20.804,0.4519,0.7126,0.572,1.1597,0.885,2.7771,-3.5728,93.1964,404.308,0.4458,-0.2134,1.0242,-0.5188,2.2278,-0.2136,346.359,105.3087,321.1505,0.4341,0.8157,0.4785,-2.655,2.4414,-0.2441,-277.8088,188.2202,-100.5528,0.0823,0.55,-0.804,-2.2278,-0.4883,-1.4954,-821.7299,478.5278,-150.8292,0.04608,1695781625567.943
-0.8855,0.2324,0.5874,0.3662,2.2583,1.9531,77.57,812.6047,-537.5136,-0.928,0.0718,0.3757,-0.3662,1.1597,-2.655,19.3925,757.3088,384.2361,-0.8643,0.4116,0.2859,-0.4272,0.0,0.0305,-167.5568,525.3721,-418.3297,0.1897,0.4797,-0.8845,1.5259,-1.5869,-0.2747,-166.1335,469.3031,-5.201,0.4641,0.7266,0.5784,1.6785,0.2747,2.6855,1.7864,80.6508,399.1246,0.4543,-0.2158,1.0337,-0.2441,1.6785,-0.4883,355.3787,110.7557,308.9328,0.4475,0.8237,0.48,-2.2583,2.0447,0.1221,-283.2206,179.1712,-109.2212,0.0898,0.5532,-0.8188,-1.9226,0.061,-1.2512,-801.9508,476.7356,-159.4976,0.046098,1695781625612.442
-0.9087,0.2358,0.5891,-0.3662,2.1362,1.5259,72.1581,799.936,-542.7322,-0.9463,0.074,0.3804,-1.2512,1.8921,-3.1433,17.6295,773.1227,389.3141,-0.8796,0.4224,0.2861,-1.0986,0.8545,-0.824,-174.5383,525.3721,-418.3297,0.1936,0.4907,-0.8931,0.946,-0.7629,-0.2747,-158.988,465.7069,8.6683,0.4604,0.7388,0.5903,1.2817,0.0,4.1199,-19.6502,87.8197,406.0359,0.447,-0.2158,1.0422,-1.3428,0.7019,0.1831,358.9866,85.3363,322.8959,0.4387,0.8325,0.4905,-2.8076,1.7395,1.8921,-281.4167,188.2202,-104.0201,0.0835,0.5635,-0.8188,-2.3193,1.5259,-0.6104,-816.3356,473.1511,-152.5629,0.046038,1695781625688.509
-0.8879,0.2212,0.5793,-0.1526,0.7935,0.4272,77.57,798.1262,-544.4717,-0.9304,0.0701,0.3657,-0.7935,2.1973,-4.6997,15.8666,774.8798,384.2361,-0.8708,0.416,0.271,-0.6409,0.5798,-2.0142,-164.066,521.8696,-421.7033,0.187,0.4753,-0.8708,0.2136,-0.3662,0.5798,-157.2016,474.6974,20.804,0.4456,0.7117,0.5771,0.824,-0.9155,4.425,-1.7864,87.8197,402.5802,0.4343,-0.2131,1.0229,-1.6479,0.0916,-0.6714,353.5748,105.3087,310.6782,0.4258,0.8037,0.4727,-2.8381,0.7629,1.9836,-286.8285,186.4104,-102.2865,0.0859,0.5376,-0.7998,-1.8616,1.9836,0.3967,-818.1337,478.5278,-150.8292,0.046073,1695781625708.9688
-0.8594,0.2258,0.5757,0.1526,2.4414,2.1362,75.766,799.936,-539.2531,-0.9075,0.0627,0.375,-0.6714,1.6479,-2.1362,15.8666,771.3656,387.6215,-0.8557,0.4016,0.2842,-0.3357,0.7935,0.4883,-176.2837,523.6208,-413.2692,0.1907,0.4702,-0.8735,1.8005,-2.3193,-0.6714,-155.4152,472.8993,19.0704,0.4602,0.7188,0.5693,2.0752,0.6714,2.1362,1.7864,91.4042,406.0359,0.4512,-0.2131,1.0232,0.4272,2.2583,-0.6714,364.3985,98.046,317.6597,0.4429,0.8181,0.4756,-1.5259,2.0142,-0.3662,-299.4562,199.0791,-97.0855,0.0928,0.5527,-0.8101,-1.0376,-0.0916,-1.5259,-805.547,465.9821,-159.4976,0.046078,1695781625816.781
-0.9026,0.2327,0.5925,-0.061,3.1738,1.0681,70.3542,805.3655,-530.5555,-0.9453,0.0713,0.3799,-0.4578,2.9297,-2.4109,14.1036,773.1227,389.3141,-0.8855,0.4224,0.2793,-0.3357,1.77,0.1526,-174.5383,532.377,-428.4506,0.1997,0.4883,-0.8923,0.4578,-1.3123,-1.3428,-169.7063,487.284,15.603,0.4617,0.7349,0.5898,1.1597,0.946,3.418,0.0,82.443,404.308,0.4434,-0.2173,1.0454,-0.7629,1.4038,0.1526,348.1629,92.599,305.442,0.4451,0.8281,0.4878,-2.8381,2.3193,1.2512,-290.4364,179.1712,-116.1558,0.0959,0.5645,-0.8208,-2.7466,1.5564,-1.2817,-819.9318,476.7356,-156.0302,0.046062,1695781625836.988
-0.8887,0.2241,0.5762,-0.4578,0.6409,1.0681,92.0016,801.7458,-534.0345,-0.9297,0.0706,0.3679,-0.946,2.0142,-4.5776,29.9702,778.394,391.0068,-0.8704,0.4167,0.2729,-0.8545,0.6714,-1.77,-179.7745,527.1233,-433.511,0.1768,0.4858,-0.8806,-0.4272,0.3357,-0.885,-160.7744,471.1012,3.4673,0.4463,0.7258,0.5854,0.1221,0.0,4.4556,-1.7864,98.5731,395.669,0.4395,-0.2102,1.031,-2.0447,0.7935,-0.5798,355.3787,103.493,322.8959,0.4292,0.8247,0.4778,-4.4556,1.9226,1.6785,-283.2206,168.3123,-105.7538,0.0798,0.5566,-0.8091,-4.3335,1.6479,-0.4272,-800.1527,482.1123,-154.2966,0.046061,1695781625855.738
-0.8748,0.2239,0.5762,0.5188,0.1221,1.1292,81.1779,790.887,-547.9507,-0.9189,0.0703,0.365,-0.3357,1.4343,-5.1575,44.0739,774.8798,391.0068,-0.864,0.4114,0.2761,-0.8545,0.4578,-1.6479,-165.8114,530.6257,-423.3901,0.186,0.4805,-0.8665,-0.3357,0.5493,-1.0071,-153.6288,478.2935,17.3367,0.4536,0.7112,0.5747,0.6714,-0.0305,4.3945,1.7864,84.2352,406.0359,0.4409,-0.2195,1.0239,-1.3733,0.6409,-0.7019,360.7906,98.046,324.6413,0.4399,0.8086,0.4771,-3.6621,1.8311,1.8311,-283.2206,179.1712,-95.3518,0.0942,0.5493,-0.8032,-4.364,2.2278,-0.7629,-818.1337,471.3589,-147.3619,0.04608,1695781625887.099
-0.8826,0.2256,0.5896,-0.3662,1.8921,2.1057,64.9423,796.3164,-525.3369,-0.9241,0.0581,0.3774,-1.1902,1.3428,-2.8992,15.8666,764.3372,387.6215,-0.8716,0.4062,0.2869,-1.3123,0.1526,-0.2441,-174.5383,539.382,-425.0769,0.1936,0.4817,-0.8779,0.7935,-0.061,-1.3123,-139.3378,453.1202,10.402,0.4648,0.7261,0.5796,1.8921,0.5493,3.7537,-5.3591,94.9887,406.0359,0.4534,-0.2153,1.0291,-0.3967,0.6409,-0.2747,355.3787,110.7557,315.9143,0.45,0.823,0.4817,-2.8076,2.3499,1.4954,-281.4167,184.6006,-93.6181,0.0962,0.5632,-0.8135,-4.0283,1.8921,-1.2817,-805.547,491.0735,-149.0955,0.046069,1695781626026.841
-0.8923,0.229,0.592,-0.4883,2.4414,0.7019,95.6095,805.3655,-527.0764,-0.9368,0.0659,0.3779,-0.824,3.0212,-3.1128,21.1554,776.6369,372.3875,-0.8765,0.4148,0.2817,-0.6104,1.6479,-0.7324,-185.0106,528.8745,-418.3297,0.1924,0.4924,-0.8828,-1.0376,-0.0305,-1.7395,-160.7744,467.505,6.9347,0.4592,0.7263,0.5884,0.3052,1.0681,4.2419,10.7183,100.3654,407.7637,0.4421,-0.2163,1.0334,-1.77,1.2817,0.4272,355.3787,110.7557,315.9143,0.4419,0.8203,0.4902,-4.425,2.7771,1.6479,-272.3969,175.5516,-116.1558,0.0916,0.5625,-0.8059,-5.5847,1.8311,-1.1902,-812.7394,462.3977,-135.2262,0.046081,1695781626049.9
-0.8838,0.2241,0.5742,-0.3967,1.6785,1.1902,86.5897,807.1752,-528.816,-0.9258,0.0745,0.3628,-0.9766,1.8921,-3.54,22.9184,778.394,401.1628,-0.8679,0.4199,0.2712,-1.0376,0.885,-0.885,-171.0475,528.8745,-414.9561,0.1841,0.4802,-0.8716,0.2136,0.0305,-0.8545,-151.8425,476.4955,1.7337,0.4443,0.7151,0.584,1.4343,0.2747,4.303,8.9319,94.9887,402.5802,0.4331,-0.2129,1.0269,-0.824,0.4883,-0.1526,371.6143,101.6774,314.1689,0.426,0.8118,0.4792,-2.594,1.6479,1.8616,-283.2206,182.7908,-112.6885,0.0808,0.5498,-0.7976,-2.4109,1.6785,-0.3662,-805.547,483.9045,-138.6935,0.046087,1695781626051.737
-0.8804,0.2239,0.5847,0.6104,1.8921,1.8616,61.3344,796.3164,-518.3788,-0.9199,0.0684,0.3735,-0.3052,1.77,-3.0212,24.6814,776.6369,389.3141,-0.8628,0.4084,0.2859,-0.2747,0.6409,-0.4883,-171.0475,532.377,-418.3297,0.1953,0.4875,-0.8794,0.7019,-1.5259,-0.3967,-160.7744,467.505,13.8694,0.4641,0.7261,0.5806,0.9766,0.3357,3.1128,-7.1455,86.0275,393.9412,0.4504,-0.2188,1.0305,-0.9766,1.6174,-0.3967,364.3985,94.4147,321.1505,0.4456,0.8157,0.4873,-2.8381,1.8005,0.6409,-290.4364,186.4104,-98.8191,0.0964,0.562,-0.8079,-2.5635,0.6104,-0.8545,-812.7394,476.7356,-131.7589,0.046037,1695781626099.349
-0.885,0.2231,0.5896,-0.2441,1.0986,1.5564,84.7858,808.985,-540.9926,-0.9253,0.0593,0.374,-1.0376,1.4343,-3.8147,31.7332,762.5801,399.4702,-0.8682,0.405,0.283,-1.1597,0.3357,-1.1597,-165.8114,534.1282,-433.511,0.1904,0.488,-0.877,0.6104,-0.5798,-0.2441,-166.1335,465.7069,1.7337,0.4602,0.7239,0.5825,1.1597,0.0,3.9368,19.6502,102.1576,402.5802,0.45,-0.2146,1.0305,-1.2512,0.885,-0.3052,357.1827,90.7833,307.1874,0.4421,0.8208,0.4873,-3.1128,1.77,1.1902,-274.2009,184.6006,-100.5528,0.0923,0.5645,-0.8066,-2.7771,1.0071,-0.6104,-796.5565,471.3589,-143.8945,0.046067,1695781626127.7407
