-0.894,0.1204,0.5747,-1.9531,3.7231,3.5706,86.5897,796.3164,-581.0017,-0.9417,0.0693,0.2878,-2.9297,2.1973,-0.061,15.8666,771.3656,370.6948,-0.8774,0.4307,0.2043,-3.0212,2.0752,2.3499,-193.7375,506.1084,-436.8846,0.0837,0.4341,-0.916,3.2959,-1.8005,-3.8147,-96.4646,564.6022,-48.5427,0.3718,0.7695,0.5813,3.6621,3.4485,3.0518,-33.9413,130.8335,395.669,0.3931,-0.2588,1.0437,2.1667,1.3123,2.1362,355.3787,128.9124,315.9143,0.4221,0.7588,0.5945,0.2747,4.425,0.4883,-254.3574,182.7908,-78.0151,0.0251,0.7117,-0.6921,-0.1831,1.0071,-4.303,-843.307,492.8658,-43.3417,0.046069,1695781574011.306
-0.9221,0.1724,0.5432,1.0071,3.2043,1.77,64.9423,807.1752,-591.4389,-0.9453,0.1223,0.3345,1.0071,2.2278,-2.1973,8.8148,760.8231,353.7681,-0.8472,0.4871,0.2554,0.3967,0.2747,0.1831,-204.2098,513.1133,-436.8846,0.0833,0.3633,-0.9675,0.7019,-2.7771,0.1526,-91.1055,548.4193,-60.6784,0.3538,0.8401,0.5276,0.5188,0.061,1.8921,-44.6595,155.9248,371.4796,0.4106,-0.1777,1.0657,-1.3733,2.2278,-1.2512,340.9471,132.5437,315.9143,0.4321,0.8191,0.5271,-3.5706,1.2817,-0.061,-250.7495,197.2693,-67.6131,0.0269,0.6538,-0.7581,-2.4719,-0.0916,-0.0916,-830.7203,501.8269,-48.5427,0.046062,1695781574019.6787
-0.897,0.188,0.5801,-0.0305,1.4343,0.3967,75.766,789.0771,-598.397,-0.9331,0.0984,0.3394,-1.4343,2.5635,-4.0588,33.4961,778.394,363.9241,-0.8579,0.4614,0.248,-0.6714,1.6174,-0.8545,-186.756,499.1034,-447.0055,0.0991,0.3804,-0.9329,0.3662,-1.1902,-0.7935,-80.3872,548.4193,-53.7437,0.3774,0.7898,0.5398,1.0071,0.7019,3.7231,-35.7276,139.7946,393.9412,0.4094,-0.2292,1.0444,-1.1597,1.6479,0.5493,346.359,123.4654,310.6782,0.4336,0.7676,0.5603,-2.5024,2.6245,1.1292,-243.5337,186.4104,-78.0151,0.0352,0.6865,-0.7097,-1.8921,1.0986,-1.4343,-834.3165,491.0735,-55.4774,0.046061,1695781574091.4
-0.9089,0.1455,0.5571,0.7935,3.0212,-0.3357,81.1779,794.5066,-593.1784,-0.9475,0.094,0.3083,0.5493,3.6926,-3.3569,15.8666,764.3372,360.5388,-0.8716,0.4597,0.2302,1.8616,1.8311,-0.6714,-200.7191,509.6109,-450.3791,0.0835,0.3987,-0.9382,-0.5798,-3.0518,0.7629,-80.3872,559.2079,-39.8744,0.3643,0.8057,0.5596,-0.7019,-0.3052,1.9226,-39.3004,136.2102,390.4855,0.4028,-0.2207,1.0547,-2.4719,3.1738,-1.4954,353.5748,119.834,307.1874,0.4336,0.7891,0.5645,-4.7302,1.0681,-0.4272,-229.102,179.1712,-67.6131,0.0452,0.6863,-0.7292,-3.479,-0.6409,0.7019,-837.9127,491.0735,-52.0101,0.04608,1695781574113.967
-0.895,0.1658,0.5916,-0.4272,0.3052,-0.4578,92.0016,805.3655,-586.2203,-0.9387,0.0833,0.3308,-1.6174,2.1362,-5.3711,10.5777,766.0943,369.0021,-0.8586,0.4531,0.2371,-0.885,0.9155,-2.594,-188.5014,504.3571,-455.4396,0.1069,0.394,-0.9253,-0.7019,0.2747,-0.2136,-101.8238,559.2079,-39.8744,0.3882,0.7771,0.541,0.5493,0.0,5.3711,-30.3685,138.0024,381.8465,0.408,-0.2371,1.0352,-2.0142,0.2136,0.6409,357.1827,116.2027,321.1505,0.449,0.7549,0.5525,-3.2349,2.0752,3.0823,-238.1218,188.2202,-79.7488,0.0496,0.6755,-0.7031,-2.9907,2.8992,-0.7324,-837.9127,494.658,-45.0754,0.046092,1695781574232.2627
-0.8833,0.1477,0.5557,-1.6785,2.3193,0.3052,77.57,794.5066,-586.2203,-0.9243,0.0925,0.303,-1.8311,3.3569,-3.418,12.3407,774.8798,357.1534,-0.8511,0.4487,0.2139,-1.0071,2.2278,-0.5188,-197.2283,499.1034,-453.7527,0.0737,0.3882,-0.9082,-0.0916,-1.4954,-1.2207,-80.3872,555.6117,-53.7437,0.3469,0.7646,0.553,0.946,1.0071,3.5706,-32.1549,150.5481,387.0299,0.384,-0.2283,1.0337,-0.885,1.7395,0.5188,368.0064,119.834,317.6597,0.4082,0.7517,0.5559,-2.5635,2.533,0.8545,-254.3574,190.03,-74.5478,0.0251,0.6665,-0.6902,-1.9531,0.9155,-1.3733,-837.9127,494.658,-45.0754,0.046093,1695781574253.557
-0.8877,0.1543,0.5674,0.1831,2.533,3.8147,75.766,796.3164,-591.4389,-0.9365,0.0908,0.313,-1.2817,0.2136,-1.1597,14.1036,783.6653,352.0754,-0.8635,0.4585,0.2239,-1.4343,-0.3357,1.4648,-202.4644,497.3522,-465.5605,0.0952,0.4006,-0.9304,3.6011,-1.1597,-1.1597,-80.3872,555.6117,-53.7437,0.3794,0.7878,0.5547,4.3945,0.7935,2.655,-37.514,159.5093,381.8465,0.4043,-0.239,1.0505,2.0752,0.6714,-0.2136,348.1629,118.0184,326.3866,0.4463,0.772,0.5642,0.6714,2.1973,0.7629,-250.7495,179.1712,-78.0151,0.0474,0.6956,-0.7227,0.9155,1.6785,-2.4414,-836.1146,482.1123,-60.6784,0.046086,1695781574255.0847
-0.9275,0.1611,0.582,-2.3499,0.8545,2.6855,82.9818,807.1752,-584.4808,-0.9561,0.0945,0.3232,-3.4485,0.946,-3.418,15.8666,767.8514,357.1534,-0.8711,0.4583,0.2292,-2.9907,1.1292,-0.9155,-197.2283,502.6059,-457.1264,0.0938,0.4128,-0.9448,0.7324,0.5798,-2.1667,-83.96,548.4193,-53.7437,0.3809,0.8025,0.5669,1.8921,1.4954,5.4321,-50.0187,139.7946,407.7637,0.4128,-0.2317,1.0518,-0.6714,0.0305,1.8311,358.9866,136.175,322.8959,0.438,0.7849,0.5793,-2.3804,3.2043,2.7466,-263.3771,188.2202,-79.7488,0.0215,0.7163,-0.7078,-3.1738,2.533,-1.9226,-845.1051,498.2425,-45.0754,0.046032,1695781574391.791
-0.8894,0.1497,0.554,-0.3052,2.2583,0.2136,72.1581,807.1752,-598.397,-0.936,0.095,0.3101,0.0,2.8381,-3.5095,7.0518,773.1227,358.8461,-0.8562,0.4607,0.2275,-0.2441,0.9766,-0.7629,-185.0106,486.8448,-465.5605,0.0854,0.3799,-0.9255,-0.0305,-1.6479,-0.0916,-67.8825,557.4098,-62.4121,0.3569,0.7908,0.5393,0.6714,0.0305,3.0518,-41.0868,152.3403,381.8465,0.3984,-0.2085,1.0415,-1.1292,1.3428,-0.5493,364.3985,123.4654,324.6413,0.4238,0.7771,0.5388,-2.9297,1.4038,0.6409,-248.9455,184.6006,-79.7488,0.0283,0.6572,-0.7207,-2.1057,0.6409,-0.3357,-832.5184,489.2812,-50.2764,0.046075,1695781574414.974
-0.9036,0.196,0.5715,-0.1831,1.4648,1.8921,90.1976,803.5557,-567.0855,-0.9355,0.1106,0.3479,-1.3123,1.2207,-3.418,29.9702,767.8514,353.7681,-0.8516,0.4758,0.2573,-0.6104,0.4272,-0.5798,-197.2283,520.1183,-450.3791,0.0928,0.3735,-0.9478,1.1292,-0.6714,-0.2747,-82.1736,546.6212,-52.0101,0.3699,0.8127,0.5361,1.8616,-0.061,3.4485,-50.0187,154.1326,390.4855,0.4189,-0.209,1.0562,-0.6409,1.2817,-0.3967,330.1234,125.281,319.4051,0.4424,0.7986,0.5564,-2.4109,1.8005,0.824,-243.5337,182.7908,-81.4824,0.033,0.6919,-0.7322,-1.9836,0.9155,-0.8545,-834.3165,483.9045,-52.0101,0.046079,1695781574418.452
-0.9246,0.1484,0.5732,0.3662,1.8311,-0.061,79.3739,792.6968,-591.4389,-0.9592,0.0916,0.3147,-0.2441,2.9297,-4.364,5.2889,764.3372,360.5388,-0.8706,0.4612,0.2258,0.8545,1.5259,-1.8311,-193.7375,499.1034,-453.7527,0.093,0.4177,-0.947,-1.3123,-1.2207,0.7019,-85.7463,553.8136,-41.6081,0.3757,0.804,0.5667,-0.7324,-0.7629,3.9368,-28.5821,150.5481,400.8524,0.4014,-0.2329,1.0532,-3.2043,1.2512,-0.7019,349.9669,134.3594,321.1505,0.4353,0.7742,0.572,-5.0049,1.0681,2.1667,-245.3376,184.6006,-76.2814,0.041,0.6919,-0.7141,-4.2114,1.7395,0.9766,-832.5184,485.6968,-36.4071,0.046092,1695781574463.52
-0.8733,0.1389,0.5679,-0.061,-0.7324,-0.1526,82.9818,803.5557,-574.0436,-0.9172,0.0769,0.301,-0.7629,1.3733,-6.073,12.3407,757.3088,353.7681,-0.8494,0.4343,0.2209,-0.4883,0.0305,-2.9602,-207.7006,488.596,-460.5,0.0972,0.3967,-0.8967,-0.9766,0.3052,0.7935,-94.6782,559.2079,-43.3417,0.3765,0.7524,0.5381,0.4883,-0.9766,4.9133,-42.8732,121.8723,393.9412,0.3984,-0.2473,1.0144,-2.1667,0.1526,-0.7324,357.1827,141.622,328.132,0.437,0.7253,0.5503,-3.3875,1.0681,2.2888,-256.1613,188.2202,-79.7488,0.0493,0.6594,-0.6775,-2.5635,2.2278,0.061,-832.5184,485.6968,-53.7437,0.046081,1695781574483.141
-0.8699,0.1528,0.5708,-1.4343,2.6245,3.9062,77.57,794.5066,-589.6993,-0.9165,0.0801,0.3137,-2.594,0.3967,-0.8545,17.6295,755.5518,355.4607,-0.8533,0.4438,0.2239,-2.6855,0.3662,1.8921,-185.0106,504.3571,-455.4396,0.0823,0.3936,-0.9126,3.8147,-1.0376,-2.4414,-108.9693,544.8231,-53.7437,0.363,0.7778,0.5505,4.2725,2.0447,2.6245,-66.0961,141.5869,399.1246,0.4041,-0.229,1.0393,2.3804,1.2207,0.5188,364.3985,141.622,307.1874,0.4258,0.7722,0.5691,0.5493,3.1128,-0.2747,-245.3376,188.2202,-69.3468,0.019,0.7017,-0.6992,0.2136,-0.0305,-3.479,-837.9127,483.9045,-38.1407,0.046092,1695781574602.618
-0.9265,0.1379,0.5764,-0.061,5.4321,2.6855,90.1976,796.3164,-587.9598,-0.9773,0.0872,0.3052,-0.3967,2.8687,0.3662,21.1554,759.0659,362.2314,-0.8933,0.4678,0.2161,-1.0986,1.4038,2.2278,-209.446,511.3621,-448.6923,0.0923,0.4202,-0.9487,2.8381,-2.594,-1.7395,-96.4646,557.4098,-38.1407,0.3667,0.8015,0.5796,3.0212,1.3123,2.0752,-28.5821,143.3791,404.308,0.3906,-0.2339,1.0574,1.1597,1.1292,-0.1831,364.3985,141.622,307.1874,0.4292,0.7849,0.5789,-0.7324,1.7395,0.7019,-239.9258,186.4104,-88.4171,0.0361,0.7051,-0.7229,-0.2747,1.3123,-1.1597,-837.9127,483.9045,-52.0101,0.046075,1695781574621.74
-0.905,0.1829,0.5669,0.5188,2.655,1.6174,75.766,789.0771,-584.4808,-0.9395,0.1099,0.3408,0.1526,2.1667,-2.3804,1.763,774.8798,353.7681,-0.8528,0.4744,0.2561,0.0,0.7629,0.2441,-186.756,499.1034,-453.7527,0.0981,0.3696,-0.9575,0.9155,-2.1667,-0.3357,-80.3872,555.6117,-50.2764,0.3669,0.8279,0.5273,1.0986,0.2747,2.533,-33.9413,141.5869,392.2133,0.4214,-0.1877,1.0601,-0.6714,1.8616,-0.6409,351.7708,125.281,305.442,0.4409,0.8064,0.5291,-2.8381,1.7395,0.4272,-243.5337,186.4104,-81.4824,0.0442,0.6587,-0.7551,-2.1667,0.6409,-0.6409,-848.7013,498.2425,-52.0101,0.046067,1695781574623.9087
-0.907,0.1851,0.5869,-1.4343,0.7324,0.7324,81.1779,787.2673,-572.3041,-0.9443,0.0947,0.3408,-2.8076,2.1362,-4.4556,12.3407,774.8798,374.0801,-0.8616,0.4602,0.2458,-1.4954,1.6785,-1.6479,-193.7375,499.1034,-450.3791,0.095,0.3999,-0.9375,-0.1526,0.1831,-0.5798,-80.3872,555.6117,-50.2764,0.3792,0.7971,0.5576,0.7019,0.3967,5.0964,-37.514,148.7558,399.1246,0.4087,-0.2385,1.0452,-2.0447,0.6714,0.885,362.5945,118.0184,315.9143,0.4404,0.7703,0.5769,-3.6011,2.3499,2.533,-245.3376,191.8399,-76.2814,0.0342,0.7112,-0.6953,-3.2654,2.1057,-0.7935,-852.2975,494.658,-58.9448,0.045544,1695781574721.4688
-0.9041,0.1084,0.5505,-0.4272,2.8076,-0.3662,84.7858,794.5066,-589.6993,-0.9558,0.0803,0.2734,-0.2747,3.5095,-3.54,12.3407,757.3088,357.1534,-0.8804,0.4475,0.1934,0.1526,1.3733,-1.2207,-181.5198,511.3621,-441.9451,0.0691,0.4163,-0.9126,0.0,-1.5259,0.3967,-80.3872,555.6117,-50.2764,0.3394,0.769,0.5747,0.4272,-0.946,3.1433,-46.4459,154.1326,380.1187,0.376,-0.2358,1.0457,-1.8921,1.0681,-1.3428,330.1234,125.281,319.4051,0.4065,0.759,0.5679,-3.3569,0.0305,0.7019,-248.9455,177.3614,-79.7488,0.0227,0.6809,-0.6995,-1.8616,0.4578,1.1902,-839.7108,492.8658,-53.7437,0.046081,1695781574743.73
-0.8906,0.1855,0.5784,0.946,1.2207,2.0447,88.3937,798.1262,-589.6993,-0.9312,0.1013,0.3452,-0.4272,0.5798,-3.418,5.2889,764.3372,360.5388,-0.8469,0.4624,0.251,-0.3357,-0.6409,-0.824,-186.756,506.1084,-460.5,0.1099,0.3755,-0.9407,1.6785,-0.5188,0.7019,-80.3872,555.6117,-50.2764,0.3787,0.8032,0.5288,2.1362,-0.9155,3.6926,-37.514,152.3403,402.5802,0.4219,-0.208,1.0376,-0.6714,0.2136,-1.1292,357.1827,134.3594,314.1689,0.4517,0.7798,0.541,-1.9531,0.5493,1.5259,-254.3574,197.2693,-81.4824,0.0515,0.6738,-0.7227,-1.0071,1.2512,0.0916,-839.7108,478.5278,-60.6784,0.046081,1695781574782.25
-0.8914,0.1509,0.5757,-0.3357,4.1504,0.3967,90.1976,799.936,-587.9598,-0.9409,0.0815,0.3164,-0.7324,4.2114,-1.5564,15.8666,757.3088,346.9974,-0.8708,0.4529,0.2327,-0.2136,2.7771,0.7019,-193.7375,509.6109,-453.7527,0.0977,0.4041,-0.9275,0.7324,-2.9602,-1.4954,-80.3872,555.6117,-50.2764,0.3701,0.7935,0.5591,0.8545,1.6785,2.2888,-39.3004,143.3791,393.9412,0.3992,-0.2266,1.0457,-0.7019,2.655,0.4883,357.1827,123.4654,307.1874,0.4275,0.7747,0.5652,-2.6245,2.8076,0.4578,-247.1416,197.2693,-81.4824,0.0435,0.6887,-0.718,-2.2583,0.5798,-1.3733,-850.4994,482.1123,-60.6784,0.046075,1695781574802.798
-0.8967,0.158,0.5686,-0.5798,1.8921,1.6174,86.5897,799.936,-584.4808,-0.939,0.095,0.3176,-1.7395,1.77,-2.9907,14.1036,769.6085,358.8461,-0.8589,0.46,0.2314,-1.1292,0.9155,-0.4883,-188.5014,497.3522,-458.8132,0.0913,0.3999,-0.9312,1.1292,-0.6409,-0.9155,-94.6782,555.6117,-53.7437,0.3694,0.7922,0.5554,2.0447,0.6104,3.9673,-32.1549,150.5481,397.3968,0.4028,-0.23,1.0469,-0.3967,0.6714,0.1221,357.1827,134.3594,317.6597,0.4358,0.7705,0.5662,-1.77,1.9836,1.8921,-236.3178,168.3123,-81.4824,0.0427,0.6909,-0.7126,-1.4038,2.1362,-1.1597,-850.4994,482.1123,-60.6784,0.046073,1695781574901.809
-0.9001,0.1416,0.5681,-0.9155,1.7395,1.0681,92.0016,801.7458,-575.7831,-0.938,0.0857,0.3018,-1.4038,2.5024,-3.1433,8.8148,778.394,357.1534,-0.8616,0.45,0.2258,-1.0071,1.3428,-0.7935,-190.2468,506.1084,-447.0055,0.0823,0.4111,-0.9307,0.1526,-1.4648,-0.946,-89.3191,561.006,-52.0101,0.3662,0.7898,0.5601,0.8545,0.8545,3.54,-55.3778,155.9248,395.669,0.3982,-0.2312,1.0493,-1.4038,1.6785,0.4578,360.7906,127.0967,324.6413,0.425,0.7717,0.5688,-3.2654,2.4414,1.0071,-259.7692,184.6006,-76.2814,0.0283,0.688,-0.7073,-2.9297,0.9155,-1.0376,-843.307,496.4502,-36.4071,0.046079,1695781574923.33
-0.8901,0.1584,0.5642,0.0916,1.8921,1.1902,82.9818,803.5557,-587.9598,-0.9353,0.0945,0.3167,-0.5798,1.9531,-3.2959,21.1554,762.5801,362.2314,-0.8584,0.4583,0.2278,-0.5798,0.5188,-0.7324,-174.5383,493.8497,-462.1868,0.0903,0.3896,-0.9224,0.885,-1.0681,-0.2441,-91.1055,569.9965,-53.7437,0.363,0.7781,0.5493,2.0142,0.0,3.479,-42.8732,143.3791,390.4855,0.4001,-0.2275,1.04,-0.4272,0.885,-0.7019,362.5945,118.0184,312.4236,0.4294,0.7634,0.5562,-1.709,1.3733,0.9766,-241.7297,195.4595,-69.3468,0.0393,0.679,-0.7087,-0.885,1.1292,-0.5798,-852.2975,491.0735,-41.6081,0.046074,1695781574961.537
-0.8965,0.1577,0.5747,0.3052,2.4109,1.6174,90.1976,792.6968,-591.4389,-0.9324,0.0872,0.3223,-0.3967,1.8616,-2.4414,12.3407,764.3372,357.1534,-0.8584,0.4514,0.2366,-0.1221,1.0071,0.0305,-186.756,513.1133,-453.7527,0.0959,0.4006,-0.9341,1.0376,-2.1667,-0.3662,-96.4646,564.6022,-52.0101,0.3779,0.7932,0.5459,1.4038,0.5188,2.655,-26.7957,134.4179,388.7577,0.4124,-0.2239,1.0459,-0.4883,2.0752,-0.4272,351.7708,128.9124,305.442,0.4426,0.7759,0.5588,-2.7161,2.1362,0.1526,-243.5337,193.6497,-74.5478,0.0466,0.6868,-0.7214,-2.2278,0.2136,-1.2207,-845.1051,494.658,-48.5427,0.046079,1695781574993.698
-0.9104,0.1643,0.5754,-0.1526,2.6855,-0.0916,84.7858,794.5066,-593.1784,-0.9485,0.0964,0.3267,-0.6409,3.7231,-3.418,22.9184,774.8798,363.9241,-0.8662,0.4614,0.2346,0.1221,2.3193,-0.824,-207.7006,502.6059,-447.0055,0.0996,0.4043,-0.9385,-0.6409,-1.8005,-0.7324,-91.1055,548.4193,-43.3417,0.377,0.7947,0.5583,-0.061,0.9766,3.6926,-32.1549,150.5481,414.6749,0.3997,-0.2349,1.0496,-1.9226,1.7395,0.4883,342.7511,116.2027,314.1689,0.4382,0.7681,0.5688,-3.7537,2.4719,1.4954,-261.5732,186.4104,-81.4824,0.0474,0.6924,-0.7048,-3.2959,1.5564,-0.946,-828.9222,500.0347,-39.8744,0.046075,1695781575066.61
-0.8835,0.1416,0.5598,-0.5798,0.7019,1.4954,70.3542,787.2673,-582.7413,-0.9241,0.0835,0.3008,-1.4038,1.0071,-3.9368,5.2889,757.3088,360.5388,-0.8518,0.4458,0.2185,-1.2512,-0.1526,-1.0986,-202.4644,497.3522,-465.5605,0.0825,0.3958,-0.9099,0.946,-0.3357,-0.2747,-82.1736,568.1984,-24.2714,0.3616,0.7727,0.5471,1.8311,-0.1526,3.8452,-33.9413,145.1714,392.2133,0.4028,-0.2244,1.0356,-0.4883,0.7324,-0.6104,353.5748,127.0967,317.6597,0.426,0.761,0.5515,-2.0752,1.5259,1.0681,-239.9258,190.03,-71.0804,0.0283,0.6689,-0.7002,-1.4038,0.946,-0.824,-846.9032,507.2036,-43.3417,0.046091,1695781575087.375
