-0.616,0.6731,0.6384,-0.1526,2.5024,1.2512,-330.1234,805.3655,-593.1784,-0.5544,0.1921,0.855,-0.946,2.3193,-2.533,-142.7993,694.0533,688.9167,-0.717,0.2107,0.6807,-0.6409,1.3123,-0.1526,-204.2098,548.1382,-187.2363,0.6816,0.6885,-0.3269,1.5564,-1.3428,-0.7019,-187.5701,296.6859,29.4724,0.5278,0.4331,0.7673,1.8311,0.4578,3.1433,-119.6876,127.249,364.5684,0.5999,0.05,0.9536,-0.2441,1.5259,-0.3052,86.5897,25.4193,352.5674,0.5688,0.2959,0.8093,-1.8311,1.8005,0.946,-182.1992,168.3123,-53.7437,0.759,0.6062,0.3579,-0.9766,0.5798,-0.7324,-801.9508,207.8997,325.9298,0.046086,1695869675724.139
-0.6165,0.6775,0.6367,0.2136,1.8005,2.1667,-324.7115,818.0341,-587.9598,-0.5549,0.1958,0.8584,-0.7629,1.1597,-2.4414,-137.5104,720.4098,693.9948,-0.7151,0.2134,0.6877,-0.6104,0.3052,-0.0305,-200.7191,558.6456,-183.8626,0.6929,0.698,-0.3296,1.5869,-1.5259,0.1221,-183.9973,285.8973,29.4724,0.5408,0.446,0.7729,1.8616,-0.4272,3.2349,-108.9693,138.0024,381.8465,0.6128,0.0581,0.9602,-0.3357,1.0681,-0.4578,99.2174,45.3917,357.8035,0.5889,0.303,0.8293,-2.2278,1.4038,0.824,-164.1597,157.4535,-26.005,0.7822,0.6172,0.3601,-1.7395,0.6714,-0.5798,-801.9508,200.7308,325.9298,0.046062,1695869675846.789
-0.6079,0.6738,0.6282,-0.9766,1.8616,1.4343,-337.3392,801.7458,-596.6575,-0.5479,0.1929,0.8459,-0.9155,1.5869,-2.7466,-142.7993,715.1385,688.9167,-0.7075,0.2114,0.6865,-0.824,0.4272,-0.1526,-214.6821,548.1382,-187.2363,0.6846,0.6799,-0.3276,0.824,-1.6174,-0.2441,-176.8518,300.282,29.4724,0.5349,0.4346,0.7632,1.3428,-0.2136,3.1128,-110.7557,136.2102,359.3849,0.6074,0.0564,0.9521,-0.2441,1.1597,-0.3662,88.3937,49.023,354.3128,0.5779,0.2991,0.8162,-2.1362,1.5869,0.8545,-173.1795,144.7848,-45.0754,0.7642,0.6028,0.3523,-1.6479,0.6714,-0.6714,-789.3641,195.354,324.1961,0.046055,1695869675867.754
-0.6096,0.6792,0.6411,0.0,2.4414,1.709,-330.1234,808.985,-589.6993,-0.551,0.1929,0.8586,-0.7629,2.0447,-2.1667,-139.2734,711.6243,699.0728,-0.707,0.2109,0.6912,-0.5493,0.9155,0.2747,-185.0106,553.3919,-172.0549,0.6924,0.6885,-0.3291,1.4343,-1.5259,-0.824,-176.8518,300.282,29.4724,0.5417,0.438,0.7664,1.9226,0.6409,2.9602,-105.3965,138.0024,385.3021,0.6096,0.0559,0.9531,-0.2747,1.9226,-0.061,88.3937,34.4977,368.2758,0.5833,0.3025,0.8149,-1.9531,2.1973,1.2207,-178.5913,161.0731,-53.7437,0.7683,0.6128,0.3569,-1.4343,1.4038,-1.0681,-798.3546,200.7308,329.3971,0.046098,1695869675869.556
-0.6162,0.6812,0.6335,-0.0305,2.6855,0.824,-326.5155,823.4636,-603.6155,-0.5574,0.1987,0.8582,-0.6714,2.6245,-2.7161,-135.7475,722.1669,695.6874,-0.7195,0.2178,0.6892,-0.3967,1.3733,-0.3052,-191.9921,570.9043,-175.4286,0.6924,0.6899,-0.3335,1.1292,-1.6174,-0.6409,-183.9973,307.4744,26.005,0.5369,0.4417,0.7727,1.5869,0.3052,2.7771,-107.1829,139.7946,380.1187,0.6072,0.0566,0.9614,-0.5493,1.5259,-0.3357,88.3937,52.6543,343.8405,0.5791,0.3025,0.8191,-2.1973,1.709,1.0986,-167.7676,171.9319,-46.8091,0.7703,0.6138,0.3516,-1.4038,0.9155,-0.3967,-807.3451,202.523,306.8594,0.04605,1695869675971.61
-0.6084,0.6729,0.6348,0.2136,2.1362,1.0986,-331.9273,818.0341,-598.397,-0.5508,0.1943,0.8484,-0.7324,2.2278,-2.8381,-135.7475,715.1385,692.3021,-0.7117,0.2112,0.6846,-0.5188,1.3428,-0.3967,-197.2283,551.6406,-183.8626,0.687,0.6868,-0.3218,1.1292,-1.709,-0.5493,-183.9973,296.6859,22.5377,0.5342,0.4355,0.7644,1.4648,0.3967,2.8992,-100.0374,139.7946,359.3849,0.6055,0.0547,0.9546,-0.4883,1.709,-0.4578,92.0016,34.4977,364.7851,0.5815,0.2969,0.8123,-2.2583,1.8616,0.824,-171.3755,161.0731,-53.7437,0.7737,0.6003,0.3533,-1.4343,0.824,-0.9155,-801.9508,207.8997,325.9298,0.046061,1695869676003.33
-0.6177,0.678,0.635,0.0,2.4109,1.5564,-330.1234,805.3655,-593.1784,-0.5576,0.1953,0.8542,-0.885,1.9531,-2.5635,-128.6956,711.6243,688.9167,-0.7151,0.2122,0.6885,-0.7019,0.946,-0.1526,-183.2652,548.1382,-183.8626,0.688,0.6929,-0.3276,1.5564,-1.2817,-0.5798,-189.3565,305.6763,17.3367,0.5356,0.4385,0.771,1.8005,0.4578,3.1128,-91.1055,134.4179,368.024,0.6074,0.0552,0.9578,-0.3052,1.6174,-0.1221,82.9818,29.0507,356.0581,0.5813,0.3032,0.8181,-2.1667,2.2278,1.1292,-182.1992,164.6927,-39.8744,0.7664,0.6165,0.3621,-1.4954,1.1902,-0.824,-800.1527,184.6006,306.8594,0.046084,1695869676114.295
-0.6111,0.6768,0.6284,-0.061,1.8616,1.5564,-322.9076,801.7458,-593.1784,-0.5583,0.1958,0.8523,-0.7935,1.3733,-2.6245,-144.5622,709.8672,687.2241,-0.7192,0.2129,0.6843,-0.7019,0.0305,0.061,-193.7375,555.1431,-173.7418,0.6919,0.6921,-0.3315,1.5259,-1.1292,0.0305,-183.9973,296.6859,19.0704,0.5325,0.4409,0.7683,1.9226,-0.4272,3.3264,-105.3965,134.4179,368.024,0.6042,0.0554,0.957,-0.1831,0.3662,-0.4272,88.3937,38.129,368.2758,0.5796,0.3018,0.8191,-1.8921,0.7324,1.0071,-173.1795,166.5025,-45.0754,0.7727,0.6106,0.3557,-1.2817,0.0916,0.0,-800.1527,184.6006,306.8594,0.046079,1695869676133.797
-0.6125,0.679,0.6394,-0.1831,2.1667,1.2207,-330.1234,823.4636,-600.1365,-0.5513,0.1931,0.8562,-1.0071,1.9836,-2.8076,-139.2734,704.5959,688.9167,-0.7107,0.2129,0.6895,-0.7019,0.9155,-0.3052,-185.0106,553.3919,-178.8022,0.6892,0.6836,-0.3271,0.9766,-1.2512,-0.3052,-185.7837,312.8687,34.6734,0.5393,0.4368,0.7634,1.3428,0.1526,3.0823,-117.9012,136.2102,366.2962,0.6089,0.0564,0.9551,-0.5798,1.4954,-0.2747,101.0214,32.682,370.0212,0.5815,0.304,0.8142,-2.2278,1.8005,1.1292,-184.0032,159.2633,-48.5427,0.7686,0.6101,0.3542,-1.5259,1.0376,-0.5798,-803.7489,206.1075,310.3268,0.046081,1695869676134.654
-0.6165,0.6741,0.6313,0.0305,2.3499,1.4954,-331.9273,810.7949,-594.9179,-0.5557,0.1946,0.8521,-0.7019,1.9531,-2.4719,-132.2216,704.5959,685.5314,-0.7175,0.2114,0.6858,-0.5188,0.824,-0.0305,-183.2652,541.1332,-173.7418,0.6833,0.6909,-0.3298,1.3733,-1.5869,-0.3052,-173.2791,311.0706,22.5377,0.5342,0.4373,0.7695,1.7395,0.061,2.6855,-101.8238,134.4179,357.6571,0.6094,0.0552,0.957,-0.3052,1.2817,-0.7019,90.1976,43.576,349.0766,0.5808,0.3018,0.8218,-2.0142,1.6785,0.7629,-165.9637,162.8829,-38.1407,0.7693,0.6108,0.3589,-1.4954,0.5493,-0.824,-791.1622,211.4842,305.1258,0.046098,1695869676255.963
-0.6123,0.6763,0.637,0.0916,1.2817,1.4954,-324.7115,796.3164,-605.355,-0.5496,0.1914,0.8525,-1.0376,1.4648,-3.2043,-135.7475,722.1669,692.3021,-0.7092,0.2083,0.6882,-0.9155,0.3967,-0.6409,-200.7191,551.6406,-187.2363,0.6868,0.6831,-0.3262,1.3428,-1.3428,0.0305,-201.8612,296.6859,32.9397,0.54,0.4358,0.7644,1.4038,-0.0305,3.0823,-94.6782,134.4179,385.3021,0.6099,0.0576,0.9526,-0.6409,1.2512,-0.3967,106.4332,34.4977,368.2758,0.5767,0.3008,0.8103,-2.4414,1.4038,1.0376,-182.1992,179.1712,-29.4724,0.7627,0.6033,0.3486,-1.6174,0.4578,-0.0305,-803.7489,209.692,327.6635,0.046055,1695869676288.737
-0.6152,0.6785,0.6335,0.0,2.3804,1.4954,-333.7313,808.985,-596.6575,-0.5537,0.1965,0.8567,-0.7629,1.8616,-2.4719,-144.5622,716.8956,700.7654,-0.7144,0.2134,0.687,-0.6104,0.7324,-0.0305,-202.4644,546.3869,-195.6703,0.6938,0.6929,-0.3303,1.5869,-1.5259,-0.1831,-178.6382,302.0801,27.7387,0.5398,0.4402,0.7732,1.8005,0.1526,2.9602,-108.9693,141.5869,364.5684,0.6113,0.0566,0.9536,-0.2747,1.3428,-0.6409,86.5897,25.4193,349.0766,0.5879,0.3049,0.8228,-2.1667,1.709,0.7324,-187.6111,155.6437,-52.0101,0.7788,0.6184,0.3611,-1.6174,0.7629,-0.7935,-792.9603,206.1075,317.2614,0.046087,1695869676290.464
-0.6177,0.678,0.6365,-0.1526,2.4719,0.7629,-330.1234,801.7458,-600.1365,-0.5605,0.1963,0.8521,-0.9766,2.4719,-2.9602,-135.7475,715.1385,692.3021,-0.7209,0.2109,0.6863,-0.5798,1.4343,-0.6104,-197.2283,562.1481,-170.3681,0.6819,0.6877,-0.3269,0.946,-1.1902,-0.3967,-191.1429,289.4935,22.5377,0.5303,0.4336,0.7644,1.2512,0.1526,2.9907,-112.5421,138.0024,378.3909,0.6018,0.0535,0.9575,-0.7324,1.4648,-0.2747,88.3937,34.4977,371.7666,0.5759,0.2979,0.8101,-2.2583,1.8311,1.0071,-165.9637,159.2633,-48.5427,0.7571,0.6072,0.3552,-1.4038,0.9766,-0.6714,-792.9603,206.1075,327.6635,0.046085,1695869676304.42
-0.6145,0.6794,0.6313,0.0916,1.709,1.6785,-319.2997,805.3655,-593.1784,-0.5537,0.1978,0.8562,-0.8545,1.3428,-2.6855,-142.7993,711.6243,682.1461,-0.7129,0.2163,0.689,-0.5493,0.0,-0.1221,-200.7191,548.1382,-177.1154,0.6902,0.6858,-0.3296,1.5564,-1.6174,0.4272,-175.0654,302.0801,27.7387,0.5356,0.4412,0.7683,1.8616,-0.4578,2.8687,-101.8238,141.5869,392.2133,0.6104,0.0598,0.9558,-0.061,0.8545,-0.4883,90.1976,32.682,363.0397,0.5854,0.3083,0.821,-1.8921,1.0681,0.824,-171.3755,164.6927,-43.3417,0.7729,0.616,0.3567,-1.2817,0.2747,-0.7629,-773.1813,197.1463,312.0604,0.046061,1695869676320.0227
-0.6135,0.6853,0.6433,0.1831,2.7161,1.0376,-324.7115,821.6537,-601.876,-0.5586,0.1958,0.8616,-0.7019,2.4719,-2.533,-149.8511,708.1101,699.0728,-0.7197,0.2119,0.6887,-0.5188,1.2817,-0.0305,-195.4829,556.8943,-178.8022,0.7002,0.6926,-0.3276,1.4648,-1.2512,-0.3662,-194.7156,311.0706,36.4071,0.5376,0.4355,0.7693,1.6785,0.1526,3.3875,-98.251,141.5869,364.5684,0.6069,0.0498,0.9561,-0.2747,1.2207,-0.2136,88.3937,49.023,357.8035,0.5803,0.2949,0.8181,-2.0142,1.2512,1.2817,-180.3953,155.6437,-41.6081,0.771,0.6033,0.3596,-1.0986,0.5188,-0.0916,-791.1622,193.5618,312.0604,0.046055,1695869676397.19
-0.6094,0.6731,0.6294,0.3662,2.0752,1.3733,-333.7313,787.2673,-607.0946,-0.5508,0.1936,0.8472,-0.6409,1.9531,-2.7161,-125.1697,711.6243,695.6874,-0.7104,0.2134,0.6838,-0.4883,0.824,-0.1221,-197.2283,548.1382,-197.3571,0.6853,0.6802,-0.3286,1.3428,-1.5564,-0.4578,-185.7837,291.2916,17.3367,0.5344,0.4373,0.7625,1.7395,0.1526,2.7466,-103.6102,143.3791,376.6631,0.6064,0.0588,0.9543,-0.2747,1.6479,-0.4578,97.4135,43.576,373.512,0.5771,0.3044,0.8079,-2.0447,1.6479,0.6409,-169.5716,173.7418,-52.0101,0.7654,0.6091,0.3499,-1.5869,0.2747,-0.7324,-791.1622,197.1463,322.4625,0.046081,1695869676428.695
-0.6162,0.6848,0.6326,0.0916,2.2888,1.2512,-315.6918,805.3655,-589.6993,-0.5542,0.2024,0.8618,-0.5493,2.0142,-2.8381,-144.5622,716.8956,690.6094,-0.7134,0.2195,0.6909,-0.4272,0.9155,-0.2136,-197.2283,544.6357,-180.489,0.6956,0.6921,-0.3357,1.2512,-2.1057,-0.0916,-189.3565,294.8878,27.7387,0.5432,0.4448,0.7712,1.4648,0.0305,2.4414,-100.0374,132.6257,380.1187,0.6079,0.0564,0.9609,-0.5188,1.3733,-0.4272,92.0016,38.129,361.2943,0.582,0.3022,0.8213,-2.1667,1.6785,0.946,-171.3755,179.1712,-43.3417,0.7742,0.613,0.3599,-1.5259,0.824,-0.6104,-787.566,197.1463,312.0604,0.046086,1695869676466.895
-0.6113,0.6704,0.6328,0.061,1.4648,1.2817,-328.3194,810.7949,-594.9179,-0.5544,0.1899,0.8457,-0.9766,1.5564,-3.2043,-141.0363,713.3814,687.2241,-0.7153,0.2085,0.6819,-0.5798,0.5493,-0.6409,-200.7191,548.1382,-180.489,0.6833,0.6863,-0.3215,1.1292,-1.3428,-0.061,-185.7837,287.6954,20.804,0.5339,0.4343,0.7622,1.4954,-0.2136,3.1738,-92.8919,132.6257,369.7518,0.6047,0.0483,0.9512,-0.5493,0.9155,-0.6104,93.8056,39.9447,345.5858,0.5771,0.2937,0.8064,-2.2278,0.885,0.8545,-173.1795,148.4044,-27.7387,0.7617,0.5986,0.3503,-1.4343,0.0305,-0.2747,-780.3737,200.7308,318.9951,0.046056,1695869676560.895
-0.6121,0.6846,0.6379,-0.0305,2.4109,1.7395,-328.3194,807.1752,-601.876,-0.5547,0.1992,0.8633,-0.3967,1.7395,-2.1667,-144.5622,713.3814,687.2241,-0.7146,0.2175,0.6946,-0.3357,0.6714,0.3662,-200.7191,548.1382,-183.8626,0.697,0.6917,-0.3293,1.3733,-1.5869,-0.2441,-189.3565,309.2725,27.7387,0.5374,0.4451,0.769,1.6479,-0.4883,3.1128,-105.3965,138.0024,378.3909,0.6155,0.0618,0.9609,-0.1221,1.0071,-0.5188,110.0411,38.129,361.2943,0.5886,0.3064,0.8208,-1.8921,1.5259,1.0986,-173.1795,162.8829,-52.0101,0.7766,0.6196,0.3599,-1.3733,0.6714,-0.5798,-792.9603,198.9385,310.3268,0.046086,1695869676581.936
-0.6199,0.6782,0.6318,-1.0071,1.9226,1.0376,-324.7115,807.1752,-591.4389,-0.5596,0.198,0.8555,-1.0986,1.9531,-3.0212,-142.7993,718.6527,685.5314,-0.7178,0.2148,0.6831,-0.9155,0.5798,-0.6714,-204.2098,562.1481,-173.7418,0.6821,0.6863,-0.3291,0.3662,-1.2207,-0.0305,-183.9973,278.7049,32.9397,0.5334,0.436,0.7651,0.7629,-0.2747,3.1738,-110.7557,143.3791,369.7518,0.6084,0.054,0.9556,-0.6409,0.8545,-0.3052,102.8253,27.235,368.2758,0.5784,0.2971,0.813,-2.3499,1.1597,1.0376,-167.7676,168.3123,-32.9397,0.7661,0.6045,0.3521,-2.0752,0.6104,-0.2441,-798.3546,193.5618,315.5278,0.046097,1695869676602.302
-0.6042,0.675,0.634,0.061,2.2888,1.6479,-330.1234,805.3655,-589.6993,-0.5454,0.1931,0.8521,-0.5493,1.8921,-2.4109,-128.6956,711.6243,675.3754,-0.7065,0.2102,0.689,-0.4272,0.7629,0.2441,-200.7191,548.1382,-160.2473,0.6921,0.6843,-0.3296,1.3733,-1.5869,-0.7629,-178.6382,298.4839,24.2714,0.5435,0.439,0.7656,1.8616,0.4578,2.9297,-105.3965,130.8335,378.3909,0.6135,0.0583,0.9558,-0.2441,1.8616,-0.3967,88.3937,19.9723,361.2943,0.5862,0.3035,0.8188,-2.0142,2.2583,0.885,-158.7479,162.8829,-34.6734,0.7795,0.6055,0.3513,-1.4954,0.9766,-1.0071,-794.7584,193.5618,315.5278,0.046073,1695869676689.639
-0.6199,0.6777,0.6306,0.0,2.1667,1.2512,-330.1234,808.985,-600.1365,-0.5598,0.1973,0.8523,-0.9766,2.0752,-2.9602,-148.0882,702.8388,693.9948,-0.7153,0.2109,0.687,-0.7629,1.1597,-0.4578,-198.9737,539.382,-165.3077,0.6848,0.6924,-0.3301,1.1292,-1.4038,-0.4272,-182.211,294.8878,27.7387,0.5361,0.4421,0.7695,1.3428,0.3662,2.8992,-103.6102,143.3791,387.0299,0.6067,0.0547,0.9595,-0.7629,1.3123,-0.3967,101.0214,21.788,366.5305,0.5769,0.3018,0.8193,-2.594,1.8311,1.0071,-178.5913,153.8338,-39.8744,0.7666,0.6116,0.3557,-1.8921,0.8545,-0.6104,-796.5565,195.354,317.2614,0.046049,1695869676710.421
-0.6086,0.6772,0.634,-0.1221,2.1362,1.1902,-337.3392,819.8439,-600.1365,-0.5493,0.1953,0.8545,-0.7324,1.9226,-2.8687,-148.0882,713.3814,690.6094,-0.7078,0.2097,0.6895,-0.5798,1.0376,-0.2747,-205.9552,553.3919,-188.9231,0.6892,0.6809,-0.3254,1.1902,-1.3428,-0.5188,-183.9973,300.282,26.005,0.5403,0.4341,0.761,1.5259,0.3052,3.0518,-107.1829,118.2878,376.6631,0.615,0.0569,0.9519,-0.4883,1.7395,-0.6409,88.3937,27.235,354.3128,0.5891,0.301,0.8145,-2.3804,2.2888,0.5798,-167.7676,157.4535,-50.2764,0.7756,0.6062,0.3538,-1.77,1.0071,-1.1902,-796.5565,195.354,317.2614,0.04609,1695869676828.478
-0.6135,0.6799,0.634,0.3357,2.655,1.5564,-326.5155,805.3655,-593.1784,-0.5581,0.1982,0.8525,-0.7629,2.1667,-2.2583,-130.4586,709.8672,687.2241,-0.7168,0.2146,0.6841,-0.5493,1.1597,0.2747,-197.2283,558.6456,-187.2363,0.6863,0.6958,-0.3296,1.8005,-1.6479,-0.3052,-178.6382,312.8687,27.7387,0.5283,0.4431,0.7703,2.0752,0.061,2.8992,-98.251,138.0024,381.8465,0.6047,0.0559,0.9592,-0.1831,1.5259,-0.2136,88.3937,27.235,354.3128,0.5735,0.3037,0.8208,-1.9836,1.9531,1.0071,-187.6111,173.7418,-41.6081,0.7627,0.6177,0.3621,-1.2207,0.7324,-0.824,-789.3641,213.2764,313.7941,0.046093,1695869676848.398
-0.6162,0.6797,0.6326,-0.1831,1.77,1.1902,-319.2997,801.7458,-589.6993,-0.5554,0.1975,0.8552,-0.7629,1.9531,-3.2654,-123.4068,723.924,697.3801,-0.7131,0.2141,0.6853,-0.5798,0.7935,-0.6409,-207.7006,551.6406,-183.8626,0.6899,0.6895,-0.3296,0.5493,-1.3428,-0.3052,-187.5701,307.4744,26.005,0.5398,0.4414,0.7681,0.7629,0.0305,3.0518,-119.6876,145.1714,374.9352,0.6108,0.0576,0.9561,-0.9155,1.1292,-0.4883,93.8056,43.576,356.0581,0.5823,0.2998,0.8162,-3.0212,1.5259,0.824,-182.1992,164.6927,-46.8091,0.7698,0.606,0.3523,-2.3499,0.7935,-0.6104,-796.5565,198.9385,320.7288,0.046075,1695869676960.412
-0.6033,0.6741,0.637,-0.2747,1.9226,1.4648,-315.6918,808.985,-586.2203,-0.5457,0.1899,0.8484,-0.9766,1.709,-2.5635,-146.3252,701.0817,685.5314,-0.7063,0.2092,0.6851,-0.7019,0.8545,0.061,-193.7375,548.1382,-180.489,0.6843,0.6853,-0.3262,1.5259,-1.4954,-0.2747,-187.5701,307.4744,26.005,0.5396,0.4341,0.7651,1.7395,0.3967,3.0212,-116.1148,130.8335,388.7577,0.6084,0.0554,0.9531,-0.2136,1.7395,-0.3052,97.4135,25.4193,352.5674,0.585,0.2996,0.8164,-2.0142,2.0447,0.7629,-171.3755,164.6927,-50.2764,0.7725,0.6094,0.3547,-1.3428,1.0071,-1.0376,-794.7584,200.7308,305.1258,0.04609,1695869676981.4487
-0.6189,0.6807,0.6345,0.0,2.0447,1.5869,-317.4957,789.0771,-584.4808,-0.5579,0.1973,0.8542,-0.824,1.5869,-2.6855,-142.7993,704.5959,685.5314,-0.7144,0.2136,0.6851,-0.6714,0.6409,-0.3357,-191.9921,542.8845,-188.9231,0.6868,0.6929,-0.3342,1.1902,-1.2817,-0.0916,-187.5701,307.4744,26.005,0.5354,0.4412,0.7722,1.5259,0.0916,3.0823,-98.251,123.6645,378.3909,0.6064,0.0554,0.9597,-0.4883,1.0986,-0.3662,97.4135,39.9447,366.5305,0.5798,0.303,0.8257,-2.2583,1.6174,0.9155,-169.5716,155.6437,-48.5427,0.7676,0.615,0.3606,-1.8311,0.6714,-0.7019,-807.3451,195.354,317.2614,0.046087,1695869676984.067
-0.6135,0.6792,0.6321,-0.3052,1.4954,1.4038,-339.1432,818.0341,-591.4389,-0.5527,0.1934,0.8491,-1.3733,1.5259,-3.1433,-133.9845,716.8956,697.3801,-0.7136,0.2068,0.6829,-0.8545,0.4578,-0.5188,-198.9737,542.8845,-172.0549,0.6821,0.6843,-0.3257,1.1597,-1.0376,-0.061,-187.5701,307.4744,26.005,0.5359,0.4346,0.762,1.4954,-0.0916,3.3875,-103.6102,146.9636,359.3849,0.6101,0.0562,0.9519,-0.5493,1.0986,-0.2747,95.6095,34.4977,357.8035,0.5823,0.2991,0.8164,-2.2583,1.3123,1.0071,-174.9834,153.8338,-32.9397,0.7686,0.6038,0.3499,-1.3123,0.6409,-0.6714,-809.1432,204.3152,312.0604,0.046078,1695869676993.388
-0.6099,0.6743,0.6326,0.2441,2.5635,1.3733,-326.5155,808.985,-596.6575,-0.5515,0.1953,0.8489,-0.3662,2.1057,-2.2583,-146.3252,711.6243,699.0728,-0.7141,0.2114,0.6887,-0.2441,0.946,0.2747,-212.9367,549.8894,-175.4286,0.6921,0.6924,-0.3279,1.8311,-1.9226,-0.3052,-187.5701,300.282,39.8744,0.5369,0.4419,0.771,2.0752,0.1221,2.594,-116.1148,145.1714,371.4796,0.6091,0.0559,0.9609,-0.1831,1.6479,-0.6104,102.8253,30.8663,368.2758,0.5791,0.3022,0.822,-1.9531,1.7395,0.7019,-180.3953,173.7418,-41.6081,0.7737,0.6155,0.3574,-1.3123,0.4578,-0.8545,-798.3546,204.3152,318.9951,0.046099,1695869677008.596
-0.6155,0.6799,0.6323,0.061,1.7395,0.946,-342.7511,810.7949,-601.876,-0.5554,0.1985,0.8589,-0.946,1.9531,-3.1433,-144.5622,713.3814,680.4534,-0.7175,0.2141,0.6902,-0.7935,0.7629,-0.7019,-183.2652,544.6357,-180.489,0.6897,0.6892,-0.3337,0.9766,-1.4343,-0.1526,-189.3565,298.4839,31.206,0.5342,0.4409,0.7671,1.0376,-0.1221,3.0518,-98.251,141.5869,354.2015,0.6057,0.0574,0.9558,-0.7629,0.946,-0.4272,84.7858,23.6037,350.822,0.575,0.3003,0.812,-2.7771,1.0376,0.9155,-184.0032,166.5025,-41.6081,0.7659,0.6052,0.3513,-2.0142,0.3967,-0.1526,-800.1527,195.354,331.1308,0.046055,1695869677076.758
-0.6052,0.6748,0.6379,-0.0916,1.8616,1.77,-322.9076,798.1262,-582.7413,-0.5459,0.1912,0.8516,-0.7935,1.5564,-2.6245,-146.3252,718.6527,688.9167,-0.7065,0.2068,0.689,-0.7019,0.4272,0.0,-195.4829,556.8943,-178.8022,0.6902,0.6848,-0.3237,1.5869,-1.4648,-0.1526,-198.2884,318.263,32.9397,0.5417,0.4341,0.7639,1.77,0.0916,3.0212,-98.251,130.8335,357.6571,0.615,0.0574,0.9526,-0.0916,1.2512,-0.3967,84.7858,23.6037,371.7666,0.5859,0.301,0.813,-1.8311,1.6174,0.885,-169.5716,148.4044,-41.6081,0.7795,0.6069,0.3542,-1.1902,0.7629,-0.9766,-783.9698,204.3152,315.5278,0.046087,1695869677165.802
-0.614,0.679,0.6321,0.1526,2.8992,1.1597,-331.9273,799.936,-577.5227,-0.5542,0.1987,0.8516,-0.5188,2.4414,-2.3499,-148.0882,706.353,683.8387,-0.7156,0.2183,0.6831,-0.6409,1.3733,0.061,-188.5014,546.3869,-185.5495,0.6873,0.6934,-0.3308,1.6479,-1.4343,-0.824,-175.0654,291.2916,41.6081,0.531,0.4397,0.771,1.8311,0.7019,2.8687,-107.1829,146.9636,366.2962,0.6028,0.054,0.9609,-0.3052,1.8921,-0.0916,92.0016,34.4977,368.2758,0.5701,0.3044,0.8179,-2.0142,2.0142,1.0376,-184.0032,148.4044,-48.5427,0.7625,0.6165,0.3589,-1.2512,1.0071,-0.7629,-801.9508,207.8997,318.9951,0.046049,1695869677352.505
-0.6199,0.6765,0.6313,0.0305,1.5259,1.2817,-313.8878,799.936,-601.876,-0.5593,0.1982,0.8528,-0.824,1.6174,-3.2959,-133.9845,716.8956,683.8387,-0.7158,0.2151,0.688,-0.3357,0.5188,-0.6714,-202.4644,546.3869,-195.6703,0.6904,0.6934,-0.3284,0.6409,-1.5869,0.061,-187.5701,300.282,32.9397,0.5398,0.4436,0.7717,0.9155,-0.4578,2.7466,-105.3965,130.8335,368.024,0.6106,0.0581,0.9585,-0.9766,0.885,-0.6714,88.3937,45.3917,354.3128,0.5847,0.3042,0.8176,-2.9297,1.3123,0.6409,-184.0032,173.7418,-45.0754,0.7764,0.6084,0.3547,-2.3193,0.2747,-0.3662,-789.3641,195.354,310.3268,0.046079,1695869677374.8347
-0.6013,0.6782,0.6379,0.0,2.1973,1.3428,-322.9076,816.2243,-593.1784,-0.5461,0.1941,0.8533,-0.8545,2.1057,-2.7771,-142.7993,722.1669,685.5314,-0.7092,0.2097,0.6885,-0.7019,1.2512,-0.1526,-186.756,541.1332,-183.8626,0.6899,0.6721,-0.3264,1.4648,-1.3123,-0.7019,-192.9293,291.2916,31.206,0.5396,0.4294,0.7554,1.9226,0.4883,3.1738,-94.6782,130.8335,361.1127,0.6094,0.0525,0.9492,-0.0916,1.709,-0.3357,93.8056,32.682,359.5489,0.5825,0.2944,0.8066,-1.709,1.8921,1.0986,-169.5716,152.024,-41.6081,0.7693,0.5996,0.3489,-0.6104,0.9766,-0.946,-791.1622,197.1463,312.0604,0.046086,1695869677375.716
-0.6211,0.679,0.6323,-0.2136,2.6245,1.4343,-315.6918,805.3655,-600.1365,-0.5613,0.1965,0.8557,-0.824,2.0142,-2.3499,-128.6956,715.1385,692.3021,-0.7212,0.2158,0.6868,-0.5493,0.9766,0.061,-207.7006,544.6357,-183.8626,0.6892,0.7004,-0.3354,1.3428,-1.4343,-0.3662,-173.2791,289.4935,36.4071,0.5325,0.4473,0.7761,1.6785,0.1526,3.0212,-107.1829,143.3791,362.8405,0.6067,0.0571,0.9651,-0.3967,1.4038,-0.4578,99.2174,30.8663,354.3128,0.5803,0.3074,0.8271,-2.2583,1.5564,0.7629,-173.1795,162.8829,-48.5427,0.7734,0.6204,0.3579,-1.5869,0.6104,-0.5493,-789.3641,188.1851,317.2614,0.046079,1695869677378.664
