-0.594,0.7168,0.6045,-0.4272,1.77,1.1597,-342.7511,818.0341,-612.3132,-0.5317,0.2344,0.8621,-1.2512,1.77,-3.1433,-160.4288,718.6527,685.5314,-0.7043,0.2432,0.688,-1.1902,0.6409,-0.5798,-209.446,542.8845,-178.8022,0.6851,0.667,-0.3813,0.946,-0.7324,-0.0305,-182.211,316.4649,3.4673,0.5229,0.4819,0.748,1.2817,-0.1526,3.7231,-108.9693,166.6782,361.1127,0.5969,0.0901,0.9595,-0.3662,0.946,0.0,73.9621,45.3917,357.8035,0.5737,0.3308,0.8123,-2.2888,1.3733,1.4954,-203.8467,182.7908,-57.2111,0.7476,0.6333,0.3535,-1.5259,1.0986,0.0,-803.7489,227.6144,299.9247,0.046098,1695869717147.418
-0.5955,0.707,0.5994,-0.4578,2.594,1.4343,-339.1432,799.936,-608.8341,-0.5383,0.2319,0.8518,-1.2512,2.1973,-2.1973,-162.1918,713.3814,680.4534,-0.7083,0.2437,0.6812,-1.0681,1.2817,0.1831,-219.9183,556.8943,-185.5495,0.668,0.6743,-0.3782,2.2278,-1.2817,-0.4883,-183.9973,311.0706,1.7337,0.5107,0.48,0.7549,2.3804,0.7629,3.3875,-116.1148,159.5093,347.2902,0.5872,0.0874,0.9668,0.1221,1.7395,0.3662,61.3344,39.9447,352.5674,0.5537,0.3259,0.8164,-1.4038,1.9531,1.4954,-193.023,161.0731,-50.2764,0.7253,0.6455,0.3662,-0.5188,1.2512,-0.5798,-801.9508,222.2376,308.5931,0.046079,1695869717188.328
-0.6008,0.7166,0.6064,0.061,2.3804,1.4343,-333.7313,794.5066,-621.0108,-0.541,0.2393,0.8589,-1.0071,1.9226,-2.3804,-155.14,716.8956,690.6094,-0.708,0.2471,0.6873,-0.824,0.3967,0.0,-212.9367,539.382,-205.7912,0.6768,0.6831,-0.3872,1.4343,-1.1902,-0.061,-185.7837,312.8687,6.9347,0.5195,0.4932,0.7583,1.6479,0.0916,3.1738,-137.5514,148.7558,361.1127,0.5945,0.0969,0.9714,-0.4883,1.3123,-0.2747,79.3739,58.1013,349.0766,0.5693,0.3408,0.8237,-2.3193,1.5259,1.1292,-198.4348,177.3614,-48.5427,0.748,0.6516,0.3643,-1.6479,0.885,-0.4272,-807.3451,227.6144,306.8594,0.046069,1695869717376.831
-0.5979,0.7107,0.6006,-0.7629,2.1973,1.2207,-339.1432,803.5557,-608.8341,-0.5415,0.2354,0.8518,-1.4648,2.0142,-2.7771,-151.614,716.8956,697.3801,-0.7087,0.2415,0.6807,-1.2207,0.8545,-0.3662,-212.9367,546.3869,-182.1758,0.6667,0.6743,-0.3799,1.3123,-0.946,-0.1221,-194.7156,318.263,5.201,0.5129,0.479,0.7512,1.6174,0.0916,3.4485,-125.0467,146.9636,349.018,0.5867,0.0859,0.9641,-0.3052,1.2207,-0.061,66.7463,45.3917,361.2943,0.5566,0.3269,0.8164,-2.1973,1.5869,1.2512,-185.8072,175.5516,-60.6784,0.7341,0.6406,0.3657,-1.2512,0.7629,-0.4272,-805.547,229.4066,322.4625,0.046075,1695869717397.568
-0.5955,0.7119,0.605,0.1221,2.3193,1.2512,-335.5352,803.5557,-626.2294,-0.5347,0.2351,0.8555,-0.7324,2.0447,-2.655,-156.9029,715.1385,685.5314,-0.7095,0.2493,0.6897,-0.4272,0.8545,0.0,-225.1544,541.1332,-183.8626,0.6809,0.6733,-0.3853,1.3428,-1.3733,-0.3052,-192.9293,309.2725,-3.4673,0.5188,0.489,0.7493,1.7395,0.1526,3.2043,-117.9012,143.3791,359.3849,0.5933,0.0933,0.9673,-0.3052,1.4038,-0.3052,72.1581,32.682,380.4935,0.563,0.3335,0.8167,-1.9531,1.5564,1.1597,-205.6507,173.7418,-48.5427,0.7463,0.6426,0.3594,-1.1597,0.7324,-0.4578,-810.9413,213.2764,310.3268,0.046085,1695869717398.287
-0.5994,0.7104,0.6023,-0.2747,2.4109,1.4343,-333.7313,808.985,-607.0946,-0.5413,0.2346,0.8552,-1.0376,2.0447,-2.5635,-153.377,708.1101,678.7607,-0.7095,0.2437,0.6833,-0.7935,0.824,-0.1221,-209.446,549.8894,-185.5495,0.6692,0.6819,-0.3804,1.3123,-1.0376,-0.3967,-176.8518,296.6859,5.201,0.5127,0.4846,0.7554,1.4343,0.2441,3.3875,-108.9693,148.7558,364.5684,0.5874,0.0886,0.9673,-0.5798,1.3123,-0.1526,75.766,43.576,370.0212,0.5596,0.3325,0.8213,-2.5024,1.5869,1.0681,-193.023,168.3123,-67.6131,0.7346,0.6443,0.3655,-1.9531,0.8545,-0.6409,-801.9508,232.9911,312.0604,0.046078,1695869717399.079
-0.5967,0.7166,0.606,-0.061,2.3499,1.0376,-339.1432,799.936,-619.2713,-0.5359,0.2336,0.8628,-0.7324,2.2583,-2.6855,-148.0882,706.353,697.3801,-0.7085,0.2463,0.689,-0.5798,0.7324,-0.061,-209.446,546.3869,-175.4286,0.6824,0.6721,-0.3809,1.2207,-1.2817,-0.1221,-182.211,305.6763,3.4673,0.5251,0.4856,0.7529,1.8005,0.1221,3.2654,-125.0467,143.3791,349.018,0.5928,0.0923,0.9678,-0.2136,1.0681,-0.3357,73.9621,30.8663,364.7851,0.5674,0.3335,0.8201,-2.1057,1.4343,1.1292,-185.8072,164.6927,-53.7437,0.748,0.6426,0.3552,-1.1902,0.7324,-0.3967,-809.1432,215.0687,301.6584,0.046087,1695869717407.571
-0.6067,0.7109,0.6023,-0.6409,2.1057,1.5564,-331.9273,807.1752,-608.8341,-0.5437,0.2356,0.8584,-1.6785,1.6479,-2.7466,-151.614,709.8672,700.7654,-0.7119,0.2432,0.6846,-1.5259,0.6104,-0.4272,-225.1544,541.1332,-180.489,0.6699,0.6819,-0.3784,1.3428,-0.4883,0.061,-178.6382,320.0611,13.8694,0.5112,0.4827,0.7585,1.4648,-0.1831,3.9368,-116.1148,148.7558,357.6571,0.5837,0.0859,0.967,-0.5493,0.4578,0.0916,52.3146,45.3917,354.3128,0.5552,0.3291,0.8237,-2.2278,0.8545,1.5564,-198.4348,173.7418,-52.0101,0.7297,0.6467,0.3674,-1.2512,0.5798,0.0916,-812.7394,218.6532,322.4625,0.046055,1695869717509.369
-0.5918,0.7136,0.5986,-0.6104,1.2207,1.3733,-333.7313,798.1262,-607.0946,-0.5305,0.238,0.8552,-1.3428,1.3733,-3.3875,-151.614,720.4098,690.6094,-0.7014,0.2485,0.686,-0.7935,0.4272,-0.946,-216.4275,549.8894,-178.8022,0.6807,0.6748,-0.3838,0.6714,-0.946,0.5493,-194.7156,325.4554,-1.7337,0.5225,0.491,0.7498,1.0071,-0.7935,3.479,-121.474,150.5481,362.8405,0.5957,0.0935,0.9648,-0.9766,0.6409,-0.5798,79.3739,36.3133,363.0397,0.5688,0.3359,0.8167,-2.8992,0.9155,1.1292,-185.8072,175.5516,-36.4071,0.7468,0.6414,0.3547,-2.1362,0.5493,0.0916,-792.9603,231.1988,306.8594,0.046081,1695869717529.2607
-0.5986,0.7136,0.6084,-0.6714,1.8311,1.4954,-337.3392,794.5066,-607.0946,-0.5378,0.2383,0.8613,-1.6785,1.5564,-2.7771,-165.7177,709.8672,683.8387,-0.709,0.2478,0.6821,-1.3123,0.7019,-0.4883,-211.1914,544.6357,-193.9835,0.675,0.6746,-0.3811,1.4648,-0.3357,0.3357,-187.5701,300.282,-1.7337,0.5168,0.4834,0.7534,1.6479,-0.3052,3.9978,-132.1923,157.717,366.2962,0.5913,0.0903,0.9639,-0.3357,0.4272,0.061,57.7265,29.0507,363.0397,0.5635,0.3315,0.8201,-2.0752,1.1597,1.77,-187.6111,162.8829,-62.4121,0.7332,0.6458,0.3684,-1.0376,1.0071,0.3052,-801.9508,222.2376,308.5931,0.046086,1695869717566.133
-0.6091,0.7085,0.6033,-0.7324,1.9836,1.2817,-322.9076,808.985,-607.0946,-0.553,0.2307,0.8491,-1.6479,1.5869,-2.7466,-153.377,711.6243,685.5314,-0.72,0.239,0.6768,-1.3428,0.2747,-0.3967,-214.6821,548.1382,-187.2363,0.6602,0.6802,-0.374,1.3428,-0.824,0.5493,-171.4927,302.0801,10.402,0.5037,0.4773,0.7588,1.5564,-0.6409,3.6316,-126.8331,145.1714,361.1127,0.5828,0.0806,0.9668,-0.3662,0.1831,-0.2441,77.57,41.7603,364.7851,0.55,0.3254,0.8169,-2.2278,0.5493,1.2207,-189.4151,179.1712,-57.2111,0.7278,0.6401,0.3662,-1.6174,-0.0305,-0.0916,-819.9318,236.5756,315.5278,0.046079,1695869717586.562
-0.5886,0.7065,0.606,0.5188,1.1292,2.3499,-333.7313,801.7458,-603.6155,-0.5293,0.2332,0.8579,-0.4883,0.4272,-2.7771,-156.9029,708.1101,702.4581,-0.6973,0.2415,0.689,-0.4578,-1.3428,0.061,-202.4644,539.382,-185.5495,0.6843,0.6643,-0.3767,2.0142,-1.8616,1.0681,-183.9973,318.263,5.201,0.5334,0.4819,0.7437,2.2278,-0.885,2.8687,-116.1148,159.5093,364.5684,0.6042,0.0945,0.9607,0.3662,0.5798,-0.7324,73.9621,56.2857,361.2943,0.5833,0.3333,0.8127,-1.4038,0.885,0.5798,-205.6507,184.6006,-45.0754,0.7595,0.6392,0.3582,-0.6409,0.1526,-0.9766,-810.9413,231.1988,313.7941,0.046099,1695869717695.6687
-0.5933,0.7222,0.603,-0.4883,3.2043,1.6479,-348.1629,790.887,-610.5737,-0.5342,0.238,0.8638,-1.2512,2.533,-1.6479,-158.6659,706.353,680.4534,-0.7075,0.2456,0.6936,-1.1292,1.2817,0.7324,-218.1729,541.1332,-170.3681,0.6814,0.677,-0.386,1.9836,-0.7019,-0.9766,-176.8518,300.282,-5.201,0.5168,0.4917,0.7532,2.0752,0.8545,3.8452,-108.9693,155.9248,347.2902,0.5867,0.0911,0.9712,0.1221,1.7395,0.5493,82.9818,47.2073,352.5674,0.5532,0.3333,0.8218,-1.6785,1.8921,1.8311,-205.6507,173.7418,-48.5427,0.7305,0.6479,0.3682,-0.824,1.2512,0.0,-823.528,211.4842,301.6584,0.046043,1695869717717.978
-0.6113,0.7041,0.6003,-0.4272,0.7019,2.1057,-333.7313,801.7458,-596.6575,-0.5474,0.2346,0.8501,-1.3428,0.5188,-3.3569,-149.8511,708.1101,678.7607,-0.7114,0.2422,0.6885,-0.9155,-0.5798,-0.824,-207.7006,551.6406,-170.3681,0.6716,0.6787,-0.3789,1.0071,-1.3428,1.0986,-175.0654,305.6763,10.402,0.5171,0.4863,0.7566,1.3428,-1.2512,3.1738,-130.4059,145.1714,368.024,0.5913,0.0886,0.9658,-0.5798,-0.2441,-0.824,75.766,43.576,359.5489,0.564,0.335,0.8191,-2.5024,-0.0916,0.7935,-207.4546,164.6927,-43.3417,0.7522,0.6448,0.3606,-1.9531,-0.6714,0.2747,-814.5375,220.4454,299.9247,0.046069,1695869717735.341
-0.5759,0.7131,0.6028,-0.946,1.5869,1.9226,-337.3392,801.7458,-614.0527,-0.5181,0.2339,0.8586,-1.2512,1.3733,-2.533,-148.0882,730.9524,693.9948,-0.6929,0.2434,0.6902,-1.0681,0.5188,-0.3662,-219.9183,546.3869,-182.1758,0.6824,0.6689,-0.3774,0.946,-0.7935,0.061,-178.6382,320.0611,17.3367,0.5293,0.4863,0.7427,1.4648,-0.3052,3.7842,-123.2604,166.6782,350.7458,0.5964,0.0938,0.9602,-0.3967,0.9155,-0.0916,73.9621,41.7603,368.2758,0.5691,0.3315,0.8086,-2.3193,1.3428,1.6479,-196.6309,171.9319,-67.6131,0.7441,0.6313,0.3511,-1.6785,1.0376,0.3662,-801.9508,218.6532,315.5278,0.04611,1695869717778.444
-0.6064,0.7036,0.6045,-1.3428,1.4954,1.9836,-326.5155,805.3655,-624.4899,-0.5452,0.2322,0.853,-1.5869,1.1597,-2.8687,-155.14,713.3814,690.6094,-0.7141,0.238,0.6794,-1.2512,0.3052,-0.6104,-223.409,546.3869,-178.8022,0.6672,0.6807,-0.3748,0.6714,-0.5188,0.8545,-173.2791,296.6859,5.201,0.5088,0.4768,0.7544,1.3733,-1.0986,3.9673,-132.1923,164.886,380.1187,0.584,0.085,0.9668,-0.3662,-0.2136,-0.5188,77.57,27.235,350.822,0.553,0.3225,0.8152,-2.0752,0.0916,1.3428,-212.8665,188.2202,-41.6081,0.729,0.6416,0.3694,-1.4648,-0.2136,0.7935,-809.1432,218.6532,305.1258,0.046056,1695869717815.466
-0.5881,0.7158,0.6106,-0.061,1.5259,1.9226,-333.7313,801.7458,-624.4899,-0.5303,0.2329,0.8623,-1.1902,0.9155,-2.5635,-163.9547,704.5959,685.5314,-0.7029,0.2422,0.6938,-1.0986,-0.4578,-0.0305,-211.1914,544.6357,-190.6099,0.6831,0.6646,-0.3809,1.8921,-1.0681,0.6104,-178.6382,302.0801,0.0,0.5273,0.4824,0.7449,2.2583,-0.6104,3.5095,-108.9693,148.7558,364.5684,0.6003,0.0913,0.957,0.1221,0.2441,-0.1526,84.7858,49.023,340.3497,0.5762,0.3345,0.8203,-1.4343,0.5798,1.3733,-196.6309,161.0731,-57.2111,0.7488,0.6421,0.3625,-0.7324,0.3052,-0.1526,-807.3451,216.8609,306.8594,0.046092,1695869717893.822
-0.6001,0.7117,0.6064,-0.2441,2.4109,1.3123,-322.9076,798.1262,-603.6155,-0.5417,0.2302,0.8574,-1.2207,1.9836,-2.533,-162.1918,688.782,677.0681,-0.7063,0.2405,0.6882,-0.885,0.4883,-0.0916,-205.9552,542.8845,-182.1758,0.6709,0.6777,-0.3787,1.3428,-1.1292,-0.1221,-183.9973,296.6859,5.201,0.5151,0.4827,0.749,1.5869,-0.1221,3.3264,-117.9012,146.9636,366.2962,0.5898,0.092,0.9648,-0.2747,1.1292,-0.2747,61.3344,32.682,352.5674,0.5605,0.333,0.8191,-1.9836,1.1902,1.0376,-196.6309,164.6927,-57.2111,0.7395,0.6438,0.3569,-1.3123,0.4883,-0.5493,-796.5565,216.8609,296.4574,0.046087,1695869717979.27
-0.5996,0.7244,0.6101,-0.2136,1.1292,2.0447,-340.9471,787.2673,-603.6155,-0.5381,0.2349,0.8662,-1.5564,0.6714,-2.9297,-167.4806,704.5959,678.7607,-0.7046,0.2429,0.6951,-1.4343,-0.4883,-0.3967,-214.6821,548.1382,-177.1154,0.6804,0.6777,-0.3777,1.4954,-0.7019,0.824,-198.2884,314.6668,8.6683,0.5232,0.4858,0.7559,1.5564,-0.824,3.8757,-112.5421,155.9248,368.024,0.5994,0.0916,0.9612,-0.1831,0.1526,-0.3967,64.9423,47.2073,370.0212,0.5713,0.3352,0.8225,-2.0142,0.7019,1.3733,-194.8269,177.3614,-31.206,0.7468,0.6492,0.3667,-1.3733,0.5188,0.0,-819.9318,218.6532,308.5931,0.046061,1695869718005.5027
-0.5872,0.717,0.6084,0.1831,2.533,0.5493,-340.9471,801.7458,-607.0946,-0.53,0.2349,0.863,-0.7629,2.6855,-2.9907,-153.377,697.5675,692.3021,-0.7019,0.2415,0.696,-0.5798,1.5869,-0.3357,-235.6267,534.1282,-163.6209,0.6858,0.6655,-0.3801,1.0986,-1.4648,-0.8545,-183.9973,303.8782,5.201,0.5256,0.4844,0.7471,1.3428,0.5188,3.0518,-130.4059,145.1714,340.379,0.5979,0.0933,0.9587,-0.6409,1.8005,-0.1526,75.766,50.8387,363.0397,0.571,0.3337,0.8171,-2.3804,2.1667,1.0681,-194.8269,173.7418,-48.5427,0.7427,0.6399,0.3606,-1.6174,1.2817,-1.0071,-819.9318,218.6532,308.5931,0.046084,1695869718006.393
-0.6033,0.7097,0.6077,0.061,2.6245,0.885,-333.7313,798.1262,-596.6575,-0.5449,0.2322,0.856,-0.5493,2.5024,-2.8076,-165.7177,702.8388,687.2241,-0.7095,0.2385,0.6833,-0.4272,1.3428,-0.1831,-221.6637,530.6257,-180.489,0.6753,0.677,-0.3757,0.946,-1.5564,-0.7629,-176.8518,289.4935,1.7337,0.5139,0.478,0.7532,1.2207,0.2136,2.9602,-126.8331,145.1714,361.1127,0.5894,0.082,0.9634,-0.5493,1.4343,-0.3662,52.3146,52.6543,350.822,0.5569,0.3242,0.8164,-2.2278,1.5564,0.824,-193.023,171.9319,-60.6784,0.7354,0.6348,0.366,-1.5564,0.5188,-0.5798,-803.7489,209.692,310.3268,0.046079,1695869718089.6887
-0.5916,0.708,0.6042,-0.4578,1.4954,1.77,-331.9273,799.936,-615.7922,-0.5322,0.2278,0.8547,-0.9766,1.0986,-2.9602,-156.9029,711.6243,675.3754,-0.7043,0.2366,0.6897,-0.5493,-0.0305,-0.3662,-207.7006,527.1233,-180.489,0.6729,0.6719,-0.3796,0.9155,-1.3733,0.3967,-176.8518,289.4935,1.7337,0.5208,0.4807,0.7488,1.4648,-0.4883,2.8992,-116.1148,163.0938,361.1127,0.5962,0.093,0.96,-0.4578,0.9766,-0.6714,86.5897,39.9447,373.512,0.5671,0.3333,0.8193,-2.2278,1.2207,0.6409,-200.2388,175.5516,-53.7437,0.7397,0.6404,0.3611,-1.8311,0.2136,-0.8545,-809.1432,204.3152,305.1258,0.046081,1695869718117.235
-0.5955,0.7173,0.6069,0.1221,2.1057,1.5869,-324.7115,799.936,-612.3132,-0.5349,0.2332,0.8638,-0.7629,1.6785,-2.655,-151.614,706.353,683.8387,-0.7041,0.2412,0.689,-0.6409,0.5493,-0.0916,-223.409,542.8845,-178.8022,0.6758,0.6707,-0.3792,1.6174,-1.4954,0.061,-176.8518,289.4935,1.7337,0.5237,0.4834,0.7498,1.8921,0.0916,3.0823,-112.5421,152.3403,357.6571,0.5977,0.0913,0.9658,-0.1831,1.4954,-0.3967,70.3542,41.7603,354.3128,0.5706,0.3325,0.8184,-1.9226,1.8311,0.7935,-202.0427,166.5025,-55.4774,0.7483,0.6428,0.3618,-1.2817,0.7324,-1.1902,-787.566,225.8221,312.0604,0.046092,1695869718227.901
-0.5984,0.7139,0.6035,0.1221,1.5869,1.5259,-346.359,792.6968,-605.355,-0.5356,0.2336,0.8601,-0.9155,1.4648,-3.0212,-163.9547,701.0817,688.9167,-0.7019,0.2432,0.6897,-0.7629,0.4272,-0.5188,-221.6637,548.1382,-180.489,0.6824,0.6782,-0.3792,1.0681,-1.1902,0.1221,-173.2791,311.0706,-8.6683,0.5251,0.4873,0.75,1.2817,-0.1526,3.2043,-116.1148,148.7558,368.024,0.5979,0.0935,0.9658,-0.7629,1.0986,-0.4883,73.9621,49.023,361.2943,0.571,0.3367,0.8215,-2.594,1.3733,0.9155,-196.6309,171.9319,-53.7437,0.7429,0.6445,0.3599,-1.9226,0.7629,-0.4578,-810.9413,213.2764,313.7941,0.046075,1695869718248.144
-0.5925,0.71,0.6067,-0.061,1.8005,1.0071,-335.5352,810.7949,-601.876,-0.5322,0.2297,0.8579,-0.946,1.9531,-3.1128,-153.377,711.6243,682.1461,-0.7007,0.2395,0.688,-0.6409,1.1292,-0.7019,-197.2283,541.1332,-177.1154,0.6758,0.6658,-0.3752,1.1597,-1.5564,-0.4272,-185.7837,316.4649,17.3367,0.5229,0.4749,0.7454,1.5259,0.3662,3.0212,-116.1148,155.9248,350.7458,0.5908,0.0862,0.96,-0.5188,1.6174,-0.3967,82.9818,47.2073,359.5489,0.5669,0.3237,0.8103,-2.2888,1.77,0.946,-198.4348,180.981,-58.9448,0.7419,0.6252,0.3584,-1.4343,0.9155,-0.6409,-816.3356,215.0687,312.0604,0.046085,1695869718250.052
-0.5918,0.7056,0.6057,-0.061,2.7466,1.5259,-337.3392,808.985,-607.0946,-0.5312,0.2295,0.8562,-0.6714,2.3499,-2.1362,-160.4288,694.0533,695.6874,-0.7024,0.2417,0.6895,-0.3357,1.0071,0.5188,-218.1729,541.1332,-177.1154,0.6792,0.6709,-0.3811,1.6479,-1.6174,-0.9155,-167.9199,316.4649,0.0,0.5249,0.4858,0.7461,2.1057,0.5493,2.8687,-130.4059,141.5869,357.6571,0.5947,0.095,0.9609,-0.0916,2.0142,-0.3052,66.7463,30.8663,364.7851,0.5681,0.335,0.8162,-1.709,2.0447,0.824,-184.0032,188.2202,-62.4121,0.748,0.6443,0.3547,-0.885,0.885,-1.1597,-827.1241,218.6532,301.6584,0.04609,1695869718285.812
-0.6016,0.7153,0.6079,-0.5188,2.2888,1.2207,-348.1629,801.7458,-596.6575,-0.5413,0.2344,0.8604,-1.2207,2.1057,-2.8076,-163.9547,708.1101,699.0728,-0.7102,0.2446,0.6873,-0.885,0.946,-0.3052,-205.9552,542.8845,-185.5495,0.6802,0.6799,-0.3789,1.0071,-0.824,-0.2747,-185.7837,312.8687,3.4673,0.5166,0.4829,0.7549,1.0681,0.0916,3.54,-119.6876,145.1714,347.2902,0.5891,0.0876,0.969,-0.7629,1.0681,0.061,68.5502,36.3133,359.5489,0.5574,0.3306,0.8208,-2.5635,1.3123,1.4038,-203.8467,179.1712,-60.6784,0.7314,0.6438,0.3628,-1.8921,0.9155,0.061,-805.547,222.2376,315.5278,0.046081,1695869718377.811
-0.5906,0.7083,0.604,0.0916,1.1902,1.709,-355.3787,801.7458,-603.6155,-0.532,0.2322,0.8499,-1.1902,1.0071,-2.9297,-151.614,706.353,683.8387,-0.7061,0.2395,0.688,-0.9766,-0.0916,-0.3357,-198.9737,542.8845,-178.8022,0.6707,0.667,-0.377,1.5564,-1.4038,0.6714,-189.3565,302.0801,10.402,0.5139,0.479,0.7498,1.9226,-0.6104,3.2654,-108.9693,152.3403,357.6571,0.5872,0.0867,0.9663,-0.1221,0.2441,-0.4578,64.9423,43.576,363.0397,0.5569,0.3296,0.8167,-2.0752,0.6714,0.9766,-196.6309,186.4104,-57.2111,0.7297,0.6414,0.3616,-1.2207,-0.0305,-0.0916,-805.547,222.2376,315.5278,0.046075,1695869718400.7307
-0.6033,0.7166,0.6113,0.0,0.3357,2.4414,-335.5352,814.4145,-612.3132,-0.5447,0.2314,0.8586,-1.0986,-0.5798,-3.54,-139.2734,697.5675,702.4581,-0.71,0.2373,0.6877,-1.0376,-2.3193,-0.8545,-218.1729,541.1332,-187.2363,0.6736,0.676,-0.3787,0.7629,-1.0376,2.0447,-189.3565,316.4649,0.0,0.5227,0.4841,0.752,1.1292,-2.7466,3.479,-121.474,143.3791,383.5743,0.6045,0.0952,0.9602,-0.3967,-1.0681,-1.0986,82.9818,50.8387,349.0766,0.5779,0.3367,0.8167,-1.9836,-0.824,0.5798,-194.8269,162.8829,-52.0101,0.752,0.6416,0.3562,-1.709,-1.0376,0.0305,-801.9508,211.4842,315.5278,0.046096,1695869718500.239
-0.5786,0.7231,0.6165,-0.4578,1.709,1.9531,-333.7313,808.985,-614.0527,-0.5217,0.2317,0.8687,-0.6714,1.3123,-2.594,-156.9029,697.5675,682.1461,-0.6953,0.2383,0.7002,-0.7935,0.3967,-0.1526,-225.1544,548.1382,-173.7418,0.6851,0.6565,-0.3755,1.2512,-1.4648,0.0,-180.4246,300.282,-8.6683,0.5334,0.4763,0.7375,1.7395,-0.1831,3.2043,-100.0374,150.5481,342.1068,0.6042,0.0911,0.9563,0.1831,1.3428,-0.2136,48.7067,41.7603,364.7851,0.5759,0.3311,0.8108,-1.6785,1.9836,1.1292,-202.0427,170.1221,-45.0754,0.7417,0.6326,0.3521,-1.0681,1.0376,-1.0071,-807.3451,231.1988,313.7941,0.046102,1695869718532.672
-0.5999,0.708,0.6084,0.061,2.2583,1.8005,-339.1432,792.6968,-615.7922,-0.5427,0.2319,0.8601,-0.4578,1.6174,-2.3193,-153.377,697.5675,688.9167,-0.7136,0.241,0.6841,-0.3357,0.5188,0.0916,-214.6821,548.1382,-183.8626,0.6812,0.679,-0.3792,1.3123,-1.3733,-0.0305,-166.1335,296.6859,-5.201,0.5139,0.4844,0.7581,1.8921,-0.4578,3.0823,-114.3285,161.3015,355.9293,0.5884,0.0879,0.9661,0.0305,0.8545,-0.6409,82.9818,39.9447,359.5489,0.5588,0.3333,0.8254,-1.709,0.7019,0.7324,-189.4151,171.9319,-46.8091,0.7383,0.6487,0.3655,-1.3733,-0.1526,-0.3052,-814.5375,224.0299,306.8594,0.046087,1695869718534.079
-0.5867,0.7183,0.6089,0.061,1.2817,1.9226,-335.5352,810.7949,-615.7922,-0.5288,0.2346,0.8645,-0.6409,0.9155,-2.9602,-146.3252,701.0817,675.3754,-0.6995,0.2466,0.6931,-0.5798,-0.2441,-0.4883,-212.9367,549.8894,-175.4286,0.6951,0.658,-0.3818,1.4038,-1.1597,0.824,-191.1429,314.6668,15.603,0.5332,0.4844,0.7429,1.9836,-1.0071,3.479,-125.0467,154.1326,355.9293,0.6021,0.0935,0.9614,0.061,0.3357,-0.7629,63.1384,27.235,368.2758,0.5735,0.3323,0.8088,-1.5259,0.5493,1.0986,-187.6111,166.5025,-58.9448,0.7483,0.6379,0.3506,-0.7324,0.0,0.0305,-810.9413,213.2764,303.3921,0.046055,1695869718578.538
-0.5869,0.7178,0.6104,0.2441,3.479,1.1292,-333.7313,801.7458,-607.0946,-0.5293,0.2319,0.864,-0.6104,2.8381,-1.9226,-149.8511,708.1101,685.5314,-0.7036,0.241,0.6921,-0.2441,1.9836,0.6409,-225.1544,544.6357,-177.1154,0.6858,0.6675,-0.3762,2.0142,-1.4954,-1.0681,-173.2791,289.4935,-8.6683,0.522,0.4822,0.7473,2.4414,0.9155,3.1128,-119.6876,159.5093,371.4796,0.5964,0.0896,0.9617,0.1831,2.0142,-0.0916,73.9621,45.3917,347.3312,0.5659,0.333,0.8176,-1.4648,2.0752,1.1597,-209.2585,159.2633,-48.5427,0.7405,0.6428,0.3616,-0.5798,1.0986,-0.9155,-809.1432,211.4842,315.5278,0.046081,1695869718610.735
-0.6052,0.7144,0.6038,0.1831,2.4414,1.4038,-330.1234,801.7458,-607.0946,-0.5454,0.2354,0.8604,-0.4883,1.9531,-2.5635,-135.7475,704.5959,682.1461,-0.7117,0.2468,0.6909,-0.4578,0.7324,-0.0305,-205.9552,539.382,-182.1758,0.6807,0.6814,-0.3838,1.3123,-1.6479,0.061,-189.3565,309.2725,-3.4673,0.5222,0.4897,0.7593,1.5564,-0.1526,2.8992,-116.1148,152.3403,354.2015,0.5945,0.0925,0.9658,-0.2747,1.0376,-0.5188,66.7463,38.129,347.3312,0.5703,0.3357,0.8225,-2.1362,1.2207,0.7935,-193.023,171.9319,-53.7437,0.7532,0.647,0.3606,-1.3733,0.3357,-0.6104,-810.9413,213.2764,303.3921,0.046075,1695869718736.578
-0.5842,0.7192,0.6091,-0.3357,1.77,1.9531,-349.9669,803.5557,-615.7922,-0.5273,0.2324,0.8591,-1.0986,1.2512,-2.6855,-167.4806,694.0533,682.1461,-0.697,0.2407,0.6892,-1.3123,0.2747,-0.1831,-219.9183,535.8795,-178.8022,0.677,0.6619,-0.3774,1.77,-1.0376,0.1831,-178.6382,302.0801,10.402,0.5251,0.4807,0.7424,2.0752,-0.3357,3.6011,-110.7557,146.9636,355.9293,0.5955,0.0911,0.9595,0.061,1.0376,0.0,61.3344,54.47,363.0397,0.5659,0.3315,0.8113,-1.5869,1.4648,1.2817,-211.0625,179.1712,-43.3417,0.7354,0.6404,0.3618,-1.0681,0.8545,-0.4272,-816.3356,218.6532,308.5931,0.046084,1695869718758.886
