-0.844,0.4648,0.1106,0.4578,2.0142,1.2512,-68.5502,785.4575,-814.0982,-0.8123,0.4656,0.3813,-0.7019,1.9226,-2.8687,-149.8511,736.2237,353.7681,-0.8774,0.4602,0.1838,-0.6714,0.824,-0.4883,-207.7006,513.1133,-490.8626,0.0977,0.8774,-0.5168,1.0681,-1.4648,0.0,-123.2604,616.7469,78.0151,-0.0771,0.5537,0.8745,1.3733,-0.2441,2.9297,-14.2911,422.9684,293.7281,0.0312,0.0378,1.1499,-0.6409,1.0376,-0.4883,120.8649,325.0044,287.9882,-0.0281,0.3591,0.9749,-2.5635,1.1597,0.9766,-120.8649,428.925,-133.4925,0.1978,0.7947,0.6448,-1.8616,0.4578,-0.4578,-676.0841,512.5804,377.9399,0.046067,1695869617710.704
-0.8279,0.4688,0.1104,0.0916,2.0447,1.2817,-52.3146,783.6477,-801.9216,-0.7964,0.4626,0.3853,-0.6409,1.8616,-2.7771,-162.1918,755.5518,352.0754,-0.8699,0.4587,0.1882,-0.3967,0.3967,-0.1526,-223.409,507.8596,-502.6703,0.1145,0.8657,-0.52,1.4038,-1.6785,0.061,-116.1148,616.7469,74.5478,-0.0647,0.5508,0.8674,1.709,-0.061,3.0518,-3.5728,426.5529,293.7281,0.0383,0.041,1.1487,0.0,1.0986,-0.4272,126.2767,326.82,275.7705,-0.0181,0.3618,0.9709,-1.6174,1.0986,1.0986,-119.0609,445.2133,-135.2262,0.2083,0.7954,0.6428,-0.7629,0.2441,-0.4578,-694.0651,512.5804,374.4725,0.046104,1695869617711.465
-0.8435,0.4666,0.1116,-0.1221,2.7161,1.1292,-55.9225,776.4085,-801.9216,-0.8108,0.4653,0.3892,-0.8545,2.5635,-2.4109,-148.0882,723.924,348.6901,-0.876,0.4629,0.1921,-0.6104,1.2207,-0.0916,-209.446,518.3671,-485.8022,0.1052,0.8762,-0.5232,1.3123,-1.3733,-0.4883,-126.8331,609.5546,81.4824,-0.0713,0.5576,0.8777,1.4343,0.3052,3.0823,3.5728,430.1374,297.1837,0.0354,0.0425,1.1582,-0.4578,1.4648,-0.2136,129.8846,323.1887,279.2613,-0.0281,0.3672,0.9783,-2.2888,1.7395,1.0071,-115.453,437.974,-128.2915,0.2021,0.8069,0.6475,-1.709,0.885,-0.5493,-676.0841,508.9959,381.4072,0.046092,1695869617712.121
-0.8318,0.4626,0.1035,-0.1221,1.4954,1.0376,-64.9423,778.2183,-828.0144,-0.7998,0.4648,0.3821,-0.7935,1.77,-3.2654,-151.614,727.4382,348.6901,-0.8704,0.4609,0.1863,-0.824,0.3967,-0.5493,-214.6821,506.1084,-494.2363,0.1067,0.866,-0.5183,0.7935,-1.5869,0.5188,-126.8331,609.5546,81.4824,-0.0698,0.551,0.8701,1.0681,-0.6104,2.9602,-14.2911,433.7218,286.8168,0.0378,0.0403,1.1443,-0.7019,0.7019,-0.3967,133.4925,323.1887,272.2798,-0.021,0.3608,0.9666,-2.1973,1.0681,1.0986,-110.0411,436.1642,-133.4925,0.2019,0.7905,0.6414,-1.3123,0.4578,-0.2136,-676.0841,523.3338,395.2766,0.046099,1695869617773.622
-0.8325,0.4675,0.1147,-0.6104,2.4719,1.8005,-70.3542,772.7889,-808.8796,-0.7983,0.4607,0.3862,-1.0986,1.9226,-2.1362,-151.614,748.5234,341.9194,-0.8674,0.4546,0.1904,-0.7019,1.0071,0.0305,-219.9183,497.3522,-502.6703,0.0996,0.8655,-0.5242,1.4648,-0.7629,-1.0376,-126.8331,609.5546,81.4824,-0.0681,0.5522,0.8735,1.9836,0.7019,3.6621,-16.0774,424.7607,292.0003,0.041,0.0435,1.1538,-0.0916,1.77,-0.3052,131.6886,317.7417,277.5159,-0.0208,0.3699,0.9817,-1.8921,2.1973,0.946,-120.8649,443.4034,-143.8945,0.2075,0.8108,0.6572,-1.2207,1.2512,-0.9155,-676.0841,523.3338,395.2766,0.046095,1695869617793.279
-0.8406,0.4724,0.1094,0.0305,2.3193,0.7019,-57.7265,778.2183,-800.182,-0.8091,0.4695,0.3896,-0.824,2.4414,-2.9907,-142.7993,743.2521,343.6121,-0.875,0.4624,0.1863,-0.5798,1.0071,-0.5493,-218.1729,495.601,-504.3571,0.1086,0.8728,-0.5193,0.9766,-1.3733,-0.6714,-139.3378,629.3336,90.1508,-0.0723,0.5527,0.8728,1.1902,0.3662,3.1128,3.5728,430.1374,293.7281,0.0344,0.0405,1.1497,-0.7629,1.4343,-0.2747,124.4728,332.2671,281.0067,-0.0259,0.3621,0.9751,-2.3499,1.3733,0.9766,-120.8649,436.1642,-136.9599,0.1987,0.7971,0.6392,-1.5564,0.7019,-0.5798,-676.0841,498.2425,384.8745,0.046103,1695869617916.985
-0.8311,0.4648,0.1101,0.1526,2.2888,1.4038,-43.2949,792.6968,-803.6611,-0.8044,0.4639,0.3826,-0.5798,1.77,-2.5635,-139.2734,725.6811,343.6121,-0.8745,0.459,0.1875,-0.6104,0.5188,0.1221,-207.7006,509.6109,-494.2363,0.1079,0.8694,-0.5176,1.6479,-1.7395,-0.1526,-125.0467,632.9298,79.7488,-0.071,0.5498,0.8745,1.8616,0.061,2.9297,1.7864,431.9296,288.5446,0.0393,0.0417,1.1519,-0.061,1.2207,-0.4883,133.4925,326.82,279.2613,-0.0247,0.3628,0.9788,-1.6479,1.4954,0.946,-117.257,421.6857,-133.4925,0.1982,0.8052,0.6511,-0.885,0.4883,-0.7629,-677.8822,500.0347,383.1409,0.046092,1695869618007.979
-0.8391,0.4727,0.1123,-0.2747,2.4719,1.1292,-73.9621,776.4085,-801.9216,-0.8071,0.469,0.3923,-0.9766,2.2583,-2.6245,-149.8511,729.1953,340.2267,-0.8733,0.4622,0.1907,-0.7324,1.1597,-0.3357,-218.1729,499.1034,-497.6099,0.1116,0.8711,-0.5242,0.946,-0.946,-0.7019,-121.474,625.7374,79.7488,-0.0701,0.5552,0.8726,1.5564,0.3662,3.5095,-12.5047,421.1762,285.089,0.0361,0.041,1.1553,-0.4883,1.4038,0.0,133.4925,315.9261,272.2798,-0.0242,0.3621,0.9778,-2.1362,1.6174,1.4343,-137.1004,427.1152,-138.6935,0.2019,0.8018,0.6516,-1.0071,1.1902,-0.1831,-679.6803,512.5804,388.3419,0.046087,1695869618029.594
-0.8323,0.4609,0.106,0.2136,2.0752,1.3428,-64.9423,781.8379,-817.5773,-0.8054,0.4609,0.3833,-0.7629,1.709,-2.6245,-153.377,736.2237,350.3827,-0.873,0.4583,0.1824,-0.6104,0.3357,-0.1221,-211.1914,506.1084,-477.3681,0.1021,0.8721,-0.5171,1.8311,-1.5869,0.0305,-121.474,632.9298,93.6181,-0.073,0.554,0.8733,1.8921,-0.1831,3.0823,-19.6502,435.5141,288.5446,0.0374,0.041,1.1506,-0.2747,0.9766,-0.6714,135.2965,310.479,284.4975,-0.0247,0.3665,0.9758,-2.1362,1.0681,0.7629,-119.0609,434.3544,-142.1609,0.2051,0.8035,0.6475,-1.4954,0.3052,-0.6714,-688.6708,507.2036,383.1409,0.046102,1695869618030.235
-0.8357,0.4739,0.1096,-0.2441,2.0142,1.5564,-64.9423,792.6968,-807.1401,-0.8062,0.4709,0.3894,-0.5188,1.3428,-2.7771,-137.5104,737.9808,348.6901,-0.8716,0.4653,0.1926,-0.6714,0.6409,-0.1221,-219.9183,507.8596,-492.5495,0.1091,0.8679,-0.5247,0.885,-1.4954,-0.6714,-121.474,618.545,76.2814,-0.0698,0.5557,0.8684,1.5564,0.2136,3.3875,-7.1455,415.7995,311.0062,0.0393,0.0425,1.1504,-0.1831,1.2207,-0.1526,135.2965,332.2671,274.0251,-0.0264,0.3669,0.9761,-1.9836,1.709,1.2207,-111.8451,423.4955,-135.2262,0.1958,0.8091,0.6526,-1.4038,0.824,-0.3357,-683.2765,512.5804,367.5378,0.046104,1695869618030.873
-0.8413,0.4666,0.1091,-0.2441,1.9226,1.2207,-64.9423,781.8379,-803.6611,-0.8081,0.4641,0.3843,-0.6714,1.8616,-2.9297,-142.7993,739.7379,343.6121,-0.8765,0.4609,0.1863,-0.5188,0.6104,-0.3662,-191.9921,497.3522,-495.9231,0.1016,0.8728,-0.5193,0.7935,-2.6245,0.1221,-103.6102,618.545,83.2161,-0.073,0.554,0.875,1.4038,-0.1526,2.5635,-7.1455,433.7218,300.6393,0.0391,0.0415,1.1536,-0.6104,1.2512,-0.7324,133.4925,323.1887,282.7521,-0.0234,0.3625,0.9746,-2.5024,1.5259,0.7324,-108.2372,434.3544,-128.2915,0.2029,0.801,0.6475,-1.8921,0.7019,-0.9155,-688.6708,507.2036,383.1409,0.046105,1695869618090.743
-0.8335,0.4753,0.1133,0.3357,2.3193,1.3733,-57.7265,770.9791,-810.6192,-0.7991,0.4651,0.3867,-0.7629,2.0752,-2.4109,-135.7475,729.1953,336.8414,-0.8696,0.4585,0.1895,-0.5798,0.8545,-0.0305,-209.446,518.3671,-495.9231,0.1106,0.8662,-0.519,1.6785,-1.2207,-0.6104,-126.8331,616.7469,74.5478,-0.0664,0.5491,0.8708,2.0447,0.3052,3.3264,-5.3591,431.9296,302.3671,0.0413,0.0393,1.1482,0.061,1.1597,-0.2136,128.0807,317.7417,270.5344,-0.0215,0.3625,0.9778,-1.3733,1.4038,1.1292,-124.4728,439.7838,-123.0905,0.2024,0.8022,0.6509,-0.6714,0.6104,-0.4883,-688.6708,507.2036,383.1409,0.046104,1695869618170.037
-0.8435,0.4675,0.1086,-0.0305,2.4414,1.6479,-55.9225,772.7889,-812.3587,-0.8115,0.4639,0.386,-0.946,1.8616,-2.3499,-148.0882,748.5234,348.6901,-0.8743,0.4597,0.1858,-0.7935,0.7019,0.1221,-198.9737,504.3571,-502.6703,0.095,0.8792,-0.5225,1.8005,-1.2512,0.0916,-121.474,614.9488,69.3468,-0.0798,0.5574,0.875,1.8616,-0.0916,2.9907,-14.2911,426.5529,304.0949,0.0376,0.0449,1.1497,-0.3967,1.1902,-0.3967,122.6688,315.9261,268.789,-0.0261,0.3665,0.9824,-2.2583,1.4954,0.8545,-113.649,436.1642,-133.4925,0.2019,0.8071,0.6499,-1.7395,0.6714,-0.6409,-667.0936,507.2036,376.2062,0.046092,1695869618202.71
-0.8328,0.4697,0.1128,-0.2441,2.0752,1.0681,-61.3344,799.936,-810.6192,-0.8022,0.468,0.3857,-0.946,1.9226,-2.8381,-141.0363,759.0659,348.6901,-0.873,0.4597,0.1875,-0.7019,0.824,-0.3967,-214.6821,506.1084,-497.6099,0.1018,0.8665,-0.5237,1.1292,-1.3123,-0.2136,-123.2604,638.3241,67.6131,-0.0662,0.551,0.8691,1.4954,0.0,3.1433,-3.5728,430.1374,311.0062,0.0393,0.042,1.1499,-0.4883,1.2512,-0.3662,135.2965,328.6357,284.4975,-0.0205,0.3604,0.9717,-2.1362,1.77,1.0681,-108.2372,427.1152,-124.8242,0.2085,0.7957,0.6416,-0.9766,1.0986,-0.5493,-690.4689,508.9959,374.4725,0.046104,1695869618203.356
-0.8335,0.4624,0.1091,-0.0305,2.4719,1.77,-59.5304,783.6477,-805.4006,-0.8018,0.4585,0.3774,-0.9155,1.9531,-2.1057,-139.2734,743.2521,353.7681,-0.8694,0.4551,0.1821,-0.5798,0.824,0.4272,-214.6821,495.601,-484.1154,0.0977,0.8696,-0.5144,2.0142,-1.5564,-0.5798,-125.0467,625.7374,79.7488,-0.0742,0.5508,0.8738,2.2888,0.5493,3.0823,5.3591,424.7607,292.0003,0.0371,0.0425,1.1497,0.0916,1.8005,-0.3052,126.2767,319.5574,286.2428,-0.0271,0.3665,0.9795,-1.709,2.1667,0.7935,-122.6688,437.974,-131.7589,0.2004,0.8074,0.6531,-1.2512,0.946,-1.2207,-692.267,489.2812,379.6735,0.046105,1695869618263.378
-0.8408,0.469,0.1084,-0.1221,1.9531,1.5259,-63.1384,801.7458,-822.7958,-0.8057,0.4697,0.3862,-0.946,1.77,-2.8687,-165.7177,730.9524,341.9194,-0.8706,0.4624,0.1833,-0.8545,0.4883,-0.3052,-228.6452,502.6059,-487.489,0.1001,0.8755,-0.5261,0.9766,-1.0681,-0.2136,-125.0467,622.1412,90.1508,-0.0725,0.5566,0.8706,1.3428,-0.1526,3.2349,-10.7183,437.3063,300.6393,0.0393,0.0439,1.1533,-0.7629,1.1597,-0.3967,144.3162,330.4514,293.2244,-0.0227,0.366,0.9792,-2.6245,1.709,1.0376,-122.6688,437.974,-138.6935,0.2041,0.803,0.6494,-1.8616,0.946,-0.5798,-685.0746,503.6192,362.3369,0.046086,1695869618292.309
-0.8291,0.4622,0.104,-0.1221,1.9226,1.5564,-68.5502,774.5987,-796.7029,-0.7971,0.4614,0.3816,-1.0376,1.6174,-2.4719,-149.8511,732.7095,346.9974,-0.866,0.458,0.1865,-0.824,0.3967,0.0,-212.9367,504.3571,-495.9231,0.1021,0.8643,-0.5168,1.9836,-1.6174,-0.1831,-114.3285,632.9298,86.6835,-0.0723,0.55,0.8716,2.2583,0.0916,3.1433,-5.3591,442.683,298.9115,0.0405,0.0403,1.1477,-0.0305,1.4648,-0.4578,138.9044,317.7417,284.4975,-0.0237,0.3662,0.978,-1.6174,1.8311,0.7935,-137.1004,419.8759,-124.8242,0.2063,0.8088,0.6497,-1.0681,0.7629,-1.0681,-672.4879,501.8269,371.0052,0.046131,1695869618358.906
-0.8428,0.4727,0.1128,0.1831,2.1362,1.1902,-63.1384,787.2673,-822.7958,-0.8083,0.469,0.3857,-0.7629,1.9226,-2.7161,-155.14,741.495,358.8461,-0.875,0.4626,0.1895,-0.6104,0.6409,-0.3662,-205.9552,507.8596,-509.4176,0.1072,0.8748,-0.5232,1.2817,-1.1597,-0.5493,-117.9012,614.9488,65.8794,-0.0674,0.5564,0.8728,1.3733,0.1526,3.5095,-21.4366,430.1374,314.4618,0.0376,0.0425,1.1494,-0.4578,1.0681,-0.3662,122.6688,315.9261,286.2428,-0.0205,0.3667,0.9722,-2.2888,1.4038,0.946,-110.0411,432.5446,-143.8945,0.2053,0.8013,0.6428,-1.6479,0.6409,-0.5493,-676.0841,505.4114,381.4072,0.046097,1695869618434.467
-0.8333,0.4634,0.1055,0.3357,1.9836,1.4954,-55.9225,783.6477,-805.4006,-0.8025,0.4629,0.3818,-0.6104,1.9531,-2.7161,-151.614,727.4382,341.9194,-0.8696,0.4578,0.1821,-0.3052,1.2207,-0.1831,-214.6821,499.1034,-494.2363,0.0994,0.8689,-0.519,1.6174,-1.2207,-1.0071,-123.2604,620.3431,88.4171,-0.0762,0.5537,0.8738,2.0142,0.5493,2.9297,-1.7864,424.7607,302.3671,0.0364,0.0405,1.1511,-0.3052,1.7395,-0.3357,117.257,317.7417,274.0251,-0.0269,0.363,0.9758,-1.9836,1.9226,0.8545,-122.6688,427.1152,-135.2262,0.1992,0.8008,0.6431,-1.3123,0.8545,-0.8545,-683.2765,501.8269,381.4072,0.046073,1695869618454.931
-0.8372,0.4636,0.1077,-0.1221,2.1973,1.2817,-50.5107,770.9791,-807.1401,-0.8057,0.4631,0.3823,-0.8545,2.1362,-2.594,-155.14,748.5234,348.6901,-0.8682,0.459,0.1858,-0.6104,0.946,-0.1831,-207.7006,499.1034,-500.9835,0.0989,0.8711,-0.5229,1.5564,-1.9226,0.2136,-125.0467,618.545,83.2161,-0.0696,0.5552,0.8743,1.7395,0.1221,2.3499,-10.7183,437.3063,293.7281,0.0359,0.0425,1.1528,-0.4578,1.6479,-0.3967,131.6886,317.7417,277.5159,-0.0234,0.3662,0.9756,-2.2888,1.9836,0.824,-110.0411,421.6857,-136.9599,0.2043,0.8025,0.6418,-1.5259,1.0071,-0.7629,-699.4594,514.3726,379.6735,0.046067,1695869618638.349
-0.8333,0.4624,0.104,-0.2136,2.0142,1.2817,-64.9423,778.2183,-817.5773,-0.8,0.4631,0.3801,-0.885,2.0752,-2.8076,-148.0882,727.4382,331.7634,-0.8677,0.4604,0.1868,-0.3662,1.0986,-0.3052,-207.7006,509.6109,-497.6099,0.0999,0.873,-0.5242,0.7629,-1.0681,-0.7324,-125.0467,618.545,83.2161,-0.0735,0.5552,0.8708,1.1597,0.4578,3.2654,-21.4366,422.9684,290.2725,0.0361,0.0405,1.1514,-0.5798,1.5869,-0.5188,122.6688,319.5574,282.7521,-0.0261,0.3643,0.9739,-2.7161,1.6785,0.7935,-113.649,428.925,-140.4272,0.1982,0.803,0.6467,-1.9531,0.5798,-0.7629,-679.6803,487.489,384.8745,0.046104,1695869618658.611
-0.8303,0.4639,0.1074,0.2747,1.8311,1.3428,-61.3344,789.0771,-803.6611,-0.8005,0.4666,0.3828,-0.6714,1.8005,-2.8381,-153.377,736.2237,350.3827,-0.8711,0.46,0.188,-0.6409,0.5188,-0.1526,-214.6821,506.1084,-500.9835,0.1011,0.8667,-0.5188,2.0142,-1.9226,-0.1221,-133.9787,627.5355,81.4824,-0.0725,0.5537,0.8679,2.1057,0.1831,2.7161,-10.7183,422.9684,307.5506,0.0359,0.0427,1.1499,-0.2441,1.4648,-0.3357,129.8846,323.1887,282.7521,-0.0276,0.3655,0.9697,-1.8921,1.8005,0.824,-120.8649,425.3054,-136.9599,0.198,0.7996,0.6428,-1.1902,0.6714,-0.7629,-685.0746,514.3726,390.0756,0.046111,1695869618659.974
-0.8376,0.4675,0.1067,-0.061,2.2278,1.6785,-64.9423,781.8379,-810.6192,-0.8027,0.4661,0.3813,-0.7324,1.7395,-2.533,-162.1918,741.495,331.7634,-0.8706,0.4583,0.189,-0.7629,0.7019,-0.0916,-225.1544,513.1133,-490.8626,0.1067,0.8801,-0.5237,1.3428,-1.3733,-0.3052,-123.2604,623.9393,78.0151,-0.0696,0.5613,0.876,1.4038,0.1831,3.1433,-8.9319,421.1762,292.0003,0.0413,0.0461,1.1565,-0.2747,1.3733,-0.4578,146.1202,317.7417,281.0067,-0.0239,0.3679,0.9788,-2.0447,1.4343,0.885,-120.8649,425.3054,-133.4925,0.2068,0.8127,0.6533,-1.5564,0.5798,-0.7629,-677.8822,503.6192,379.6735,0.046072,1695869618661.224
-0.8372,0.4709,0.1101,-1.0071,1.9836,1.1902,-68.5502,781.8379,-814.0982,-0.8052,0.4653,0.3833,-1.1902,1.9836,-3.0823,-146.3252,746.7662,336.8414,-0.8706,0.4575,0.1875,-0.6409,0.8545,-0.6714,-214.6821,499.1034,-490.8626,0.0991,0.8743,-0.521,0.0305,-1.0071,-0.1221,-126.8331,620.3431,71.0804,-0.0745,0.5562,0.8718,0.3967,-0.3357,3.2043,-8.9319,428.3451,292.0003,0.0356,0.0417,1.1501,-0.9155,1.1597,-0.4578,131.6886,321.373,287.9882,-0.022,0.3633,0.9773,-2.7161,1.2512,0.8545,-120.8649,443.4034,-116.1558,0.2024,0.7986,0.6431,-2.0447,0.7019,-0.5188,-685.0746,510.7881,379.6735,0.046073,1695869618670.279
-0.835,0.467,0.1125,-1.1902,2.0447,1.4343,-46.9028,781.8379,-814.0982,-0.8013,0.4639,0.3833,-1.4038,1.8005,-2.7771,-146.3252,736.2237,323.3,-0.8684,0.4556,0.186,-0.946,0.4578,-0.2441,-230.3906,511.3621,-499.2967,0.095,0.8643,-0.5225,0.6714,-1.1292,0.5798,-121.474,618.545,65.8794,-0.0718,0.5493,0.8704,0.946,-0.3967,2.8076,-7.1455,437.3063,300.6393,0.041,0.0417,1.1514,-0.4272,1.2817,-0.1831,119.0609,326.82,268.789,-0.0217,0.3657,0.9766,-2.1057,1.5259,1.2207,-119.0609,441.5936,-124.8242,0.1978,0.8037,0.6489,-1.3428,0.9766,-0.6714,-677.8822,503.6192,383.1409,0.046096,1695869618737.611
-0.8362,0.4702,0.1101,0.3662,2.3499,0.7935,-54.1186,781.8379,-810.6192,-0.8052,0.4695,0.3884,-0.7324,2.2888,-2.533,-141.0363,741.495,335.1487,-0.8745,0.4648,0.1873,-0.6104,1.2512,-0.0916,-216.4275,514.8646,-506.044,0.1062,0.8708,-0.5227,1.4954,-0.9766,-0.8545,-119.6876,613.1508,84.9498,-0.0757,0.5544,0.8723,1.5869,0.7019,3.6011,-19.6502,428.3451,298.9115,0.0359,0.0435,1.1521,-0.3967,1.1902,-0.3357,129.8846,326.82,279.2613,-0.0239,0.3625,0.9727,-2.1973,1.3123,0.946,-110.0411,421.6857,-133.4925,0.1985,0.7957,0.6396,-1.2207,0.5798,-0.4578,-683.2765,512.5804,377.9399,0.046103,1695869618767.58
-0.8362,0.4639,0.1091,0.5493,1.9836,2.0752,-55.9225,783.6477,-801.9216,-0.8027,0.4617,0.3833,-0.5493,1.5259,-2.4414,-142.7993,732.7095,336.8414,-0.8708,0.4578,0.1853,-0.6714,0.6409,0.061,-228.6452,495.601,-500.9835,0.1035,0.8718,-0.5193,2.2583,-2.2278,0.1526,-121.474,629.3336,76.2814,-0.0713,0.5554,0.873,2.6855,-0.061,2.4414,-21.4366,437.3063,286.8168,0.0376,0.042,1.1511,-0.061,1.4648,-0.3052,122.6688,323.1887,282.7521,-0.0232,0.3638,0.9756,-1.8311,1.8921,0.7324,-122.6688,437.974,-149.0955,0.2051,0.8083,0.6538,-1.1597,0.7935,-0.7935,-681.4784,492.8658,372.7389,0.046104,1695869618974.9807
-0.8391,0.4688,0.1108,-0.1221,2.0447,0.7324,-55.9225,772.7889,-822.7958,-0.8049,0.4683,0.3823,-0.7935,2.1973,-3.0212,-139.2734,729.1953,346.9974,-0.8708,0.4619,0.1887,-0.5493,0.885,-0.5493,-233.8813,507.8596,-499.2967,0.1074,0.8667,-0.5227,1.0071,-1.8921,0.0305,-121.474,625.7374,83.2161,-0.0662,0.5522,0.8682,1.3123,-0.061,2.6855,-5.3591,449.852,288.5446,0.0364,0.0432,1.1523,-0.6409,1.1597,-0.3967,135.2965,325.0044,281.0067,-0.0225,0.3618,0.9678,-2.3499,1.2817,0.9766,-117.257,432.5446,-130.0252,0.2073,0.7935,0.6375,-1.4343,0.6104,-0.2747,-685.0746,517.9571,386.6082,0.046098,1695869618994.765
-0.8296,0.469,0.1094,-0.7019,2.4414,1.8311,-66.7463,772.7889,-805.4006,-0.7981,0.4646,0.3835,-1.1292,1.8005,-2.2888,-142.7993,736.2237,346.9974,-0.8708,0.4602,0.1943,-1.0376,0.824,0.3357,-202.4644,511.3621,-499.2967,0.1101,0.8774,-0.5208,1.3733,-0.7324,-0.1831,-112.5421,623.9393,78.0151,-0.0728,0.5588,0.8799,1.3123,-0.1526,3.6316,-7.1455,426.5529,300.6393,0.0391,0.0447,1.1526,-0.0305,1.0071,0.061,119.0609,326.82,282.7521,-0.0266,0.3682,0.9871,-2.1667,0.8545,1.4954,-124.4728,436.1642,-140.4272,0.2078,0.8127,0.6577,-1.4648,0.6714,-0.0916,-676.0841,508.9959,374.4725,0.046073,1695869618996.913
-0.8428,0.4573,0.1023,0.8545,1.8616,-0.3662,-81.1779,783.6477,-805.4006,-0.811,0.4666,0.3801,-0.0305,2.8381,-4.0283,-137.5104,748.5234,352.0754,-0.8794,0.4624,0.1846,-0.0916,1.4038,-1.1597,-223.409,500.8547,-502.6703,0.1011,0.8608,-0.5244,0.824,-2.4719,-0.4883,-110.7557,622.1412,83.2161,-0.0715,0.5483,0.8647,0.9766,0.3967,2.0447,-12.5047,421.1762,288.5446,0.0325,0.0405,1.1482,-1.3428,1.2512,-0.885,129.8846,315.9261,282.7521,-0.0293,0.3516,0.9561,-2.6855,1.5564,0.6104,-113.649,439.7838,-130.0252,0.1926,0.7812,0.625,-1.8921,0.2747,-0.6714,-688.6708,507.2036,379.6735,0.046097,1695869619001.326
-0.8271,0.4641,0.114,-0.061,2.2278,3.0823,-70.3542,780.0281,-819.3168,-0.7952,0.4614,0.3799,-0.3662,0.9155,-1.5259,-160.4288,729.1953,346.9974,-0.8677,0.4563,0.1882,-0.3662,0.2441,0.6104,-209.446,514.8646,-495.9231,0.1067,0.8792,-0.5195,1.4954,-1.2817,-0.7019,-125.0467,614.9488,90.1508,-0.0693,0.563,0.8816,2.4719,-0.061,3.4485,-16.0774,421.1762,288.5446,0.0447,0.0471,1.1555,0.2441,1.2512,-0.3662,140.7083,315.9261,282.7521,-0.0181,0.3728,0.991,-1.77,1.9531,0.824,-126.2767,430.7348,-124.8242,0.2166,0.8171,0.6553,-1.1902,0.7935,-0.7935,-677.8822,503.6192,386.6082,0.046095,1695869619050.732
-0.8435,0.4673,0.1096,-0.6714,1.7395,0.4578,-63.1384,794.5066,-819.3168,-0.8047,0.4653,0.3882,-1.0376,2.2888,-3.5706,-148.0882,737.9808,338.534,-0.8726,0.4631,0.1868,-0.8545,1.0376,-1.0376,-212.9367,504.3571,-495.9231,0.0945,0.8594,-0.5232,0.2747,-2.594,0.0916,-112.5421,609.5546,95.3518,-0.0801,0.5461,0.8667,0.6714,0.0305,2.4109,-16.0774,417.5917,288.5446,0.0327,0.0396,1.1472,-1.1292,1.3123,-0.3357,138.9044,328.6357,291.479,-0.0281,0.356,0.9636,-2.9297,1.6174,1.0071,-122.6688,434.3544,-131.7589,0.1934,0.7886,0.6362,-2.4414,0.824,-0.5798,-672.4879,512.5804,395.2766,0.046103,1695869619079.644
-0.8296,0.4651,0.1079,-0.4272,2.4109,1.4343,-59.5304,780.0281,-801.9216,-0.8015,0.4619,0.3821,-0.7629,1.9836,-2.3804,-153.377,739.7379,353.7681,-0.8728,0.4597,0.1851,-0.6104,0.6104,0.1831,-209.446,497.3522,-482.4286,0.1064,0.8672,-0.5205,1.4648,-1.5259,-0.0305,-125.0467,614.9488,79.7488,-0.0652,0.5542,0.874,1.9226,-0.0916,3.2043,-17.8638,422.9684,307.5506,0.0383,0.0432,1.1519,-0.061,1.0986,-0.4578,115.453,326.82,282.7521,-0.0139,0.3647,0.9795,-1.8921,1.3733,0.7324,-131.6886,432.5446,-123.0905,0.2144,0.8044,0.6489,-1.3428,0.4272,-0.7935,-681.4784,500.0347,376.2062,0.046104,1695869619188.8547
-0.8396,0.467,0.1096,-0.0916,1.8005,1.1292,-50.5107,796.3164,-821.0563,-0.8057,0.4663,0.3875,-1.0376,2.1667,-3.1738,-144.5622,730.9524,338.534,-0.873,0.4622,0.1855,-0.7324,1.3428,-0.6104,-207.7006,513.1133,-480.7418,0.1016,0.8716,-0.521,0.7324,-0.9155,-0.5798,-112.5421,620.3431,74.5478,-0.075,0.5549,0.8738,0.9766,0.3052,3.1738,-19.6502,431.9296,292.0003,0.0374,0.0417,1.1494,-0.885,1.4343,-0.1831,135.2965,310.479,277.5159,-0.03,0.3621,0.9741,-2.9297,1.6174,0.9766,-119.0609,441.5936,-142.1609,0.1958,0.8003,0.6467,-2.4719,0.885,-0.5188,-672.4879,508.9959,371.0052,0.04611,1695869619209.885
-0.8279,0.4624,0.1028,0.1526,1.9836,1.1902,-54.1186,781.8379,-817.5773,-0.7976,0.4629,0.3777,-0.5493,1.8005,-3.0212,-137.5104,727.4382,341.9194,-0.865,0.459,0.186,-0.5188,0.4578,-0.1221,-211.1914,509.6109,-494.2363,0.0999,0.8669,-0.521,1.5869,-2.1667,0.4272,-128.6195,611.3527,65.8794,-0.0686,0.5522,0.8691,1.709,-0.1221,2.2583,-23.223,421.1762,281.6334,0.0408,0.0422,1.1448,-0.2136,1.4954,-0.5798,119.0609,330.4514,282.7521,-0.0198,0.3652,0.9734,-1.8311,1.7395,0.4883,-115.453,445.2133,-128.2915,0.207,0.7976,0.6401,-1.1902,0.6409,-1.0681,-676.0841,512.5804,371.0052,0.046096,1695869619210.769
