-0.5818,0.7217,0.6001,-0.061,2.1362,1.0986,-348.1629,794.5066,-621.0108,-0.5217,0.2388,0.8604,-0.8545,2.1362,-2.7161,-151.614,699.3246,693.9948,-0.697,0.2458,0.6914,-0.4578,1.1902,-0.1526,-219.9183,532.377,-172.0549,0.6765,0.6584,-0.3879,1.2817,-1.4648,-0.4578,-175.0654,309.2725,-6.9347,0.5237,0.4888,0.7415,1.6479,0.2136,2.9297,-114.3285,136.2102,355.9293,0.592,0.0977,0.9609,-0.2747,1.4343,-0.4272,70.3542,52.6543,343.8405,0.5645,0.3494,0.802,-1.8921,1.709,0.824,-193.023,182.7908,-60.6784,0.74,0.6406,0.3308,-1.2207,0.6714,-0.7629,-818.1337,227.6144,292.9901,0.046085,1695869728141.67
-0.5913,0.7217,0.5999,0.3662,2.3193,1.5259,-344.555,798.1262,-614.0527,-0.5288,0.2412,0.8633,-0.4883,1.6785,-2.3499,-165.7177,695.8104,687.2241,-0.698,0.2476,0.6924,-0.4272,0.5493,0.1221,-211.1914,558.6456,-180.489,0.6833,0.6716,-0.3909,1.5869,-1.5564,-0.0305,-192.9293,305.6763,10.402,0.5271,0.4949,0.7437,1.8311,-0.3052,2.9602,-128.6195,154.1326,355.9293,0.5967,0.1006,0.9624,-0.2136,0.9766,-0.3357,61.3344,32.682,359.5489,0.5723,0.355,0.8066,-1.9531,1.2817,0.7324,-184.0032,166.5025,-76.2814,0.7527,0.6479,0.333,-1.2512,0.4272,-0.5798,-816.3356,222.2376,294.7238,0.046061,1695869728221.388
-0.5811,0.7217,0.5969,-0.1526,1.8921,1.2817,-342.7511,796.3164,-612.3132,-0.5208,0.2407,0.863,-0.8545,1.8005,-2.7771,-163.9547,704.5959,688.9167,-0.6948,0.2483,0.6982,-0.7019,0.7019,-0.061,-218.1729,537.6307,-153.5,0.6819,0.6619,-0.3865,1.4038,-1.4648,-0.2441,-185.7837,312.8687,-13.8694,0.5251,0.49,0.7368,1.709,0.1221,3.1128,-128.6195,139.7946,366.2962,0.5938,0.1001,0.9607,-0.2441,1.4343,-0.2136,57.7265,50.8387,363.0397,0.5684,0.3523,0.8025,-1.8616,1.6174,1.0071,-205.6507,159.2633,-41.6081,0.7419,0.6462,0.3352,-1.0986,0.9155,-0.6714,-805.547,215.0687,312.0604,0.046055,1695869728243.296
-0.5862,0.7249,0.6052,0.2441,2.3499,1.8311,-349.9669,803.5557,-622.7503,-0.5256,0.2424,0.8638,-0.6409,1.709,-2.2278,-158.6659,695.8104,690.6094,-0.697,0.251,0.6938,-0.6409,0.4272,0.2441,-216.4275,542.8845,-172.0549,0.6851,0.6694,-0.3909,1.77,-1.3428,-0.0305,-178.6382,312.8687,0.0,0.5254,0.498,0.7449,1.9836,-0.0305,3.3569,-128.6195,150.5481,359.3849,0.5964,0.1021,0.9626,-0.0305,1.1292,-0.2747,81.1779,38.129,364.7851,0.5742,0.3557,0.8079,-1.8311,1.3733,1.0986,-216.4744,180.981,-55.4774,0.7483,0.6533,0.3337,-1.1597,0.5798,-0.4578,-816.3356,218.6532,308.5931,0.046098,1695869728375.85
-0.5867,0.7214,0.5977,-0.3662,2.1973,1.2207,-348.1629,790.887,-610.5737,-0.5264,0.24,0.8628,-0.9766,2.1362,-2.655,-172.7695,702.8388,693.9948,-0.696,0.2483,0.696,-0.7629,0.8545,-0.1221,-225.1544,537.6307,-180.489,0.6797,0.6626,-0.394,1.2207,-1.2817,-0.3967,-175.0654,305.6763,-10.402,0.5251,0.4922,0.7407,1.6479,0.2441,3.1128,-119.6876,130.8335,350.7458,0.5903,0.1003,0.9636,-0.1831,1.3733,-0.1526,70.3542,59.917,343.8405,0.5684,0.3516,0.8052,-1.9836,1.5869,1.1902,-205.6507,159.2633,-52.0101,0.7461,0.647,0.3303,-1.0681,0.946,-0.5188,-810.9413,216.8609,296.4574,0.046079,1695869728404.413
-0.5857,0.717,0.6006,0.1221,2.2278,1.6479,-342.7511,814.4145,-608.8341,-0.5264,0.2366,0.8586,-0.885,1.77,-2.5024,-167.4806,687.025,678.7607,-0.6926,0.2441,0.6938,-0.7324,0.7935,-0.0305,-218.1729,548.1382,-160.2473,0.6758,0.6687,-0.3933,1.4343,-1.5564,-0.2441,-169.7063,296.6859,5.201,0.5261,0.4939,0.7456,1.6785,0.2747,2.8076,-144.6969,152.3403,354.2015,0.595,0.1018,0.9648,-0.4883,1.6479,-0.3052,63.1384,45.3917,378.7481,0.5735,0.3545,0.8066,-2.1057,1.9226,0.9155,-211.0625,168.3123,-67.6131,0.748,0.6494,0.3296,-1.4648,1.0071,-1.0376,-812.7394,229.4066,298.1911,0.046099,1695869728405.122
-0.5862,0.7202,0.6013,-0.061,2.1973,1.3428,-353.5748,796.3164,-615.7922,-0.5247,0.241,0.8567,-0.8545,1.8921,-2.6855,-160.4288,704.5959,682.1461,-0.698,0.2505,0.6899,-0.6104,0.7935,-0.1831,-223.409,535.8795,-178.8022,0.6782,0.6675,-0.3911,1.3123,-1.5259,-0.3052,-180.4246,314.6668,-5.201,0.5234,0.4956,0.7395,1.7395,0.2136,2.9297,-133.9787,148.7558,350.7458,0.5928,0.104,0.9663,-0.3967,1.4343,-0.3357,59.5304,49.023,354.3128,0.5669,0.3562,0.8066,-2.3193,1.9531,0.7935,-198.4348,162.8829,-65.8794,0.7429,0.6514,0.335,-1.6479,0.7629,-0.824,-814.5375,216.8609,299.9247,0.046049,1695869728422.566
-0.5862,0.7217,0.6003,-0.2441,1.8921,1.4343,-357.1827,796.3164,-598.397,-0.5242,0.2417,0.8633,-1.0376,1.6479,-2.8076,-162.1918,699.3246,693.9948,-0.6934,0.2473,0.6943,-0.8545,0.6104,-0.3662,-225.1544,548.1382,-183.8626,0.6768,0.6604,-0.3921,1.4038,-1.3428,-0.1526,-176.8518,311.0706,-1.7337,0.53,0.4915,0.7424,1.709,0.2136,3.0823,-117.9012,154.1326,355.9293,0.5942,0.0999,0.9602,-0.3357,1.3123,-0.2441,72.1581,58.1013,363.0397,0.5723,0.3518,0.8035,-2.0447,1.7395,1.1597,-203.8467,171.9319,-53.7437,0.7483,0.6423,0.3301,-1.2207,1.0071,-0.7324,-821.7299,220.4454,313.7941,0.046091,1695869728480.235
-0.5864,0.7224,0.5996,-0.1221,2.1667,1.709,-344.555,787.2673,-603.6155,-0.5247,0.2395,0.8616,-0.9766,1.5869,-2.3804,-158.6659,709.8672,677.0681,-0.6985,0.2476,0.6904,-0.7935,0.7019,0.0916,-219.9183,542.8845,-172.0549,0.6777,0.6692,-0.3914,1.7395,-1.3123,-0.1831,-182.211,305.6763,3.4673,0.5259,0.4961,0.7449,1.9226,0.061,3.1738,-123.2604,148.7558,361.1127,0.594,0.1011,0.9629,-0.1526,1.3733,-0.2136,64.9423,61.7327,352.5674,0.5674,0.3567,0.8064,-1.9836,1.5259,0.9155,-196.6309,175.5516,-53.7437,0.7429,0.6519,0.333,-1.0986,0.5493,-0.7935,-814.5375,227.6144,306.8594,0.046092,1695869728505.507
-0.5818,0.7271,0.5986,0.2136,2.6855,1.1292,-349.9669,818.0341,-619.2713,-0.5229,0.2446,0.8667,-0.5188,2.3804,-2.5635,-160.4288,715.1385,688.9167,-0.6968,0.2527,0.7019,-0.5188,1.3733,0.061,-221.6637,544.6357,-170.3681,0.6858,0.6624,-0.3967,1.6174,-1.5564,-0.6104,-185.7837,302.0801,0.0,0.5239,0.4958,0.7451,1.8005,0.4883,3.0212,-116.1148,155.9248,368.024,0.5938,0.1018,0.9617,-0.1526,1.5869,-0.3662,75.766,43.576,366.5305,0.5706,0.3513,0.8032,-1.8616,1.8616,1.0376,-200.2388,168.3123,-57.2111,0.748,0.6484,0.3325,-0.9766,0.8545,-0.6409,-796.5565,216.8609,306.8594,0.04608,1695869728609.1787
-0.5933,0.7205,0.5996,0.0305,1.6785,1.3123,-331.9273,799.936,-619.2713,-0.533,0.2415,0.8616,-0.824,1.4648,-3.0823,-155.14,706.353,687.2241,-0.7024,0.2493,0.6924,-0.3967,0.4883,-0.4883,-216.4275,532.377,-178.8022,0.6755,0.6729,-0.3943,0.824,-1.5869,0.2441,-178.6382,298.4839,-3.4673,0.521,0.499,0.7454,1.1902,-0.4578,2.8687,-132.1923,157.717,345.5624,0.5918,0.103,0.9656,-0.7629,0.9155,-0.9155,66.7463,49.023,357.8035,0.5686,0.3567,0.8086,-2.533,0.946,0.4883,-185.8072,175.5516,-67.6131,0.749,0.6516,0.3328,-2.1973,0.061,-0.6409,-803.7489,216.8609,292.9901,0.046075,1695869728629.56
-0.5796,0.7263,0.6038,-0.7935,1.4648,1.6479,-349.9669,814.4145,-605.355,-0.5159,0.2397,0.8645,-0.946,1.1902,-2.8992,-174.5325,694.0533,692.3021,-0.6873,0.2468,0.699,-0.946,0.3052,-0.3967,-209.446,546.3869,-168.6813,0.6792,0.6594,-0.3901,0.7935,-1.4648,0.0,-176.8518,300.282,-8.6683,0.5305,0.4932,0.7354,1.2512,-0.1526,3.5095,-101.8238,138.0024,357.6571,0.6011,0.104,0.9578,-0.5493,1.3123,-0.0916,64.9423,47.2073,366.5305,0.5771,0.3516,0.8015,-2.4109,2.0142,1.1597,-218.2783,179.1712,-53.7437,0.7524,0.6426,0.3306,-1.8005,1.2817,-0.6409,-810.9413,231.1988,292.9901,0.046085,1695869728738.728
-0.5813,0.7139,0.6006,-0.885,2.2888,1.5564,-337.3392,798.1262,-614.0527,-0.522,0.2371,0.8579,-0.946,1.9531,-2.3804,-167.4806,690.5391,688.9167,-0.6926,0.2456,0.6919,-0.5798,0.946,0.061,-226.8998,542.8845,-178.8022,0.6738,0.6626,-0.3899,1.0681,-1.3123,-0.5493,-182.211,305.6763,-10.402,0.5203,0.489,0.7393,1.709,0.1221,3.1433,-130.4059,152.3403,368.024,0.5903,0.1001,0.9634,-0.1221,1.4648,-0.2747,57.7265,50.8387,352.5674,0.5645,0.3513,0.7996,-1.8311,1.709,1.0986,-212.8665,173.7418,-52.0101,0.7405,0.6462,0.3298,-1.2512,0.7324,-0.824,-816.3356,218.6532,298.1911,0.046061,1695869728758.118
-0.5869,0.7192,0.5967,0.5493,2.3499,1.0681,-348.1629,805.3655,-610.5737,-0.5259,0.2422,0.8652,-0.2136,2.3499,-2.7161,-158.6659,695.8104,670.2974,-0.6956,0.2512,0.6982,-0.2136,1.3733,-0.0305,-216.4275,535.8795,-185.5495,0.6858,0.6677,-0.3948,1.1597,-1.9836,-0.9766,-180.4246,303.8782,8.6683,0.5291,0.4988,0.7439,1.4954,0.6714,2.5024,-117.9012,146.9636,369.7518,0.5955,0.103,0.967,-0.5493,1.9226,-0.4578,72.1581,39.9447,342.0951,0.571,0.3533,0.8037,-2.3499,2.1362,0.7935,-216.4744,177.3614,-58.9448,0.7485,0.6494,0.3293,-1.6174,1.0071,-1.0071,-810.9413,220.4454,292.9901,0.046061,1695869728760.109
-0.5852,0.7175,0.6003,-0.5188,2.1973,1.3733,-340.9471,794.5066,-603.6155,-0.5276,0.239,0.8569,-1.1597,1.8616,-2.594,-156.9029,718.6527,699.0728,-0.6978,0.2483,0.6912,-0.8545,0.5798,-0.1221,-204.2098,548.1382,-180.489,0.6743,0.6682,-0.3914,1.1902,-1.1902,-0.061,-189.3565,312.8687,10.402,0.5195,0.4905,0.7444,1.6174,-0.2441,3.2349,-133.9787,148.7558,350.7458,0.5918,0.1001,0.9636,-0.3662,0.9766,-0.2747,57.7265,39.9447,349.0766,0.5686,0.3542,0.8027,-1.9836,1.1902,1.0986,-203.8467,175.5516,-53.7437,0.7422,0.6477,0.3325,-1.2512,0.6104,-0.5798,-810.9413,220.4454,289.5228,0.04605,1695869728864.7827
-0.5854,0.7285,0.6062,0.2441,2.2278,1.3428,-337.3392,805.3655,-614.0527,-0.5242,0.2412,0.8704,-0.7629,1.9836,-2.6855,-162.1918,702.8388,683.8387,-0.6951,0.2507,0.6963,-0.7324,0.946,-0.2441,-228.6452,534.1282,-180.489,0.6875,0.6665,-0.3899,1.4648,-1.3428,-0.3967,-178.6382,323.6573,3.4673,0.5276,0.4961,0.7424,1.5869,0.2136,3.2349,-126.8331,145.1714,364.5684,0.594,0.1033,0.9604,-0.4272,1.2207,-0.061,72.1581,47.2073,366.5305,0.5715,0.3555,0.8025,-2.2888,1.6174,1.1292,-200.2388,179.1712,-57.2111,0.7488,0.6477,0.3323,-1.5564,0.9155,-0.3662,-801.9508,211.4842,305.1258,0.046067,1695869728887.321
-0.5869,0.7183,0.5991,-0.0305,2.2583,1.1597,-339.1432,803.5557,-615.7922,-0.5281,0.241,0.8599,-0.885,1.9531,-2.6245,-156.9029,715.1385,685.5314,-0.7002,0.25,0.6924,-0.7324,0.6714,-0.0305,-211.1914,544.6357,-180.489,0.6777,0.6641,-0.3894,1.4038,-1.3123,-0.3357,-180.4246,282.3011,-8.6683,0.5193,0.4939,0.7427,1.709,-0.0916,3.1128,-130.4059,141.5869,368.024,0.5906,0.0996,0.9636,-0.2136,1.0071,-0.3357,68.5502,39.9447,352.5674,0.5649,0.3545,0.804,-1.9531,1.2512,1.0986,-194.8269,180.981,-58.9448,0.7419,0.6487,0.332,-1.3123,0.3662,-0.4272,-821.7299,224.0299,296.4574,0.046081,1695869728894.432
-0.5872,0.7246,0.6028,0.061,1.9226,1.5564,-357.1827,792.6968,-612.3132,-0.5229,0.241,0.8662,-0.946,1.6174,-2.8076,-162.1918,706.353,690.6094,-0.6948,0.25,0.6953,-0.9155,0.5798,-0.1526,-223.409,549.8894,-172.0549,0.6802,0.6643,-0.3906,1.5259,-1.4343,-0.2136,-182.211,302.0801,10.402,0.5261,0.4924,0.7446,1.709,0.0916,3.1738,-128.6195,150.5481,355.9293,0.5957,0.1025,0.9651,-0.3357,1.1902,-0.2747,54.1186,43.576,359.5489,0.572,0.356,0.8054,-2.2583,1.5564,1.0986,-203.8467,182.7908,-57.2111,0.7456,0.6492,0.3318,-1.4954,0.9155,-0.7324,-803.7489,216.8609,292.9901,0.046098,1695869728961.715
-0.5867,0.7219,0.5969,-0.1221,2.1973,1.3428,-342.7511,799.936,-619.2713,-0.5269,0.2415,0.8596,-0.6714,1.8311,-2.5635,-163.9547,704.5959,688.9167,-0.6992,0.2505,0.6912,-0.4272,0.6409,0.0,-207.7006,548.1382,-173.7418,0.6748,0.6614,-0.3884,1.3123,-1.5259,-0.061,-189.3565,309.2725,3.4673,0.5217,0.4958,0.7417,1.77,-0.061,2.9602,-137.5514,152.3403,354.2015,0.5923,0.1011,0.9653,-0.2136,1.2207,-0.5188,66.7463,56.2857,354.3128,0.5676,0.353,0.8047,-1.8921,1.4343,0.8545,-205.6507,184.6006,-52.0101,0.7461,0.6499,0.3301,-1.1902,0.3967,-0.7629,-807.3451,231.1988,306.8594,0.046055,1695869728982.8228
-0.5864,0.7234,0.5996,-0.1526,1.77,1.4954,-349.9669,799.936,-608.8341,-0.5254,0.2412,0.8611,-0.885,1.77,-2.9907,-174.5325,701.0817,702.4581,-0.6943,0.2488,0.6973,-0.6409,0.7935,-0.3967,-221.6637,534.1282,-173.7418,0.6794,0.6667,-0.3938,1.0376,-1.5564,-0.061,-178.6382,323.6573,3.4673,0.5273,0.498,0.7402,1.4343,0.061,2.8381,-139.3378,139.7946,366.2962,0.5977,0.1038,0.9646,-0.7324,1.4648,-0.6714,63.1384,45.3917,364.7851,0.5737,0.355,0.8057,-2.5635,1.8311,0.6409,-205.6507,162.8829,-55.4774,0.7512,0.6526,0.3342,-1.9226,0.946,-0.946,-807.3451,231.1988,306.8594,0.046087,1695869729080.9907
-0.5842,0.72,0.5991,0.1831,2.0142,1.2207,-358.9866,801.7458,-610.5737,-0.5239,0.2424,0.8618,-0.7019,1.8921,-2.9297,-171.0065,715.1385,699.0728,-0.6936,0.2471,0.696,-0.5493,0.885,-0.3662,-214.6821,537.6307,-160.2473,0.6777,0.6616,-0.3887,1.3123,-1.6174,-0.1221,-169.7063,314.6668,-5.201,0.5256,0.4919,0.7393,1.5869,0.1831,2.9297,-125.0467,136.2102,362.8405,0.5928,0.1021,0.9658,-0.5188,1.4343,-0.5188,55.9225,59.917,361.2943,0.5715,0.3523,0.8018,-2.1057,1.8616,0.824,-209.2585,170.1221,-52.0101,0.7456,0.6472,0.3293,-1.4038,0.824,-0.946,-810.9413,206.1075,296.4574,0.046084,1695869729101.441
-0.5896,0.7222,0.6028,-0.3357,1.8921,1.6174,-344.555,798.1262,-610.5737,-0.5273,0.2417,0.8635,-1.0986,1.5259,-2.6245,-156.9029,704.5959,699.0728,-0.6958,0.2488,0.6917,-0.7324,0.7019,-0.1526,-219.9183,525.3721,-178.8022,0.6799,0.6709,-0.3916,1.0986,-1.0986,-0.1831,-169.7063,314.6668,-5.201,0.5254,0.4971,0.7429,1.4954,0.0916,3.2349,-114.3285,146.9636,359.3849,0.5942,0.1018,0.9658,-0.4272,1.3733,-0.3052,57.7265,32.682,352.5674,0.5737,0.3547,0.804,-2.2278,1.7395,0.9766,-209.2585,173.7418,-62.4121,0.7466,0.6504,0.3306,-1.5564,0.8545,-0.6714,-816.3356,218.6532,301.6584,0.046056,1695869729119.715
-0.5835,0.7144,0.5984,0.1831,2.2278,1.3123,-357.1827,799.936,-608.8341,-0.5217,0.2371,0.8572,-0.5798,2.0447,-2.6855,-169.2436,706.353,700.7654,-0.696,0.2466,0.6951,-0.3052,0.885,0.061,-205.9552,542.8845,-175.4286,0.6785,0.6633,-0.3906,1.5869,-1.8311,-0.6104,-169.7063,314.6668,-5.201,0.5239,0.4961,0.7405,1.8616,0.5188,2.6245,-126.8331,152.3403,354.2015,0.5908,0.0989,0.9631,-0.3662,1.5869,-0.3967,75.766,47.2073,359.5489,0.5674,0.3538,0.8025,-2.0752,1.9226,0.7324,-198.4348,170.1221,-62.4121,0.7466,0.6479,0.3303,-1.4038,0.7324,-0.9155,-816.3356,204.3152,291.2564,0.046092,1695869729194.054
-0.5867,0.7158,0.5967,-0.061,2.1667,1.709,-358.9866,790.887,-600.1365,-0.5261,0.239,0.8599,-0.7629,1.6785,-2.655,-156.9029,701.0817,688.9167,-0.6926,0.2463,0.6956,-0.4883,0.7629,-0.1221,-209.446,549.8894,-178.8022,0.6797,0.6687,-0.3953,1.1597,-1.5259,-0.2136,-176.8518,303.8782,-1.7337,0.5256,0.4993,0.7463,1.5259,0.2441,2.8687,-130.4059,141.5869,357.6571,0.5938,0.1016,0.9644,-0.5188,1.4038,-0.5798,68.5502,39.9447,352.5674,0.5681,0.3542,0.8042,-2.2888,1.6479,0.7629,-207.4546,186.4104,-57.2111,0.75,0.6445,0.3262,-1.6479,0.6104,-0.6714,-812.7394,222.2376,294.7238,0.046081,1695869729219.4067
-0.5803,0.7192,0.5979,0.1221,1.8921,1.3123,-355.3787,794.5066,-631.4479,-0.5205,0.241,0.8599,-0.7019,1.8005,-2.9907,-165.7177,706.353,687.2241,-0.6917,0.2512,0.6951,-0.7324,0.6409,-0.2747,-204.2098,548.1382,-180.489,0.6807,0.6626,-0.3931,1.4038,-1.5564,-0.3357,-175.0654,298.4839,6.9347,0.5269,0.4939,0.7341,1.6479,0.2747,2.9602,-119.6876,163.0938,357.6571,0.5916,0.1016,0.9612,-0.3967,1.2207,-0.3662,52.3146,34.4977,357.8035,0.5723,0.3518,0.7983,-2.1057,1.4648,0.946,-209.2585,180.981,-62.4121,0.7483,0.6423,0.3245,-1.3428,0.6714,-0.6714,-821.7299,220.4454,299.9247,0.046092,1695869729286.442
-0.5876,0.7258,0.6042,0.2441,2.7466,1.0986,-339.1432,796.3164,-615.7922,-0.5293,0.2412,0.8672,-0.6104,2.4414,-2.4719,-158.6659,702.8388,690.6094,-0.6995,0.251,0.698,-0.3662,1.1902,0.061,-205.9552,542.8845,-182.1758,0.6855,0.6711,-0.3928,1.2512,-1.5564,-0.5493,-169.7063,311.0706,-5.201,0.5264,0.4973,0.7478,1.6479,0.4578,3.0212,-141.1242,152.3403,354.2015,0.5918,0.1011,0.968,-0.3662,1.4343,-0.3357,77.57,38.129,336.8589,0.5715,0.3564,0.8044,-2.2278,1.4954,0.885,-209.2585,166.5025,-58.9448,0.7498,0.6523,0.3333,-1.4648,0.8545,-0.5798,-812.7394,225.8221,294.7238,0.046081,1695869729308.6487
-0.5845,0.7261,0.6006,0.1526,1.9836,0.8545,-346.359,799.936,-612.3132,-0.5276,0.2437,0.8665,-0.6409,1.77,-3.0212,-165.7177,685.2679,690.6094,-0.7009,0.2529,0.6934,-0.6714,0.7019,-0.4578,-218.1729,544.6357,-180.489,0.6797,0.6619,-0.3909,1.4038,-1.4954,-0.1526,-180.4246,307.4744,-5.201,0.5239,0.4919,0.7351,1.5564,-0.1221,3.0518,-133.9787,148.7558,364.5684,0.593,0.1001,0.9622,-0.3357,1.1902,-0.4272,73.9621,34.4977,350.822,0.5647,0.3545,0.7998,-1.9836,1.2512,1.0376,-218.2783,190.03,-53.7437,0.7434,0.6465,0.3286,-1.2207,0.3967,-0.6714,-819.9318,215.0687,294.7238,0.046081,1695869729417.195
-0.5847,0.7205,0.6013,-0.2136,2.4719,1.4038,-353.5748,810.7949,-615.7922,-0.5251,0.239,0.863,-0.8545,2.1057,-2.5024,-160.4288,683.5107,692.3021,-0.697,0.2493,0.688,-0.4883,1.0681,0.061,-218.1729,541.1332,-170.3681,0.6841,0.6716,-0.3909,1.1292,-1.2207,-0.3967,-185.7837,305.6763,-6.9347,0.5264,0.498,0.7456,1.4038,0.2136,3.1738,-110.7557,139.7946,369.7518,0.5911,0.1011,0.9639,-0.4883,1.5869,-0.3662,55.9225,56.2857,371.7666,0.5671,0.3547,0.8059,-2.3499,1.7395,1.0376,-207.4546,190.03,-57.2111,0.7449,0.6519,0.3386,-1.5564,0.8545,-0.7935,-805.547,222.2376,308.5931,0.046092,1695869729439.2827
-0.5896,0.7227,0.5974,-0.3052,1.709,1.3123,-349.9669,807.1752,-612.3132,-0.5264,0.2405,0.8611,-1.0681,1.4954,-2.8992,-156.9029,701.0817,702.4581,-0.6978,0.2507,0.6941,-0.885,0.2747,-0.3967,-211.1914,551.6406,-163.6209,0.6768,0.6602,-0.3928,1.4343,-1.4648,0.1831,-176.8518,314.6668,-5.201,0.5259,0.4963,0.7393,1.8311,-0.2747,2.9907,-125.0467,139.7946,352.4737,0.5945,0.1033,0.9622,-0.3662,1.0071,-0.4578,73.9621,56.2857,354.3128,0.5728,0.3547,0.8066,-2.1057,1.4954,0.885,-212.8665,173.7418,-52.0101,0.7488,0.6499,0.3315,-1.3428,0.6714,-0.4883,-809.1432,211.4842,305.1258,0.046087,1695869729440.212
-0.5781,0.7236,0.6047,-0.0916,2.2888,1.3733,-349.9669,799.936,-601.876,-0.5222,0.239,0.8635,-0.9766,1.9531,-2.4109,-163.9547,697.5675,702.4581,-0.6941,0.2493,0.6941,-0.824,0.7935,0.061,-216.4275,542.8845,-175.4286,0.6807,0.6641,-0.3914,1.5869,-1.4648,-0.2136,-175.0654,312.8687,-10.402,0.5247,0.4941,0.7402,1.8311,0.3357,3.2959,-125.0467,150.5481,355.9293,0.5957,0.104,0.9624,-0.2136,1.5564,-0.1221,66.7463,49.023,361.2943,0.5684,0.3564,0.8049,-1.9836,1.8311,1.0071,-202.0427,162.8829,-65.8794,0.7449,0.6526,0.3345,-1.3428,0.946,-0.885,-819.9318,218.6532,284.3217,0.04609,1695869729531.975
-0.5908,0.7219,0.5994,-0.1831,2.2583,1.3123,-348.1629,794.5066,-617.5317,-0.5276,0.241,0.8611,-0.885,1.9836,-2.6855,-153.377,687.025,675.3754,-0.6975,0.2488,0.6951,-0.7019,0.885,-0.1831,-221.6637,530.6257,-156.8736,0.6797,0.6646,-0.3955,1.1292,-1.3428,-0.3357,-167.9199,298.4839,-10.402,0.5261,0.4929,0.7429,1.4038,0.2136,3.1433,-133.9787,145.1714,357.6571,0.592,0.1003,0.9636,-0.4883,1.4038,-0.4272,73.9621,49.023,375.2574,0.5691,0.3557,0.8037,-2.2888,1.8616,0.946,-221.8862,168.3123,-50.2764,0.7473,0.6462,0.3306,-1.6785,0.7935,-0.6104,-816.3356,218.6532,305.1258,0.046093,1695869729553.483
-0.5818,0.7156,0.5952,-0.0916,1.8921,1.4038,-346.359,792.6968,-629.7084,-0.5193,0.2373,0.8564,-0.8545,1.9226,-2.7771,-167.4806,708.1101,688.9167,-0.6904,0.2456,0.6917,-0.6409,0.7324,-0.1221,-225.1544,548.1382,-183.8626,0.6707,0.6624,-0.3889,1.4954,-1.7395,-0.4272,-178.6382,309.2725,-6.9347,0.5227,0.4944,0.7407,1.7395,0.4578,2.7161,-125.0467,154.1326,342.1068,0.594,0.1025,0.9607,-0.4883,1.8311,-0.3662,61.3344,32.682,363.0397,0.5664,0.3555,0.7986,-2.1973,2.2278,0.6104,-202.0427,177.3614,-55.4774,0.7451,0.6487,0.332,-1.6174,0.946,-1.2817,-801.9508,211.4842,298.1911,0.046098,1695869729652.582
-0.5864,0.7261,0.5989,0.1221,2.4414,1.0986,-344.555,798.1262,-621.0108,-0.5259,0.2446,0.8638,-0.5188,2.1973,-2.7161,-155.14,706.353,704.1508,-0.6987,0.2544,0.6953,-0.4272,1.1597,-0.061,-212.9367,535.8795,-178.8022,0.6841,0.6665,-0.3972,1.3428,-1.6174,-0.5798,-173.2791,318.263,8.6683,0.5264,0.4983,0.7451,1.5564,0.3967,2.9602,-117.9012,164.886,359.3849,0.5918,0.1035,0.968,-0.4883,1.4954,-0.3357,63.1384,38.129,364.7851,0.5698,0.3574,0.8081,-2.3193,1.8311,0.9766,-200.2388,168.3123,-67.6131,0.751,0.6589,0.3376,-1.6479,0.824,-0.5798,-816.3356,215.0687,308.5931,0.046061,1695869729686.442
-0.5833,0.7131,0.5942,-0.1221,1.4038,1.0986,-348.1629,808.985,-603.6155,-0.5222,0.2397,0.856,-0.946,1.4343,-3.479,-163.9547,711.6243,695.6874,-0.697,0.2471,0.6926,-0.5798,0.2441,-0.7629,-228.6452,541.1332,-177.1154,0.6763,0.6562,-0.3853,0.824,-1.4038,0.2747,-180.4246,314.6668,-12.1357,0.5222,0.4888,0.7356,1.4343,-0.5493,3.0823,-125.0467,146.9636,349.018,0.5918,0.1006,0.9558,-0.5493,0.6714,-0.6714,72.1581,32.682,359.5489,0.5703,0.3499,0.7954,-2.0447,0.7935,0.824,-202.0427,170.1221,-62.4121,0.7454,0.637,0.3206,-1.2207,0.0916,-0.3052,-825.326,227.6144,299.9247,0.046049,1695869729688.708
-0.5808,0.7246,0.6013,-0.3662,2.4109,1.6174,-351.7708,801.7458,-603.6155,-0.5215,0.2427,0.8674,-0.2136,2.1057,-2.4414,-165.7177,699.3246,687.2241,-0.6958,0.2537,0.6995,-0.3052,1.2207,0.1831,-204.2098,541.1332,-166.9945,0.6882,0.6675,-0.3943,1.0681,-1.9836,-0.7629,-185.7837,305.6763,-3.4673,0.5305,0.4963,0.748,1.6479,0.2747,3.0212,-132.1923,143.3791,366.2962,0.5938,0.0999,0.9683,-0.2441,1.6785,-0.1831,75.766,54.47,366.5305,0.5701,0.3557,0.812,-1.9836,1.9836,1.2817,-205.6507,177.3614,-52.0101,0.7532,0.6543,0.333,-1.5564,1.0986,-0.4272,-816.3356,232.9911,294.7238,0.046097,1695869729788.752
