-0.5674,0.7329,0.5933,0.3662,2.2583,1.6785,-353.5748,799.936,-605.355,-0.5088,0.248,0.8613,-0.4578,1.8005,-2.4109,-162.1918,688.782,697.3801,-0.6797,0.2561,0.7024,-0.3357,0.7629,0.1526,-230.3906,546.3869,-161.9341,0.6746,0.6565,-0.4041,1.8311,-1.709,-0.5798,-169.7063,311.0706,-12.1357,0.5239,0.5042,0.7324,2.2278,0.5798,2.8381,-123.2604,159.5093,354.2015,0.5957,0.1121,0.9629,-0.2136,1.9226,-0.3967,48.7067,34.4977,375.2574,0.5691,0.3691,0.8018,-1.8921,2.1973,0.6714,-221.8862,182.7908,-64.1458,0.7446,0.6567,0.3159,-1.2207,1.0071,-1.4343,-819.9318,215.0687,280.8544,0.046086,1695869750067.514
-0.5806,0.7366,0.5945,-0.0305,2.0447,1.2817,-348.1629,787.2673,-614.0527,-0.5164,0.2537,0.8655,-1.0071,1.8311,-2.8687,-174.5325,690.5391,702.4581,-0.6892,0.2571,0.7,-0.7019,0.5493,-0.4578,-211.1914,534.1282,-177.1154,0.6758,0.6582,-0.4067,1.0986,-1.4038,-0.1526,-180.4246,303.8782,-12.1357,0.5254,0.5105,0.7363,1.3123,0.061,2.9602,-137.5514,148.7558,354.2015,0.5935,0.1147,0.9622,-0.7019,1.4343,-0.3662,59.5304,52.6543,368.2758,0.5706,0.3728,0.8027,-2.7771,1.9226,0.7629,-221.8862,186.4104,-57.2111,0.7456,0.6587,0.3201,-2.1362,0.9155,-0.8545,-816.3356,215.0687,298.1911,0.046085,1695869750075.215
-0.5667,0.7327,0.5933,0.0916,2.2888,1.2817,-348.1629,790.887,-617.5317,-0.5073,0.2473,0.8633,-0.7629,2.1973,-2.533,-171.0065,694.0533,682.1461,-0.6848,0.2568,0.7009,-0.7324,0.9766,-0.0305,-204.2098,541.1332,-163.6209,0.6809,0.658,-0.4038,1.4954,-1.4648,-0.5798,-169.7063,311.0706,-15.603,0.5249,0.5037,0.7339,1.8311,0.5493,3.0823,-126.8331,152.3403,350.7458,0.593,0.1108,0.9604,-0.3662,1.7395,-0.1831,52.3146,45.3917,347.3312,0.5691,0.365,0.7983,-2.1362,1.9836,1.1292,-212.8665,162.8829,-58.9448,0.7451,0.6538,0.3198,-1.2817,1.1292,-0.6714,-821.7299,220.4454,292.9901,0.046067,1695869750154.226
-0.5791,0.73,0.5889,0.0,2.0447,1.4648,-358.9866,790.887,-627.9689,-0.5188,0.2517,0.8625,-0.7324,1.8005,-2.4109,-158.6659,699.3246,683.8387,-0.6892,0.2585,0.7009,-0.7935,0.4883,-0.0916,-219.9183,532.377,-168.6813,0.6782,0.6638,-0.4072,1.5564,-1.2512,-0.1221,-176.8518,311.0706,-5.201,0.5212,0.5107,0.7393,1.8005,0.0916,3.2349,-133.9787,155.9248,347.2902,0.5886,0.1145,0.9641,-0.3967,1.0986,-0.2136,57.7265,36.3133,356.0581,0.5642,0.3691,0.8005,-2.2583,1.3428,1.0681,-207.4546,175.5516,-74.5478,0.7385,0.6577,0.3169,-1.5259,0.6409,-0.4883,-805.547,218.6532,301.6584,0.046092,1695869750182.466
-0.571,0.7388,0.5935,0.0,2.2278,1.2512,-371.6143,785.4575,-612.3132,-0.5081,0.2534,0.8701,-1.0681,2.0752,-2.6245,-155.14,692.2963,690.6094,-0.6843,0.2598,0.7056,-0.885,0.8545,-0.3357,-237.3721,532.377,-161.9341,0.6824,0.6555,-0.4075,1.4038,-1.3123,-0.4272,-183.9973,300.282,-22.5377,0.5293,0.5081,0.731,1.6479,0.5493,3.1738,-121.474,161.3015,345.5624,0.5952,0.115,0.9641,-0.4883,1.5259,0.0305,64.9423,50.8387,349.0766,0.5728,0.3687,0.7988,-2.1362,1.9531,1.0986,-220.0823,180.981,-62.4121,0.7441,0.6558,0.3215,-1.3733,1.0986,-0.6104,-809.1432,211.4842,280.8544,0.046087,1695869750265.9487
-0.5796,0.7273,0.592,-0.061,2.0447,1.4343,-364.3985,796.3164,-636.6666,-0.5171,0.25,0.8635,-1.0071,1.6174,-2.7161,-163.9547,711.6243,695.6874,-0.6882,0.2566,0.697,-0.5798,0.2441,-0.2441,-228.6452,534.1282,-163.6209,0.6758,0.6584,-0.4055,1.3428,-1.3733,0.1831,-175.0654,305.6763,-6.9347,0.5215,0.5032,0.7336,1.6174,-0.2747,3.1433,-126.8331,155.9248,343.8346,0.5925,0.1125,0.9631,-0.3357,1.0071,-0.5188,43.2949,36.3133,370.0212,0.5686,0.3696,0.7991,-2.1973,1.2207,0.824,-214.6704,164.6927,-57.2111,0.7463,0.6567,0.3167,-1.3428,0.3052,-0.5798,-812.7394,229.4066,287.7891,0.046085,1695869750296.1787
-0.5735,0.7412,0.5967,-0.7019,2.1667,1.3123,-358.9866,812.6047,-614.0527,-0.5129,0.2515,0.8728,-0.8545,1.8005,-2.8076,-148.0882,695.8104,690.6094,-0.688,0.2598,0.708,-0.946,0.7935,-0.2747,-223.409,525.3721,-175.4286,0.6853,0.6592,-0.4072,0.7629,-1.0071,-0.3052,-175.0654,305.6763,-13.8694,0.5271,0.5083,0.7361,1.2512,-0.3357,3.5095,-121.474,146.9636,355.9293,0.5925,0.1135,0.9614,-0.3967,0.824,0.0305,55.9225,38.129,357.8035,0.5706,0.3647,0.7983,-2.1667,1.2817,1.5564,-218.2783,179.1712,-57.2111,0.7412,0.6521,0.3167,-1.4343,0.946,-0.061,-816.3356,211.4842,291.2564,0.04609,1695869750355.7087
-0.5691,0.7239,0.5918,0.2747,2.533,1.4343,-358.9866,794.5066,-617.5317,-0.5146,0.2461,0.8599,0.2747,2.0447,-2.4109,-167.4806,690.5391,699.0728,-0.688,0.2546,0.6958,-0.2136,0.885,0.3357,-226.8998,535.8795,-172.0549,0.6736,0.6506,-0.4041,1.4038,-2.0142,-1.0681,-173.2791,314.6668,1.7337,0.5198,0.5012,0.7292,2.0142,0.2747,2.533,-137.5514,141.5869,350.7458,0.5881,0.1099,0.9583,0.2136,1.8616,-0.5493,45.0988,49.023,361.2943,0.5691,0.3687,0.7957,-1.1902,1.8005,0.6409,-227.2981,173.7418,-58.9448,0.7449,0.6553,0.3171,-1.0376,0.6409,-1.3428,-807.3451,202.523,292.9901,0.046099,1695869750384.581
-0.5862,0.7429,0.5967,-0.0305,2.3499,1.5259,-360.7906,807.1752,-615.7922,-0.5222,0.2573,0.8687,-0.946,1.9226,-2.5635,-163.9547,701.0817,699.0728,-0.6917,0.2644,0.6985,-0.7324,0.7935,-0.2136,-226.8998,539.382,-151.8132,0.6821,0.6692,-0.4146,1.1292,-1.2207,-0.4272,-164.3471,302.0801,-17.3367,0.5215,0.5178,0.7432,1.3428,0.2747,3.2349,-121.474,150.5481,366.2962,0.5911,0.1165,0.9702,-0.7629,1.3123,-0.0916,54.1186,25.4193,352.5674,0.5647,0.3752,0.8074,-2.7466,1.5869,1.1597,-203.8467,164.6927,-50.2764,0.7437,0.6675,0.3223,-2.4109,0.9766,-0.1831,-818.1337,220.4454,289.5228,0.046031,1695869750440.796
-0.5706,0.7344,0.5938,0.1221,1.5869,1.1902,-357.1827,792.6968,-612.3132,-0.5137,0.251,0.8643,-0.946,1.5259,-3.2043,-160.4288,701.0817,699.0728,-0.6868,0.2576,0.6995,-0.7629,0.0,-0.6714,-233.8813,539.382,-172.0549,0.676,0.6514,-0.4041,1.1902,-1.4343,0.3662,-169.7063,314.6668,-8.6683,0.5269,0.5015,0.7302,1.5259,-0.4578,3.0212,-126.8331,152.3403,354.2015,0.5938,0.1106,0.9561,-0.4883,0.885,-0.6409,54.1186,32.682,356.0581,0.5752,0.3652,0.7949,-2.1057,1.2512,0.7324,-209.2585,184.6006,-65.8794,0.7458,0.646,0.3154,-1.4648,0.4272,-0.5493,-807.3451,213.2764,286.0554,0.046099,1695869750471.6787
-0.5703,0.7354,0.5959,0.1831,2.655,1.2207,-351.7708,776.4085,-600.1365,-0.5122,0.2517,0.8633,-0.4578,2.4414,-2.4109,-178.0584,708.1101,692.3021,-0.6865,0.2585,0.7048,-0.4272,1.1292,0.0916,-221.6637,537.6307,-173.7418,0.6814,0.6589,-0.4038,1.3733,-1.4648,-0.8545,-166.1335,311.0706,-1.7337,0.5227,0.5122,0.7405,1.6479,0.5798,2.9602,-128.6195,143.3791,362.8405,0.593,0.1162,0.9634,-0.5493,1.8921,-0.2441,61.3344,47.2073,356.0581,0.5659,0.3726,0.8013,-2.2888,2.1057,0.9766,-214.6704,190.03,-50.2764,0.7458,0.6599,0.3196,-1.8921,1.0681,-0.7324,-814.5375,209.692,292.9901,0.046055,1695869750509.184
-0.5776,0.7322,0.593,-0.061,1.8005,1.2512,-346.359,792.6968,-622.7503,-0.5186,0.2512,0.8623,-0.8545,1.77,-3.1128,-167.4806,690.5391,688.9167,-0.6929,0.2568,0.696,-0.6714,0.6409,-0.4578,-226.8998,535.8795,-168.6813,0.6746,0.6597,-0.4038,1.2207,-1.4648,-0.061,-160.7744,294.8878,-13.8694,0.5178,0.5042,0.7363,1.4648,-0.1526,3.1128,-128.6195,157.717,362.8405,0.5891,0.1104,0.9631,-0.5798,1.1597,-0.3967,66.7463,52.6543,350.822,0.5652,0.366,0.7979,-2.2888,1.3428,0.9155,-220.0823,166.5025,-62.4121,0.7419,0.6536,0.3174,-1.4343,0.6104,-0.6104,-832.5184,224.0299,282.5881,0.046081,1695869750542.45
-0.5706,0.7346,0.5947,-0.3967,2.0752,1.8921,-351.7708,801.7458,-617.5317,-0.5117,0.2507,0.8718,-1.0071,1.4343,-2.4414,-160.4288,694.0533,688.9167,-0.6831,0.2561,0.7014,-0.8545,0.2747,0.0916,-214.6821,544.6357,-170.3681,0.679,0.6611,-0.4023,1.5564,-1.1902,0.0916,-160.7744,294.8878,-13.8694,0.5266,0.5103,0.738,1.8616,-0.061,3.3569,-125.0467,154.1326,359.3849,0.5955,0.1128,0.9617,-0.0305,1.2207,-0.2136,63.1384,38.129,357.8035,0.574,0.3699,0.8,-2.0752,1.4954,1.1292,-227.2981,177.3614,-65.8794,0.7461,0.6624,0.3247,-1.3733,0.946,-0.5798,-814.5375,209.692,296.4574,0.046104,1695869750582.009
-0.5781,0.7344,0.5901,0.2136,1.4648,1.5564,-371.6143,796.3164,-612.3132,-0.5176,0.2522,0.8633,-0.824,1.2207,-3.2043,-167.4806,697.5675,688.9167,-0.6914,0.2622,0.7014,-0.9766,0.3662,-0.6104,-219.9183,546.3869,-161.9341,0.6746,0.6543,-0.4106,1.4038,-1.4343,0.0,-160.7744,294.8878,-13.8694,0.5186,0.5039,0.7317,1.6174,-0.2136,3.0212,-141.1242,152.3403,347.2902,0.5889,0.1125,0.9641,-0.2747,0.7324,-0.3052,57.7265,29.0507,366.5305,0.5654,0.3682,0.7961,-2.1362,1.2817,0.9155,-202.0427,162.8829,-65.8794,0.7444,0.6565,0.3147,-1.4343,0.5798,-0.4883,-816.3356,211.4842,294.7238,0.046092,1695869750668.398
-0.5701,0.7288,0.5894,0.5798,1.8311,1.4954,-344.555,801.7458,-617.5317,-0.5078,0.2488,0.8623,-0.3967,1.8005,-2.8992,-165.7177,699.3246,687.2241,-0.6824,0.2551,0.6995,-0.6409,0.824,-0.1526,-216.4275,539.382,-178.8022,0.6787,0.6565,-0.4028,1.6785,-1.77,-0.6104,-160.7744,309.2725,-10.402,0.5269,0.5029,0.7314,1.6174,0.5798,2.6245,-132.1923,157.717,359.3849,0.593,0.1121,0.9583,-0.5188,1.8616,-0.4883,66.7463,41.7603,364.7851,0.5706,0.366,0.792,-2.3804,2.1362,0.6714,-220.0823,170.1221,-58.9448,0.7429,0.6489,0.3152,-1.709,0.9766,-0.9155,-819.9318,218.6532,294.7238,0.046093,1695869750765.844
-0.573,0.7358,0.5918,0.0916,2.6855,1.2817,-335.5352,796.3164,-615.7922,-0.5154,0.25,0.8672,-0.7019,2.3499,-2.3804,-185.1102,694.0533,702.4581,-0.6855,0.2561,0.7039,-0.3967,1.1597,0.1221,-221.6637,541.1332,-173.7418,0.6802,0.6619,-0.4045,1.2817,-1.4954,-0.6409,-173.2791,314.6668,-12.1357,0.5266,0.5085,0.7368,1.5564,0.4272,2.8992,-130.4059,155.9248,361.1127,0.592,0.1113,0.9629,-0.4883,1.6785,-0.2747,63.1384,59.917,347.3312,0.5676,0.3679,0.8008,-2.1057,1.8616,0.7629,-202.0427,188.2202,-72.8141,0.7478,0.6597,0.3237,-1.3428,0.9766,-0.9155,-807.3451,213.2764,296.4574,0.046092,1695869750785.6667
-0.5752,0.7378,0.5933,0.3357,2.0142,1.1902,-353.5748,792.6968,-601.876,-0.5146,0.2522,0.8662,-0.7935,1.8921,-2.7771,-163.9547,704.5959,685.5314,-0.6858,0.2581,0.6997,-0.7324,0.7019,-0.3052,-221.6637,527.1233,-166.9945,0.6785,0.656,-0.4075,1.4648,-1.4038,-0.1526,-175.0654,316.4649,-6.9347,0.5229,0.5039,0.7375,1.77,0.1221,3.1128,-142.9106,139.7946,359.3849,0.5913,0.1133,0.9629,-0.3357,1.2207,-0.3357,64.9423,39.9447,359.5489,0.5671,0.3696,0.7961,-2.0752,1.5869,0.946,-207.4546,175.5516,-74.5478,0.7424,0.6548,0.3169,-1.3123,0.6409,-0.7629,-823.528,232.9911,277.3871,0.046087,1695869750788.015
-0.5789,0.7336,0.5923,0.0,2.2583,1.2512,-357.1827,785.4575,-605.355,-0.5188,0.2517,0.864,-0.6714,1.9531,-2.7771,-155.14,706.353,690.6094,-0.6895,0.2568,0.6982,-0.5188,0.7935,-0.2441,-225.1544,541.1332,-163.6209,0.6731,0.6599,-0.4097,1.1902,-1.5869,-0.2747,-171.4927,312.8687,-10.402,0.5203,0.5073,0.7388,1.5259,0.2747,2.8687,-142.9106,150.5481,352.4737,0.5891,0.1121,0.9666,-0.4883,1.6174,-0.4883,66.7463,41.7603,340.3497,0.5669,0.3689,0.8005,-2.3804,1.9836,0.7935,-203.8467,171.9319,-64.1458,0.7495,0.657,0.3257,-1.77,0.8545,-0.7935,-823.528,225.8221,298.1911,0.046084,1695869750835.755
-0.5706,0.729,0.5898,-0.3052,1.77,1.709,-360.7906,792.6968,-622.7503,-0.5107,0.2478,0.8594,-0.9766,1.4648,-2.7466,-163.9547,697.5675,692.3021,-0.6819,0.2554,0.6963,-0.5188,0.3052,-0.0305,-225.1544,534.1282,-173.7418,0.6714,0.6536,-0.4043,1.2817,-1.4954,-0.0916,-166.1335,300.282,-12.1357,0.5227,0.5054,0.7319,1.5564,-0.061,2.8992,-137.5514,145.1714,350.7458,0.5962,0.114,0.96,-0.2747,1.4343,-0.5188,48.7067,49.023,354.3128,0.5693,0.3706,0.7966,-2.0447,1.6174,0.4578,-209.2585,170.1221,-65.8794,0.7397,0.6592,0.3215,-1.4954,0.5493,-1.1902,-814.5375,209.692,292.9901,0.046091,1695869750864.0847
-0.5808,0.7407,0.5957,0.0305,2.1667,1.4038,-362.5945,808.985,-621.0108,-0.5208,0.2534,0.8689,-0.7019,1.709,-2.6245,-158.6659,713.3814,693.9948,-0.6912,0.2612,0.7009,-0.7019,0.3967,-0.1831,-230.3906,525.3721,-178.8022,0.678,0.6604,-0.4116,1.3428,-1.5564,0.2136,-183.9973,303.8782,-29.4724,0.5227,0.5063,0.7358,1.8311,-0.1831,3.1433,-126.8331,152.3403,357.6571,0.594,0.1155,0.9629,-0.4578,1.1902,-0.4272,54.1186,47.2073,363.0397,0.5686,0.3699,0.8032,-2.2278,1.4648,0.824,-200.2388,168.3123,-53.7437,0.7473,0.6616,0.3232,-1.6174,0.6104,-0.5493,-819.9318,222.2376,280.8544,0.046104,1695869750924.0007
-0.5718,0.7373,0.5903,0.061,1.9531,1.2512,-346.359,789.0771,-619.2713,-0.5093,0.2532,0.8662,-0.7324,1.8311,-2.7771,-174.5325,694.0533,709.2288,-0.6812,0.2588,0.7007,-0.7935,0.7324,-0.3662,-235.6267,541.1332,-163.6209,0.6814,0.6528,-0.408,1.2512,-1.3428,-0.3052,-171.4927,291.2916,-3.4673,0.5269,0.5071,0.7297,1.4954,0.2441,3.0518,-139.3378,146.9636,352.4737,0.595,0.1143,0.9583,-0.4578,1.3733,-0.1526,77.57,30.8663,336.8589,0.5693,0.3696,0.7961,-2.3499,1.7395,0.9766,-221.8862,175.5516,-60.6784,0.7434,0.6523,0.3167,-1.5564,0.8545,-0.7019,-827.1241,218.6532,287.7891,0.046092,1695869751002.333
-0.5776,0.7351,0.5901,-0.061,2.4414,1.1597,-346.359,789.0771,-598.397,-0.5188,0.2554,0.8677,-0.7935,2.1362,-2.6245,-165.7177,695.8104,687.2241,-0.6929,0.2612,0.6985,-0.4883,1.0376,-0.1221,-223.409,532.377,-182.1758,0.6758,0.6616,-0.4077,1.4343,-1.5564,-0.1221,-178.6382,302.0801,-6.9347,0.5151,0.5078,0.7354,1.709,0.1221,2.9907,-126.8331,145.1714,354.2015,0.5879,0.1111,0.9666,-0.3052,1.4648,-0.5493,59.5304,63.5483,350.822,0.5642,0.3672,0.7983,-2.1973,1.5259,0.7935,-212.8665,152.024,-55.4774,0.7424,0.6599,0.3184,-1.4648,0.4883,-0.5493,-830.7203,222.2376,287.7891,0.046087,1695869751023.822
-0.5745,0.7358,0.5908,-0.0916,1.5869,1.6174,-351.7708,794.5066,-621.0108,-0.5161,0.2534,0.8662,-0.946,1.4038,-2.9297,-162.1918,713.3814,697.3801,-0.6921,0.2581,0.6978,-0.824,0.1526,-0.3357,-230.3906,525.3721,-161.9341,0.675,0.6567,-0.4026,1.1902,-1.1597,0.3662,-178.6382,309.2725,-6.9347,0.5232,0.5068,0.7349,1.6479,-0.4883,3.2349,-135.765,146.9636,355.9293,0.5913,0.1145,0.9631,-0.3967,0.7935,-0.3052,75.766,39.9447,366.5305,0.5679,0.3684,0.8008,-2.0752,0.9766,0.9766,-225.4941,182.7908,-53.7437,0.7473,0.656,0.3206,-1.3123,0.2747,-0.3052,-818.1337,209.692,289.5228,0.046061,1695869751128.878
-0.571,0.7375,0.5935,-0.061,1.5564,1.5869,-357.1827,785.4575,-622.7503,-0.5122,0.2539,0.8684,-0.9766,1.6174,-2.9602,-162.1918,685.2679,693.9948,-0.6843,0.26,0.7019,-0.9155,0.3967,-0.4272,-226.8998,532.377,-155.1868,0.6792,0.6592,-0.4109,1.1902,-1.1597,0.0305,-176.8518,307.4744,-15.603,0.5273,0.5081,0.7334,1.3123,-0.3052,3.1128,-130.4059,145.1714,347.2902,0.5974,0.1162,0.9631,-0.5188,1.0376,-0.4883,61.3344,32.682,349.0766,0.5718,0.3711,0.7981,-2.3804,1.3733,0.9155,-218.2783,171.9319,-60.6784,0.748,0.6536,0.3157,-1.7395,0.5188,-0.3967,-816.3356,218.6532,301.6584,0.046062,1695869751148.784
-0.5667,0.7336,0.5911,-0.1526,1.9836,1.4038,-353.5748,810.7949,-608.8341,-0.5105,0.2485,0.8633,-0.8545,1.8921,-2.6855,-160.4288,701.0817,699.0728,-0.6885,0.2563,0.699,-0.6409,1.0986,-0.1221,-235.6267,530.6257,-180.489,0.6755,0.6528,-0.4092,1.4343,-1.4343,-0.3967,-167.9199,302.0801,-17.3367,0.5229,0.5005,0.7317,1.77,0.3662,2.9297,-137.5514,148.7558,343.8346,0.5916,0.1091,0.9617,-0.3662,1.6785,-0.4272,68.5502,54.47,356.0581,0.5679,0.3655,0.8025,-2.0447,2.0142,0.885,-218.2783,161.0731,-60.6784,0.7451,0.6577,0.323,-1.3428,0.9155,-1.0071,-816.3356,225.8221,298.1911,0.046066,1695869751149.925
-0.5771,0.739,0.5969,-0.0916,2.2888,1.5869,-348.1629,776.4085,-607.0946,-0.5186,0.2529,0.8684,-0.9766,1.6785,-2.3804,-155.14,692.2963,700.7654,-0.6907,0.2605,0.7021,-0.7935,0.3052,0.061,-225.1544,534.1282,-170.3681,0.6753,0.6577,-0.4072,1.4954,-1.0681,-0.0916,-171.4927,305.6763,-17.3367,0.5222,0.5083,0.738,1.8005,-0.061,3.2654,-128.6195,146.9636,366.2962,0.5925,0.115,0.9629,-0.1831,0.9766,-0.2136,55.9225,63.5483,364.7851,0.5671,0.3726,0.803,-2.0142,1.3733,1.0071,-212.8665,162.8829,-41.6081,0.7446,0.6658,0.3201,-1.4038,0.6714,-0.5188,-809.1432,229.4066,298.1911,0.046099,1695869751212.384
-0.572,0.7339,0.5913,-0.7019,2.1362,1.2207,-357.1827,803.5557,-608.8341,-0.5142,0.2529,0.8608,-0.6409,1.8921,-2.655,-160.4288,687.025,692.3021,-0.6865,0.2571,0.7002,-0.5798,0.4578,-0.3357,-219.9183,521.8696,-168.6813,0.6736,0.6558,-0.4026,0.7935,-1.4648,-0.3662,-173.2791,314.6668,-1.7337,0.5212,0.5044,0.7295,1.4954,-0.1831,3.0823,-133.9787,148.7558,347.2902,0.592,0.1099,0.9607,-0.2747,1.2512,-0.3662,68.5502,65.364,356.0581,0.5667,0.3672,0.7944,-2.0752,1.5869,0.824,-212.8665,155.6437,-65.8794,0.7429,0.6523,0.3181,-1.4954,0.6714,-0.946,-818.1337,216.8609,289.5228,0.046067,1695869751231.0947
-0.5701,0.7402,0.5933,-0.2747,2.3193,1.5564,-351.7708,808.985,-624.4899,-0.5103,0.2529,0.8704,-0.6409,1.8005,-2.3804,-172.7695,692.2963,704.1508,-0.6851,0.259,0.7031,-0.6409,0.7324,0.1526,-226.8998,532.377,-168.6813,0.6855,0.6631,-0.4067,1.0071,-1.3123,-0.3967,-157.2016,309.2725,-10.402,0.5317,0.5115,0.7373,1.5259,0.061,3.1128,-128.6195,143.3791,362.8405,0.5991,0.1167,0.9631,-0.3662,1.4648,-0.1221,61.3344,50.8387,342.0951,0.5759,0.376,0.8093,-2.2278,1.9531,1.0071,-212.8665,180.981,-55.4774,0.7512,0.6694,0.3264,-1.9836,1.2817,-0.7324,-818.1337,216.8609,289.5228,0.046098,1695869751349.029
-0.5774,0.7302,0.5896,-0.2441,1.9531,0.9766,-346.359,785.4575,-626.2294,-0.5173,0.248,0.8594,-0.946,1.9836,-3.1433,-162.1918,695.8104,700.7654,-0.6865,0.2563,0.6987,-0.6104,0.8545,-0.6409,-209.446,535.8795,-155.1868,0.667,0.6523,-0.4038,0.7935,-1.4343,-0.3357,-180.4246,307.4744,-8.6683,0.5173,0.5005,0.7302,1.1902,0.2441,2.7466,-130.4059,155.9248,347.2902,0.5884,0.1101,0.9587,-0.7324,1.5259,-0.3357,46.9028,47.2073,359.5489,0.5635,0.3623,0.7957,-2.533,1.9226,0.6714,-220.0823,177.3614,-52.0101,0.7375,0.6504,0.3152,-1.9226,0.8545,-0.9766,-819.9318,215.0687,291.2564,0.046061,1695869751380.109
-0.5723,0.7385,0.5967,0.2136,1.9836,1.5259,-348.1629,801.7458,-610.5737,-0.5132,0.2524,0.8655,-0.6409,1.6479,-2.594,-149.8511,690.5391,688.9167,-0.6824,0.2559,0.7046,-0.3662,0.4272,0.061,-221.6637,541.1332,-156.8736,0.6809,0.6604,-0.4089,1.4343,-1.6174,-0.0916,-167.9199,294.8878,-20.804,0.5303,0.5095,0.7334,1.7395,0.1831,2.7161,-133.9787,159.5093,361.1127,0.5977,0.1194,0.9624,-0.3052,1.6785,-0.6409,72.1581,32.682,352.5674,0.5771,0.373,0.7996,-2.1667,1.9226,0.6409,-214.6704,171.9319,-60.6784,0.7537,0.658,0.3167,-1.6479,0.824,-0.9766,-807.3451,206.1075,299.9247,0.046061,1695869751380.9387
-0.5767,0.7371,0.5894,-0.2136,2.1362,1.0681,-353.5748,799.936,-601.876,-0.5139,0.2534,0.8613,-0.885,2.2583,-2.8687,-172.7695,702.8388,677.0681,-0.6846,0.26,0.698,-0.8545,1.3733,-0.4578,-226.8998,532.377,-168.6813,0.6694,0.6589,-0.4143,1.0681,-1.4954,-0.5188,-171.4927,309.2725,-10.402,0.519,0.5076,0.7368,1.4343,0.7019,2.7466,-135.765,146.9636,366.2962,0.5872,0.1125,0.9639,-0.824,1.77,-0.3052,50.5107,39.9447,352.5674,0.5623,0.3699,0.8008,-2.6855,2.3193,0.885,-200.2388,171.9319,-67.6131,0.7363,0.6609,0.325,-2.0447,1.2207,-0.946,-818.1337,224.0299,275.6534,0.046056,1695869751438.044
-0.5759,0.7354,0.5964,0.0305,1.77,1.1902,-366.2025,787.2673,-607.0946,-0.5156,0.2476,0.863,-0.7324,1.6785,-3.1128,-162.1918,699.3246,710.9214,-0.6868,0.2561,0.7004,-0.5798,0.4272,-0.4578,-221.6637,527.1233,-173.7418,0.676,0.6572,-0.4028,1.1597,-1.4343,0.061,-176.8518,303.8782,-12.1357,0.5232,0.5005,0.7312,1.4038,-0.2441,2.9907,-139.3378,157.717,355.9293,0.5955,0.1104,0.9602,-0.5798,1.0986,-0.4883,55.9225,56.2857,368.2758,0.5735,0.3662,0.7957,-2.3499,1.4343,0.5798,-212.8665,166.5025,-65.8794,0.7468,0.6521,0.3174,-1.8616,0.4578,-0.7629,-807.3451,220.4454,299.9247,0.046098,1695869751460.131
-0.5701,0.7373,0.5955,-0.5188,2.2888,1.3123,-349.9669,799.936,-598.397,-0.5137,0.2524,0.8682,-1.0071,2.1057,-2.4719,-162.1918,699.3246,677.0681,-0.6863,0.2625,0.6985,-0.946,0.946,-0.0305,-221.6637,537.6307,-160.2473,0.6792,0.6589,-0.4065,1.2817,-1.2512,-0.2747,-162.5608,325.4554,-1.7337,0.5222,0.5081,0.7349,1.6174,0.1221,3.3264,-130.4059,134.4179,354.2015,0.5896,0.1125,0.9629,-0.3357,1.5564,-0.0916,48.7067,56.2857,364.7851,0.5645,0.3726,0.8027,-2.2583,1.8311,1.1902,-203.8467,186.4104,-64.1458,0.7368,0.6628,0.3293,-1.7395,0.8545,-0.6104,-825.326,224.0299,306.8594,0.046061,1695869751566.58
-0.5752,0.7307,0.5916,-0.061,1.8005,1.4954,-355.3787,801.7458,-614.0527,-0.512,0.2498,0.8643,-0.8545,1.4648,-2.8992,-162.1918,695.8104,690.6094,-0.6858,0.2573,0.7024,-0.6409,0.2136,-0.2441,-218.1729,537.6307,-166.9945,0.6738,0.6555,-0.4075,1.3123,-1.5564,-0.1221,-176.8518,303.8782,-1.7337,0.5234,0.5039,0.729,1.7395,-0.2136,2.8687,-128.6195,157.717,359.3849,0.5938,0.115,0.9595,-0.2747,1.3428,-0.5798,46.9028,47.2073,356.0581,0.5703,0.3708,0.7981,-2.1362,1.709,0.5798,-214.6704,164.6927,-53.7437,0.7458,0.6575,0.3191,-1.709,0.5798,-1.2207,-823.528,229.4066,294.7238,0.046061,1695869751587.248
-0.5713,0.7388,0.5938,0.0916,2.3499,1.1597,-360.7906,792.6968,-612.3132,-0.5134,0.2551,0.8691,-0.4272,2.1362,-2.6855,-162.1918,688.782,683.8387,-0.6875,0.2659,0.7024,-0.6104,1.0681,-0.1221,-233.8813,525.3721,-175.4286,0.6833,0.6594,-0.4116,1.2207,-1.4648,-0.4883,-176.8518,303.8782,-1.7337,0.5232,0.5103,0.7351,1.4648,0.3967,2.9907,-125.0467,154.1326,359.3849,0.5901,0.1155,0.9644,-0.4883,1.4038,-0.1526,61.3344,58.1013,352.5674,0.5688,0.3721,0.8032,-2.533,1.8311,1.0071,-200.2388,182.7908,-57.2111,0.7417,0.6611,0.3196,-1.6479,1.0986,-0.5798,-821.7299,216.8609,292.9901,0.046067,1695869751597.552
