-0.8347,0.4563,0.0962,0.3967,1.9531,1.5259,-59.5304,783.6477,-829.754,-0.803,0.468,0.3684,-0.5188,1.8921,-2.8381,-146.3252,729.1953,346.9974,-0.8657,0.4604,0.1741,-0.4272,0.824,-0.1831,-214.6821,506.1084,-504.3571,0.0928,0.8711,-0.5247,1.3123,-1.6785,-0.3967,-125.0467,632.9298,86.6835,-0.085,0.5569,0.8716,1.3733,0.1526,2.9907,-14.2911,437.3063,293.7281,0.0283,0.0459,1.1514,-0.4578,1.5869,-0.7935,131.6886,325.0044,274.0251,-0.0334,0.366,0.979,-2.5024,1.9531,0.3357,-126.2767,437.974,-142.1609,0.1938,0.8049,0.6465,-2.0447,0.6104,-1.1292,-699.4594,525.126,362.3369,0.046073,1695869628532.942
-0.8357,0.467,0.0986,-0.7935,1.2817,1.1292,-43.2949,785.4575,-810.6192,-0.803,0.4717,0.3743,-1.3123,1.6785,-3.4485,-148.0882,737.9808,355.4607,-0.8684,0.4658,0.1812,-0.9766,0.6409,-0.824,-214.6821,502.6059,-487.489,0.0913,0.8618,-0.5251,0.3967,-0.9766,-0.0305,-108.9693,616.7469,78.0151,-0.0767,0.5564,0.8665,0.7629,-0.2441,3.2349,-8.9319,435.5141,302.3671,0.0332,0.0449,1.1523,-0.9766,0.7935,-0.3357,137.1004,330.4514,286.2428,-0.0288,0.3662,0.9697,-2.7466,1.0986,0.9155,-126.2767,448.8329,-131.7589,0.197,0.7979,0.6389,-1.8921,0.3967,-0.3967,-685.0746,514.3726,376.2062,0.046073,1695869628594.106
-0.8267,0.4639,0.1028,-0.6714,2.4719,1.6479,-57.7265,778.2183,-810.6192,-0.7986,0.4683,0.3755,-1.0071,1.9226,-2.1973,-133.9845,720.4098,345.3047,-0.8665,0.4585,0.1821,-0.824,0.7019,0.1831,-219.9183,497.3522,-495.9231,0.0896,0.8699,-0.5181,1.1902,-0.6104,-0.4883,-98.251,631.1317,64.1458,-0.084,0.5557,0.8677,1.4038,0.1526,3.6011,-21.4366,437.3063,279.9056,0.0283,0.0437,1.1501,0.061,1.3428,-0.3967,129.8846,315.9261,268.789,-0.0332,0.364,0.9731,-1.8311,1.2207,1.0071,-115.453,437.974,-128.2915,0.1909,0.8049,0.6479,-1.2512,0.4578,-0.6409,-686.8727,508.9959,364.0705,0.046096,1695869628615.2708
-0.8406,0.4709,0.0974,-0.6104,2.1973,0.6409,-73.9621,780.0281,-801.9216,-0.811,0.479,0.3806,-0.885,2.4109,-3.2959,-163.9547,729.1953,346.9974,-0.8755,0.4731,0.1787,-0.5798,0.885,-0.5798,-221.6637,502.6059,-511.1044,0.0955,0.8628,-0.5344,0.3357,-1.0376,-0.4578,-108.9693,627.5355,84.9498,-0.082,0.5588,0.8665,0.8545,0.0,3.1433,-3.5728,444.4753,290.2725,0.0293,0.0471,1.156,-1.0986,1.0986,-0.4883,120.8649,321.373,277.5159,-0.0337,0.3687,0.9707,-2.8992,1.4648,1.0376,-135.2965,439.7838,-133.4925,0.1963,0.8015,0.635,-2.0142,0.7019,-0.3052,-670.6898,500.0347,379.6735,0.046091,1695869628719.912
-0.8213,0.4653,0.1008,0.7629,2.1362,1.3123,-59.5304,776.4085,-826.2749,-0.7971,0.4705,0.3767,-0.4883,2.0142,-2.594,-144.5622,727.4382,348.6901,-0.8677,0.4656,0.1777,-0.3357,1.0681,0.0305,-218.1729,513.1133,-497.6099,0.0913,0.8621,-0.5205,2.2888,-1.77,-0.6104,-119.6876,623.9393,84.9498,-0.0828,0.5503,0.8635,2.5635,0.5188,2.9602,-16.0774,421.1762,298.9115,0.0278,0.0425,1.1482,0.0305,1.4038,-0.3662,135.2965,328.6357,260.0621,-0.0356,0.3628,0.9685,-1.2512,1.6174,0.9766,-117.257,436.1642,-133.4925,0.1917,0.7996,0.6426,-0.3662,0.5188,-0.7935,-665.2955,523.3338,367.5378,0.046104,1695869628738.34
-0.8425,0.4646,0.1016,0.4883,2.533,1.1597,-63.1384,801.7458,-819.3168,-0.8105,0.4707,0.3782,-0.3052,2.4109,-2.8992,-141.0363,727.4382,352.0754,-0.8752,0.4658,0.1819,-0.0916,1.3123,-0.3357,-225.1544,513.1133,-507.7308,0.0962,0.8828,-0.5261,0.946,-2.1362,-0.1831,-112.5421,613.1508,81.4824,-0.0823,0.5642,0.8774,1.0681,0.3357,2.3804,-14.2911,437.3063,293.7281,0.0288,0.0469,1.157,-1.0071,1.8311,-0.7019,124.4728,339.5297,281.0067,-0.0305,0.3706,0.9778,-3.0518,1.9531,0.3662,-131.6886,432.5446,-133.4925,0.198,0.8064,0.6453,-2.5024,0.885,-1.0986,-694.0651,498.2425,374.4725,0.046093,1695869628852.396
-0.8271,0.4666,0.1021,0.3357,1.8921,1.0376,-55.9225,772.7889,-812.3587,-0.7991,0.4675,0.374,-0.946,1.8921,-2.8076,-144.5622,727.4382,345.3047,-0.8667,0.4602,0.1775,-0.7629,0.8545,-0.2747,-223.409,504.3571,-509.4176,0.0862,0.8633,-0.5215,1.6479,-1.0681,-0.4883,-114.3285,629.3336,90.1508,-0.0859,0.5498,0.8635,1.8616,0.1831,3.3569,-10.7183,440.8908,293.7281,0.0273,0.0415,1.1462,-0.2747,1.3123,-0.1831,131.6886,339.5297,277.5159,-0.0334,0.3643,0.9717,-2.0142,1.8311,1.1292,-131.6886,447.0231,-136.9599,0.1902,0.8054,0.6479,-0.8545,0.7935,-0.7019,-679.6803,523.3338,377.9399,0.046104,1695869628872.519
-0.8389,0.4683,0.1052,0.0,2.2888,1.5259,-59.5304,787.2673,-805.4006,-0.8049,0.4729,0.3806,-0.8545,1.8921,-2.6245,-149.8511,729.1953,336.8414,-0.8718,0.4692,0.1819,-0.4883,0.8545,-0.1831,-204.2098,509.6109,-500.9835,0.0986,0.8723,-0.5288,0.9155,-0.7019,-0.8545,-135.765,622.1412,76.2814,-0.0823,0.5593,0.8674,1.3123,0.2441,3.6621,-19.6502,431.9296,278.1778,0.0305,0.0483,1.1536,-0.3662,1.2817,-0.3052,117.257,332.2671,277.5159,-0.0334,0.3721,0.9771,-2.4109,1.3123,0.9766,-124.4728,432.5446,-143.8945,0.1919,0.8105,0.646,-1.8005,0.5798,-0.6409,-679.6803,523.3338,374.4725,0.046104,1695869628874.34
-0.8457,0.4695,0.1025,-0.5188,2.1057,0.6714,-45.0988,776.4085,-808.8796,-0.8147,0.4727,0.3755,-1.1902,2.2888,-3.2959,-139.2734,732.7095,343.6121,-0.8743,0.4658,0.1785,-0.6714,1.1292,-0.7935,-209.446,486.8448,-499.2967,0.0913,0.8713,-0.5264,0.4883,-0.946,-0.4578,-114.3285,629.3336,69.3468,-0.0862,0.5571,0.8728,0.6104,0.1221,3.418,-21.4366,437.3063,297.1837,0.0232,0.0432,1.1548,-1.0681,1.0071,-0.6104,126.2767,337.7141,282.7521,-0.0378,0.3667,0.9836,-3.1433,1.3733,0.6104,-124.4728,425.3054,-130.0252,0.1863,0.8115,0.655,-2.7161,0.5188,-0.5798,-686.8727,505.4114,367.5378,0.046104,1695869628973.307
-0.8335,0.468,0.1025,-0.1831,1.0376,1.4343,-64.9423,789.0771,-821.0563,-0.8008,0.4714,0.3755,-1.1597,1.1902,-3.4485,-144.5622,730.9524,345.3047,-0.8652,0.4651,0.1787,-0.7019,0.0916,-0.9155,-219.9183,507.8596,-485.8022,0.0928,0.8625,-0.5222,0.5493,-1.0681,0.4578,-101.8238,641.9203,91.8845,-0.0774,0.551,0.8611,1.0986,-1.0681,3.2349,3.5728,430.1374,297.1837,0.0317,0.042,1.1501,-0.7935,0.5188,-0.6409,128.0807,332.2671,281.0067,-0.0256,0.3635,0.9688,-2.3804,1.0986,0.8545,-119.0609,441.5936,-135.2262,0.2012,0.7979,0.6353,-1.5869,0.3052,-0.4883,-667.0936,507.2036,372.7389,0.04611,1695869628993.029
-0.8308,0.4592,0.094,-0.885,1.9226,1.709,-45.0988,790.887,-822.7958,-0.801,0.4656,0.3706,-0.8545,1.4954,-2.7771,-153.377,725.6811,336.8414,-0.8674,0.4626,0.1797,-0.4883,0.6714,-0.1526,-202.4644,507.8596,-495.9231,0.0862,0.8728,-0.5244,0.6714,-1.9836,-0.3662,-121.474,625.7374,79.7488,-0.0789,0.5554,0.8713,1.4038,0.2441,2.655,0.0,433.7218,290.2725,0.0312,0.0447,1.1521,-0.4883,1.8311,-0.3357,131.6886,332.2671,277.5159,-0.033,0.3704,0.9841,-2.2278,2.2583,0.8545,-131.6886,436.1642,-133.4925,0.1948,0.814,0.6567,-2.1057,1.0071,-0.946,-683.2765,494.658,381.4072,0.046067,1695869629002.885
-0.8352,0.4666,0.1008,-0.061,1.6479,0.4883,-61.3344,774.5987,-810.6192,-0.8037,0.4712,0.3772,-0.7019,2.0447,-3.479,-149.8511,736.2237,340.2267,-0.8687,0.4651,0.1782,-0.5493,0.9155,-0.946,-228.6452,509.6109,-507.7308,0.0964,0.8684,-0.5215,0.0,-1.6785,-0.3662,-119.6876,620.3431,81.4824,-0.0823,0.5537,0.8662,0.5188,-0.1526,2.8992,-19.6502,439.0986,281.6334,0.0291,0.0466,1.1462,-1.0376,1.2817,-0.5188,133.4925,337.7141,289.7336,-0.0293,0.3652,0.97,-3.0518,1.2512,0.7019,-126.2767,437.974,-138.6935,0.198,0.7942,0.6338,-2.5635,0.5188,-0.6409,-692.267,514.3726,369.2715,0.046098,1695869629031.142
-0.8298,0.46,0.0952,0.0916,2.594,1.5869,-68.5502,774.5987,-810.6192,-0.7998,0.4661,0.3652,-0.7629,2.0447,-2.2278,-146.3252,732.7095,336.8414,-0.8682,0.4634,0.1768,-0.5493,0.9766,0.3662,-216.4275,514.8646,-502.6703,0.0879,0.8667,-0.5212,1.9531,-1.4648,-0.6714,-116.1148,634.7279,88.4171,-0.0798,0.5535,0.8696,2.2583,0.7019,2.9297,-19.6502,431.9296,292.0003,0.0278,0.0449,1.1526,0.0305,1.9226,-0.0916,128.0807,321.373,270.5344,-0.0361,0.3667,0.9758,-1.6174,2.1973,1.0376,-115.453,445.2133,-128.2915,0.1938,0.811,0.6558,-0.9155,1.0681,-0.946,-677.8822,503.6192,379.6735,0.046102,1695869629091.233
-0.8425,0.4636,0.1016,0.061,1.9836,0.885,-63.1384,783.6477,-819.3168,-0.8083,0.4722,0.3733,-0.824,2.2888,-3.1738,-144.5622,741.495,345.3047,-0.8713,0.4641,0.1782,-0.4272,1.1902,-0.6714,-211.1914,513.1133,-507.7308,0.0913,0.875,-0.5242,0.5798,-1.4648,-0.3357,-112.5421,631.1317,78.0151,-0.0859,0.5562,0.8716,0.946,-0.0916,2.6245,-23.223,439.0986,288.5446,0.0249,0.0454,1.1523,-1.0071,1.2207,-0.7019,119.0609,326.82,272.2798,-0.0356,0.3689,0.9749,-2.6855,1.2512,0.7324,-108.2372,448.8329,-128.2915,0.1953,0.8032,0.6443,-2.1057,0.3052,-0.7324,-677.8822,500.0347,372.7389,0.046093,1695869629127.401
-0.8335,0.4653,0.1062,-0.4883,2.0752,1.5564,-54.1186,792.6968,-824.5354,-0.8008,0.467,0.3738,-1.1292,1.77,-2.7466,-155.14,730.9524,338.534,-0.8667,0.4602,0.1799,-0.885,1.0071,-0.2747,-232.136,502.6059,-497.6099,0.0898,0.8679,-0.5234,1.1597,-1.0986,-0.3052,-121.474,625.7374,72.8141,-0.0774,0.5527,0.8728,1.5564,0.2441,3.2349,-12.5047,435.5141,295.4559,0.033,0.0417,1.1506,-0.4578,1.4648,-0.3052,138.9044,328.6357,287.9882,-0.0305,0.3657,0.979,-2.3499,2.0752,0.7324,-115.453,434.3544,-138.6935,0.1934,0.8096,0.6548,-1.9836,0.9155,-0.946,-679.6803,505.4114,381.4072,0.04611,1695869629273.756
-0.8372,0.4648,0.0994,0.3357,2.1667,0.2441,-63.1384,769.1693,-812.3587,-0.8074,0.4685,0.3738,-0.6714,2.533,-3.2959,-149.8511,736.2237,336.8414,-0.875,0.4658,0.1777,-0.1526,1.1597,-0.5798,-225.1544,506.1084,-494.2363,0.095,0.8672,-0.52,0.824,-1.6785,-0.7935,-121.474,625.7374,72.8141,-0.0835,0.5532,0.8684,0.946,0.3662,2.8076,1.7864,428.3451,292.0003,0.0247,0.04,1.1489,-0.885,1.3428,-0.5188,138.9044,321.373,274.0251,-0.0349,0.3586,0.9624,-2.2278,1.4038,0.7935,-117.257,432.5446,-140.4272,0.1958,0.7927,0.6326,-1.2207,0.4578,-0.5188,-686.8727,519.7493,374.4725,0.046096,1695869629293.264
-0.8386,0.4641,0.1023,-0.1221,2.1973,1.0681,-50.5107,785.4575,-817.5773,-0.8093,0.4727,0.3796,-0.6409,2.2278,-2.8687,-137.5104,730.9524,348.6901,-0.874,0.4658,0.1812,-0.6104,1.1902,-0.3357,-218.1729,502.6059,-511.1044,0.1001,0.8882,-0.5254,0.5493,-1.3428,-0.5798,-121.474,625.7374,72.8141,-0.0833,0.5632,0.8835,0.6409,0.0916,3.1433,-16.0774,431.9296,278.1778,0.0281,0.0466,1.1633,-1.0376,1.0376,-0.3967,122.6688,326.82,272.2798,-0.0361,0.3743,0.9885,-3.1433,1.0071,1.0986,-120.8649,447.0231,-143.8945,0.1953,0.8193,0.6599,-2.655,0.5798,-0.2441,-676.0841,512.5804,384.8745,0.046091,1695869629294.0107
-0.8403,0.468,0.1035,-0.1221,0.9155,-0.2747,-52.3146,794.5066,-822.7958,-0.8088,0.4709,0.3796,-1.2512,2.655,-4.8218,-141.0363,734.4666,352.0754,-0.8711,0.4631,0.1748,-0.8545,1.5564,-2.0142,-216.4275,497.3522,-502.6703,0.0874,0.8691,-0.5203,-1.0376,-1.0681,-0.7935,-114.3285,625.7374,90.1508,-0.0774,0.5549,0.8728,-0.7019,0.0916,2.9297,-21.4366,440.8908,290.2725,0.0312,0.04,1.1475,-2.7161,0.885,-0.061,124.4728,328.6357,284.4975,-0.0232,0.3579,0.9678,-4.7302,1.4954,1.2817,-115.453,445.2133,-135.2262,0.2002,0.7905,0.6343,-3.7231,1.4954,0.0,-681.4784,517.9571,369.2715,0.04611,1695869629329.999
-0.8257,0.4558,0.0999,-0.1221,1.6479,0.4578,-54.1186,781.8379,-807.1401,-0.7942,0.4624,0.3669,-0.946,2.2583,-3.418,-148.0882,723.924,338.534,-0.8652,0.4568,0.1714,-0.885,0.9155,-0.6409,-216.4275,497.3522,-509.4176,0.082,0.8591,-0.5156,1.1292,-2.0752,0.1831,-119.6876,623.9393,98.8191,-0.0862,0.5452,0.8677,1.4648,0.1526,2.1057,-8.9319,410.4227,295.4559,0.03,0.04,1.1465,-0.7019,1.6479,-0.5188,131.6886,328.6357,277.5159,-0.0374,0.3601,0.9741,-2.1667,1.6785,0.4883,-104.6293,441.5936,-149.0955,0.186,0.7993,0.6472,-1.9226,0.4272,-1.1902,-677.8822,489.2812,362.3369,0.046108,1695869629406.616
-0.8445,0.4731,0.1086,0.3357,1.5259,1.0071,-66.7463,787.2673,-815.8378,-0.814,0.4734,0.3845,-1.0071,1.77,-3.2043,-148.0882,734.4666,341.9194,-0.8779,0.4688,0.1829,-0.7935,0.824,-0.946,-209.446,514.8646,-509.4176,0.1042,0.8787,-0.5251,0.7019,-0.0305,-1.3428,-112.5421,627.5355,84.9498,-0.0791,0.5583,0.8777,0.824,0.3967,4.3945,-14.2911,426.5529,286.8168,0.0339,0.0437,1.1501,-1.0681,0.5188,-0.0916,122.6688,341.3454,293.2244,-0.0291,0.3667,0.9771,-3.0212,0.885,1.4343,-120.8649,443.4034,-126.5578,0.199,0.8057,0.6453,-2.1057,0.3357,0.2747,-674.286,528.7105,383.1409,0.046096,1695869629431.176
-0.8313,0.4595,0.1018,-0.5798,2.7161,0.6714,-63.1384,776.4085,-812.3587,-0.8042,0.4619,0.3718,-1.0376,2.6245,-2.7466,-144.5622,748.5234,338.534,-0.8689,0.458,0.1753,-0.7324,1.3428,-0.2441,-223.409,511.3621,-502.6703,0.0833,0.8704,-0.5129,0.824,-1.0681,-0.3662,-114.3285,629.3336,83.2161,-0.0908,0.5471,0.8674,1.0681,0.1221,2.9907,3.5728,437.3063,300.6393,0.0293,0.0381,1.1477,-0.5798,1.6174,-0.3662,117.257,335.8984,267.0436,-0.0364,0.3574,0.9766,-2.3193,1.8616,0.7629,-122.6688,448.8329,-145.6282,0.1897,0.8022,0.6521,-1.709,0.7629,-1.0986,-672.4879,508.9959,381.4072,0.046097,1695869629449.122
-0.8442,0.4709,0.1074,0.2747,1.8616,1.0986,-52.3146,776.4085,-801.9216,-0.8127,0.4707,0.3745,-0.885,1.4954,-2.9907,-155.14,752.0375,331.7634,-0.8757,0.4629,0.176,-0.946,0.061,-0.4883,-225.1544,506.1084,-500.9835,0.0906,0.8792,-0.519,1.4343,-1.709,1.0071,-117.9012,622.1412,76.2814,-0.0825,0.5564,0.8777,1.1902,-0.824,2.8076,-23.223,431.9296,292.0003,0.0312,0.0408,1.1531,-0.5188,0.6409,-0.6104,133.4925,319.5574,279.2613,-0.0286,0.3667,0.9802,-2.3499,0.7324,0.9155,-133.4925,434.3544,-138.6935,0.1973,0.8123,0.6558,-1.5259,0.2441,-0.4578,-676.0841,512.5804,364.0705,0.046067,1695869629548.302
-0.8389,0.4666,0.1074,-0.0305,2.1973,1.0986,-54.1186,763.7398,-800.182,-0.8064,0.468,0.3765,-0.9155,2.1667,-2.8992,-153.377,736.2237,343.6121,-0.8738,0.4609,0.1785,-0.5188,1.1292,-0.4272,-214.6821,499.1034,-511.1044,0.0933,0.8643,-0.5176,0.885,-0.5493,-1.1902,-119.6876,634.7279,81.4824,-0.0818,0.5444,0.8652,1.3123,0.6104,3.8757,-7.1455,419.3839,304.0949,0.0315,0.0403,1.1458,-0.2441,1.2207,-0.1831,129.8846,337.7141,268.789,-0.03,0.3579,0.9744,-2.0142,1.4038,1.0376,-111.8451,434.3544,-142.1609,0.1914,0.8,0.6484,-1.4648,0.5493,-0.5798,-676.0841,501.8269,391.8092,0.046104,1695869629566.165
-0.8484,0.4592,0.1042,-0.061,2.0447,1.8311,-66.7463,780.0281,-808.8796,-0.8115,0.4622,0.3711,-0.7935,1.6174,-2.594,-146.3252,736.2237,336.8414,-0.8726,0.46,0.1746,-0.6104,0.5188,-0.2136,-212.9367,507.8596,-499.2967,0.0857,0.8867,-0.5222,1.2817,-1.9531,0.4578,-114.3285,618.545,86.6835,-0.0845,0.5574,0.8799,1.2512,-0.4272,2.3193,-8.9319,435.5141,302.3671,0.0288,0.0398,1.1575,-0.6409,1.4038,-0.7019,124.4728,314.1104,277.5159,-0.0295,0.3667,0.9871,-2.5635,1.5259,0.3967,-120.8649,450.6427,-123.0905,0.2012,0.811,0.6541,-2.533,0.6409,-0.9155,-672.4879,512.5804,374.4725,0.046104,1695869629586.654
-0.8293,0.4651,0.1025,0.1221,1.6479,1.1597,-70.3542,776.4085,-808.8796,-0.7983,0.4656,0.3755,-0.885,1.5259,-3.0518,-153.377,736.2237,343.6121,-0.863,0.4609,0.177,-0.7629,0.3662,-0.5493,-205.9552,493.8497,-512.7912,0.0908,0.8696,-0.5156,0.9155,-0.5493,-0.4272,-110.7557,622.1412,76.2814,-0.0811,0.5505,0.8679,1.1902,-0.1221,3.6011,-17.8638,437.3063,286.8168,0.03,0.0386,1.1477,-0.6104,1.1902,-0.5798,113.649,328.6357,287.9882,-0.0271,0.3604,0.97,-2.8687,1.4648,0.8545,-115.453,441.5936,-145.6282,0.1936,0.7937,0.6423,-1.9226,0.7935,-0.6714,-672.4879,512.5804,374.4725,0.046104,1695869629675.212
-0.8406,0.459,0.1045,-0.5493,1.9226,1.8921,-52.3146,765.5496,-798.4425,-0.8059,0.4648,0.373,-1.2207,1.6174,-2.4414,-137.5104,720.4098,345.3047,-0.8689,0.4585,0.1738,-0.7324,0.6104,-0.1221,-214.6821,495.601,-497.6099,0.0854,0.8784,-0.5198,1.2207,-1.2817,0.1831,-114.3285,618.545,86.6835,-0.0808,0.5559,0.8774,1.4954,-0.0916,2.9907,-16.0774,417.5917,288.5446,0.0312,0.0417,1.1562,-0.4883,1.4648,-0.3662,124.4728,339.5297,284.4975,-0.0339,0.3679,0.9871,-2.4414,2.0447,0.824,-111.8451,437.974,-128.2915,0.1924,0.8198,0.6626,-1.8921,0.9766,-0.8545,-677.8822,510.7881,376.2062,0.046111,1695869629704.044
-0.843,0.4678,0.1047,0.2747,1.5259,1.2207,-57.7265,785.4575,-831.4935,-0.8098,0.4661,0.3796,-0.8545,1.5259,-3.2349,-144.5622,737.9808,348.6901,-0.8706,0.4607,0.1826,-0.6409,0.2441,-0.9766,-211.1914,499.1034,-507.7308,0.093,0.8674,-0.5166,0.7324,-1.0071,0.061,-121.474,622.1412,86.6835,-0.0784,0.5474,0.864,1.1292,-0.5493,3.6011,-14.2911,440.8908,290.2725,0.0295,0.0393,1.1443,-0.8545,0.6714,-0.4578,119.0609,326.82,286.2428,-0.0193,0.3555,0.9658,-2.5635,1.0681,0.885,-126.2767,430.7348,-138.6935,0.2004,0.7883,0.6348,-1.9226,0.4272,-0.4578,-681.4784,517.9571,376.2062,0.046095,1695869629800.974
-0.835,0.4556,0.103,-0.4883,2.533,1.77,-54.1186,770.9791,-807.1401,-0.8022,0.4607,0.3667,-1.0376,1.9531,-2.1057,-142.7993,743.2521,323.3,-0.8657,0.458,0.178,-0.7019,1.0071,0.2441,-212.9367,507.8596,-506.044,0.0857,0.8765,-0.5156,1.6174,-1.4648,-0.4578,-110.7557,636.526,79.7488,-0.0847,0.5535,0.8745,1.9531,0.3357,2.7466,-12.5047,424.7607,292.0003,0.031,0.0381,1.155,-0.2441,2.0447,-0.1526,140.7083,326.82,279.2613,-0.0315,0.3623,0.9844,-1.9836,2.6245,0.9766,-119.0609,430.7348,-142.1609,0.1931,0.8054,0.6553,-1.2817,1.5259,-1.0071,-694.0651,505.4114,371.0052,0.046103,1695869629821.4587
-0.8374,0.457,0.0991,-0.061,1.8005,1.709,-64.9423,785.4575,-817.5773,-0.8059,0.4663,0.3665,-1.0071,1.4954,-2.8381,-162.1918,734.4666,345.3047,-0.8691,0.4578,0.1721,-0.9155,0.3967,-0.3357,-221.6637,499.1034,-497.6099,0.084,0.8674,-0.5205,1.4343,-1.2207,-0.3967,-117.9012,625.7374,79.7488,-0.0859,0.5493,0.8704,1.9226,0.0916,3.3569,5.3591,442.683,305.8228,0.0269,0.0403,1.1453,-0.2747,0.9766,-0.3967,122.6688,323.1887,268.789,-0.0369,0.3628,0.9758,-2.1973,1.3733,0.885,-115.453,423.4955,-131.7589,0.1838,0.8047,0.6541,-2.0752,0.5188,-0.824,-681.4784,503.6192,362.3369,0.046104,1695869629823.702
-0.8411,0.4663,0.1077,-0.3357,1.9531,1.3428,-59.5304,783.6477,-822.7958,-0.8062,0.4661,0.3784,-1.0986,1.8311,-2.8076,-151.614,730.9524,335.1487,-0.8669,0.4622,0.1809,-0.7019,0.6409,-0.3357,-202.4644,493.8497,-502.6703,0.0942,0.8713,-0.5208,0.824,-0.9766,-0.3052,-121.474,614.9488,76.2814,-0.0752,0.5522,0.8699,1.3428,-0.061,3.2959,0.0,415.7995,283.3612,0.0364,0.0415,1.1514,-0.5493,1.4343,-0.3357,140.7083,323.1887,279.2613,-0.0256,0.3625,0.9734,-2.2888,1.709,0.9155,-128.0807,439.7838,-140.4272,0.1975,0.8015,0.6467,-1.6174,1.0376,-0.7324,-674.286,521.5416,372.7389,0.046098,1695869629875.146
-0.8394,0.4604,0.0996,0.4272,2.4719,1.6479,-66.7463,780.0281,-815.8378,-0.8098,0.4651,0.3699,-0.5798,1.8005,-2.4719,-137.5104,737.9808,335.1487,-0.8738,0.4607,0.1724,-0.6409,0.946,0.0916,-216.4275,497.3522,-495.9231,0.0881,0.8765,-0.5171,1.8616,-1.3123,-0.4578,-116.1148,623.9393,84.9498,-0.0869,0.5515,0.8738,1.9531,0.3662,3.2043,-5.3591,421.1762,298.9115,0.0269,0.0356,1.155,-0.1831,1.4343,-0.2747,135.2965,314.1104,270.5344,-0.0383,0.3586,0.9768,-2.0752,1.5869,1.0681,-120.8649,447.0231,-133.4925,0.1895,0.8044,0.6577,-1.3733,0.5188,-0.6104,-683.2765,512.5804,381.4072,0.046103,1695869629954.68
-0.8352,0.4614,0.1021,0.0305,2.1057,1.3123,-59.5304,772.7889,-794.9634,-0.8054,0.4651,0.3735,-0.7629,1.8005,-2.533,-153.377,725.6811,350.3827,-0.8728,0.4631,0.1748,-0.4272,0.5493,-0.2136,-223.409,518.3671,-502.6703,0.1318,0.8562,-0.5203,1.2207,1.6479,-3.9062,-119.6876,631.1317,81.4824,-0.095,0.5513,0.8655,1.5564,1.9226,6.8054,-7.1455,430.1374,293.7281,0.0366,0.04,1.1406,-0.0916,0.9766,-0.3052,129.8846,323.1887,286.2428,-0.0281,0.3579,0.9683,-2.2888,1.1902,0.7935,-129.8846,430.7348,-128.2915,0.1946,0.7939,0.6436,-1.4648,0.3052,-0.3967,-681.4784,517.9571,383.1409,0.046092,1695869629973.88
-0.8452,0.4697,0.1094,-0.7935,2.4109,1.4648,-50.5107,785.4575,-796.7029,-0.814,0.47,0.3799,-0.8545,1.6785,-2.7466,-144.5622,734.4666,345.3047,-0.8779,0.4624,0.1812,-0.7629,0.5798,-0.3052,-219.9183,504.3571,-492.5495,0.0901,0.8767,-0.5215,0.6104,-1.6174,-0.2136,-132.1923,632.9298,90.1508,-0.0833,0.5566,0.876,1.0376,0.1221,3.2654,-19.6502,435.5141,295.4559,0.0293,0.0391,1.1519,-0.5188,1.0681,-0.3052,128.0807,328.6357,287.9882,-0.0337,0.3611,0.9805,-2.2278,1.1292,1.1597,-113.649,436.1642,-140.4272,0.1943,0.8062,0.6521,-1.7395,0.5188,-0.5188,-681.4784,517.9571,383.1409,0.046093,1695869630194.927
-0.8354,0.457,0.0977,-0.6409,1.6785,0.9766,-54.1186,789.0771,-817.5773,-0.8047,0.4658,0.3711,-0.8545,1.9836,-3.418,-149.8511,750.2805,333.456,-0.8733,0.4644,0.1777,-0.5188,0.7629,-0.4883,-228.6452,499.1034,-497.6099,0.0928,0.8662,-0.5151,0.0305,-1.1597,-0.7935,-114.3285,629.3336,79.7488,-0.0806,0.55,0.8679,0.4883,0.2747,3.3569,5.3591,421.1762,298.9115,0.0271,0.0405,1.1465,-0.4883,1.3123,-0.3967,128.0807,328.6357,270.5344,-0.0325,0.3623,0.9727,-1.8616,0.7019,0.885,-104.6293,456.0721,-145.6282,0.1951,0.8003,0.6472,-2.1057,0.061,-0.4272,-674.286,510.7881,365.8042,0.04611,1695869630214.67
-0.835,0.4546,0.1011,0.5798,2.6855,1.5564,-59.5304,769.1693,-819.3168,-0.803,0.4629,0.3738,-0.3052,1.9531,-2.1362,-141.0363,727.4382,338.534,-0.8694,0.4592,0.1775,-0.3967,0.824,0.3662,-212.9367,507.8596,-499.2967,0.0903,0.873,-0.5193,2.0752,0.0916,-2.9297,-110.7557,622.1412,69.3468,-0.0784,0.5547,0.8738,1.8311,1.8311,4.7302,1.7864,428.3451,309.2784,0.0308,0.0405,1.1521,0.0,1.8005,-0.3662,126.2767,326.82,279.2613,-0.0322,0.3616,0.9822,-2.0142,1.5259,0.6409,-120.8649,421.6857,-133.4925,0.2002,0.8047,0.6504,-1.4343,0.4272,-1.0071,-667.0936,507.2036,372.7389,0.046066,1695869630215.517
