-0.6206,0.6709,0.6382,-0.2441,1.709,1.4648,-312.0839,805.3655,-596.6575,-0.5613,0.1885,0.8518,-1.0681,1.2512,-2.8381,-137.5104,720.4098,683.8387,-0.717,0.2053,0.6824,-1.0986,0.0916,-0.4272,-188.5014,549.8894,-182.1758,0.6831,0.6931,-0.3167,1.3733,-1.3428,0.6714,-192.9293,309.2725,52.0101,0.5342,0.4314,0.7744,1.6479,-0.5493,3.0518,-94.6782,134.4179,374.9352,0.6062,0.05,0.9563,-0.3967,0.885,-0.3052,93.8056,32.682,363.0397,0.5847,0.2935,0.8259,-2.1362,1.4038,0.9766,-176.7874,152.024,-27.7387,0.7712,0.6079,0.365,-1.4648,0.6714,-0.5188,-791.1622,197.1463,329.3971,0.046079,1695869664500.581
-0.6157,0.6655,0.6426,-0.2136,2.1973,1.5564,-319.2997,816.2243,-596.6575,-0.5569,0.188,0.8501,-0.885,1.6785,-2.4414,-128.6956,718.6527,688.9167,-0.7168,0.2056,0.6814,-0.4578,0.6714,0.1831,-193.7375,555.1431,-190.6099,0.6831,0.689,-0.3193,1.6785,-1.3733,-0.3967,-196.502,298.4839,27.7387,0.5342,0.4275,0.7717,2.0447,0.3357,3.1738,-85.7463,139.7946,373.2074,0.6079,0.0503,0.9541,-0.061,1.5869,-0.2441,84.7858,52.6543,357.8035,0.5801,0.2964,0.8232,-1.8005,2.1057,0.7629,-171.3755,168.3123,-43.3417,0.7676,0.6116,0.3716,-0.9155,0.824,-1.1292,-783.9698,207.8997,322.4625,0.046086,1695869664520.8567
-0.6257,0.6716,0.6409,0.061,1.9531,1.8005,-340.9471,805.3655,-593.1784,-0.5632,0.1936,0.8528,-1.0986,1.6174,-2.6245,-137.5104,716.8956,693.9948,-0.7185,0.2068,0.6812,-0.8545,0.6409,-0.2136,-188.5014,546.3869,-192.2967,0.6853,0.7012,-0.3225,1.2512,-1.2207,-0.1831,-189.3565,305.6763,27.7387,0.5332,0.4355,0.7781,1.4038,0.061,3.1128,-98.251,141.5869,371.4796,0.6072,0.053,0.9604,-0.5493,1.4038,-0.3662,88.3937,30.8663,361.2943,0.5771,0.301,0.8293,-2.533,1.8921,0.9766,-165.9637,162.8829,-31.206,0.7617,0.6194,0.3728,-1.9226,1.0071,-0.7629,-787.566,207.8997,329.3971,0.046079,1695869664522.1147
-0.6206,0.6682,0.6399,-0.0916,1.8005,1.3428,-308.476,794.5066,-593.1784,-0.5613,0.1904,0.8494,-1.0071,1.4038,-2.8076,-135.7475,704.5959,675.3754,-0.718,0.2058,0.678,-0.7019,-0.0305,-0.3052,-204.2098,565.6506,-187.2363,0.6831,0.6865,-0.3142,1.5259,-1.5564,0.7935,-183.9973,296.6859,22.5377,0.5388,0.4263,0.7693,1.8616,-0.7629,2.8381,-105.3965,138.0024,364.5684,0.6077,0.0481,0.9565,-0.1831,0.7019,-0.7629,101.0214,32.682,352.5674,0.5857,0.2917,0.8196,-1.6174,1.0376,0.5188,-176.7874,155.6437,-31.206,0.7744,0.6067,0.3667,-1.0071,0.061,-0.7324,-801.9508,193.5618,312.0604,0.046081,1695869664611.15
-0.6201,0.675,0.644,-0.0916,2.0752,1.2512,-335.5352,818.0341,-601.876,-0.5574,0.1919,0.8594,-1.1597,2.1362,-2.7466,-128.6956,701.0817,685.5314,-0.7168,0.2083,0.6865,-0.7629,1.1902,-0.2136,-191.9921,553.3919,-178.8022,0.6941,0.6975,-0.3201,1.1597,-1.0376,-0.7629,-183.9973,296.6859,22.5377,0.542,0.436,0.7766,1.3733,0.6104,3.418,-80.3872,145.1714,368.024,0.6091,0.0505,0.9592,-0.6409,1.6785,0.0305,97.4135,36.3133,363.0397,0.5808,0.2922,0.8237,-2.7466,1.9531,1.3123,-171.3755,150.2142,-36.4071,0.7644,0.6082,0.3694,-1.9226,1.3733,-0.3967,-789.3641,198.9385,324.1961,0.046104,1695869664632.6687
-0.6204,0.6631,0.6353,0.4578,2.1057,1.2817,-322.9076,812.6047,-586.2203,-0.5637,0.1921,0.8452,-0.4272,1.6174,-2.6855,-135.7475,701.0817,682.1461,-0.7222,0.2058,0.6829,-0.4883,0.2136,0.0305,-186.756,565.6506,-190.6099,0.6838,0.6912,-0.3167,1.8005,-1.8311,0.1526,-191.1429,307.4744,39.8744,0.5322,0.426,0.7729,2.0752,-0.2747,2.7466,-110.7557,136.2102,380.1187,0.604,0.0491,0.9561,-0.0305,0.8545,-0.7019,95.6095,41.7603,364.7851,0.5764,0.2932,0.8201,-1.6174,1.0986,0.7019,-156.9439,153.8338,-57.2111,0.7634,0.6069,0.3669,-0.8545,0.0,-0.6104,-789.3641,198.9385,324.1961,0.04608,1695869664765.228
-0.6138,0.6755,0.6453,-0.2136,2.1667,1.6174,-315.6918,827.0832,-596.6575,-0.5527,0.1931,0.856,-1.1292,1.8311,-2.4109,-144.5622,723.924,677.0681,-0.7156,0.2085,0.6851,-0.885,0.885,-0.0305,-200.7191,558.6456,-193.9835,0.6914,0.6968,-0.3203,1.3733,-1.0986,-0.5188,-191.1429,296.6859,29.4724,0.541,0.4336,0.7754,1.709,0.4272,3.3875,-92.8919,136.2102,369.7518,0.6089,0.0522,0.9565,-0.4272,1.6785,-0.0916,102.8253,49.023,371.7666,0.5796,0.2957,0.8184,-2.0447,1.9531,1.2512,-158.7479,155.6437,-55.4774,0.7695,0.6074,0.3635,-1.2817,1.1597,-0.4883,-783.9698,200.7308,318.9951,0.046081,1695869664795.567
-0.6304,0.6604,0.6355,0.4883,2.0142,1.3428,-310.2799,792.6968,-577.5227,-0.5693,0.1904,0.844,-0.5798,1.7395,-2.9602,-135.7475,708.1101,688.9167,-0.7261,0.2065,0.6763,-0.4578,0.6104,-0.4578,-191.9921,542.8845,-199.044,0.6843,0.6985,-0.3176,1.4038,-1.8005,-0.0305,-198.2884,300.282,36.4071,0.5312,0.4304,0.7739,1.6174,-0.2747,2.8076,-92.8919,143.3791,380.1187,0.6047,0.05,0.96,-0.5493,1.0986,-0.7019,95.6095,34.4977,368.2758,0.5784,0.2932,0.8198,-2.1667,1.1902,0.4883,-180.3953,166.5025,-48.5427,0.7676,0.6096,0.3699,-1.5869,0.061,-0.5798,-801.9508,211.4842,308.5931,0.046093,1695869664798.762
-0.6135,0.6716,0.6443,-0.5493,1.5259,1.8005,-324.7115,810.7949,-601.876,-0.553,0.189,0.8494,-0.824,1.4343,-2.8992,-137.5104,716.8956,687.2241,-0.71,0.2061,0.6851,-0.6409,0.7324,-0.4578,-174.5383,546.3869,-188.9231,0.6897,0.7,-0.323,0.4883,-1.2817,-0.2441,-192.9293,294.8878,34.6734,0.5408,0.4351,0.772,0.6104,-0.061,3.1433,-83.96,145.1714,378.3909,0.613,0.0527,0.957,-0.885,1.3428,-0.2136,104.6293,29.0507,359.5489,0.5874,0.2925,0.8201,-2.7466,2.2278,1.0986,-155.14,173.7418,-34.6734,0.7673,0.6047,0.3657,-2.2583,1.5259,-0.6409,-783.9698,200.7308,312.0604,0.046086,1695869664900.129
-0.6123,0.6599,0.6355,-0.3967,2.0447,1.6785,-326.5155,801.7458,-600.1365,-0.5559,0.1853,0.8455,-0.7019,1.6785,-2.4719,-132.2216,697.5675,682.1461,-0.7173,0.2039,0.6765,-0.6104,0.5798,0.2441,-191.9921,553.3919,-178.8022,0.6809,0.6909,-0.3132,1.1902,-1.8311,-0.5798,-192.9293,298.4839,52.0101,0.5291,0.4282,0.7717,1.7395,0.1221,2.9907,-100.0374,136.2102,383.5743,0.6077,0.0496,0.9539,-0.061,1.6785,-0.4272,104.6293,39.9447,349.0766,0.5789,0.2915,0.822,-2.2278,1.9836,0.4883,-160.5518,146.5946,-39.8744,0.7681,0.606,0.3691,-2.0447,0.7019,-1.3733,-796.5565,216.8609,327.6635,0.046097,1695869664923.286
-0.625,0.6738,0.6453,-0.6714,1.9226,1.709,-317.4957,810.7949,-605.355,-0.5613,0.1938,0.8579,-1.0376,1.4343,-2.7466,-141.0363,727.4382,683.8387,-0.717,0.2102,0.6853,-0.824,0.4272,-0.0305,-188.5014,546.3869,-178.8022,0.6863,0.6938,-0.3208,1.0986,-1.2817,0.1221,-207.2203,309.2725,34.6734,0.5347,0.4343,0.7778,1.4648,-0.2136,3.0212,-107.1829,146.9636,366.2962,0.6079,0.0557,0.9612,-0.1831,1.4954,-0.3357,84.7858,41.7603,364.7851,0.5796,0.3032,0.8247,-2.1362,1.6785,0.7629,-174.9834,157.4535,-39.8744,0.7671,0.6208,0.3696,-1.8616,1.0376,-0.9766,-796.5565,195.354,317.2614,0.046061,1695869664924.131
-0.6313,0.6663,0.6401,0.0916,1.6174,-0.061,-335.5352,810.7949,-591.4389,-0.5698,0.1921,0.8516,-0.6104,2.6245,-4.2419,-130.4586,709.8672,693.9948,-0.7307,0.2092,0.6826,-0.1526,1.6174,-1.2512,-190.2468,555.1431,-180.489,0.6873,0.698,-0.3206,-0.061,-2.0447,-0.1831,-185.7837,320.0611,34.6734,0.5278,0.429,0.7817,0.2441,-0.0305,1.9531,-101.8238,127.249,378.3909,0.6023,0.0474,0.9619,-1.6479,1.2817,-0.8545,101.0214,29.0507,366.5305,0.5759,0.2927,0.8237,-3.7842,1.4343,0.3052,-178.5913,168.3123,-36.4071,0.7654,0.6094,0.3674,-3.4485,0.5188,-0.6104,-796.5565,220.4454,320.7288,0.04609,1695869664959.641
-0.6138,0.6687,0.6433,-0.3967,1.709,0.4883,-321.1036,814.4145,-577.5227,-0.5547,0.1895,0.8484,-1.4038,2.2278,-3.3875,-139.2734,722.1669,685.5314,-0.7166,0.2048,0.6885,-0.885,1.1902,-0.946,-195.4829,532.377,-182.1758,0.6921,0.6921,-0.3171,0.2441,-0.6714,-0.6409,-187.5701,311.0706,36.4071,0.5422,0.4268,0.7676,0.5188,0.2441,3.6011,-105.3965,130.8335,378.3909,0.6079,0.0464,0.9534,-1.1597,1.1902,-0.061,92.0016,19.9723,354.3128,0.5842,0.2883,0.8101,-3.2654,1.6174,1.1902,-158.7479,166.5025,-52.0101,0.7668,0.5974,0.3579,-2.2888,1.2207,-0.3967,-778.5756,184.6006,327.6635,0.04611,1695869664991.691
-0.6182,0.6616,0.6379,0.2747,3.1128,1.5259,-330.1234,805.3655,-593.1784,-0.5603,0.1877,0.8459,-0.4272,2.4109,-1.9226,-121.6438,715.1385,692.3021,-0.7219,0.2029,0.6807,-0.3052,1.4343,0.7324,-188.5014,553.3919,-178.8022,0.6851,0.6965,-0.3152,2.0142,-1.8616,-0.6409,-192.9293,302.0801,41.6081,0.5251,0.4285,0.7766,2.4109,0.6409,2.7771,-108.9693,145.1714,378.3909,0.5989,0.0437,0.9578,0.3052,1.709,-0.3662,104.6293,50.8387,349.0766,0.5706,0.293,0.825,-1.4038,1.8311,0.7324,-167.7676,157.4535,-50.2764,0.7615,0.6145,0.374,-0.7019,0.3967,-0.9155,-796.5565,202.523,317.2614,0.046062,1695869665056.492
-0.6338,0.6782,0.6409,-0.1831,2.0752,1.0071,-317.4957,807.1752,-577.5227,-0.5684,0.1965,0.8582,-0.8545,2.1362,-2.9602,-148.0882,706.353,697.3801,-0.7258,0.2129,0.6841,-0.7629,0.824,-0.5798,-186.756,558.6456,-187.2363,0.6926,0.6992,-0.3245,0.885,-1.3123,-0.061,-191.1429,300.282,32.9397,0.5364,0.4331,0.7786,1.0376,0.0,3.2043,-89.3191,150.5481,369.7518,0.604,0.0491,0.9624,-0.7935,0.946,-0.2136,97.4135,39.9447,363.0397,0.5771,0.2935,0.8203,-2.3804,1.0071,1.2512,-171.3755,157.4535,-29.4724,0.7644,0.6035,0.3611,-1.6785,0.6104,0.061,-783.9698,215.0687,318.9951,0.046049,1695869665082.889
-0.6099,0.6558,0.6365,0.2136,1.9531,1.8311,-319.2997,808.985,-596.6575,-0.5488,0.1841,0.8398,-0.7019,1.5869,-2.4109,-133.9845,713.3814,680.4534,-0.709,0.1995,0.6812,-0.4272,0.7324,0.0916,-195.4829,542.8845,-185.5495,0.6831,0.6855,-0.3164,1.709,-1.5869,-0.7324,-196.502,302.0801,27.7387,0.5361,0.4204,0.7686,2.0447,0.5798,2.8381,-96.4646,136.2102,369.7518,0.6091,0.0471,0.9521,-0.1526,1.9226,-0.4883,104.6293,47.2073,363.0397,0.582,0.2871,0.8159,-1.8311,2.3499,0.6104,-178.5913,168.3123,-36.4071,0.7666,0.6013,0.3635,-1.0986,1.0071,-1.3123,-791.1622,211.4842,315.5278,0.046079,1695869665192.208
-0.623,0.6687,0.6399,-0.061,2.7161,1.0376,-333.7313,819.8439,-596.6575,-0.5635,0.1909,0.8508,-0.5798,2.5635,-2.533,-139.2734,715.1385,685.5314,-0.7236,0.208,0.6787,-0.5188,1.1597,-0.061,-178.0291,560.3969,-185.5495,0.6851,0.6987,-0.3254,1.1597,-1.4648,-0.9155,-194.7156,307.4744,36.4071,0.5276,0.4336,0.7795,1.4038,0.5493,2.9602,-100.0374,143.3791,387.0299,0.5991,0.0508,0.9626,-0.7324,1.6479,-0.2747,88.3937,27.235,368.2758,0.5686,0.2942,0.8198,-2.5024,1.8005,0.9155,-153.336,164.6927,-43.3417,0.761,0.603,0.363,-1.8311,0.7935,-0.4272,-782.1718,202.523,327.6635,0.04608,1695869665222.836
-0.6167,0.6584,0.6323,0.1831,1.77,1.8311,-331.9273,803.5557,-594.9179,-0.5544,0.1868,0.8464,-0.5493,1.4954,-2.8076,-137.5104,713.3814,677.0681,-0.7109,0.2021,0.6794,-0.3662,0.6714,-0.1221,-188.5014,535.8795,-188.9231,0.6836,0.6929,-0.3171,1.4648,-1.9226,-0.2136,-196.502,291.2916,24.2714,0.5376,0.4304,0.7703,1.6479,0.2136,2.4719,-91.1055,130.8335,374.9352,0.6106,0.052,0.957,-0.4272,1.8311,-0.7324,95.6095,45.3917,354.3128,0.5864,0.2939,0.8206,-2.2888,2.0142,0.3662,-160.5518,161.0731,-39.8744,0.7722,0.6045,0.3628,-1.709,0.7935,-1.4343,-791.1622,204.3152,318.9951,0.046093,1695869665237.733
-0.6223,0.6704,0.6458,-0.0305,2.3804,1.3733,-326.5155,812.6047,-593.1784,-0.563,0.1919,0.8542,-0.9155,1.9836,-2.5635,-135.7475,711.6243,699.0728,-0.7263,0.207,0.6809,-0.7324,1.0681,-0.1526,-193.7375,555.1431,-197.3571,0.6873,0.6929,-0.3206,1.4954,-1.0376,-0.5188,-194.7156,285.8973,36.4071,0.53,0.4299,0.7754,1.8616,0.2747,3.418,-101.8238,134.4179,378.3909,0.6003,0.0493,0.9604,-0.1526,1.2207,-0.0916,92.0016,45.3917,350.822,0.5732,0.2925,0.8223,-1.9836,1.6479,1.2512,-171.3755,146.5946,-39.8744,0.7603,0.6094,0.3723,-1.1597,0.8545,-0.3052,-794.7584,197.1463,322.4625,0.046081,1695869665385.578
-0.6223,0.6633,0.6387,0.3052,1.6785,1.3733,-333.7313,812.6047,-586.2203,-0.5632,0.1887,0.8489,-0.5493,1.77,-3.1128,-142.7993,718.6527,692.3021,-0.7217,0.2058,0.6851,-0.3357,0.6409,-0.3662,-205.9552,560.3969,-182.1758,0.686,0.6951,-0.3184,1.1292,-1.9531,0.0305,-192.9293,316.4649,27.7387,0.5342,0.4294,0.7729,1.2817,0.0916,2.5024,-91.1055,148.7558,371.4796,0.6057,0.0493,0.9602,-0.5798,1.0681,-0.7019,97.4135,39.9447,356.0581,0.5845,0.292,0.8181,-2.594,1.3123,0.4883,-171.3755,153.8338,-43.3417,0.7747,0.6008,0.3616,-2.0447,0.2136,-0.6714,-787.566,215.0687,318.9951,0.046092,1695869665407.181
-0.613,0.6697,0.6401,-0.2441,2.2888,1.4954,-330.1234,801.7458,-589.6993,-0.5505,0.1892,0.8489,-1.0071,1.8921,-2.3804,-132.2216,729.1953,692.3021,-0.7146,0.2065,0.6853,-0.7019,0.946,0.0916,-188.5014,556.8943,-178.8022,0.6899,0.6868,-0.3188,1.7395,-1.4038,-0.5188,-187.5701,300.282,32.9397,0.5342,0.4287,0.77,2.0447,0.5798,3.1433,-92.8919,139.7946,369.7518,0.6045,0.0522,0.9551,-0.0916,1.5869,-0.1221,92.0016,38.129,343.8405,0.5762,0.2891,0.813,-1.5259,1.9226,1.1597,-165.9637,170.1221,-48.5427,0.7632,0.6018,0.3608,-0.4578,0.824,-0.4578,-791.1622,207.8997,322.4625,0.046075,1695869665408.274
-0.6235,0.6609,0.6309,0.2747,2.6245,1.2207,-337.3392,812.6047,-582.7413,-0.5637,0.1921,0.8462,-0.1831,2.4414,-2.5635,-137.5104,720.4098,687.2241,-0.7219,0.209,0.6794,-0.0305,1.4343,0.0916,-202.4644,553.3919,-185.5495,0.6833,0.7034,-0.324,1.1597,-1.9226,-1.1292,-182.211,291.2916,45.0754,0.5315,0.4355,0.7783,1.4648,0.7629,2.5024,-94.6782,134.4179,374.9352,0.6021,0.052,0.9631,-0.7019,1.8921,-0.6409,108.2372,36.3133,366.5305,0.5754,0.293,0.8235,-2.5024,1.8311,0.4272,-187.6111,166.5025,-27.7387,0.7695,0.6099,0.3682,-1.8616,0.7324,-1.1597,-776.7775,215.0687,318.9951,0.046049,1695869665409.052
-0.6143,0.6741,0.6387,-0.3052,1.77,1.2817,-330.1234,805.3655,-600.1365,-0.5596,0.1941,0.8523,-1.2207,1.709,-2.8381,-141.0363,702.8388,687.2241,-0.7207,0.209,0.6812,-1.0071,0.4578,-0.4272,-195.4829,560.3969,-192.2967,0.6887,0.6912,-0.3196,1.2207,-1.3123,0.2747,-189.3565,298.4839,38.1407,0.5325,0.4324,0.7727,1.4954,-0.061,3.1738,-85.7463,146.9636,387.0299,0.6042,0.05,0.959,-0.4272,1.0681,-0.2441,104.6293,32.682,366.5305,0.5767,0.2896,0.8154,-2.0142,1.2817,1.0986,-178.5913,168.3123,-39.8744,0.7649,0.6045,0.3599,-1.2512,0.6409,-0.3052,-783.9698,197.1463,325.9298,0.04605,1695869665478.292
-0.616,0.6614,0.6343,0.3662,2.533,1.2207,-335.5352,818.0341,-594.9179,-0.5566,0.1865,0.8447,-0.3052,2.2278,-2.4719,-146.3252,722.1669,688.9167,-0.7195,0.2043,0.6865,-0.1526,1.1292,0.0305,-195.4829,546.3869,-185.5495,0.689,0.6936,-0.3193,1.5869,-2.0752,-0.7324,-189.3565,298.4839,38.1407,0.5361,0.4304,0.7734,1.9531,0.5188,2.5635,-87.5327,141.5869,371.4796,0.6067,0.05,0.9583,-0.2441,1.9226,-0.6104,82.9818,36.3133,352.5674,0.5823,0.2986,0.8223,-2.1362,2.1362,0.4272,-167.7676,175.5516,-32.9397,0.7776,0.6157,0.3718,-1.7395,0.7019,-1.2512,-782.1718,206.1075,317.2614,0.04609,1695869665499.016
-0.6257,0.6736,0.6367,-0.5798,1.5869,1.2207,-337.3392,808.985,-582.7413,-0.5649,0.1943,0.8535,-1.3123,1.7395,-3.2043,-139.2734,718.6527,668.6047,-0.7222,0.2102,0.6838,-1.0986,0.6409,-0.7324,-188.5014,546.3869,-175.4286,0.6907,0.696,-0.324,0.824,-0.7935,-0.2136,-196.502,309.2725,24.2714,0.5371,0.4331,0.7722,0.9155,-0.1221,3.6011,-85.7463,132.6257,383.5743,0.6013,0.0486,0.9578,-0.885,0.5798,0.0,101.0214,43.576,363.0397,0.5801,0.2908,0.8181,-2.655,1.0071,1.4343,-174.9834,171.9319,-50.2764,0.7676,0.5955,0.3562,-1.5259,0.7324,0.2441,-796.5565,202.523,317.2614,0.046075,1695869665630.572
-0.6157,0.6572,0.6345,0.0916,2.3193,1.2817,-331.9273,810.7949,-591.4389,-0.5535,0.1836,0.8394,-0.7019,2.4109,-2.6245,-130.4586,723.924,683.8387,-0.7131,0.2029,0.6799,-0.3967,1.5869,-0.1526,-167.5568,570.9043,-182.1758,0.6807,0.6943,-0.3132,1.2512,-1.6479,-1.0071,-187.5701,303.8782,39.8744,0.5308,0.4253,0.77,1.6174,1.0071,2.6245,-87.5327,138.0024,357.6571,0.6052,0.0471,0.9595,-0.5188,2.1667,-0.3357,84.7858,41.7603,371.7666,0.5747,0.2886,0.8181,-2.1057,2.4414,0.8545,-173.1795,162.8829,-52.0101,0.7595,0.6008,0.3635,-1.4038,1.1902,-1.3428,-789.3641,195.354,317.2614,0.046085,1695869665648.531
-0.6274,0.668,0.6348,-0.1831,2.3193,1.5259,-342.7511,799.936,-594.9179,-0.5671,0.1938,0.8499,-0.9155,1.8921,-2.533,-133.9845,723.924,690.6094,-0.7224,0.208,0.6841,-0.6104,0.6409,-0.0305,-195.4829,563.8994,-182.1758,0.6846,0.7009,-0.3247,1.5259,-1.5869,-0.3052,-189.3565,309.2725,31.206,0.5342,0.4404,0.7808,1.6479,0.2136,2.9297,-85.7463,143.3791,376.6631,0.6072,0.0547,0.9639,-0.4883,1.4343,-0.4578,97.4135,25.4193,359.5489,0.5764,0.3015,0.8286,-2.3499,1.6785,0.7019,-174.9834,157.4535,-50.2764,0.7729,0.6187,0.3718,-1.8311,0.7629,-0.885,-783.9698,207.8997,308.5931,0.046078,1695869665649.2627
-0.6184,0.6638,0.6377,-0.3662,1.6479,1.0986,-315.6918,798.1262,-586.2203,-0.5615,0.1877,0.8481,-1.1597,1.5869,-3.0823,-135.7475,708.1101,688.9167,-0.7205,0.2046,0.6821,-0.7629,0.4272,-0.5493,-200.7191,558.6456,-193.9835,0.6858,0.688,-0.3181,1.0376,-1.2512,0.1221,-191.1429,289.4935,32.9397,0.5347,0.4263,0.7688,1.4343,-0.4272,3.2654,-92.8919,146.9636,369.7518,0.6062,0.0474,0.9497,-0.3662,0.885,-0.3357,97.4135,50.8387,352.5674,0.5784,0.2891,0.8147,-2.0752,1.0071,0.885,-171.3755,157.4535,-46.8091,0.761,0.6021,0.3633,-1.1597,0.3662,-0.3662,-789.3641,202.523,317.2614,0.046087,1695869665821.348
-0.6135,0.6646,0.6409,0.7935,2.1057,2.0447,-319.2997,816.2243,-586.2203,-0.5569,0.1882,0.8508,-0.3052,1.6174,-2.3193,-141.0363,716.8956,673.6827,-0.7146,0.2034,0.6833,-0.4272,0.7019,0.4272,-195.4829,560.3969,-182.1758,0.6887,0.6931,-0.3188,2.1667,-2.1667,-0.4272,-192.9293,294.8878,31.206,0.5371,0.4329,0.7739,2.2888,0.5188,2.4109,-107.1829,132.6257,380.1187,0.6067,0.0518,0.9597,0.1526,2.0752,-0.4578,90.1976,39.9447,359.5489,0.5847,0.2986,0.8269,-1.4343,2.0752,0.4883,-171.3755,175.5516,-50.2764,0.772,0.6167,0.3718,-1.0071,0.7324,-1.4648,-794.7584,189.9773,322.4625,0.046084,1695869665841.518
-0.6355,0.6736,0.6423,0.061,2.5024,0.946,-328.3194,803.5557,-591.4389,-0.5728,0.1965,0.8567,-0.824,2.4109,-2.8992,-133.9845,716.8956,680.4534,-0.7314,0.2112,0.6851,-0.5493,1.0681,-0.4272,-198.9737,556.8943,-182.1758,0.6902,0.7051,-0.3218,0.5188,-1.0986,-0.1221,-189.3565,302.0801,45.0754,0.5264,0.4341,0.7788,0.9155,-0.2441,3.3264,-91.1055,141.5869,378.3909,0.5942,0.0483,0.9683,-0.8545,0.7324,-0.4883,97.4135,47.2073,359.5489,0.5745,0.2942,0.8306,-2.9602,0.7935,1.0986,-167.7676,168.3123,-53.7437,0.7683,0.6123,0.3704,-2.0142,0.4578,0.2747,-776.7775,204.3152,329.3971,0.046073,1695869665842.31
-0.6106,0.6658,0.6362,-0.1831,1.0376,2.0142,-317.4957,803.5557,-594.9179,-0.5525,0.1907,0.8462,-1.2207,0.6409,-2.9907,-137.5104,720.4098,673.6827,-0.71,0.2063,0.6816,-1.0071,-0.2136,-0.2441,-178.0291,549.8894,-172.0549,0.6838,0.686,-0.3186,1.3733,-1.1292,0.2747,-191.1429,300.282,36.4071,0.5383,0.4265,0.7644,1.7395,-0.6104,3.3569,-98.251,145.1714,388.7577,0.6111,0.0518,0.9565,-0.061,0.7629,-0.3967,86.5897,29.0507,370.0212,0.5837,0.292,0.8159,-1.8005,1.4954,0.8545,-164.1597,153.8338,-32.9397,0.7671,0.6011,0.3589,-1.1597,0.5188,-0.7935,-789.3641,206.1075,327.6635,0.046079,1695869665843.067
-0.6235,0.6685,0.6406,-0.8545,2.5024,1.4954,-328.3194,810.7949,-581.0017,-0.562,0.1904,0.8535,-0.5798,2.0752,-2.4414,-135.7475,718.6527,685.5314,-0.7188,0.2058,0.6838,-0.4578,0.946,0.0916,-190.2468,551.6406,-190.6099,0.686,0.7046,-0.3201,0.3967,-1.6785,-0.6714,-187.5701,300.282,43.3417,0.5356,0.4358,0.7803,0.9766,0.3357,3.0823,-85.7463,136.2102,373.2074,0.6052,0.051,0.9619,-0.6409,1.5259,-0.3052,99.2174,30.8663,361.2943,0.5781,0.2964,0.8252,-2.5635,1.9531,1.1597,-156.9439,150.2142,-26.005,0.7659,0.6113,0.3699,-2.2278,1.4343,-0.5493,-789.3641,191.7696,331.1308,0.046093,1695869666014.2827
-0.6177,0.6741,0.6423,-0.3357,2.0447,1.5564,-319.2997,798.1262,-589.6993,-0.5586,0.1938,0.8552,-0.9766,1.7395,-2.6855,-142.7993,704.5959,682.1461,-0.718,0.2075,0.6848,-0.8545,0.3357,-0.1526,-200.7191,558.6456,-187.2363,0.6899,0.6899,-0.3174,1.1597,-1.0681,-0.2441,-192.9293,294.8878,34.6734,0.5361,0.429,0.77,1.6785,-0.0305,3.4485,-100.0374,139.7946,362.8405,0.6104,0.052,0.9551,-0.2747,0.9766,-0.3662,97.4135,43.576,363.0397,0.5815,0.2988,0.8196,-2.1973,1.4648,0.9766,-184.0032,170.1221,-38.1407,0.7676,0.6096,0.3682,-1.6479,0.5493,-0.7324,-780.3737,204.3152,308.5931,0.04608,1695869666033.444
-0.6196,0.6702,0.6416,0.0,2.2888,1.0071,-304.8681,805.3655,-589.6993,-0.562,0.1914,0.8513,-0.8545,2.0752,-2.7771,-128.6956,715.1385,688.9167,-0.718,0.2104,0.6863,-0.5493,0.9155,-0.1221,-211.1914,569.1531,-180.489,0.6838,0.6875,-0.3191,1.2817,-1.3428,-0.4578,-183.9973,293.0897,36.4071,0.5317,0.4292,0.7737,1.7395,0.2747,2.9907,-103.6102,143.3791,383.5743,0.6067,0.05,0.9565,-0.3052,1.4954,-0.2136,92.0016,38.129,375.2574,0.5781,0.2927,0.8169,-2.0752,1.8005,0.946,-167.7676,171.9319,-46.8091,0.7649,0.6067,0.3633,-1.2817,0.824,-0.7019,-783.9698,215.0687,308.5931,0.046099,1695869666034.577
-0.6157,0.6677,0.636,-0.1221,2.3499,1.5564,-330.1234,819.8439,-600.1365,-0.5554,0.1926,0.8491,-0.8545,2.0752,-2.3804,-137.5104,720.4098,693.9948,-0.7158,0.2053,0.6829,-0.7019,1.1902,0.061,-188.5014,549.8894,-182.1758,0.6877,0.7026,-0.3188,1.2512,-1.3428,-0.7019,-183.9973,300.282,36.4071,0.5374,0.438,0.7788,1.4343,0.6104,3.0823,-105.3965,141.5869,395.669,0.6082,0.0537,0.9597,-0.5798,1.9226,-0.1831,102.8253,45.3917,361.2943,0.5803,0.2996,0.8311,-2.7771,2.2278,0.885,-164.1597,161.0731,-36.4071,0.7678,0.6177,0.374,-2.2583,1.4954,-1.2207,-794.7584,197.1463,325.9298,0.046055,1695869666035.642
