-0.8342,0.4668,0.1316,0.0,2.2278,1.4954,-64.9423,785.4575,-786.2658,-0.8044,0.4482,0.3945,-0.4578,1.709,-2.6855,-146.3252,750.2805,357.1534,-0.8745,0.4495,0.1936,-0.3662,0.5798,0.061,-212.9367,511.3621,-502.6703,0.1174,0.8794,-0.5007,1.77,-1.1292,-0.8545,-135.765,625.7374,97.0855,-0.0532,0.541,0.8823,1.7395,0.3662,2.9907,7.1455,419.3839,314.4618,0.0547,0.0381,1.1504,0.1221,1.4343,-0.7324,137.1004,312.2947,275.7705,-0.0029,0.3594,0.9788,-1.7395,1.4954,0.6714,-124.4728,432.5446,-123.0905,0.2253,0.7998,0.6484,-1.0071,0.4883,-0.9766,-688.6708,485.6968,386.6082,0.046102,1695869606725.25
-0.8408,0.4734,0.1309,0.6104,1.7395,1.1902,-59.5304,787.2673,-798.4425,-0.8076,0.4546,0.3953,-0.4578,2.0752,-3.2654,-144.5622,745.0092,362.2314,-0.8743,0.4539,0.1912,-0.5188,1.0986,-0.3662,-207.7006,506.1084,-490.8626,0.1182,0.8818,-0.5063,1.3733,-1.2512,-1.0071,-135.765,625.7374,97.0855,-0.0547,0.5432,0.8843,1.3428,0.7019,3.2349,1.7864,414.0072,312.734,0.0481,0.0366,1.1521,-0.7019,1.6785,-0.2747,122.6688,315.9261,282.7521,-0.0093,0.3555,0.9749,-2.533,1.8005,0.7324,-113.649,421.6857,-126.5578,0.2139,0.791,0.6458,-1.8311,0.8545,-0.7324,-688.6708,485.6968,386.6082,0.046081,1695869606783.677
-0.832,0.4673,0.1294,0.061,1.9836,1.4954,-64.9423,778.2183,-800.182,-0.8018,0.448,0.3918,-0.7629,1.8005,-2.594,-144.5622,737.9808,348.6901,-0.8689,0.4456,0.1897,-0.3967,0.885,0.0,-219.9183,511.3621,-489.1758,0.115,0.8848,-0.5012,1.1902,-1.4343,-0.2747,-128.6195,604.1603,93.6181,-0.0569,0.5403,0.8857,1.2207,0.0916,2.6855,3.5728,419.3839,304.0949,0.0522,0.0361,1.1482,-0.4883,1.5564,-0.6409,131.6886,328.6357,294.9698,-0.0039,0.3589,0.9832,-2.3499,1.5564,0.7324,-128.0807,428.925,-123.0905,0.2209,0.7981,0.6533,-1.8005,0.6104,-0.946,-699.4594,510.7881,372.7389,0.046092,1695869606815.052
-0.8384,0.4744,0.1309,0.0,2.0447,1.3123,-57.7265,796.3164,-807.1401,-0.8049,0.4553,0.3994,-1.1597,1.8616,-2.594,-146.3252,743.2521,363.9241,-0.8738,0.4573,0.1924,-0.9766,0.5493,-0.3357,-209.446,507.8596,-495.9231,0.1204,0.874,-0.5066,1.6479,-0.946,-0.4272,-123.2604,605.9584,81.4824,-0.0547,0.543,0.8792,2.0142,0.2136,3.5095,8.9319,414.0072,302.3671,0.0522,0.0396,1.1499,-0.3052,1.1902,0.0305,120.8649,306.8477,281.0067,-0.0081,0.3601,0.9797,-2.2278,1.77,1.1902,-128.0807,421.6857,-136.9599,0.2104,0.7986,0.646,-1.3123,0.8545,-0.5493,-690.4689,505.4114,377.9399,0.046086,1695869606860.2927
-0.8367,0.4714,0.1323,-0.3357,2.0447,1.5259,-66.7463,790.887,-805.4006,-0.8044,0.4536,0.396,-1.3428,1.5564,-2.4414,-148.0882,759.0659,362.2314,-0.875,0.4497,0.189,-0.8545,0.3052,0.0,-221.6637,506.1084,-497.6099,0.1162,0.8796,-0.4998,1.709,-1.4648,0.7019,-137.5514,616.7469,88.4171,-0.0554,0.5378,0.8835,1.9531,-0.5493,3.0823,-7.1455,430.1374,311.0062,0.0498,0.0354,1.1479,-0.1526,0.824,-0.2136,124.4728,325.0044,287.9882,-0.01,0.356,0.9778,-1.5869,1.2817,1.3123,-119.0609,427.1152,-114.4222,0.2146,0.7944,0.6475,-0.7935,0.3967,-0.2747,-683.2765,494.658,384.8745,0.046085,1695869606944.296
-0.8418,0.4731,0.1323,-0.061,2.1973,1.3123,-55.9225,772.7889,-805.4006,-0.8066,0.4521,0.4009,-0.885,1.9836,-2.9602,-135.7475,743.2521,363.9241,-0.8733,0.4509,0.196,-0.6104,1.0986,-0.1831,-205.9552,504.3571,-479.055,0.1199,0.8909,-0.5061,0.9155,-1.8311,0.1221,-125.0467,629.3336,100.5528,-0.0525,0.5479,0.8877,0.8545,0.1221,2.5635,-7.1455,415.7995,307.5506,0.054,0.042,1.1584,-0.7324,1.5869,-0.5493,138.9044,314.1104,287.9882,-0.01,0.3652,0.9856,-2.8381,1.3428,0.6409,-126.2767,419.8759,-117.8895,0.2148,0.804,0.6523,-2.3193,0.6104,-0.9155,-674.286,510.7881,386.6082,0.046097,1695869606974.132
-0.8335,0.4712,0.1265,0.6104,1.3123,1.3123,-63.1384,790.887,-808.8796,-0.8044,0.4546,0.3945,-0.6714,1.4343,-3.2959,-133.9845,737.9808,362.2314,-0.877,0.4536,0.1917,-0.7019,0.1831,-0.5798,-205.9552,511.3621,-489.1758,0.1189,0.8721,-0.5012,1.709,-1.1292,-0.3967,-137.5514,620.3431,98.8191,-0.0522,0.5369,0.8762,1.9836,0.0,3.6011,-14.2911,433.7218,307.5506,0.0481,0.0361,1.1482,-0.3357,0.7935,-0.4272,129.8846,315.9261,282.7521,-0.0073,0.3525,0.9705,-1.8921,1.0681,0.946,-117.257,428.925,-133.4925,0.2131,0.7896,0.6404,-0.946,0.2136,-0.4578,-676.0841,487.489,381.4072,0.046073,1695869607012.831
-0.8381,0.469,0.1321,-0.2747,2.0142,0.9766,-59.5304,776.4085,-805.4006,-0.8071,0.4514,0.4009,-0.946,2.1057,-2.8992,-153.377,739.7379,363.9241,-0.8777,0.4521,0.1953,-0.3967,1.0071,-0.4272,-212.9367,511.3621,-482.4286,0.1191,0.8804,-0.5071,0.5798,-1.2817,-0.1526,-139.3378,622.1412,90.1508,-0.0527,0.5413,0.8848,0.8545,-0.2441,3.0823,3.5728,419.3839,300.6393,0.0518,0.0347,1.1562,-0.7324,1.1292,-0.5188,131.6886,321.373,281.0067,-0.0042,0.3567,0.979,-2.6245,1.4038,0.9155,-117.257,436.1642,-133.4925,0.2202,0.7925,0.6414,-1.77,0.5798,-0.4883,-688.6708,503.6192,383.1409,0.046072,1695869607048.924
-0.8328,0.47,0.1294,-0.4883,2.4109,1.1902,-64.9423,792.6968,-803.6611,-0.802,0.4497,0.395,-0.7629,1.77,-2.5024,-144.5622,752.0375,352.0754,-0.8745,0.447,0.1929,-0.5493,0.824,0.0305,-214.6821,509.6109,-487.489,0.1189,0.8752,-0.5015,1.0986,-1.77,-0.3662,-142.9106,625.7374,90.1508,-0.0515,0.5391,0.8833,1.5564,0.3052,3.3264,-14.2911,419.3839,304.0949,0.0471,0.0352,1.1501,-0.1526,1.3123,-0.3967,128.0807,317.7417,281.0067,-0.0105,0.3547,0.9766,-1.9531,1.2512,0.824,-102.8253,432.5446,-126.5578,0.2141,0.7932,0.6465,-1.4954,0.0916,-0.7935,-685.0746,514.3726,379.6735,0.046073,1695869607164.74
-0.8376,0.4714,0.1323,0.2747,2.1973,1.3733,-66.7463,783.6477,-805.4006,-0.8071,0.4546,0.4006,-0.4272,1.8616,-2.8381,-139.2734,743.2521,353.7681,-0.8728,0.4509,0.1958,-0.3052,1.0986,-0.2441,-202.4644,525.3721,-495.9231,0.1184,0.8801,-0.5032,0.946,-2.0752,-0.946,-130.4059,602.3622,88.4171,-0.053,0.5425,0.8848,1.4038,0.4272,2.8076,-7.1455,415.7995,300.6393,0.0571,0.0391,1.1562,-0.7019,1.5259,-0.5798,131.6886,325.0044,274.0251,-0.0027,0.3591,0.978,-2.594,2.1973,0.7019,-106.4332,436.1642,-126.5578,0.2188,0.7964,0.6436,-1.9531,1.0986,-1.0986,-679.6803,512.5804,388.3419,0.046073,1695869607186.39
-0.8384,0.4724,0.1335,-0.3052,2.3499,0.946,-66.7463,772.7889,-808.8796,-0.8081,0.4541,0.4009,-1.1292,2.1362,-2.7466,-142.7993,739.7379,357.1534,-0.8752,0.4521,0.1943,-0.9155,0.9155,-0.3357,-226.8998,507.8596,-492.5495,0.1169,0.8787,-0.5012,1.1597,-1.0681,-0.2136,-121.474,607.7565,110.9548,-0.0603,0.5364,0.8811,1.4954,-0.1221,3.3264,-19.6502,431.9296,309.2784,0.0486,0.0349,1.1489,-0.4883,1.1902,-0.1221,133.4925,323.1887,272.2798,-0.0093,0.3547,0.9763,-2.0142,1.2817,1.3733,-113.649,410.8269,-126.5578,0.2112,0.7935,0.6484,-0.9155,0.824,-0.3052,-674.286,489.2812,393.5429,0.046067,1695869607187.891
-0.8391,0.4753,0.1331,0.946,2.1057,1.1597,-48.7067,790.887,-819.3168,-0.8096,0.4531,0.4021,-0.3967,1.9531,-2.9602,-156.9029,739.7379,350.3827,-0.8796,0.4524,0.1978,-0.3967,1.1597,-0.3052,-219.9183,525.3721,-499.2967,0.125,0.8818,-0.5046,1.6479,-0.9766,-1.2207,-125.0467,614.9488,93.6181,-0.0537,0.5454,0.8872,1.5869,0.5188,3.4485,-10.7183,415.7995,300.6393,0.0537,0.0388,1.1536,-0.4883,1.3733,-0.4578,128.0807,321.373,284.4975,-0.0076,0.3633,0.9822,-2.1973,1.4343,0.6409,-120.8649,425.3054,-133.4925,0.2161,0.8047,0.6526,-1.6479,0.5188,-0.7324,-681.4784,500.0347,393.5429,0.046139,1695869607228.616
-0.835,0.4753,0.1323,0.3357,2.533,0.2747,-73.9621,783.6477,-794.9634,-0.803,0.457,0.4023,-0.6104,2.8076,-3.0823,-155.14,730.9524,352.0754,-0.8777,0.4519,0.1929,-0.4272,1.6785,-0.5188,-200.7191,502.6059,-487.489,0.1206,0.8796,-0.5032,1.0376,-1.0071,-1.0986,-125.0467,622.1412,97.0855,-0.0552,0.5398,0.8826,0.885,0.6714,3.3569,-10.7183,422.9684,314.4618,0.0508,0.0369,1.1484,-0.885,1.6479,-0.3967,133.4925,312.2947,279.2613,-0.0098,0.3545,0.9756,-2.594,1.5564,1.0986,-119.0609,430.7348,-121.3568,0.2102,0.7969,0.6472,-1.77,0.7324,-0.3662,-683.2765,498.2425,388.3419,0.046105,1695869607303.99
-0.8352,0.4663,0.1309,-0.1831,2.9297,0.6409,-61.3344,778.2183,-807.1401,-0.8081,0.4497,0.3953,-0.7629,2.5024,-2.4414,-151.614,730.9524,358.8461,-0.8774,0.4512,0.1929,-0.5493,0.9155,0.1221,-205.9552,518.3671,-502.6703,0.1125,0.8721,-0.502,1.4038,-1.9531,0.1526,-133.9787,620.3431,95.3518,-0.063,0.5374,0.876,1.7395,-0.0916,2.4109,-10.7183,426.5529,304.0949,0.0476,0.0342,1.1516,-0.3357,1.2817,-0.3662,138.9044,325.0044,277.5159,-0.0105,0.3562,0.9753,-1.8311,1.709,0.824,-106.4332,425.3054,-133.4925,0.2134,0.7942,0.6475,-1.2817,0.7019,-0.7019,-665.2955,494.658,388.3419,0.046104,1695869607326.782
-0.843,0.4749,0.1294,0.2136,1.9836,1.709,-61.3344,785.4575,-817.5773,-0.8076,0.457,0.3997,-0.8545,1.6174,-2.6855,-153.377,732.7095,353.7681,-0.8745,0.4534,0.1936,-0.8545,0.4883,-0.2136,-195.4829,497.3522,-495.9231,0.1248,0.8799,-0.5078,1.0986,-1.1292,-0.1831,-128.6195,614.9488,79.7488,-0.0518,0.5413,0.8848,1.5869,-0.2747,3.2959,-1.7864,414.0072,316.1896,0.0532,0.0396,1.1509,-0.3967,0.946,-0.061,128.0807,328.6357,284.4975,-0.0063,0.3616,0.9802,-2.1973,1.3733,1.2817,-119.0609,419.8759,-114.4222,0.2102,0.7998,0.6484,-1.4343,0.7324,-0.2747,-690.4689,505.4114,367.5378,0.046104,1695869607441.964
-0.8462,0.4739,0.134,-0.6714,2.3804,1.0986,-64.9423,785.4575,-803.6611,-0.8108,0.4512,0.4001,-1.0681,2.3499,-2.8076,-153.377,729.1953,360.5388,-0.8831,0.449,0.1912,-0.6409,1.1902,-0.3662,-214.6821,516.6158,-497.6099,0.1125,0.8757,-0.5049,1.1597,-1.8311,0.0305,-130.4059,613.1508,88.4171,-0.0576,0.5383,0.8821,1.6479,0.0,2.5024,-7.1455,430.1374,311.0062,0.0496,0.0337,1.1538,-0.5188,1.3733,-0.2747,140.7083,315.9261,286.2428,-0.0105,0.3521,0.9763,-2.1973,1.4954,0.8545,-120.8649,432.5446,-112.6885,0.2136,0.7932,0.6489,-1.4954,0.7019,-0.7629,-679.6803,491.0735,381.4072,0.046104,1695869607461.618
-0.833,0.4683,0.1299,0.4883,2.1973,1.6785,-66.7463,794.5066,-798.4425,-0.8018,0.45,0.3923,-0.5493,1.5259,-2.1973,-142.7993,729.1953,363.9241,-0.8755,0.4517,0.1887,-0.4578,-0.061,0.2747,-209.446,507.8596,-489.1758,0.1243,0.873,-0.4993,2.2583,-1.2512,-0.2441,-123.2604,598.766,95.3518,-0.0537,0.5376,0.8806,2.2583,-0.061,3.5706,-3.5728,444.4753,311.0062,0.0532,0.0371,1.1499,0.3052,0.7935,-0.5798,120.8649,314.1104,287.9882,-0.0059,0.3584,0.9753,-1.2817,1.1292,0.9155,-99.2174,421.6857,-130.0252,0.2188,0.8008,0.6526,-0.5493,0.1831,-0.7019,-661.6993,480.3201,374.4725,0.046099,1695869607462.88
-0.8435,0.4775,0.1343,0.0,2.3804,0.6714,-72.1581,774.5987,-807.1401,-0.8103,0.4565,0.4036,-0.885,2.4109,-2.7771,-142.7993,736.2237,357.1534,-0.876,0.4543,0.1965,-0.7629,1.0986,-0.3662,-214.6821,523.6208,-494.2363,0.123,0.8884,-0.5095,1.1902,-1.2512,-0.7019,-125.0467,618.545,90.1508,-0.0525,0.5466,0.8884,1.0681,0.5493,3.2043,-5.3591,414.0072,302.3671,0.0508,0.04,1.1533,-0.824,1.3428,0.0,135.2965,317.7417,291.479,-0.0066,0.3638,0.9827,-2.6245,1.709,1.2817,-120.8649,421.6857,-123.0905,0.2178,0.8018,0.6492,-1.8616,1.1292,-0.2441,-677.8822,503.6192,376.2062,0.04606,1695869607526.385
-0.8359,0.4617,0.1252,0.0305,2.3804,0.9766,-73.9621,787.2673,-788.0053,-0.8052,0.4465,0.3882,-0.7019,2.1973,-2.655,-141.0363,741.495,348.6901,-0.8726,0.447,0.1902,-0.2747,1.1292,-0.1221,-216.4275,511.3621,-489.1758,0.1077,0.874,-0.5007,1.2512,-1.4343,-0.7935,-126.8331,616.7469,98.8191,-0.0586,0.5344,0.8787,1.6174,0.4883,2.8992,-17.8638,433.7218,304.0949,0.0483,0.032,1.1455,-0.2441,1.709,-0.4272,135.2965,317.7417,291.479,-0.0103,0.3499,0.9719,-1.7395,1.8005,0.6104,-119.0609,434.3544,-117.8895,0.2139,0.7874,0.6404,-1.0986,0.5493,-1.0071,-694.0651,498.2425,377.9399,0.046091,1695869607552.561
-0.8359,0.4668,0.1279,0.3357,1.9836,1.6785,-68.5502,785.4575,-796.7029,-0.8018,0.4514,0.3943,-0.4272,1.8921,-2.655,-137.5104,737.9808,352.0754,-0.8689,0.4524,0.1934,-0.4272,0.946,0.0,-223.409,518.3671,-485.8022,0.1174,0.8875,-0.5066,1.5259,-1.5564,-0.9155,-121.474,618.545,83.2161,-0.0537,0.5476,0.8884,1.8311,0.6104,3.0212,-7.1455,415.7995,307.5506,0.0562,0.04,1.1553,-0.6104,1.6785,-0.2747,135.2965,314.1104,287.9882,-0.0071,0.365,0.9819,-2.6855,2.1973,0.7019,-111.8451,412.6367,-128.2915,0.2239,0.8037,0.6519,-2.1973,1.2207,-0.9155,-674.286,503.6192,365.8042,0.046104,1695869607617.98
-0.8423,0.4685,0.1309,-0.6104,2.1667,0.4578,-64.9423,778.2183,-789.7449,-0.8096,0.4526,0.3916,-1.2207,2.6245,-3.2043,-139.2734,736.2237,353.7681,-0.877,0.4534,0.1892,-0.6104,1.2512,-0.7324,-221.6637,495.601,-487.489,0.1099,0.875,-0.5034,0.2747,-1.2817,-0.0305,-112.5421,620.3431,95.3518,-0.0613,0.5366,0.8789,0.7629,-0.1831,2.8076,-14.2911,422.9684,304.0949,0.0491,0.0342,1.1489,-1.1902,1.2207,-0.4883,140.7083,308.6634,286.2428,-0.0151,0.355,0.9709,-2.7771,1.6479,1.1292,-117.257,432.5446,-123.0905,0.2073,0.7876,0.637,-2.0142,0.7629,-0.4272,-674.286,489.2812,383.1409,0.046093,1695869607647.672
-0.8289,0.4656,0.1328,0.1526,2.1057,2.0142,-75.766,785.4575,-800.182,-0.7976,0.4478,0.396,-0.6714,1.5869,-2.2888,-125.1697,739.7379,360.5388,-0.8711,0.4465,0.1938,-0.7935,0.4272,0.3052,-212.9367,504.3571,-482.4286,0.1145,0.874,-0.4988,1.9836,-1.4954,-0.1526,-135.765,614.9488,100.5528,-0.0532,0.5366,0.8826,2.3193,0.1831,3.0518,5.3591,414.0072,305.8228,0.054,0.0352,1.1526,0.3052,1.2817,-0.2441,131.6886,306.8477,291.479,-0.0051,0.3562,0.9758,-1.0071,1.4648,0.9766,-115.453,434.3544,-121.3568,0.2158,0.7959,0.6458,-0.2136,0.4272,-0.9155,-683.2765,512.5804,384.8745,0.046133,1695869607704.98
-0.8416,0.4717,0.1309,-1.0681,3.0212,1.4038,-57.7265,778.2183,-800.182,-0.8047,0.4531,0.3953,-1.1597,2.3804,-2.0752,-163.9547,746.7662,353.7681,-0.8711,0.4519,0.1921,-0.6409,1.1902,0.3052,-211.1914,502.6059,-480.7418,0.1096,0.8865,-0.5042,0.7935,-1.0071,-0.3967,-126.8331,620.3431,88.4171,-0.0564,0.5439,0.887,0.885,0.4272,3.2349,-3.5728,426.5529,328.2843,0.0537,0.041,1.1548,-0.3052,1.8921,-0.1526,146.1202,310.479,277.5159,-0.012,0.3652,0.9895,-2.4414,1.8921,0.7935,-102.8253,436.1642,-116.1558,0.2166,0.8076,0.6553,-2.0142,0.9766,-1.0071,-676.0841,498.2425,391.8092,0.046085,1695869607780.804
-0.8438,0.4719,0.1279,0.061,1.8311,1.5869,-64.9423,785.4575,-793.2239,-0.8105,0.4529,0.3965,-0.9155,1.5259,-2.8076,-144.5622,759.0659,345.3047,-0.8728,0.4512,0.1865,-0.9155,0.3052,-0.3967,-218.1729,502.6059,-487.489,0.1111,0.877,-0.499,1.3733,-1.3123,0.0305,-133.9787,613.1508,95.3518,-0.0586,0.5352,0.8796,1.6785,-0.4883,3.2043,-7.1455,412.215,311.0062,0.0483,0.0339,1.1479,-0.4272,0.7935,-0.6409,138.9044,321.373,284.4975,-0.0029,0.3538,0.9761,-2.2278,1.4038,0.7935,-129.8846,434.3544,-110.9548,0.2126,0.7922,0.6448,-1.6785,0.5798,-0.824,-681.4784,496.4502,383.1409,0.046096,1695869607803.441
-0.8335,0.4749,0.1348,0.2747,1.6174,2.3193,-61.3344,778.2183,-807.1401,-0.8005,0.4529,0.3997,-0.7935,1.0681,-2.2278,-130.4586,723.924,338.534,-0.8706,0.4524,0.1929,-0.7324,0.1221,0.1221,-209.446,507.8596,-495.9231,0.124,0.8831,-0.5029,2.3193,-2.1973,0.3967,-139.3378,607.7565,104.0201,-0.0452,0.5449,0.8821,2.594,-0.2136,2.7466,1.7864,421.1762,309.2784,0.0552,0.0403,1.1526,0.2136,1.1292,-0.1526,137.1004,323.1887,279.2613,-0.0037,0.364,0.9802,-1.3428,1.8921,1.2512,-120.8649,418.0661,-140.4272,0.2214,0.8064,0.6519,-0.7324,0.885,-0.7019,-681.4784,503.6192,379.6735,0.046067,1695869607919.125
-0.8462,0.4719,0.1277,-0.5188,2.2278,1.2512,-57.7265,785.4575,-817.5773,-0.8113,0.4534,0.3936,-0.8545,1.8005,-2.7771,-137.5104,745.0092,358.8461,-0.8748,0.4514,0.1934,-0.8545,0.7629,-0.3052,-209.446,521.8696,-489.1758,0.1079,0.8877,-0.5063,0.5188,-2.1362,-0.3052,-139.3378,607.7565,104.0201,-0.0576,0.543,0.8855,1.0071,0.1831,2.8076,-17.8638,408.6305,300.6393,0.0486,0.0381,1.1555,-0.9155,1.3123,-0.3357,133.4925,312.2947,279.2613,-0.01,0.3582,0.9834,-2.8687,1.7395,0.8545,-117.257,418.0661,-133.4925,0.2158,0.8013,0.6494,-2.7771,0.7629,-0.7019,-663.4974,514.3726,379.6735,0.046087,1695869607941.621
-0.8289,0.4683,0.1287,0.3357,1.6479,1.3733,-66.7463,780.0281,-798.4425,-0.7981,0.4521,0.3938,-0.5493,1.4343,-3.0518,-142.7993,746.7662,343.6121,-0.8684,0.4492,0.1912,-0.5188,0.5798,-0.2747,-207.7006,502.6059,-497.6099,0.1152,0.8662,-0.5012,1.4343,-1.8921,-0.7019,-139.3378,607.7565,104.0201,-0.051,0.5339,0.8735,2.1973,0.4578,3.2349,-8.9319,421.1762,309.2784,0.0552,0.0342,1.1484,-0.1526,1.4038,-0.2136,126.2767,312.2947,282.7521,-0.0005,0.3552,0.9714,-1.7395,1.9531,0.885,-119.0609,434.3544,-131.7589,0.2195,0.7869,0.6387,-0.9155,1.0071,-0.824,-676.0841,498.2425,391.8092,0.046131,1695869607943.06
-0.8376,0.4707,0.1333,0.0916,2.655,1.7395,-64.9423,792.6968,-803.6611,-0.8076,0.4521,0.3977,-1.0376,1.9226,-2.1362,-142.7993,736.2237,367.3094,-0.873,0.4487,0.1951,-0.824,0.7935,0.061,-218.1729,516.6158,-477.3681,0.1089,0.8887,-0.5071,1.77,-0.9766,-0.2441,-123.2604,616.7469,95.3518,-0.0588,0.5483,0.8887,1.5869,0.2136,3.1433,-10.7183,415.7995,311.0062,0.05,0.0383,1.1565,-0.4578,1.6479,-0.3357,126.2767,312.2947,282.7521,-0.0073,0.3638,0.9863,-2.1973,1.9836,0.946,-120.8649,432.5446,-126.5578,0.2178,0.8042,0.6521,-1.5564,0.885,-0.7935,-681.4784,482.1123,372.7389,0.046103,1695869608029.1787
-0.8352,0.4644,0.1213,0.4883,1.7395,1.1292,-64.9423,785.4575,-824.5354,-0.7998,0.4529,0.3879,-0.6104,1.9226,-3.0518,-137.5104,745.0092,365.6168,-0.8687,0.4507,0.1931,-0.3662,1.0986,-0.4883,-209.446,511.3621,-499.2967,0.1143,0.8792,-0.5046,1.3428,-1.6785,-0.4578,-117.9012,636.526,90.1508,-0.0557,0.5422,0.8767,1.5564,0.4272,2.6855,-5.3591,410.4227,305.8228,0.0522,0.0391,1.1526,-0.824,1.709,-0.4883,122.6688,312.2947,286.2428,-0.0093,0.3635,0.9797,-2.6855,2.3193,0.4272,-117.257,432.5446,-119.6232,0.2173,0.7991,0.6433,-2.3193,1.0071,-1.0681,-685.0746,503.6192,376.2062,0.046098,1695869608051.869
-0.8357,0.4688,0.1321,-0.0305,2.3193,1.3733,-70.3542,783.6477,-812.3587,-0.8044,0.4517,0.3926,-0.8545,1.8921,-2.6855,-139.2734,739.7379,343.6121,-0.8721,0.4502,0.1934,-0.4578,0.824,-0.0916,-216.4275,511.3621,-499.2967,0.1101,0.8733,-0.5027,1.5259,-1.2207,-0.2136,-142.9106,604.1603,83.2161,-0.0588,0.5339,0.8804,1.8005,0.0916,2.9602,-3.5728,430.1374,300.6393,0.0479,0.0342,1.1516,-0.1526,1.5259,-0.1526,128.0807,321.373,287.9882,-0.0105,0.353,0.9749,-1.9531,1.8311,1.1292,-131.6886,421.6857,-136.9599,0.2136,0.7905,0.6455,-1.0681,0.9766,-0.7935,-688.6708,507.2036,390.0756,0.046067,1695869608073.352
-0.8435,0.4678,0.1243,0.0916,2.0752,1.5259,-63.1384,790.887,-805.4006,-0.8088,0.4551,0.3896,-0.8545,1.8311,-2.7771,-155.14,737.9808,348.6901,-0.8738,0.4534,0.1917,-0.5798,1.0376,-0.2747,-211.1914,513.1133,-484.1154,0.1157,0.8877,-0.5083,1.0681,-1.3123,-0.5493,-126.8331,613.1508,95.3518,-0.0564,0.5486,0.8848,1.2512,0.3357,2.9602,-5.3591,417.5917,312.734,0.0535,0.0391,1.1582,-0.885,1.6174,-0.3662,142.5123,310.479,281.0067,-0.0095,0.3647,0.9849,-2.655,2.0142,0.6714,-115.453,423.4955,-124.8242,0.2151,0.8066,0.6521,-2.2888,0.6409,-0.7935,-688.6708,507.2036,390.0756,0.046104,1695869608101.65
-0.8298,0.4658,0.1262,0.0,1.9226,0.7629,-54.1186,778.2183,-800.182,-0.7979,0.4507,0.3877,-0.9155,2.1667,-3.1738,-135.7475,736.2237,346.9974,-0.8679,0.45,0.1865,-0.6104,0.7629,-0.3052,-211.1914,509.6109,-494.2363,0.1128,0.8635,-0.5054,1.0681,-1.0071,-0.885,-123.2604,609.5546,81.4824,-0.0576,0.5315,0.8726,1.5259,0.6714,3.4485,21.4366,426.5529,300.6393,0.0491,0.0349,1.1448,-0.3662,1.3123,-0.2441,126.2767,301.4007,296.7151,-0.0105,0.3533,0.9688,-2.1667,1.5564,0.946,-122.6688,419.8759,-128.2915,0.2119,0.7903,0.6409,-1.0986,0.7324,-0.6714,-683.2765,505.4114,381.4072,0.046099,1695869608227.5327
-0.8411,0.4683,0.1296,-0.0916,2.594,1.4343,-70.3542,776.4085,-794.9634,-0.8091,0.4529,0.3931,-0.6714,2.1667,-2.0752,-142.7993,725.6811,363.9241,-0.8772,0.4507,0.1956,-0.4578,0.9155,0.0916,-216.4275,514.8646,-509.4176,0.1152,0.8875,-0.5024,1.6174,-1.8311,0.0305,-116.1148,616.7469,91.8845,-0.0549,0.5469,0.8899,1.8616,0.1526,2.655,-12.5047,428.3451,312.734,0.0505,0.0378,1.1541,-0.4272,1.3733,-0.3967,137.1004,308.6634,275.7705,-0.0088,0.3616,0.9802,-2.3804,1.6174,0.824,-120.8649,439.7838,-112.6885,0.2209,0.8025,0.6479,-1.77,0.6714,-0.7629,-676.0841,501.8269,367.5378,0.046067,1695869608246.9507
-0.8384,0.4648,0.1213,-0.6409,2.0447,0.946,-64.9423,781.8379,-789.7449,-0.8062,0.4541,0.3887,-1.1902,2.1362,-3.0518,-139.2734,732.7095,346.9974,-0.8748,0.4521,0.1917,-0.6714,0.7935,-0.5188,-216.4275,511.3621,-475.6813,0.1133,0.8757,-0.5049,0.824,-1.2817,-0.3357,-107.1829,607.7565,90.1508,-0.0591,0.5391,0.8828,1.1292,0.061,2.9297,3.5728,419.3839,307.5506,0.0479,0.0364,1.1506,-0.6104,1.2207,-0.4272,137.1004,308.6634,282.7521,-0.0085,0.3555,0.9729,-2.3804,1.2817,1.1597,-115.453,416.2563,-121.3568,0.2136,0.7878,0.637,-1.4648,0.6409,-0.4883,-670.6898,500.0347,393.5429,0.046098,1695869608247.911
-0.8313,0.4707,0.1294,0.7019,2.3499,1.5259,-66.7463,787.2673,-791.4844,-0.8018,0.4529,0.3926,-0.3967,1.8311,-2.2888,-148.0882,741.495,348.6901,-0.873,0.45,0.1921,-0.4883,0.7324,0.2441,-204.2098,499.1034,-490.8626,0.115,0.8748,-0.5032,2.1667,-1.2207,-0.4883,-119.6876,623.9393,91.8845,-0.0547,0.542,0.8784,2.5635,0.3967,3.2654,-12.5047,421.1762,302.3671,0.0488,0.0352,1.1499,0.0916,1.3733,-0.5188,133.4925,315.9261,275.7705,-0.0093,0.3621,0.978,-1.6785,1.709,0.9155,-108.2372,416.2563,-121.3568,0.2163,0.7998,0.6479,-0.946,0.7629,-0.7019,-685.0746,510.7881,379.6735,0.046067,1695869608301.314
