-0.5793,0.7332,0.5945,0.1831,2.7771,1.4343,-351.7708,812.6047,-614.0527,-0.5217,0.2522,0.8652,-0.5493,2.3193,-2.2888,-156.9029,694.0533,688.9167,-0.6934,0.2588,0.6941,-0.3967,0.885,0.2747,-225.1544,527.1233,-170.3681,0.6855,0.6655,-0.4038,1.4343,-1.4648,-0.4578,-167.9199,316.4649,-3.4673,0.5249,0.5068,0.7402,1.8921,0.1831,2.9907,-125.0467,150.5481,345.5624,0.594,0.1118,0.9656,-0.2747,1.5259,-0.3052,61.3344,54.47,352.5674,0.5681,0.3682,0.8037,-1.8921,1.5564,0.9155,-207.4546,175.5516,-60.6784,0.7517,0.6604,0.3267,-1.3123,0.6409,-0.7019,-810.9413,220.4454,289.5228,0.046093,1695869739262.226
-0.5825,0.7246,0.5908,-0.3967,1.77,1.0681,-340.9471,790.887,-614.0527,-0.5208,0.249,0.8594,-1.1292,2.0447,-3.2043,-162.1918,709.8672,687.2241,-0.6912,0.2539,0.6934,-0.7935,1.1597,-0.7324,-216.4275,542.8845,-172.0549,0.6753,0.6592,-0.4009,0.7019,-1.3733,-0.3662,-171.4927,312.8687,-10.402,0.522,0.5017,0.7354,0.9766,0.1221,2.8687,-137.5514,145.1714,364.5684,0.5903,0.1099,0.9622,-0.9766,1.3733,-0.3357,57.7265,54.47,356.0581,0.564,0.364,0.7961,-2.8381,1.8005,0.7019,-216.4744,184.6006,-58.9448,0.7446,0.647,0.3198,-2.1362,0.824,-0.7324,-801.9508,229.4066,287.7891,0.046081,1695869739294.184
-0.5747,0.73,0.5964,-0.061,2.1362,1.5869,-360.7906,803.5557,-612.3132,-0.5149,0.2468,0.8628,-0.824,1.8921,-2.5024,-165.7177,702.8388,697.3801,-0.6892,0.2573,0.6941,-0.6714,0.5493,0.0,-221.6637,537.6307,-180.489,0.6802,0.6606,-0.3994,1.4648,-1.4648,-0.2747,-167.9199,312.8687,10.402,0.5271,0.501,0.7402,1.8311,0.2136,3.0518,-137.5514,148.7558,347.2902,0.5957,0.1101,0.9639,-0.3052,1.4343,-0.2136,64.9423,58.1013,349.0766,0.5686,0.3645,0.8042,-1.9531,1.6785,1.0376,-216.4744,162.8829,-65.8794,0.7505,0.6567,0.3257,-1.3733,0.7935,-0.7019,-812.7394,229.4066,294.7238,0.046098,1695869739424.841
-0.582,0.7285,0.5918,-0.0305,2.2278,1.0071,-355.3787,794.5066,-614.0527,-0.5225,0.248,0.8643,-0.824,2.0752,-2.9297,-158.6659,695.8104,693.9948,-0.6931,0.2588,0.6973,-0.5798,0.7019,-0.2747,-212.9367,535.8795,-182.1758,0.679,0.6565,-0.4014,1.3733,-1.2817,-0.2136,-176.8518,293.0897,-1.7337,0.5215,0.5017,0.7341,1.5259,-0.0305,3.0823,-128.6195,146.9636,345.5624,0.5903,0.1099,0.9587,-0.3662,0.946,-0.1526,64.9423,39.9447,349.0766,0.5635,0.3635,0.7947,-2.0142,1.2817,1.3123,-209.2585,162.8829,-62.4121,0.74,0.6533,0.3198,-1.2207,0.6409,-0.4883,-812.7394,222.2376,287.7891,0.046055,1695869739455.3147
-0.5833,0.7231,0.5957,0.2441,1.8921,1.6479,-353.5748,796.3164,-605.355,-0.5217,0.2461,0.8586,-0.5188,1.4954,-2.8381,-163.9547,715.1385,685.5314,-0.6914,0.2517,0.6921,-0.4578,0.4272,-0.1221,-223.409,542.8845,-182.1758,0.676,0.6628,-0.3994,1.3123,-1.6785,-0.0305,-167.9199,312.8687,-10.402,0.5222,0.5002,0.7383,1.6479,-0.1831,2.8076,-135.765,157.717,362.8405,0.5913,0.1074,0.9624,-0.3662,1.4038,-0.7629,72.1581,47.2073,370.0212,0.5676,0.363,0.8025,-2.0752,1.6174,0.4883,-203.8467,175.5516,-57.2111,0.7454,0.6523,0.3208,-1.6479,0.4272,-0.9766,-812.7394,215.0687,298.1911,0.046099,1695869739457.122
-0.5818,0.7334,0.5964,-0.5493,1.7395,1.7395,-344.555,794.5066,-617.5317,-0.5181,0.2476,0.8677,-0.9155,1.3428,-2.7161,-174.5325,704.5959,695.6874,-0.6929,0.2595,0.7007,-0.7935,0.2136,-0.2441,-209.446,539.382,-178.8022,0.6868,0.6648,-0.4075,0.946,-1.1597,0.1831,-180.4246,314.6668,-5.201,0.5251,0.5073,0.7417,1.4343,-0.6714,3.4485,-130.4059,155.9248,354.2015,0.5935,0.1135,0.9661,-0.4272,0.7629,-0.2747,63.1384,27.235,354.3128,0.5703,0.3684,0.8022,-2.2888,1.3428,1.2817,-207.4546,157.4535,-57.2111,0.7461,0.6562,0.3223,-1.8616,0.7019,-0.1831,-812.7394,215.0687,298.1911,0.046066,1695869739494.983
-0.5742,0.7224,0.5898,-0.5798,1.4648,1.77,-342.7511,799.936,-622.7503,-0.5103,0.2449,0.855,-0.4578,1.3123,-2.8687,-172.7695,688.782,693.9948,-0.6877,0.2532,0.6914,-0.6409,0.4578,-0.2136,-228.6452,530.6257,-160.2473,0.6729,0.6543,-0.3994,0.7629,-1.6174,-0.4578,-176.8518,311.0706,-5.201,0.5244,0.4978,0.7339,1.4954,-0.1831,2.8076,-125.0467,157.717,342.1068,0.5955,0.1096,0.958,-0.3357,1.3733,-0.5798,66.7463,34.4977,354.3128,0.5688,0.3623,0.8003,-2.0447,1.8005,0.6409,-218.2783,179.1712,-60.6784,0.7429,0.6531,0.3213,-1.8005,0.7019,-1.0376,-819.9318,225.8221,294.7238,0.046093,1695869739528.922
-0.5798,0.7302,0.5955,-0.6409,2.2888,1.2512,-346.359,796.3164,-608.8341,-0.5193,0.2471,0.8662,-1.0986,2.0142,-2.6245,-172.7695,699.3246,700.7654,-0.6895,0.2583,0.6975,-0.6409,0.8545,-0.2441,-225.1544,534.1282,-180.489,0.6794,0.6641,-0.405,0.946,-1.2207,-0.3357,-182.211,294.8878,-6.9347,0.5249,0.5054,0.7371,1.4038,0.061,3.1738,-135.765,146.9636,352.4737,0.5911,0.1121,0.9631,-0.4883,1.2817,-0.2747,68.5502,29.0507,356.0581,0.5676,0.3655,0.8037,-2.4414,1.6174,1.1597,-218.2783,171.9319,-60.6784,0.7434,0.6526,0.3188,-1.77,0.9766,-0.4272,-819.9318,222.2376,280.8544,0.046098,1695869739615.579
-0.5742,0.7217,0.5947,-0.0305,1.709,1.6785,-337.3392,794.5066,-614.0527,-0.5146,0.2444,0.8586,-0.7324,1.4343,-2.8992,-165.7177,702.8388,690.6094,-0.6841,0.2529,0.6965,-0.5798,0.3052,-0.1526,-214.6821,537.6307,-173.7418,0.677,0.6565,-0.4001,1.3123,-1.4343,-0.2136,-182.211,294.8878,-6.9347,0.5281,0.501,0.7358,1.5869,0.061,2.8687,-133.9787,138.0024,354.2015,0.5959,0.1096,0.958,-0.3052,1.1902,-0.4272,50.5107,39.9447,356.0581,0.5698,0.364,0.7981,-2.0142,1.6479,0.7629,-211.0625,171.9319,-78.0151,0.7493,0.6501,0.3184,-1.4038,0.6409,-0.7629,-825.326,220.4454,296.4574,0.046062,1695869739636.041
-0.5757,0.73,0.5942,-0.6409,2.3193,1.1597,-364.3985,792.6968,-612.3132,-0.5144,0.248,0.8652,-1.1902,2.2888,-2.6245,-162.1918,709.8672,700.7654,-0.688,0.2581,0.697,-0.6409,1.1902,-0.1221,-211.1914,534.1282,-166.9945,0.6785,0.6602,-0.4009,0.946,-1.1597,-0.5188,-182.211,294.8878,-6.9347,0.5247,0.5039,0.7332,1.4648,0.3967,3.1738,-116.1148,145.1714,336.9234,0.5916,0.1128,0.9626,-0.5493,1.709,-0.1221,55.9225,34.4977,336.8589,0.5674,0.3672,0.803,-2.2583,2.1057,1.0376,-189.4151,161.0731,-60.6784,0.7412,0.6582,0.3198,-1.7395,1.0681,-0.7629,-816.3356,211.4842,301.6584,0.046061,1695869739738.42
-0.5815,0.7261,0.5935,0.3052,2.1973,1.4038,-351.7708,801.7458,-610.5737,-0.5195,0.2483,0.8591,-0.7935,1.8005,-2.6855,-162.1918,699.3246,683.8387,-0.6921,0.2546,0.697,-0.6104,0.6714,-0.1831,-226.8998,532.377,-175.4286,0.676,0.6614,-0.3975,1.4038,-1.4648,-0.2747,-166.1335,307.4744,-22.5377,0.5239,0.499,0.7388,1.77,0.1221,2.9602,-137.5514,152.3403,368.024,0.5901,0.1084,0.9639,-0.2441,1.1292,-0.2747,61.3344,36.3133,352.5674,0.5686,0.3621,0.8008,-2.0447,1.6479,0.9766,-200.2388,164.6927,-53.7437,0.7412,0.6519,0.3208,-1.2207,0.7935,-0.6409,-827.1241,215.0687,291.2564,0.046061,1695869739761.035
-0.5776,0.7307,0.5964,-0.2441,2.3499,1.2817,-351.7708,798.1262,-624.4899,-0.5168,0.248,0.8655,-0.9155,2.1362,-2.6855,-160.4288,690.5391,695.6874,-0.6899,0.2566,0.7002,-0.4883,1.2207,-0.1526,-240.8629,535.8795,-168.6813,0.6777,0.6594,-0.4006,1.2512,-1.4648,-0.4883,-166.1335,318.263,1.7337,0.5281,0.5022,0.7366,1.6479,0.4272,2.8992,-135.765,157.717,352.4737,0.593,0.1099,0.9622,-0.5188,1.77,-0.2136,54.1186,36.3133,345.5858,0.5706,0.3645,0.7991,-2.3193,2.0142,0.824,-225.4941,175.5516,-60.6784,0.7529,0.6509,0.3184,-1.5259,0.9766,-0.824,-807.3451,220.4454,310.3268,0.046061,1695869739814.611
-0.575,0.7209,0.5911,-0.1831,1.8311,1.6174,-353.5748,796.3164,-615.7922,-0.5146,0.2446,0.8542,-1.0376,1.7395,-2.8076,-156.9029,701.0817,705.8434,-0.686,0.2529,0.6926,-0.8545,0.7019,-0.1526,-226.8998,542.8845,-178.8022,0.6719,0.6606,-0.4001,1.2512,-1.3123,-0.3662,-175.0654,309.2725,-3.4673,0.5222,0.5,0.7358,1.4954,0.3052,3.0518,-148.2697,138.0024,368.024,0.592,0.1064,0.96,-0.4272,1.4954,-0.2136,57.7265,50.8387,363.0397,0.5688,0.3647,0.7988,-2.2278,1.77,1.0071,-214.6704,153.8338,-53.7437,0.7422,0.6482,0.3235,-1.5564,0.946,-0.7935,-823.528,236.5756,280.8544,0.046055,1695869739835.361
-0.5786,0.7288,0.5972,-0.1831,2.3193,1.4038,-351.7708,787.2673,-621.0108,-0.5156,0.2471,0.866,-0.7935,1.9531,-2.5024,-178.0584,708.1101,688.9167,-0.689,0.2544,0.6975,-0.6714,0.8545,-0.061,-223.409,525.3721,-168.6813,0.6777,0.657,-0.3967,1.4954,-1.4648,-0.4272,-175.0654,320.0611,-3.4673,0.5251,0.4998,0.7351,1.709,0.3052,3.0823,-133.9787,145.1714,354.2015,0.5957,0.1084,0.9614,-0.3662,1.5869,-0.2747,48.7067,45.3917,371.7666,0.5698,0.3677,0.7981,-2.0752,1.9836,0.885,-212.8665,162.8829,-72.8141,0.7444,0.656,0.3232,-1.5259,0.9155,-0.885,-823.528,236.5756,280.8544,0.046093,1695869739878.47
-0.5796,0.7312,0.595,0.1831,2.3499,1.1902,-337.3392,790.887,-617.5317,-0.5203,0.25,0.8696,-0.824,2.0447,-2.4719,-158.6659,709.8672,693.9948,-0.6926,0.2595,0.6995,-0.4578,0.9155,-0.0916,-226.8998,546.3869,-185.5495,0.679,0.6631,-0.4019,1.4954,-1.4648,-0.3357,-171.4927,323.6573,-3.4673,0.5212,0.5054,0.7393,1.6479,0.1526,3.0823,-132.1923,157.717,359.3849,0.592,0.1121,0.9631,-0.3052,1.4954,-0.3357,72.1581,68.9953,370.0212,0.5696,0.3677,0.8054,-2.1667,1.6174,0.8545,-220.0823,184.6006,-55.4774,0.7454,0.6577,0.3242,-1.4038,0.7935,-0.7629,-807.3451,220.4454,286.0554,0.046092,1695869739897.156
-0.5847,0.7349,0.5977,-0.0916,2.1667,0.8545,-344.555,787.2673,-627.9689,-0.5239,0.2498,0.8665,-0.885,2.1973,-3.0212,-179.8213,709.8672,697.3801,-0.6973,0.2598,0.696,-0.6104,1.2817,-0.5798,-225.1544,544.6357,-177.1154,0.6814,0.6606,-0.4009,0.885,-1.2207,-0.3662,-180.4246,314.6668,1.7337,0.5239,0.5017,0.7351,1.2207,0.0305,3.2654,-141.1242,155.9248,340.379,0.5908,0.1106,0.9658,-0.5493,1.1902,-0.3052,50.5107,43.576,349.0766,0.5654,0.3623,0.7976,-2.2278,1.4343,1.0986,-209.2585,180.981,-69.3468,0.7385,0.6511,0.3213,-1.2817,0.7629,-0.4883,-807.3451,216.8609,289.5228,0.046087,1695869740002.438
-0.5696,0.7251,0.5889,0.2747,2.2888,1.1902,-348.1629,805.3655,-627.9689,-0.5125,0.2466,0.8608,-0.3052,2.1057,-2.6245,-155.14,692.2963,683.8387,-0.6917,0.2549,0.6943,-0.1831,1.0986,0.1831,-212.9367,542.8845,-172.0549,0.6775,0.6606,-0.3997,1.4343,-2.0142,-0.5798,-158.988,296.6859,-19.0704,0.5259,0.5034,0.7393,1.8921,0.4578,2.6245,-121.474,157.717,362.8405,0.592,0.1121,0.9629,-0.3052,1.8311,-0.5493,54.1186,39.9447,356.0581,0.5703,0.3655,0.8035,-2.0752,1.8921,0.4578,-221.8862,168.3123,-46.8091,0.7515,0.6582,0.3252,-1.4648,0.6714,-1.1597,-809.1432,222.2376,287.7891,0.046084,1695869740021.249
-0.5867,0.7339,0.5972,-0.1526,2.3499,0.9766,-355.3787,787.2673,-610.5737,-0.5247,0.2515,0.8665,-1.0986,2.1973,-2.7161,-169.2436,695.8104,700.7654,-0.696,0.2571,0.6943,-0.824,0.7019,-0.3662,-228.6452,530.6257,-166.9945,0.6797,0.6633,-0.4016,1.0071,-1.1292,-0.1831,-169.7063,303.8782,-8.6683,0.5205,0.5017,0.7397,1.3428,-0.061,3.5095,-128.6195,154.1326,352.4737,0.5876,0.1089,0.9653,-0.5798,0.946,-0.1221,61.3344,47.2073,366.5305,0.5632,0.3638,0.7993,-2.4109,1.1902,1.1902,-211.0625,179.1712,-50.2764,0.7378,0.6501,0.3191,-1.5259,0.6104,-0.2441,-809.1432,207.8997,291.2564,0.046085,1695869740030.477
-0.5767,0.7244,0.5952,0.4272,1.7395,2.0752,-360.7906,807.1752,-619.2713,-0.5149,0.2446,0.8606,-0.5188,1.0986,-2.6245,-162.1918,699.3246,687.2241,-0.687,0.2563,0.6946,-0.5493,0.1831,0.0916,-218.1729,527.1233,-183.8626,0.676,0.6577,-0.3997,1.9226,-1.7395,0.0,-180.4246,311.0706,-12.1357,0.5281,0.5032,0.7361,2.3499,-0.1221,2.9602,-133.9787,148.7558,343.8346,0.5942,0.1121,0.9631,0.1221,1.3123,-0.5188,57.7265,47.2073,345.5858,0.5732,0.3699,0.8008,-1.4648,1.4343,0.8545,-205.6507,180.981,-58.9448,0.7568,0.6589,0.3293,-0.8545,0.5493,-0.9155,-825.326,238.3678,286.0554,0.046096,1695869740112.265
-0.5837,0.7332,0.5957,-0.2136,2.4414,1.0986,-358.9866,790.887,-617.5317,-0.5237,0.2527,0.8667,-1.0376,2.1057,-2.8381,-155.14,706.353,687.2241,-0.6924,0.2607,0.6978,-0.824,0.824,-0.4578,-225.1544,541.1332,-177.1154,0.6775,0.6643,-0.4016,1.0986,-1.1597,-0.2441,-178.6382,305.6763,-20.804,0.5203,0.5022,0.7354,1.4038,-0.061,3.2349,-139.3378,143.3791,352.4737,0.5908,0.1106,0.9612,-0.5798,0.8545,-0.2747,55.9225,45.3917,347.3312,0.5662,0.3643,0.7974,-2.3804,1.1597,1.2207,-214.6704,175.5516,-71.0804,0.7373,0.6509,0.3228,-1.6174,0.5798,-0.2747,-803.7489,224.0299,292.9901,0.04605,1695869740131.479
-0.574,0.7212,0.5889,0.2136,1.7395,1.5564,-349.9669,799.936,-598.397,-0.5132,0.2441,0.8586,-0.5188,1.5564,-2.7466,-167.4806,704.5959,688.9167,-0.6855,0.2539,0.6948,-0.3967,0.4272,-0.1221,-223.409,528.8745,-178.8022,0.6804,0.6577,-0.4001,1.6174,-1.8921,-0.1526,-185.7837,298.4839,-17.3367,0.5286,0.5024,0.7322,2.0142,0.2747,2.6245,-133.9787,159.5093,343.8346,0.5974,0.1123,0.9604,-0.3052,1.7395,-0.4578,72.1581,61.7327,352.5674,0.573,0.3667,0.8,-2.2278,2.0447,0.5798,-212.8665,173.7418,-48.5427,0.748,0.656,0.3188,-1.709,0.7935,-1.1597,-821.7299,224.0299,286.0554,0.046102,1695869740168.184
-0.5791,0.7302,0.5959,0.2747,2.4719,1.1597,-351.7708,805.3655,-600.1365,-0.5188,0.2493,0.8647,-0.6714,2.1667,-2.533,-155.14,699.3246,683.8387,-0.6921,0.26,0.6968,-0.3662,1.0071,0.0305,-212.9367,528.8745,-175.4286,0.6804,0.6614,-0.4019,1.3733,-1.4648,-0.5798,-169.7063,314.6668,-15.603,0.5203,0.5015,0.7351,1.6785,0.2441,3.0518,-132.1923,157.717,338.6512,0.5898,0.1082,0.9646,-0.1831,1.4038,-0.3662,55.9225,41.7603,347.3312,0.5652,0.3645,0.802,-1.8921,1.6174,0.9155,-220.0823,177.3614,-58.9448,0.7393,0.6555,0.3215,-1.1597,0.5798,-0.7019,-814.5375,213.2764,299.9247,0.046093,1695869740213.956
-0.583,0.7317,0.5969,-0.1526,1.9836,1.2207,-340.9471,808.985,-621.0108,-0.5166,0.249,0.8684,-0.824,2.0142,-2.9907,-165.7177,709.8672,680.4534,-0.6873,0.2593,0.7002,-0.5798,0.9155,-0.4883,-214.6821,537.6307,-160.2473,0.6802,0.6558,-0.4065,1.0071,-1.5564,-0.3967,-160.7744,309.2725,-24.2714,0.5288,0.5049,0.7339,1.4648,0.2441,2.8687,-116.1148,155.9248,361.1127,0.5945,0.114,0.9651,-0.7629,1.4954,-0.2747,52.3146,41.7603,354.3128,0.5713,0.3655,0.7996,-2.4719,1.9531,0.885,-216.4744,166.5025,-55.4774,0.7505,0.6541,0.3193,-1.8616,0.9766,-0.5493,-818.1337,227.6144,289.5228,0.046086,1695869740274.797
-0.5793,0.7229,0.5913,-0.0916,2.1057,1.3428,-357.1827,785.4575,-615.7922,-0.5198,0.2463,0.8594,-1.2207,1.77,-2.6245,-172.7695,688.782,683.8387,-0.6929,0.2563,0.6919,-0.9155,0.4272,-0.2136,-223.409,528.8745,-161.9341,0.6711,0.6626,-0.3958,1.4038,-1.3123,-0.0305,-167.9199,298.4839,-24.2714,0.5154,0.5,0.7371,1.6785,-0.2136,3.2959,-117.9012,157.717,349.018,0.5869,0.1047,0.9629,-0.1221,0.7935,-0.2441,59.5304,70.811,347.3312,0.561,0.3621,0.7949,-2.0447,0.9766,0.885,-202.0427,173.7418,-62.4121,0.7371,0.6509,0.3201,-1.3123,0.2747,-0.6104,-805.547,225.8221,294.7238,0.046067,1695869740313.89
-0.5818,0.7307,0.5972,0.3662,2.4414,1.1902,-340.9471,794.5066,-614.0527,-0.5183,0.2488,0.8647,-0.3357,2.2583,-2.655,-176.2954,692.2963,680.4534,-0.6917,0.2607,0.7009,-0.1526,1.0681,0.0305,-221.6637,541.1332,-187.2363,0.6851,0.6562,-0.4053,1.3733,-1.8921,-0.7324,-178.6382,302.0801,-17.3367,0.5325,0.5042,0.7346,1.8616,0.7019,2.6245,-132.1923,150.5481,352.4737,0.5969,0.1143,0.9614,-0.3967,1.9531,-0.2441,72.1581,39.9447,359.5489,0.5762,0.3677,0.7981,-2.0752,2.3804,0.7935,-200.2388,171.9319,-67.6131,0.7549,0.6558,0.3208,-1.4343,1.1292,-0.946,-821.7299,209.692,279.1207,0.046104,1695869740395.75
-0.5833,0.7292,0.593,-0.1831,2.0447,1.4038,-357.1827,789.0771,-622.7503,-0.5254,0.2498,0.8604,-1.0986,1.8005,-2.8992,-169.2436,692.2963,693.9948,-0.6956,0.2576,0.6938,-0.946,0.8545,-0.3662,-228.6452,541.1332,-180.489,0.6719,0.6663,-0.3987,1.2512,-1.0986,0.0305,-178.6382,316.4649,-24.2714,0.5146,0.5034,0.7397,1.4954,-0.0305,3.3264,-137.5514,148.7558,350.7458,0.5847,0.1084,0.9604,-0.4272,0.8545,-0.2747,59.5304,30.8663,350.822,0.5591,0.3618,0.8005,-2.4109,0.9766,1.0071,-207.4546,175.5516,-67.6131,0.7341,0.6528,0.322,-1.5259,0.3357,-0.2441,-819.9318,200.7308,291.2564,0.046087,1695869740478.3647
-0.5747,0.7268,0.5959,-0.1831,1.8005,2.0752,-362.5945,801.7458,-610.5737,-0.5107,0.2473,0.8596,-0.7935,1.1902,-2.6245,-151.614,706.353,697.3801,-0.6843,0.2532,0.697,-0.5798,0.2136,0.0916,-216.4275,528.8745,-182.1758,0.6814,0.6543,-0.4021,1.4954,-1.3123,0.1526,-183.9973,303.8782,-5.201,0.5251,0.5002,0.7329,1.8311,-0.2747,3.2043,-135.765,150.5481,355.9293,0.5957,0.1121,0.9622,0.0305,1.2512,-0.5188,66.7463,52.6543,357.8035,0.5757,0.3669,0.8005,-1.6785,1.5259,0.824,-214.6704,157.4535,-67.6131,0.7517,0.6597,0.325,-1.2512,0.6409,-0.7019,-825.326,224.0299,286.0554,0.046096,1695869740499.6587
-0.5854,0.7263,0.5918,-1.1597,1.8921,1.4343,-355.3787,794.5066,-614.0527,-0.5225,0.2502,0.8604,-0.9766,1.709,-2.8076,-165.7177,709.8672,683.8387,-0.6921,0.2573,0.6946,-0.824,0.5493,-0.4578,-228.6452,537.6307,-177.1154,0.6716,0.6636,-0.4038,0.3967,-1.4648,-0.3052,-178.6382,305.6763,-6.9347,0.5159,0.502,0.7366,0.9766,-0.2136,3.2959,-130.4059,152.3403,361.1127,0.5874,0.1101,0.9658,-0.6409,1.1597,-0.2136,57.7265,47.2073,352.5674,0.5625,0.366,0.7969,-2.594,1.5564,0.824,-218.2783,179.1712,-57.2111,0.7366,0.6533,0.3235,-2.2278,0.7019,-0.6409,-816.3356,222.2376,305.1258,0.046049,1695869740508.894
-0.5708,0.7317,0.5935,-0.061,2.0142,1.3428,-353.5748,796.3164,-619.2713,-0.5125,0.2483,0.8699,-0.4578,1.7395,-2.6245,-176.2954,702.8388,700.7654,-0.6841,0.2578,0.7009,-0.4578,0.6409,-0.0305,-230.3906,532.377,-161.9341,0.689,0.655,-0.4014,1.0681,-1.5869,-0.3357,-185.7837,305.6763,0.0,0.5339,0.5032,0.7317,1.7395,0.0305,2.9602,-130.4059,145.1714,354.2015,0.5991,0.1104,0.9585,-0.2136,1.3428,-0.2136,73.9621,41.7603,357.8035,0.5781,0.3643,0.7932,-1.8616,1.6174,1.0681,-225.4941,175.5516,-57.2111,0.7512,0.6504,0.3218,-1.4038,0.885,-0.4883,-818.1337,213.2764,299.9247,0.046097,1695869740664.391
-0.5815,0.728,0.595,0.1526,2.6855,0.824,-349.9669,785.4575,-608.8341,-0.522,0.2495,0.863,-0.7019,2.655,-2.7771,-162.1918,706.353,700.7654,-0.6963,0.259,0.6951,-0.5493,1.4038,-0.3662,-232.136,523.6208,-170.3681,0.6782,0.6633,-0.4016,1.2207,-1.4648,-0.6409,-178.6382,312.8687,3.4673,0.5156,0.5022,0.7361,1.4954,0.4272,2.9602,-133.9787,155.9248,354.2015,0.5859,0.1084,0.9661,-0.4883,1.4954,-0.3052,72.1581,54.47,363.0397,0.5591,0.3635,0.7974,-2.1362,1.6174,1.0376,-216.4744,180.981,-48.5427,0.7415,0.656,0.3262,-1.77,0.5188,-0.5798,-809.1432,218.6532,308.5931,0.046084,1695869740692.259
-0.5747,0.7307,0.5947,-0.061,2.1362,1.3428,-357.1827,799.936,-608.8341,-0.5146,0.2478,0.8621,-0.7935,1.8005,-2.7161,-172.7695,695.8104,690.6094,-0.6873,0.2576,0.6997,-0.4578,0.824,-0.1831,-235.6267,544.6357,-177.1154,0.6826,0.657,-0.4006,1.3733,-1.4038,-0.2747,-175.0654,302.0801,-3.4673,0.5325,0.5022,0.7295,1.6479,0.2136,3.0518,-128.6195,154.1326,338.6512,0.5964,0.1125,0.9595,-0.3052,1.4343,-0.3967,61.3344,54.47,356.0581,0.5759,0.364,0.7976,-2.4109,1.8005,0.946,-207.4546,179.1712,-53.7437,0.752,0.6477,0.3169,-1.4954,0.9155,-0.7629,-818.1337,216.8609,303.3921,0.046079,1695869740693.963
-0.5815,0.7271,0.5928,-0.0916,2.7771,1.0681,-357.1827,799.936,-619.2713,-0.5229,0.2485,0.8618,-0.7935,2.4719,-2.4414,-163.9547,711.6243,695.6874,-0.6912,0.2554,0.6946,-0.6104,1.4343,0.0305,-219.9183,528.8745,-161.9341,0.6736,0.6643,-0.4041,1.4648,-1.5869,-0.7019,-175.0654,302.0801,-3.4673,0.5149,0.5046,0.7388,1.8005,0.6104,2.8687,-133.9787,155.9248,361.1127,0.5881,0.1077,0.9641,-0.3662,1.8005,-0.3662,54.1186,47.2073,349.0766,0.5603,0.3647,0.7998,-2.1362,1.9226,0.8545,-216.4744,177.3614,-55.4774,0.7388,0.6553,0.3252,-1.4648,0.8545,-0.8545,-823.528,211.4842,284.3217,0.046093,1695869740706.551
-0.5813,0.7278,0.5916,0.061,1.9226,1.2817,-348.1629,794.5066,-624.4899,-0.5193,0.2476,0.8618,-0.6714,1.8616,-3.1128,-174.5325,701.0817,702.4581,-0.689,0.2578,0.6958,-0.4883,0.7935,-0.2747,-226.8998,532.377,-172.0549,0.677,0.6621,-0.4041,0.885,-1.5259,-0.2747,-175.0654,302.0801,-3.4673,0.5264,0.5032,0.7327,1.1597,0.2136,2.8076,-123.2604,152.3403,357.6571,0.5933,0.1121,0.9629,-0.7324,1.3123,-0.5493,70.3542,56.2857,350.822,0.5706,0.366,0.8013,-2.655,1.77,0.7324,-220.0823,177.3614,-58.9448,0.7505,0.6477,0.3142,-1.9531,0.7324,-0.7324,-807.3451,206.1075,299.9247,0.046086,1695869740726.708
-0.5745,0.7188,0.5913,-0.3052,2.0752,1.6174,-346.359,792.6968,-619.2713,-0.5156,0.2441,0.8557,-0.8545,1.8921,-2.594,-178.0584,694.0533,695.6874,-0.6846,0.2532,0.6941,-0.6409,0.7935,-0.0916,-212.9367,525.3721,-168.6813,0.6726,0.6614,-0.3979,1.4343,-1.5564,-0.3967,-169.7063,307.4744,-19.0704,0.5225,0.4995,0.7351,1.6479,0.4272,2.8992,-130.4059,141.5869,350.7458,0.5898,0.1086,0.9614,-0.3357,1.7395,-0.2441,63.1384,45.3917,364.7851,0.5659,0.3589,0.7974,-2.2888,2.0142,0.9155,-238.1218,166.5025,-55.4774,0.7434,0.6511,0.3208,-1.4954,0.7629,-0.9155,-805.547,218.6532,305.1258,0.046056,1695869740815.229
-0.5791,0.7285,0.5945,0.0916,1.9531,1.6174,-357.1827,792.6968,-619.2713,-0.5193,0.2488,0.863,-0.5188,1.7395,-2.7466,-163.9547,690.5391,682.1461,-0.6887,0.2573,0.7009,-0.3662,0.4578,-0.0916,-216.4275,539.382,-178.8022,0.6814,0.6621,-0.4053,1.4343,-1.6479,-0.3662,-175.0654,312.8687,-3.4673,0.5256,0.5068,0.7368,1.6479,0.1526,2.7771,-112.5421,152.3403,350.7458,0.5952,0.1128,0.9656,-0.4578,1.3733,-0.5188,45.0988,49.023,361.2943,0.5725,0.3672,0.8044,-2.3804,1.709,0.7019,-207.4546,168.3123,-60.6784,0.7559,0.6538,0.3218,-1.709,0.7324,-0.7629,-812.7394,215.0687,284.3217,0.046098,1695869740837.635
