-0.5977,0.7036,0.6052,-0.0305,1.8921,1.709,-339.1432,796.3164,-605.355,-0.5396,0.2278,0.8533,-0.885,1.4343,-2.4719,-149.8511,715.1385,671.9901,-0.7104,0.2366,0.6814,-0.885,0.5493,0.0,-191.9921,539.382,-185.5495,0.6743,0.6819,-0.3701,1.709,-1.4343,-0.061,-173.2791,311.0706,-5.201,0.5183,0.481,0.7581,1.9226,-0.061,3.2043,-108.9693,155.9248,357.6571,0.592,0.0847,0.9656,-0.2136,1.1292,-0.4578,92.0016,45.3917,347.3312,0.5598,0.3213,0.832,-2.1667,1.5564,1.0376,-194.8269,173.7418,-52.0101,0.7368,0.6448,0.3828,-1.5259,0.7019,-0.5798,-791.1622,225.8221,315.5278,0.046092,1695869706083.1267
-0.6052,0.7085,0.604,0.2441,2.4109,0.5798,-333.7313,812.6047,-607.0946,-0.5417,0.2317,0.8569,-0.5493,2.533,-2.9907,-146.3252,715.1385,668.6047,-0.7102,0.2412,0.6875,-0.3967,1.4648,-0.6409,-211.1914,548.1382,-193.9835,0.6753,0.6787,-0.3745,0.824,-1.5869,-0.4272,-178.6382,298.4839,3.4673,0.5137,0.4812,0.7556,1.0986,0.3662,2.8076,-110.7557,154.1326,369.7518,0.5896,0.0862,0.9646,-0.7935,1.4343,-0.4883,81.1779,41.7603,364.7851,0.5576,0.3196,0.8232,-2.6245,1.709,0.7629,-180.3953,173.7418,-55.4774,0.7341,0.6355,0.375,-1.8005,0.824,-0.885,-803.7489,231.1988,320.7288,0.046093,1695869706132.443
-0.5969,0.7068,0.6035,-0.3662,2.0142,1.2817,-342.7511,814.4145,-626.2294,-0.5408,0.23,0.853,-1.0376,2.0142,-2.8687,-158.6659,720.4098,660.1414,-0.7122,0.2361,0.6821,-0.7019,1.1292,-0.1831,-209.446,546.3869,-182.1758,0.6719,0.6792,-0.3752,1.2817,-1.2207,-0.3967,-185.7837,291.2916,10.402,0.5154,0.4817,0.7576,1.6785,0.4272,3.0518,-128.6195,154.1326,359.3849,0.5913,0.0854,0.9658,-0.4272,1.4954,-0.2441,63.1384,30.8663,375.2574,0.5581,0.3193,0.8318,-2.1667,1.8311,0.7935,-189.4151,182.7908,-43.3417,0.7368,0.644,0.3816,-1.3733,0.7629,-0.9766,-807.3451,213.2764,313.7941,0.046081,1695869706206.0747
-0.6013,0.7051,0.6013,0.0305,2.3499,0.824,-317.4957,789.0771,-612.3132,-0.5422,0.2334,0.8525,-0.5798,2.3499,-2.8992,-151.614,702.8388,693.9948,-0.708,0.2422,0.6787,-0.2441,1.2817,-0.2136,-204.2098,548.1382,-180.489,0.6665,0.679,-0.3779,0.9155,-1.4954,-0.4883,-192.9293,312.8687,10.402,0.5142,0.4797,0.7537,1.3428,0.3662,2.8687,-125.0467,150.5481,359.3849,0.5901,0.0869,0.9675,-0.6104,1.6785,-0.4272,84.7858,49.023,354.3128,0.5566,0.3201,0.823,-2.2888,1.7395,0.3052,-198.4348,173.7418,-62.4121,0.7371,0.6379,0.3755,-1.5564,0.3967,-1.0986,-807.3451,216.8609,317.2614,0.046092,1695869706226.876
-0.6057,0.7107,0.6064,-0.2747,1.709,1.5259,-335.5352,803.5557,-619.2713,-0.5452,0.2319,0.8564,-1.0986,1.6479,-2.8992,-156.9029,708.1101,682.1461,-0.7124,0.2407,0.6807,-0.824,0.824,-0.4272,-198.9737,546.3869,-168.6813,0.6707,0.686,-0.3777,1.2817,-1.1292,0.0305,-180.4246,303.8782,1.7337,0.5159,0.4858,0.7615,1.3428,-0.061,3.2654,-121.474,154.1326,359.3849,0.5894,0.0879,0.968,-0.6409,1.1902,-0.3662,68.5502,43.576,345.5858,0.5559,0.3235,0.8347,-2.533,1.5869,0.8545,-173.1795,173.7418,-55.4774,0.7297,0.6528,0.386,-1.9531,0.6409,-0.4578,-812.7394,222.2376,308.5931,0.046087,1695869706338.32
-0.6052,0.7112,0.6077,-0.3052,1.4038,0.946,-328.3194,796.3164,-612.3132,-0.5474,0.2305,0.8582,-0.8545,1.7395,-3.6316,-158.6659,734.4666,687.2241,-0.7153,0.2417,0.6814,-0.4883,0.7629,-0.824,-195.4829,542.8845,-175.4286,0.6738,0.6775,-0.3728,0.4272,-1.4343,0.2441,-183.9973,314.6668,15.603,0.5161,0.4761,0.7598,0.885,-0.7019,3.1433,-107.1829,150.5481,352.4737,0.5901,0.0833,0.9639,-0.7324,0.7629,-0.6714,66.7463,41.7603,333.3682,0.563,0.3193,0.8308,-2.4109,1.0071,0.7935,-174.9834,200.8889,-46.8091,0.7395,0.6406,0.3784,-1.6785,0.3052,-0.3357,-796.5565,234.7833,303.3921,0.046055,1695869706369.007
-0.5923,0.7112,0.6086,0.1831,2.5635,1.4038,-340.9471,816.2243,-607.0946,-0.5356,0.231,0.8599,-1.0376,2.1057,-2.3193,-163.9547,704.5959,682.1461,-0.7048,0.2407,0.6846,-0.9766,0.9155,0.1221,-202.4644,549.8894,-178.8022,0.6765,0.6729,-0.3779,2.1362,-1.0986,-0.3357,-176.8518,318.263,22.5377,0.5181,0.4795,0.7512,2.1973,0.3052,3.479,-112.5421,155.9248,357.6571,0.5923,0.0894,0.9636,0.2136,1.4038,-0.1831,81.1779,41.7603,361.2943,0.5596,0.3193,0.8276,-1.5564,1.709,1.4343,-184.0032,173.7418,-55.4774,0.7336,0.6431,0.3799,-0.6104,0.9155,-0.5188,-810.9413,220.4454,327.6635,0.046093,1695869706372.064
-0.6128,0.7065,0.6069,-0.1831,3.0212,0.8545,-333.7313,798.1262,-600.1365,-0.5559,0.2324,0.8584,-0.7935,2.6855,-2.3499,-160.4288,701.0817,678.7607,-0.7178,0.2419,0.6804,-0.6104,1.1292,-0.1831,-216.4275,553.3919,-172.0549,0.6746,0.687,-0.3794,1.4343,-1.4038,-0.5188,-185.7837,309.2725,6.9347,0.5117,0.4841,0.7642,1.5564,0.2136,3.0823,-108.9693,159.5093,357.6571,0.5876,0.084,0.97,-0.6104,1.3428,-0.2441,84.7858,45.3917,361.2943,0.5576,0.3181,0.8308,-2.5024,1.4954,1.1597,-203.8467,171.9319,-46.8091,0.7336,0.6428,0.3799,-1.8005,0.824,-0.7324,-800.1527,234.7833,313.7941,0.046074,1695869706390.1487
-0.5923,0.7117,0.6023,0.2136,2.1362,1.3428,-340.9471,794.5066,-600.1365,-0.5359,0.2319,0.8518,-0.824,1.8005,-2.655,-148.0882,709.8672,687.2241,-0.7065,0.24,0.6833,-0.8545,0.4272,0.061,-212.9367,542.8845,-168.6813,0.6724,0.6733,-0.3779,1.6785,-1.4343,-0.0916,-185.7837,309.2725,6.9347,0.5173,0.4814,0.7505,2.0142,0.1221,3.0823,-100.0374,161.3015,352.4737,0.592,0.0889,0.9658,-0.1221,1.4038,-0.3357,81.1779,52.6543,350.822,0.5579,0.3232,0.8257,-1.6785,1.8921,0.9155,-178.5913,179.1712,-43.3417,0.7336,0.6426,0.3762,-0.9155,0.946,-1.1292,-780.3737,232.9911,308.5931,0.046085,1695869706481.76
-0.6072,0.7085,0.6074,-0.3967,2.655,1.1292,-326.5155,790.887,-614.0527,-0.5483,0.2295,0.8574,-1.0071,2.2583,-2.4719,-151.614,699.3246,673.6827,-0.7183,0.238,0.6792,-0.6104,1.0986,-0.0916,-209.446,549.8894,-188.9231,0.6714,0.6858,-0.3752,1.2207,-1.3123,-0.2136,-185.7837,309.2725,6.9347,0.5095,0.4792,0.7659,1.4954,-0.061,3.1738,-114.3285,164.886,362.8405,0.5842,0.0847,0.9724,-0.5493,1.2512,-0.3967,63.1384,52.6543,350.822,0.5293,0.3059,0.8198,-1.2512,0.8545,-0.0916,-191.219,173.7418,-55.4774,0.6655,0.6182,0.3557,-0.7324,-2.6245,-0.7629,-805.547,222.2376,312.0604,0.046044,1695869706502.05
-0.5964,0.7039,0.6013,-0.2441,1.2817,2.2583,-340.9471,801.7458,-607.0946,-0.5327,0.2278,0.8516,-0.885,0.9155,-2.5024,-146.3252,715.1385,675.3754,-0.7095,0.2371,0.6851,-0.6714,0.0305,0.2747,-202.4644,542.8845,-178.8022,0.6633,0.6743,-0.3691,1.5564,-1.6174,0.6714,-171.4927,316.4649,10.402,0.522,0.4758,0.7546,2.0142,-1.0986,2.9907,-98.251,166.6782,354.2015,0.5986,0.0872,0.9724,-0.061,1.3428,-0.5798,63.1384,41.7603,361.2943,0.5759,0.3369,0.8423,-1.0071,1.2207,-0.5798,-200.2388,182.7908,-60.6784,0.7837,0.6577,0.3884,-1.77,-0.2747,-0.9766,-816.3356,225.8221,312.0604,0.046104,1695869706543.8027
-0.5979,0.7048,0.604,-1.1902,2.5024,1.1902,-339.1432,807.1752,-622.7503,-0.5376,0.2305,0.8506,-0.6409,2.1362,-2.7771,-128.6956,708.1101,675.3754,-0.7095,0.238,0.6797,-0.4883,1.1597,-0.1831,-216.4275,560.3969,-195.6703,0.6704,0.6765,-0.3784,0.1831,-1.5564,-0.6714,-176.8518,314.6668,12.1357,0.5125,0.4761,0.7532,1.0071,0.0916,2.8687,-107.1829,143.3791,362.8405,0.5859,0.0823,0.9636,-0.5493,1.6479,-0.3357,84.7858,38.129,347.3312,0.5598,0.324,0.8176,-1.7395,1.2512,0.061,-196.6309,186.4104,-46.8091,0.7424,0.634,0.3687,-1.6785,-0.1221,-0.4272,-805.547,229.4066,312.0604,0.046092,1695869706575.3247
-0.5974,0.7051,0.5996,0.4883,2.5024,1.4038,-337.3392,801.7458,-607.0946,-0.5386,0.2327,0.8538,-0.2747,2.1362,-2.3499,-146.3252,711.6243,675.3754,-0.7114,0.2407,0.6819,-0.3357,1.0071,0.1831,-219.9183,535.8795,-192.2967,0.677,0.6851,-0.3801,1.5564,-1.9531,-0.6104,-175.0654,309.2725,10.402,0.5176,0.4863,0.7656,1.8616,0.5798,2.7161,-108.9693,148.7558,368.024,0.5891,0.0884,0.9736,-0.4578,1.709,-0.3052,93.8056,39.9447,370.0212,0.5586,0.3296,0.8303,-2.2278,1.8311,0.4578,-205.6507,170.1221,-58.9448,0.7478,0.647,0.3762,-2.1362,0.5493,-0.6714,-800.1527,216.8609,327.6635,0.046099,1695869706695.329
-0.6021,0.7014,0.603,-0.1526,2.0752,0.885,-333.7313,805.3655,-607.0946,-0.5391,0.23,0.8516,-1.0376,2.1973,-2.9907,-167.4806,704.5959,692.3021,-0.7068,0.2368,0.6804,-0.7324,1.0986,-0.6104,-212.9367,549.8894,-185.5495,0.6711,0.6785,-0.3774,0.8545,-1.3428,-0.4883,-191.1429,318.263,8.6683,0.5139,0.4763,0.7549,1.0376,0.3052,3.0212,-125.0467,146.9636,373.2074,0.5891,0.0823,0.9666,-0.8545,1.3428,-0.3662,90.1976,50.8387,359.5489,0.5557,0.3201,0.8159,-2.7161,1.8921,1.2207,-184.0032,180.981,-65.8794,0.7327,0.627,0.3596,-1.6479,1.1597,-0.5188,-810.9413,227.6144,313.7941,0.046049,1695869706715.869
-0.5938,0.6958,0.5979,0.4883,2.4414,1.8311,-340.9471,801.7458,-603.6155,-0.5339,0.2234,0.8459,-0.2136,1.9836,-2.1973,-155.14,709.8672,673.6827,-0.7056,0.2351,0.6816,-0.0916,1.2512,0.3662,-211.1914,537.6307,-177.1154,0.6724,0.6838,-0.3743,1.9836,-2.1057,-0.824,-180.4246,311.0706,26.005,0.5154,0.481,0.7581,2.2583,0.946,2.3193,-128.6195,157.717,380.1187,0.5891,0.0847,0.9719,-0.2136,2.2888,-0.7019,82.9818,47.2073,352.5674,0.5586,0.324,0.8298,-2.3499,2.8076,0.946,-193.023,171.9319,-50.2764,0.7354,0.6436,0.3743,-1.709,1.7395,-1.4038,-798.3546,225.8221,322.4625,0.046055,1695869706718.093
-0.6086,0.707,0.5996,0.2747,1.9531,1.0071,-324.7115,789.0771,-619.2713,-0.5498,0.2327,0.8542,-0.5188,2.1362,-3.1433,-160.4288,701.0817,668.6047,-0.717,0.2415,0.6777,-0.4578,0.7629,-0.5188,-209.446,556.8943,-182.1758,0.6726,0.6802,-0.3796,0.7324,-1.4648,-0.3967,-178.6382,309.2725,3.4673,0.5081,0.4797,0.7537,1.1292,-0.0305,3.0212,-133.9787,159.5093,368.024,0.5823,0.0833,0.9692,-0.5798,0.7324,-0.4883,84.7858,27.235,354.3128,0.5535,0.3196,0.821,-2.2888,1.3123,1.8005,-185.8072,175.5516,-46.8091,0.7285,0.6326,0.3657,-1.0071,1.2512,-0.1221,-809.1432,211.4842,298.1911,0.046081,1695869706764.089
-0.5898,0.7021,0.6011,0.7629,1.5869,1.77,-328.3194,814.4145,-608.8341,-0.5349,0.2302,0.8467,-0.3357,1.4954,-2.8076,-144.5622,709.8672,687.2241,-0.7058,0.2378,0.6841,-0.4883,0.4272,-0.2747,-216.4275,560.3969,-188.9231,0.6763,0.6755,-0.3777,1.709,-1.9836,-0.4578,-183.9973,307.4744,15.603,0.5205,0.4773,0.7551,2.0142,0.2136,2.6855,-119.6876,141.5869,364.5684,0.5918,0.0852,0.9644,-0.2136,1.6785,-0.3967,82.9818,43.576,356.0581,0.562,0.3237,0.822,-1.6785,1.8616,0.8545,-191.219,170.1221,-41.6081,0.7368,0.6414,0.375,-0.885,0.7324,-1.1292,-798.3546,240.16,318.9951,0.046086,1695869706848.88
-0.603,0.7083,0.604,-0.3052,2.8381,0.946,-319.2997,794.5066,-607.0946,-0.5471,0.2363,0.8569,-0.7629,2.7466,-2.4719,-146.3252,704.5959,678.7607,-0.7151,0.2439,0.6807,-0.3662,1.4343,-0.061,-204.2098,548.1382,-180.489,0.6726,0.6804,-0.3818,0.946,-1.3428,-0.824,-187.5701,307.4744,19.0704,0.5083,0.4812,0.7578,1.4038,0.4883,3.1128,-116.1148,148.7558,364.5684,0.5833,0.085,0.9695,-0.3357,1.3733,-0.1221,81.1779,45.3917,347.3312,0.5513,0.3208,0.8186,-2.0142,1.3123,1.2817,-189.4151,164.6927,-64.1458,0.7268,0.6353,0.364,-1.0681,0.824,-0.2441,-792.9603,213.2764,310.3268,0.046056,1695869706868.53
-0.6013,0.697,0.5959,0.3357,1.9531,1.3733,-321.1036,799.936,-612.3132,-0.54,0.2312,0.8484,-0.4578,1.8311,-2.9297,-158.6659,702.8388,680.4534,-0.7087,0.2366,0.6797,-0.3967,1.0681,-0.2747,-200.7191,530.6257,-190.6099,0.6729,0.6807,-0.3784,0.9766,-1.6785,-0.3357,-171.4927,305.6763,13.8694,0.5176,0.4802,0.7563,1.4648,0.1831,2.6245,-107.1829,146.9636,352.4737,0.5911,0.0845,0.9692,-0.6714,1.6174,-0.5798,70.3542,41.7603,343.8405,0.5566,0.3257,0.8242,-2.7466,1.8921,0.6714,-187.6111,184.6006,-48.5427,0.739,0.6436,0.374,-2.1973,0.7629,-0.7629,-812.7394,229.4066,308.5931,0.046092,1695869706918.571
-0.5969,0.699,0.6001,0.0305,1.8921,0.9766,-326.5155,801.7458,-610.5737,-0.5354,0.2258,0.8506,-0.7935,1.9836,-2.9907,-148.0882,706.353,683.8387,-0.7019,0.2349,0.6838,-0.4883,1.0986,-0.3662,-202.4644,539.382,-168.6813,0.6738,0.6731,-0.3765,1.1597,-1.5869,-0.5798,-166.1335,303.8782,5.201,0.5168,0.4797,0.7529,1.4954,0.6714,2.8076,-110.7557,161.3015,369.7518,0.5879,0.0828,0.9641,-0.7324,1.6174,-0.2747,81.1779,49.023,357.8035,0.562,0.3164,0.8113,-2.4719,1.9531,0.9155,-182.1992,171.9319,-53.7437,0.7405,0.6245,0.3599,-1.4954,1.1292,-0.7019,-798.3546,225.8221,315.5278,0.046087,1695869707002.408
-0.5981,0.6987,0.6038,0.1526,2.655,1.6479,-328.3194,818.0341,-612.3132,-0.5361,0.23,0.8462,-0.7019,1.9531,-2.1057,-158.6659,713.3814,683.8387,-0.7102,0.2385,0.6809,-0.3967,1.0376,0.3357,-218.1729,548.1382,-183.8626,0.668,0.679,-0.3738,2.0142,-1.6174,-0.7629,-191.1429,307.4744,19.0704,0.509,0.4795,0.7571,2.3499,0.6409,2.8687,-103.6102,157.717,359.3849,0.5881,0.0842,0.9678,0.0305,1.7395,-0.3662,73.9621,49.023,350.822,0.5542,0.3245,0.8245,-1.6174,2.0752,1.1292,-196.6309,179.1712,-57.2111,0.731,0.6421,0.3711,-0.5188,0.885,-1.0681,-796.5565,220.4454,310.3268,0.046078,1695869707027.923
-0.6108,0.707,0.6013,-0.0305,1.8616,1.4954,-326.5155,808.985,-600.1365,-0.5483,0.2334,0.8545,-0.9766,1.6174,-2.7161,-156.9029,701.0817,685.5314,-0.7146,0.2429,0.6843,-0.6104,0.5493,-0.3052,-207.7006,534.1282,-166.9945,0.6707,0.6853,-0.3821,1.2207,-1.4038,-0.1831,-187.5701,314.6668,8.6683,0.5132,0.4856,0.7612,1.3428,0.2441,2.8992,-119.6876,155.9248,364.5684,0.5894,0.0864,0.9734,-0.7019,1.1292,-0.4272,90.1976,43.576,370.0212,0.5579,0.3245,0.8281,-2.8381,1.8921,1.0681,-184.0032,173.7418,-55.4774,0.7354,0.6392,0.3713,-2.0752,1.2207,-0.7935,-805.547,225.8221,329.3971,0.046075,1695869707037.874
-0.5962,0.6982,0.6011,0.0916,1.4343,2.3193,-339.1432,803.5557,-608.8341,-0.5337,0.2256,0.8467,-0.9766,0.824,-2.533,-142.7993,701.0817,671.9901,-0.7012,0.2346,0.6787,-0.885,-0.3967,-0.0916,-204.2098,569.1531,-170.3681,0.6675,0.6777,-0.3762,1.8921,-1.5564,0.3052,-178.6382,312.8687,6.9347,0.5198,0.4807,0.7566,2.0447,-0.0916,3.0212,-117.9012,150.5481,349.018,0.5952,0.0886,0.9631,0.0305,1.0986,-0.6104,86.5897,54.47,370.0212,0.5649,0.3242,0.8252,-1.77,1.5869,0.824,-194.8269,170.1221,-52.0101,0.7395,0.6428,0.3723,-1.1292,0.7935,-0.946,-810.9413,238.3678,299.9247,0.046085,1695869707095.821
-0.6074,0.7068,0.6006,-0.3967,2.2278,1.2512,-310.2799,803.5557,-612.3132,-0.5425,0.2314,0.8535,-0.946,2.0752,-2.6855,-148.0882,695.8104,683.8387,-0.7092,0.238,0.6863,-0.4883,0.824,-0.3052,-202.4644,528.8745,-178.8022,0.6699,0.686,-0.3787,0.946,-1.3428,-0.061,-185.7837,305.6763,-6.9347,0.5161,0.4863,0.7595,1.2207,0.1831,2.9297,-125.0467,139.7946,362.8405,0.5911,0.0876,0.9707,-0.7629,1.3733,-0.3052,88.3937,45.3917,361.2943,0.5571,0.3259,0.825,-2.5635,1.5869,0.7324,-182.1992,175.5516,-53.7437,0.7344,0.6423,0.3684,-1.8921,0.824,-0.6409,-798.3546,236.5756,315.5278,0.046049,1695869707125.691
-0.595,0.7056,0.604,0.1831,2.0142,1.709,-335.5352,803.5557,-598.397,-0.5371,0.23,0.8523,-0.8545,1.4648,-2.3804,-160.4288,694.0533,682.1461,-0.7041,0.2368,0.6829,-0.8545,0.3052,0.1526,-207.7006,548.1382,-177.1154,0.6719,0.6729,-0.3726,1.8311,-1.4038,0.061,-180.4246,296.6859,-1.7337,0.5183,0.4797,0.7534,2.0142,0.0305,3.0518,-116.1148,159.5093,364.5684,0.5974,0.0874,0.9597,-0.061,1.3123,-0.3967,75.766,50.8387,363.0397,0.5669,0.323,0.8252,-1.8005,1.8005,0.9155,-193.023,179.1712,-57.2111,0.7415,0.6421,0.3728,-1.0376,0.9155,-1.0681,-791.1622,204.3152,318.9951,0.046062,1695869707190.328
-0.6084,0.7124,0.6042,-0.4272,2.7161,0.9766,-339.1432,803.5557,-615.7922,-0.5457,0.2336,0.8547,-1.0681,2.533,-2.594,-149.8511,711.6243,675.3754,-0.7153,0.2429,0.6819,-0.5493,1.4648,-0.1526,-212.9367,549.8894,-182.1758,0.6711,0.6821,-0.3765,1.1597,-1.2817,-0.6104,-182.211,305.6763,13.8694,0.5105,0.4841,0.7581,1.4954,0.2747,3.0823,-112.5421,155.9248,354.2015,0.5881,0.0854,0.9695,-0.4578,1.6479,-0.1526,81.1779,49.023,357.8035,0.5557,0.3286,0.8303,-2.4109,1.709,0.885,-202.0427,173.7418,-58.9448,0.7332,0.6504,0.376,-1.8005,0.7935,-0.8545,-792.9603,224.0299,320.7288,0.046043,1695869707267.972
-0.5957,0.7097,0.6001,0.0,2.0142,1.3428,-331.9273,810.7949,-591.4389,-0.5376,0.2332,0.8547,-1.0071,1.77,-2.7161,-148.0882,702.8388,683.8387,-0.7046,0.2393,0.6794,-0.7019,0.4272,-0.0305,-202.4644,556.8943,-178.8022,0.668,0.6753,-0.3809,1.709,-1.5564,-0.0305,-169.7063,314.6668,26.005,0.5161,0.4839,0.7507,1.709,0.061,3.0518,-117.9012,161.3015,376.6631,0.595,0.0884,0.9631,-0.2136,1.1902,-0.2441,86.5897,47.2073,366.5305,0.5652,0.3267,0.8245,-1.8921,1.5869,0.885,-196.6309,179.1712,-53.7437,0.7397,0.6414,0.3706,-0.885,0.8545,-1.0681,-803.7489,224.0299,310.3268,0.046092,1695869707288.249
-0.6067,0.6985,0.6028,-0.2747,1.8921,1.2512,-326.5155,798.1262,-617.5317,-0.5449,0.2317,0.8469,-0.946,1.9531,-3.0212,-139.2734,704.5959,685.5314,-0.7144,0.2371,0.6755,-0.5188,0.7935,-0.4578,-211.1914,541.1332,-183.8626,0.6646,0.6841,-0.3772,1.0071,-1.3733,-0.1221,-183.9973,321.8592,12.1357,0.5078,0.4819,0.7559,1.3123,0.0,2.9907,-112.5421,166.6782,357.6571,0.5845,0.082,0.9712,-0.7324,1.4343,-0.6104,81.1779,56.2857,354.3128,0.5513,0.3225,0.8247,-2.655,1.5259,0.7019,-194.8269,177.3614,-52.0101,0.7297,0.6438,0.3752,-2.0752,0.4272,-0.5798,-792.9603,224.0299,327.6635,0.046087,1695869707406.934
-0.595,0.7078,0.603,-0.4272,1.4648,1.8311,-339.1432,818.0341,-608.8341,-0.5339,0.231,0.855,-0.7935,1.1292,-2.7466,-139.2734,694.0533,682.1461,-0.7056,0.2412,0.6851,-0.824,0.0916,-0.2441,-193.7375,544.6357,-190.6099,0.6794,0.675,-0.3792,1.1902,-1.4648,-0.061,-192.9293,316.4649,10.402,0.5271,0.4832,0.7537,1.5259,-0.3357,3.2959,-108.9693,145.1714,347.2902,0.5979,0.0896,0.9634,-0.1831,1.0681,-0.0305,73.9621,27.235,364.7851,0.5703,0.3242,0.8181,-1.8005,1.6479,1.1902,-194.8269,166.5025,-58.9448,0.7478,0.6343,0.3625,-1.1292,0.8545,-0.3052,-809.1432,240.16,322.4625,0.046061,1695869707429.332
-0.5964,0.6956,0.5981,-0.7629,2.8687,1.2512,-339.1432,803.5557,-608.8341,-0.5388,0.2292,0.8428,-0.5188,2.655,-2.1667,-162.1918,716.8956,680.4534,-0.7102,0.2368,0.6807,-0.3052,1.4038,0.2441,-205.9552,553.3919,-175.4286,0.6663,0.6848,-0.3721,0.7935,-1.5869,-1.0376,-189.3565,320.0611,-10.402,0.5088,0.4814,0.762,1.4954,0.7019,2.7161,-116.1148,141.5869,361.1127,0.5845,0.083,0.968,-0.4883,2.1057,-0.2441,90.1976,58.1013,359.5489,0.5496,0.3203,0.8208,-2.2278,1.9226,0.7019,-187.6111,173.7418,-58.9448,0.7327,0.6377,0.3687,-1.8616,0.824,-0.885,-798.3546,207.8997,315.5278,0.046067,1695869707430.697
-0.6069,0.7036,0.5996,-0.3052,2.0142,1.3733,-328.3194,803.5557,-608.8341,-0.5444,0.2334,0.8555,-0.6714,1.9531,-2.8992,-151.614,699.3246,683.8387,-0.7117,0.2432,0.6833,-0.5798,0.7629,-0.3662,-204.2098,548.1382,-163.6209,0.6763,0.6792,-0.3835,0.7629,-1.4954,-0.3357,-183.9973,314.6668,15.603,0.5181,0.4858,0.7563,1.3733,0.061,2.9907,-117.9012,161.3015,355.9293,0.5898,0.0874,0.9705,-0.7629,1.3733,-0.3967,75.766,36.3133,352.5674,0.564,0.3254,0.8242,-2.3193,1.4038,0.7629,-191.219,191.8399,-65.8794,0.7412,0.6409,0.3674,-1.8311,0.6409,-0.7019,-809.1432,229.4066,305.1258,0.046093,1695869707534.4187
-0.5923,0.7019,0.5959,0.2747,2.1057,1.6174,-315.6918,808.985,-617.5317,-0.5347,0.2275,0.8474,-0.824,1.709,-2.4719,-167.4806,715.1385,685.5314,-0.7056,0.2351,0.6809,-0.6409,0.7935,0.1831,-212.9367,546.3869,-188.9231,0.6704,0.6812,-0.3782,1.6479,-1.5259,-0.2441,-176.8518,307.4744,8.6683,0.5137,0.4824,0.7566,1.8616,0.2136,2.8992,-125.0467,161.3015,359.3849,0.592,0.0859,0.9656,-0.5188,1.4648,-0.5188,84.7858,52.6543,350.822,0.5642,0.3237,0.8257,-2.2278,1.77,0.6104,-184.0032,173.7418,-58.9448,0.7446,0.6423,0.3738,-1.709,0.7019,-0.8545,-809.1432,229.4066,305.1258,0.046092,1695869707565.448
-0.6089,0.7061,0.605,-0.1221,2.1057,0.7629,-333.7313,805.3655,-607.0946,-0.5471,0.2332,0.8552,-0.8545,2.4109,-3.2043,-133.9845,713.3814,693.9948,-0.7112,0.241,0.6829,-0.7019,1.3428,-0.6714,-193.7375,541.1332,-173.7418,0.668,0.6809,-0.3799,0.7324,-1.3428,-0.5493,-182.211,309.2725,6.9347,0.5139,0.4807,0.7581,1.0986,0.3662,3.0518,-130.4059,159.5093,378.3909,0.5879,0.0837,0.9683,-1.0376,1.6479,-0.3052,77.57,38.129,350.822,0.5557,0.3235,0.8259,-2.9907,1.9836,0.7935,-200.2388,175.5516,-57.2111,0.7302,0.6379,0.3691,-2.3804,0.9155,-0.7629,-819.9318,222.2376,318.9951,0.046075,1695869707566.83
-0.6038,0.7007,0.6025,-0.0916,1.5259,1.709,-337.3392,812.6047,-614.0527,-0.5442,0.2312,0.8503,-1.0071,1.2512,-2.9907,-149.8511,715.1385,688.9167,-0.7083,0.2346,0.6775,-0.824,0.5493,-0.6409,-219.9183,553.3919,-185.5495,0.6675,0.6855,-0.3757,1.2207,-1.3733,0.3357,-182.211,316.4649,10.402,0.5168,0.48,0.7578,1.1902,-0.0916,3.0518,-125.0467,143.3791,373.2074,0.5894,0.084,0.9683,-0.6104,1.3123,-0.6409,90.1976,54.47,345.5858,0.562,0.3215,0.8252,-3.2349,1.8616,0.4883,-203.8467,168.3123,-46.8091,0.7424,0.6377,0.3711,-2.8076,0.7629,-0.8545,-812.7394,225.8221,312.0604,0.046085,1695869707603.423
-0.6013,0.6951,0.595,0.2747,2.0752,0.6714,-324.7115,803.5557,-619.2713,-0.5396,0.23,0.8481,-0.3357,2.5635,-3.4485,-141.0363,695.8104,680.4534,-0.71,0.2395,0.6755,-0.3052,1.4648,-0.7629,-216.4275,539.382,-192.2967,0.6726,0.6868,-0.3782,0.5798,-1.6174,-0.946,-182.211,316.4649,10.402,0.5156,0.4849,0.7639,0.6714,1.0986,2.5635,-114.3285,157.717,355.9293,0.5864,0.0835,0.9727,-1.5259,2.1362,-0.4883,81.1779,56.2857,357.8035,0.5547,0.3245,0.8279,-4.2725,2.6855,0.6409,-202.0427,170.1221,-58.9448,0.7341,0.6409,0.3723,-3.9978,1.4038,-0.7935,-805.547,215.0687,325.9298,0.04609,1695869707632.9707
