-0.7969,0.5613,0.2507,0.824,2.6245,2.3499,-82.9818,846.9911,-622.7503,-0.8301,0.4746,0.2903,-0.2441,1.8616,-1.4954,19.3925,767.8514,370.6948,-0.5417,0.7854,0.3384,-0.3662,0.1831,0.4578,-312.4236,460.5761,-386.2802,0.1851,0.6113,-0.8113,2.1362,-2.0752,-0.061,-148.2697,534.0345,8.6683,0.0493,0.8728,0.5706,2.4414,0.061,2.3193,-58.9506,310.0573,388.7577,0.0645,0.343,1.0972,0.0,1.6174,-0.4272,176.7874,210.6174,342.0951,0.052,0.95,0.4448,-1.9226,1.9226,0.5188,-274.2009,296.8088,-97.0855,0.0403,0.6089,-0.7944,-1.1902,0.4883,-1.1902,-846.9032,464.1899,-98.8191,0.046074,1695804160344.7107
-0.8086,0.564,0.2537,-0.7935,1.4648,0.824,-70.3542,837.942,-631.4479,-0.8347,0.4756,0.2932,-1.4954,1.9226,-3.9368,10.5777,783.6653,389.3141,-0.5439,0.7888,0.3411,-1.2207,1.1597,-1.2512,-303.6967,441.3125,-394.7143,0.1804,0.5979,-0.8091,0.0916,-0.824,-0.2441,-142.9106,528.6403,6.9347,0.0413,0.8599,0.5566,0.6714,0.0305,3.5095,-53.5915,304.6806,376.6631,0.064,0.3384,1.0884,-1.4648,0.6714,0.1221,187.6111,236.0367,335.1136,0.0427,0.9307,0.4351,-3.0212,1.6785,1.7395,-263.3771,289.5696,-100.5528,0.0276,0.5879,-0.7798,-2.0752,1.5869,-0.8545,-846.9032,464.1899,-98.8191,0.04606,1695804160366.64
-0.7852,0.5571,0.2437,-0.0916,2.1667,1.6785,-79.3739,843.3715,-619.2713,-0.8184,0.4724,0.2854,-0.7935,1.9836,-2.4109,5.2889,792.4508,374.0801,-0.5393,0.7812,0.3362,-0.7019,0.6104,0.0916,-317.6597,451.8199,-381.2198,0.1731,0.5916,-0.8066,1.5869,-1.4343,-0.1526,-164.3471,528.6403,10.402,0.0376,0.8577,0.5576,2.2888,0.0,2.6245,-42.8732,311.8496,383.5743,0.0615,0.3386,1.0925,0.1526,1.4954,-0.5188,176.7874,236.0367,324.6413,0.0403,0.9407,0.4426,-1.6479,1.8311,0.3967,-270.593,293.1892,-97.0855,0.0242,0.6028,-0.7832,-0.7935,0.1831,-1.0986,-861.288,464.1899,-95.3518,0.04608,1695804160374.528
-0.8066,0.5645,0.2544,0.1831,1.9226,1.1597,-81.1779,848.8009,-634.927,-0.8357,0.4744,0.2932,-0.4578,1.9531,-2.9907,0.0,787.1795,396.0848,-0.5471,0.7905,0.3411,-0.5493,0.7629,-0.6409,-312.4236,450.0687,-393.0275,0.188,0.6084,-0.8066,0.8545,-1.5564,-0.2747,-164.3471,528.6403,10.402,0.0496,0.8618,0.5669,1.3733,0.1526,2.8076,-50.0187,311.8496,369.7518,0.0688,0.3384,1.0938,-0.946,1.0071,-0.3662,169.5716,225.1427,338.6043,0.0537,0.9375,0.4421,-2.594,1.6174,1.1902,-263.3771,307.6677,-93.6181,0.0408,0.6042,-0.7808,-1.9226,1.2512,-0.8545,-857.6918,482.1123,-95.3518,0.046069,1695804160436.144
-0.7854,0.5615,0.2454,-0.4883,2.0447,1.0071,-66.7463,834.3224,-634.927,-0.8169,0.4771,0.2898,-1.2512,2.2888,-2.9907,7.0518,773.1227,379.1581,-0.5376,0.7847,0.3416,-0.9155,1.0681,-0.2441,-305.442,450.0687,-376.1593,0.1755,0.5859,-0.8076,1.0071,-1.0681,-0.1831,-164.3471,528.6403,10.402,0.0391,0.8582,0.5518,1.5564,0.1221,2.8687,-64.3098,319.0185,369.7518,0.0627,0.3433,1.093,-0.4883,1.4038,-0.1831,180.3953,225.1427,335.1136,0.0398,0.936,0.4316,-1.9226,1.8005,0.7324,-276.0048,305.8579,-95.3518,0.0227,0.5916,-0.7866,-0.9155,0.6104,-1.1292,-839.7108,471.3589,-91.8845,0.046075,1695804160466.856
-0.8062,0.5571,0.2476,0.0305,2.0447,1.5869,-61.3344,850.6107,-622.7503,-0.8391,0.4719,0.283,-0.824,1.5564,-2.6245,3.5259,759.0659,379.1581,-0.5508,0.7861,0.3308,-0.9155,0.4272,-0.6104,-293.2244,437.81,-387.967,0.1755,0.6084,-0.8071,1.2512,-1.3428,0.1221,-160.7744,539.4288,6.9347,0.0386,0.8596,0.5708,1.7395,-0.2747,3.0518,-55.3778,317.2263,374.9352,0.0598,0.333,1.0959,-0.5188,0.5188,-0.4272,200.2388,226.9584,343.8405,0.0457,0.9412,0.4487,-2.2278,1.2512,1.4038,-279.6127,291.3794,-91.8845,0.0293,0.6074,-0.7783,-1.4343,0.946,-0.4272,-845.1051,473.1511,-93.6181,0.046079,1695804160597.016
-0.7913,0.5664,0.2539,0.3662,2.1973,0.9155,-73.9621,863.2794,-621.0108,-0.8259,0.4739,0.3003,-0.2136,2.594,-2.8076,8.8148,785.4224,360.5388,-0.5425,0.7827,0.343,0.0305,0.8545,-0.3662,-317.6597,455.3224,-387.967,0.1919,0.5896,-0.8052,1.0681,-1.8005,-0.6714,-148.2697,526.8422,12.1357,0.053,0.8567,0.5527,1.5259,0.4578,2.5024,-64.3098,319.0185,376.6631,0.071,0.3401,1.0911,-0.4883,1.7395,-0.6104,164.1597,230.5897,322.8959,0.054,0.9326,0.426,-2.3499,1.6479,0.6714,-276.0048,313.0971,-95.3518,0.0427,0.5852,-0.783,-1.4038,0.6714,-1.2512,-843.307,464.1899,-105.7538,0.046069,1695804160617.915
-0.7998,0.5603,0.2449,-0.6409,1.6479,2.0142,-64.9423,846.9911,-622.7503,-0.8313,0.4758,0.2869,-1.6174,1.2817,-2.8381,12.3407,778.394,377.4655,-0.5461,0.7878,0.3345,-1.4648,0.7629,-0.2747,-319.4051,443.0638,-376.1593,0.1716,0.6018,-0.8125,1.3733,-0.6104,-0.3967,-162.5608,530.4384,5.201,0.031,0.863,0.5649,2.0142,0.1526,3.5095,-60.737,315.4341,383.5743,0.0591,0.3394,1.1008,-0.1221,0.9155,0.0305,187.6111,239.668,335.1136,0.0359,0.9404,0.4446,-2.1057,1.6174,1.3733,-272.3969,302.2383,-98.8191,0.022,0.6106,-0.7847,-1.3733,1.0681,-0.9155,-846.9032,467.7744,-98.8191,0.046075,1695804160619.197
-0.7944,0.5579,0.2424,0.1526,1.6174,1.0986,-75.766,843.3715,-636.6666,-0.8271,0.4731,0.2883,-0.4883,2.0142,-3.2043,7.0518,776.6369,382.5435,-0.542,0.7832,0.3398,-0.3052,0.5493,-0.6409,-300.2059,444.815,-381.2198,0.178,0.5916,-0.8088,0.885,-1.709,-0.2136,-146.4833,525.0441,10.402,0.0452,0.8555,0.554,1.3428,-0.0305,2.4414,-67.8825,319.0185,362.8405,0.0667,0.3391,1.0913,-0.5798,1.3123,-0.6104,173.1795,228.774,335.1136,0.0505,0.9343,0.4299,-2.4109,1.5869,0.7019,-294.0443,302.2383,-95.3518,0.0371,0.5901,-0.7791,-1.4954,0.5493,-0.946,-845.1051,465.9821,-114.4222,0.046073,1695804160662.996
-0.7891,0.5632,0.2485,0.3052,2.1057,1.8005,-66.7463,856.0402,-634.927,-0.824,0.4739,0.2942,-0.5798,2.0752,-2.3804,1.763,771.3656,374.0801,-0.5422,0.7817,0.3384,-0.4578,0.7324,0.0916,-310.6782,455.3224,-391.3407,0.1814,0.6023,-0.8066,1.6479,-1.6785,-0.3662,-153.6288,539.4288,20.804,0.0449,0.8618,0.563,2.0142,0.3052,2.5635,-67.8825,301.0962,376.6631,0.064,0.3408,1.0955,-0.0916,1.6479,-0.4883,178.5913,237.8524,336.8589,0.0493,0.9407,0.4407,-2.1362,1.8311,0.6104,-277.8088,296.8088,-104.0201,0.0352,0.6011,-0.7817,-1.5564,0.5188,-1.1597,-850.4994,474.9434,-105.7538,0.046084,1695804160756.5327
-0.8,0.5608,0.2468,-0.6104,1.8005,1.0376,-77.57,848.8009,-621.0108,-0.8333,0.4756,0.29,-1.0071,2.1973,-3.1433,3.5259,783.6653,382.5435,-0.5461,0.7891,0.3376,-0.6714,1.0071,-0.6104,-319.4051,446.5662,-379.533,0.1772,0.6025,-0.8125,0.6104,-1.0376,-0.1831,-173.2791,530.4384,1.7337,0.0398,0.8652,0.5654,1.0376,-0.1221,2.9907,-55.3778,327.9797,368.024,0.0605,0.3381,1.0955,-0.9155,0.9766,-0.2441,174.9834,241.4837,336.8589,0.0471,0.9395,0.4421,-2.7466,1.4038,1.3123,-272.3969,309.4775,-91.8845,0.0305,0.5999,-0.7803,-2.1667,1.1292,-0.6409,-852.2975,480.3201,-100.5528,0.046079,1695804160777.739
-0.7893,0.5576,0.2466,-0.0305,1.9531,1.2817,-70.3542,859.6597,-634.927,-0.8198,0.4739,0.2869,-1.0071,1.8616,-2.7466,-1.763,771.3656,380.8508,-0.5391,0.7793,0.3364,-0.6409,0.7019,-0.4272,-315.9143,450.0687,-386.2802,0.1775,0.5916,-0.8047,1.3123,-1.5564,0.061,-142.9106,532.2365,6.9347,0.0439,0.8535,0.5562,1.8005,-0.3052,2.6245,-60.737,322.603,373.2074,0.0693,0.3372,1.0867,-0.2136,1.3123,-0.4883,189.4151,219.6957,336.8589,0.0493,0.9299,0.4385,-1.77,1.5869,0.5188,-265.1811,302.2383,-102.2865,0.0347,0.5957,-0.7769,-0.885,0.4272,-0.9766,-855.8937,483.9045,-104.0201,0.046087,1695804160796.113
-0.8025,0.5593,0.2493,0.1221,2.5024,1.7395,-81.1779,852.4205,-621.0108,-0.8333,0.4741,0.292,-0.6714,1.9836,-2.2583,12.3407,757.3088,391.0068,-0.5457,0.7869,0.3384,-0.4883,0.6714,0.1221,-298.4605,446.5662,-406.522,0.1816,0.604,-0.8142,1.6479,-1.5869,-0.3967,-155.4152,519.6498,12.1357,0.0442,0.8669,0.5657,1.8921,0.3052,2.7161,-57.1642,315.4341,362.8405,0.0615,0.3406,1.0967,-0.1831,1.5564,-0.3052,173.1795,225.1427,342.0951,0.0469,0.9431,0.4443,-2.1667,1.8311,0.8545,-286.8285,309.4775,-88.4171,0.0305,0.6047,-0.7876,-1.5564,0.6714,-1.2512,-852.2975,483.9045,-100.5528,0.046061,1695804160884.532
-0.8022,0.5613,0.2483,-0.2441,1.4648,0.9766,-81.1779,866.899,-627.9689,-0.8303,0.4731,0.2878,-0.824,1.8311,-3.479,12.3407,774.8798,391.0068,-0.543,0.7871,0.3354,-0.5493,0.7019,-0.9766,-312.4236,436.0588,-389.6538,0.1792,0.6018,-0.8079,0.4578,-1.2817,-0.1221,-144.6969,541.2269,8.6683,0.0427,0.8616,0.563,0.8545,-0.2747,2.9602,-64.3098,319.0185,380.1187,0.0662,0.3386,1.0964,-1.0681,0.9766,-0.3662,169.5716,232.4054,328.132,0.0466,0.936,0.4382,-2.9297,1.2207,1.3123,-279.6127,302.2383,-116.1558,0.03,0.5977,-0.7825,-2.2278,0.885,-0.6409,-839.7108,474.9434,-102.2865,0.046049,1695804160905.8987
-0.7854,0.5618,0.2456,0.061,2.5024,1.1902,-73.9621,841.5616,-641.8851,-0.8213,0.4749,0.2903,-0.9766,2.3499,-2.4109,8.8148,781.9082,370.6948,-0.5391,0.7803,0.344,-0.5493,0.5798,-0.1831,-317.6597,444.815,-381.2198,0.1831,0.5886,-0.8047,1.3733,-1.2512,-0.0916,-169.7063,523.246,12.1357,0.0461,0.8557,0.5552,1.709,0.0,2.7771,-55.3778,331.5642,374.9352,0.0664,0.3381,1.0901,-0.1221,1.4648,-0.4272,173.1795,217.88,328.132,0.0479,0.9331,0.4358,-1.8005,1.6785,0.7324,-274.2009,304.0481,-93.6181,0.031,0.5903,-0.7849,-1.0376,0.6104,-1.0986,-841.5089,476.7356,-104.0201,0.046067,1695804160944.978
-0.8059,0.5579,0.2512,0.1831,2.2278,1.77,-88.3937,848.8009,-624.4899,-0.8347,0.4719,0.2888,-0.5493,1.8311,-2.655,3.5259,783.6653,369.0021,-0.543,0.7861,0.3396,-0.2747,0.7019,-0.061,-315.9143,446.5662,-376.1593,0.1775,0.6064,-0.8115,1.1902,-1.9531,-0.3052,-157.2016,528.6403,6.9347,0.043,0.8652,0.5627,1.6174,0.2747,2.533,-57.1642,308.2651,366.2962,0.0632,0.3401,1.1011,-0.6409,1.6174,-0.5798,160.5518,226.9584,347.3312,0.0444,0.9407,0.4392,-2.3193,1.9226,0.5188,-279.6127,309.4775,-98.8191,0.0347,0.6016,-0.7874,-1.5564,0.4272,-1.1902,-841.5089,465.9821,-100.5528,0.046081,1695804160975.3
-0.7932,0.563,0.2495,-0.5493,1.6479,1.3123,-72.1581,861.4695,-629.7084,-0.8247,0.4778,0.2947,-1.0681,1.6785,-3.3264,7.0518,780.1511,372.3875,-0.5415,0.7837,0.342,-0.9155,0.6409,-0.7324,-312.4236,457.0737,-382.9066,0.1812,0.5935,-0.8047,0.885,-1.0986,-0.061,-146.4833,514.2555,-3.4673,0.0452,0.8579,0.5591,1.3733,0.0916,3.0823,-66.0961,327.9797,381.8465,0.0667,0.3391,1.0898,-0.7324,1.1292,-0.3357,173.1795,236.0367,328.132,0.0476,0.9348,0.4365,-2.3499,1.6785,1.0681,-279.6127,294.999,-112.6885,0.0308,0.5945,-0.783,-1.5869,0.8545,-1.0071,-843.307,464.1899,-109.2212,0.046075,1695804161085.921
-0.7947,0.5593,0.2444,0.1221,2.1973,1.8005,-75.766,846.9911,-622.7503,-0.8235,0.4734,0.2852,-0.7324,2.0752,-2.2888,1.763,788.9366,384.2361,-0.543,0.7839,0.3367,-0.4883,0.7629,0.0916,-322.8959,450.0687,-372.7857,0.178,0.5999,-0.8086,1.5869,-1.6174,-0.3662,-151.8425,534.0345,5.201,0.0444,0.8594,0.5618,1.8921,0.3967,2.6855,-53.5915,308.2651,376.6631,0.0605,0.3384,1.0933,-0.2747,1.5869,-0.4272,193.023,226.9584,333.3682,0.0452,0.9395,0.4395,-2.1362,2.1057,0.6104,-257.9653,316.7167,-98.8191,0.0334,0.605,-0.7847,-1.3123,0.5493,-1.2207,-855.8937,480.3201,-93.6181,0.046091,1695804161105.4387
-0.8013,0.5635,0.2542,-0.1526,2.0142,1.0986,-59.5304,856.0402,-634.927,-0.832,0.4739,0.291,-0.946,2.0447,-3.0823,17.6295,783.6653,375.7728,-0.5444,0.7852,0.3406,-0.7324,0.9155,-0.6409,-317.6597,455.3224,-384.5934,0.1829,0.5996,-0.8096,0.6409,-1.2207,-0.3357,-158.988,519.6498,22.5377,0.0464,0.8623,0.5642,1.1292,0.1526,2.9907,-53.5915,322.603,383.5743,0.0647,0.3413,1.0925,-0.946,0.9155,-0.2441,193.023,219.6957,326.3866,0.0491,0.9399,0.4387,-2.6855,1.8311,1.3428,-281.4167,307.6677,-114.4222,0.0312,0.5991,-0.7812,-1.8616,1.0986,-0.9155,-843.307,471.3589,-98.8191,0.046061,1695804161113.472
-0.7908,0.5603,0.249,-0.6104,2.1667,1.1292,-86.5897,843.3715,-643.6246,-0.8259,0.4727,0.2881,-0.946,2.2278,-3.0823,1.763,771.3656,377.4655,-0.5442,0.7839,0.3398,-0.6104,1.0986,-0.3052,-301.9513,439.5613,-382.9066,0.175,0.5876,-0.8101,1.0376,-1.3733,-0.4883,-155.4152,534.0345,19.0704,0.0393,0.8538,0.5535,1.6174,0.2747,2.7161,-51.8051,313.6418,378.3909,0.0632,0.3391,1.0906,-0.4272,1.4954,-0.3662,173.1795,221.5114,324.6413,0.0415,0.9365,0.4333,-2.0447,1.9531,0.5798,-274.2009,304.0481,-121.3568,0.0271,0.5952,-0.7837,-1.1902,0.4272,-1.1292,-854.0956,485.6968,-95.3518,0.046092,1695804161165.661
-0.7998,0.5603,0.2502,0.0916,2.3804,1.5564,-81.1779,859.6597,-638.4061,-0.8325,0.4727,0.2891,-0.6409,2.3499,-2.4719,-3.5259,780.1511,379.1581,-0.5496,0.7869,0.3369,-0.4883,0.7629,-0.0305,-308.9328,443.0638,-382.9066,0.1816,0.6023,-0.8079,1.4343,-1.5564,-0.4578,-155.4152,541.2269,1.7337,0.0432,0.8584,0.5674,1.9531,0.2136,2.7771,-60.737,308.2651,383.5743,0.0613,0.3369,1.0942,-0.1526,1.2207,-0.3357,167.7676,208.8017,343.8405,0.0459,0.938,0.4431,-2.2888,1.7395,0.946,-274.2009,296.8088,-104.0201,0.0349,0.604,-0.7839,-1.3428,0.885,-0.885,-836.1146,467.7744,-98.8191,0.046086,1695804161244.15
-0.7947,0.5659,0.2424,-0.5493,1.6785,1.4343,-61.3344,843.3715,-633.1875,-0.8232,0.4805,0.2927,-1.0681,1.77,-3.2349,8.8148,771.3656,384.2361,-0.5403,0.7886,0.3416,-0.7629,0.9155,-0.4883,-321.1505,441.3125,-391.3407,0.1797,0.5945,-0.8115,0.7629,-1.2512,-0.1221,-167.9199,535.8326,3.4673,0.0413,0.8682,0.5571,1.2207,0.0916,2.8381,-50.0187,319.0185,383.5743,0.0637,0.3447,1.0957,-0.7629,1.3428,-0.2441,176.7874,228.774,331.6228,0.0442,0.9431,0.4363,-2.594,1.77,1.0376,-261.5732,313.0971,-102.2865,0.0334,0.5996,-0.7876,-1.8311,0.8545,-1.0376,-843.307,471.3589,-105.7538,0.046079,1695804161278.376
-0.7993,0.5557,0.2466,-0.4578,1.6479,1.2512,-79.3739,846.9911,-636.6666,-0.8328,0.4697,0.2864,-1.3428,1.6479,-3.3569,5.2889,788.9366,387.6215,-0.5452,0.7815,0.333,-1.2817,0.7324,-1.0071,-315.9143,443.0638,-386.2802,0.1716,0.6003,-0.8047,0.5493,-0.7629,0.061,-155.4152,534.0345,-1.7337,0.0391,0.8542,0.5605,1.0986,-0.2441,3.3264,-75.028,333.3564,373.2074,0.0647,0.3333,1.0911,-0.7935,0.6104,-0.3052,173.1795,236.0367,342.0951,0.0435,0.927,0.4404,-2.3499,1.3123,1.3733,-279.6127,298.6187,-109.2212,0.0264,0.5959,-0.7798,-1.6174,0.9155,-0.6104,-850.4994,478.5278,-102.2865,0.046087,1695804161326.638
-0.791,0.5637,0.2532,0.061,2.0447,1.6785,-70.3542,841.5616,-631.4479,-0.8259,0.4731,0.2942,-0.6104,1.6479,-2.5635,-3.5259,787.1795,362.2314,-0.542,0.7812,0.3428,-0.6714,0.4272,0.0,-314.1689,451.8199,-391.3407,0.1885,0.5945,-0.8064,1.5564,-1.2207,-0.2441,-157.2016,528.6403,-3.4673,0.05,0.8582,0.5576,2.1667,0.061,2.9602,-62.5234,324.3953,371.4796,0.0688,0.3411,1.0923,0.0916,1.4343,-0.3052,184.0032,239.668,345.5858,0.0525,0.9385,0.4358,-1.8616,1.709,0.946,-292.2404,304.0481,-114.4222,0.041,0.5979,-0.7856,-1.2817,0.946,-1.2207,-845.1051,469.5666,-97.0855,0.04609,1695804161356.232
-0.8074,0.5625,0.2478,-1.1292,1.709,1.1902,-68.5502,836.1322,-626.2294,-0.8357,0.4785,0.2898,-2.1362,1.8311,-3.1128,22.9184,788.9366,374.0801,-0.5461,0.7932,0.3374,-1.4038,1.1597,-0.7324,-312.4236,453.5712,-382.9066,0.1765,0.6125,-0.8174,0.1831,-0.1221,-0.1831,-151.8425,534.0345,5.201,0.0381,0.8706,0.5715,0.5493,-0.1221,3.8757,-60.737,319.0185,376.6631,0.0605,0.343,1.1052,-1.3733,0.7629,0.1526,187.6111,228.774,328.132,0.0471,0.9497,0.4531,-3.2654,1.5564,1.9836,-270.593,293.1892,-104.0201,0.032,0.6162,-0.7859,-3.0823,1.6785,-0.7324,-854.0956,474.9434,-91.8845,0.046075,1695804161402.016
