-0.8064,0.5625,0.2314,-0.3357,1.9531,1.8311,-75.766,850.6107,-643.6246,-0.8335,0.4849,0.2913,-1.2817,1.5869,-2.8687,5.2889,788.9366,370.6948,-0.5442,0.7908,0.3428,-1.2817,1.0071,-0.1831,-303.6967,444.815,-387.967,0.1831,0.5947,-0.8171,1.3733,-1.1597,0.0305,-164.3471,535.8326,0.0,0.0371,0.866,0.5664,1.7395,0.061,3.2043,-57.1642,315.4341,369.7518,0.0574,0.344,1.0984,-0.5798,0.9155,0.0,185.8072,237.8524,347.3312,0.0391,0.9446,0.4419,-2.0752,1.6174,1.3428,-281.4167,304.0481,-100.5528,0.0242,0.6042,-0.7849,-1.3733,1.1292,-0.9155,-850.4994,471.3589,-91.8845,0.046074,1695804123002.532
-0.7937,0.5569,0.2332,0.061,1.77,0.8545,-61.3344,857.8499,-647.1037,-0.8245,0.4797,0.2908,-0.6104,2.0142,-3.2959,7.0518,787.1795,385.9288,-0.541,0.7832,0.3428,-0.5493,0.6104,-0.8545,-303.6967,465.8299,-387.967,0.1924,0.5811,-0.8101,0.7935,-1.3428,-0.1221,-164.3471,535.8326,0.0,0.0454,0.8552,0.5496,1.3733,-0.1831,2.8992,-76.8144,320.8108,371.4796,0.0605,0.3403,1.0891,-0.5493,0.6104,-0.4272,176.7874,239.668,338.6043,0.0461,0.9329,0.4221,-2.0752,1.2512,1.3123,-266.985,296.8088,-114.4222,0.0327,0.5771,-0.7844,-1.1902,0.9766,-0.4272,-850.4994,460.6054,-130.0252,0.046067,1695804123048.672
-0.7952,0.5588,0.2305,0.0,2.533,1.8311,-52.3146,856.0402,-641.8851,-0.8237,0.4829,0.2944,-0.5493,2.1973,-2.1667,14.1036,790.6937,389.3141,-0.5371,0.7859,0.3455,-0.2747,0.6409,0.1831,-308.9328,457.0737,-382.9066,0.1843,0.5845,-0.8181,1.5259,-1.8311,-0.1831,-164.3471,535.8326,0.0,0.0417,0.8704,0.5532,1.9226,0.2136,2.3499,-60.737,315.4341,393.9412,0.0603,0.3489,1.0945,-0.061,1.9226,-0.4883,182.1992,223.327,343.8405,0.0425,0.9509,0.4309,-1.9531,1.8616,0.3052,-266.985,293.1892,-97.0855,0.033,0.5928,-0.7966,-1.1902,0.1831,-1.1902,-850.4994,467.7744,-102.2865,0.046087,1695804123132.2507
-0.8037,0.5649,0.2312,-0.1221,1.9531,1.1902,-73.9621,837.942,-648.8432,-0.834,0.4885,0.2942,-1.0681,1.7395,-3.1738,17.6295,783.6653,389.3141,-0.5432,0.7935,0.3438,-0.946,0.7324,-0.885,-296.7151,444.815,-374.4725,0.1877,0.5881,-0.8188,0.7935,-1.2512,0.061,-166.1335,523.246,5.201,0.042,0.8677,0.5601,1.3428,-0.3357,3.2349,-58.9506,310.0573,374.9352,0.0586,0.344,1.0947,-0.8545,0.5798,-0.3052,180.3953,228.774,328.132,0.042,0.9426,0.4314,-2.3193,1.2817,1.6174,-270.593,307.6677,-93.6181,0.0293,0.5935,-0.7888,-1.4954,1.3428,-0.3967,-839.7108,474.9434,-98.8191,0.046073,1695804123157.697
-0.7861,0.5593,0.2302,0.0,1.6785,1.4343,-68.5502,854.2303,-647.1037,-0.8159,0.4797,0.2942,-0.9155,1.5259,-2.8992,-1.763,774.8798,384.2361,-0.5354,0.7805,0.3452,-0.824,0.5188,-0.3967,-315.9143,446.5662,-386.2802,0.1897,0.5757,-0.8101,1.3733,-1.1597,-0.1831,-162.5608,526.8422,-5.201,0.0464,0.8582,0.5469,1.9836,0.0916,2.9907,-71.4553,304.6806,380.1187,0.0686,0.3457,1.0876,-0.2136,1.2512,-0.3662,198.4348,236.0367,338.6043,0.0442,0.9385,0.425,-1.9836,1.8005,0.824,-276.0048,305.8579,-95.3518,0.031,0.5869,-0.7871,-1.3428,0.7324,-1.2817,-859.4899,480.3201,-97.0855,0.046078,1695804123258.047
-0.7983,0.5598,0.2268,0.3052,2.6855,1.4954,-70.3542,841.5616,-631.4479,-0.8291,0.4854,0.2886,-0.3967,2.4414,-2.2888,5.2889,788.9366,380.8508,-0.5388,0.7878,0.3364,-0.4883,0.9155,0.1831,-321.1505,455.3224,-384.5934,0.189,0.5886,-0.8184,1.3733,-1.7395,-0.3967,-153.6288,514.2555,6.9347,0.0403,0.8682,0.5603,1.8005,0.2441,2.533,-64.3098,308.2651,383.5743,0.0544,0.3447,1.093,-0.3357,1.5869,-0.5493,187.6111,225.1427,328.132,0.0405,0.9448,0.4351,-2.2278,1.709,0.6409,-276.0048,298.6187,-95.3518,0.0322,0.5908,-0.7891,-1.2817,0.4883,-0.9155,-850.4994,482.1123,-91.8845,0.046081,1695804123281.009
-0.7949,0.5603,0.2253,0.0305,1.77,1.6174,-68.5502,850.6107,-643.6246,-0.8228,0.4819,0.292,-0.6714,1.6785,-2.7771,19.3925,781.9082,363.9241,-0.5342,0.7874,0.3477,-0.6714,0.3967,-0.3967,-307.1874,451.8199,-387.967,0.1875,0.5862,-0.8174,1.2207,-1.5259,0.0305,-148.2697,523.246,-5.201,0.0442,0.8679,0.5522,1.6785,-0.2747,2.6855,-75.028,319.0185,376.6631,0.0618,0.3486,1.0923,-0.3967,1.3733,-0.7019,176.7874,221.5114,338.6043,0.0454,0.9453,0.4304,-2.2583,1.6785,0.6409,-283.2206,309.4775,-98.8191,0.0312,0.5898,-0.7913,-1.3733,0.6104,-1.0071,-839.7108,460.6054,-112.6885,0.046062,1695804123282.372
-0.8057,0.5571,0.2339,-0.3662,1.9836,1.0376,-73.9621,852.4205,-631.4479,-0.8428,0.4734,0.2922,-0.7019,1.8921,-3.418,5.2889,785.4224,374.0801,-0.5518,0.7795,0.3396,-0.885,0.7019,-0.885,-315.9143,446.5662,-376.1593,0.189,0.5898,-0.8093,0.7629,-1.3428,-0.061,-158.988,523.246,-5.201,0.0415,0.8599,0.5525,1.3428,-0.0916,2.8687,-53.5915,308.2651,390.4855,0.0618,0.342,1.0898,-0.7324,1.1292,-0.4883,189.4151,219.6957,333.3682,0.0442,0.9392,0.4314,-2.3804,1.6785,1.1292,-277.8088,311.2873,-90.1508,0.0303,0.5872,-0.7869,-1.4038,0.7935,-0.7935,-846.9032,457.021,-119.6232,0.046086,1695804123374.7827
-0.7939,0.5601,0.231,-0.2747,2.1362,1.2207,-77.57,859.6597,-631.4479,-0.8203,0.4822,0.2922,-0.885,1.9531,-2.8687,-5.2889,781.9082,391.0068,-0.5378,0.7847,0.3459,-0.5188,0.824,-0.3662,-301.9513,453.5712,-379.533,0.1897,0.5803,-0.8162,1.0071,-1.2817,-0.1831,-146.4833,528.6403,6.9347,0.0391,0.8608,0.5515,1.6174,0.0,2.7771,-57.1642,304.6806,366.2962,0.0593,0.3452,1.0911,-0.4578,1.2207,-0.3967,178.5913,230.5897,322.8959,0.0447,0.9419,0.4268,-2.0447,1.6479,0.824,-281.4167,289.5696,-83.2161,0.0278,0.5881,-0.7913,-1.1292,0.6714,-1.0071,-846.9032,482.1123,-102.2865,0.046061,1695804123394.915
-0.7939,0.5623,0.229,-0.2747,2.3499,1.2817,-68.5502,850.6107,-622.7503,-0.8247,0.4871,0.2925,-0.7935,2.2888,-2.594,5.2889,778.394,380.8508,-0.5386,0.7903,0.3447,-0.6409,0.885,-0.2136,-308.9328,453.5712,-379.533,0.189,0.584,-0.823,1.0376,-1.2512,-0.3662,-157.2016,514.2555,0.0,0.043,0.8655,0.5532,1.5564,0.2747,2.9907,-67.8825,311.8496,387.0299,0.0581,0.3462,1.0955,-0.4578,1.1902,-0.2136,196.6309,226.9584,329.8774,0.042,0.9431,0.4321,-2.0752,1.6785,1.0681,-285.0246,307.6677,-100.5528,0.0276,0.5886,-0.7915,-1.0986,0.824,-0.824,-841.5089,462.3977,-110.9548,0.046085,1695804123432.2927
-0.7976,0.5559,0.228,-0.0305,2.0752,1.0071,-68.5502,843.3715,-643.6246,-0.824,0.4819,0.2881,-0.7935,2.1362,-3.0823,5.2889,781.9082,380.8508,-0.5369,0.7844,0.345,-0.3357,0.8545,-0.4578,-314.1689,455.3224,-394.7,0.1863,0.5862,-0.8184,0.9766,-1.8311,-0.2441,-160.7744,521.4479,6.9347,0.043,0.8643,0.5527,1.4038,0.2747,2.4109,-67.8825,308.2651,369.7518,0.0613,0.3464,1.093,-0.885,1.4954,-0.5188,169.5716,221.5114,345.5858,0.0435,0.9407,0.4275,-2.4719,1.8616,0.7324,-268.789,294.999,-95.3518,0.0342,0.5842,-0.7913,-1.4954,0.7324,-1.0376,-839.7108,471.3589,-105.7538,0.046055,1695804123522.692
-0.7881,0.561,0.2314,-0.4883,1.8616,1.5259,-73.9621,848.8009,-634.927,-0.8162,0.4849,0.2905,-1.0071,1.8921,-2.7771,-3.5259,790.6937,369.0021,-0.5359,0.7842,0.3469,-0.824,0.824,-0.1526,-308.9328,432.5563,-393.0275,0.1846,0.5815,-0.8159,1.2207,-1.3123,-0.4272,-164.3471,525.0441,6.9347,0.0432,0.864,0.5525,1.77,0.3052,2.8381,-51.8051,320.8108,374.9352,0.061,0.3425,1.0913,-0.2136,1.5564,-0.3052,176.7874,232.4054,328.132,0.0386,0.9424,0.429,-2.1362,1.9836,0.824,-265.1811,287.7598,-95.3518,0.0269,0.5884,-0.7891,-1.4648,0.5493,-1.3123,-859.4899,473.1511,-104.0201,0.046081,1695804123544.606
-0.8003,0.5588,0.228,0.3967,2.3193,1.1292,-57.7265,850.6107,-647.1037,-0.8259,0.4844,0.2883,-0.3357,2.1667,-2.7466,-3.5259,773.1227,379.1581,-0.54,0.7927,0.3464,-0.1831,0.885,-0.3357,-308.9328,446.5662,-379.533,0.1855,0.5886,-0.821,1.2512,-2.1057,-0.2441,-150.0561,525.0441,10.402,0.0374,0.8701,0.5576,1.5869,-0.061,2.1667,-62.5234,313.6418,374.9352,0.0574,0.3506,1.093,-0.7629,1.5869,-0.7629,169.5716,225.1427,324.6413,0.0444,0.9448,0.4321,-2.2888,1.6479,0.3662,-259.7692,296.8088,-97.0855,0.0359,0.5913,-0.7925,-1.5259,0.3052,-0.885,-863.0861,473.1511,-100.5528,0.046087,1695804123564.896
-0.7976,0.5615,0.2336,-0.5188,1.9836,0.885,-82.9818,846.9911,-626.2294,-0.8259,0.48,0.2927,-1.0986,2.2583,-3.1738,12.3407,795.965,380.8508,-0.54,0.7856,0.342,-0.9155,1.0681,-0.5798,-303.6967,441.3125,-377.8462,0.1904,0.5852,-0.8098,0.6104,-1.0071,-0.2747,-157.2016,525.0441,17.3367,0.0452,0.8599,0.5566,1.0376,0.1221,3.0518,-62.5234,327.9797,392.2133,0.0613,0.3398,1.0916,-0.8545,1.0071,0.0,184.0032,217.88,331.6228,0.0481,0.9375,0.4294,-2.655,1.77,1.3733,-279.6127,313.0971,-95.3518,0.0322,0.5889,-0.7839,-1.9836,1.2207,-0.946,-837.9127,473.1511,-104.0201,0.04606,1695804123663.584
-0.7883,0.5552,0.2249,0.0,2.2888,1.1292,-70.3542,845.1813,-627.9689,-0.8162,0.4863,0.2891,-0.5493,2.533,-2.655,19.3925,788.9366,374.0801,-0.5369,0.7859,0.3401,-0.1526,1.0986,0.0916,-308.9328,457.0737,-366.0385,0.1824,0.5818,-0.8125,1.2817,-1.8921,-0.946,-171.4927,521.4479,0.0,0.0383,0.8608,0.554,1.5869,0.6409,2.3193,-75.028,311.8496,380.1187,0.0591,0.3455,1.0918,-0.4578,2.0447,-0.5798,180.3953,217.88,335.1136,0.0405,0.9397,0.428,-2.5635,1.709,0.3052,-290.4364,305.8579,-105.7538,0.0315,0.5872,-0.79,-1.7395,0.2136,-1.3428,-839.7108,471.3589,-102.2865,0.046085,1695804123695.4167
-0.7998,0.5649,0.2329,0.0305,1.9531,1.4648,-90.1976,854.2303,-640.1456,-0.8262,0.4858,0.2937,-1.2817,1.8311,-2.6855,10.5777,780.1511,379.1581,-0.5391,0.7876,0.3455,-0.946,0.8545,-0.1526,-321.1505,437.81,-384.5934,0.1865,0.5864,-0.8206,1.2817,-0.946,-0.3357,-153.6288,521.4479,-6.9347,0.0413,0.8679,0.5552,1.6479,0.2747,3.1433,-53.5915,315.4341,373.2074,0.0591,0.3464,1.0964,-0.2441,1.1902,-0.0305,173.1795,228.774,342.0951,0.0459,0.9448,0.4307,-2.2888,1.8616,1.3428,-259.7692,300.4285,-100.5528,0.0308,0.5908,-0.7932,-1.8616,1.1597,-1.1597,-839.7108,457.021,-91.8845,0.046079,1695804123697.8767
-0.7979,0.5588,0.229,-0.5798,1.8005,0.9766,-70.3542,845.1813,-641.8851,-0.8242,0.481,0.2888,-1.1292,2.3804,-3.2654,12.3407,757.3088,380.8508,-0.5383,0.7871,0.344,-0.7019,1.4343,-0.6104,-319.4051,436.0588,-382.9066,0.1858,0.5857,-0.8208,0.5798,-1.0071,-0.9766,-169.7063,534.0345,5.201,0.0376,0.8638,0.552,1.0071,0.5798,3.0212,-67.8825,326.1875,387.0299,0.0591,0.345,1.094,-0.9766,1.3733,-0.061,165.9637,232.4054,338.6043,0.0408,0.9409,0.4285,-2.8687,1.9836,1.2512,-266.985,300.4285,-104.0201,0.0317,0.5867,-0.7866,-2.3804,1.1597,-1.2207,-852.2975,483.9045,-97.0855,0.046087,1695804123799.694
-0.7922,0.561,0.2244,-0.3967,2.0752,1.2512,-70.3542,845.1813,-641.8851,-0.822,0.4832,0.2891,-1.5564,1.9531,-2.8076,-1.763,781.9082,377.4655,-0.5386,0.7844,0.343,-1.2207,1.0376,-0.5798,-303.6967,448.3175,-387.967,0.1838,0.5837,-0.8169,1.3428,-0.8545,-0.2747,-157.2016,514.2555,-6.9347,0.0376,0.8643,0.5549,1.5259,0.2747,3.3875,-48.2323,306.4729,378.3909,0.0576,0.3445,1.092,-0.6409,0.946,0.061,184.0032,228.774,331.6228,0.0347,0.9436,0.4297,-2.2278,1.8311,1.4038,-270.593,296.8088,-86.6835,0.0193,0.5913,-0.7874,-1.3428,1.2512,-0.824,-846.9032,464.1899,-98.8191,0.046084,1695804123822.504
-0.8018,0.5564,0.2273,0.3357,2.7771,0.6714,-63.1384,827.0832,-638.4061,-0.8323,0.4819,0.2864,-0.2136,2.9602,-2.7466,-1.763,774.8798,360.5388,-0.5439,0.7886,0.3416,0.0916,1.1902,-0.2441,-303.6967,451.8199,-371.0989,0.188,0.592,-0.8162,0.7019,-2.3499,-0.5493,-162.5608,534.0345,12.1357,0.0371,0.866,0.5613,0.9766,0.1831,2.0752,-53.5915,311.8496,369.7518,0.053,0.3403,1.0901,-1.1597,1.5564,-0.8545,180.3953,243.2994,331.6228,0.043,0.9399,0.4326,-2.7466,1.5259,0.6714,-288.6325,307.6677,-104.0201,0.0352,0.5857,-0.7891,-1.8921,0.4883,-0.824,-839.7108,471.3589,-123.0905,0.046079,1695804123839.245
-0.7874,0.5581,0.231,-0.0305,1.9226,1.3123,-72.1581,850.6107,-633.1875,-0.8147,0.4844,0.2935,-0.7629,1.9836,-2.8687,7.0518,794.2079,375.7728,-0.5344,0.782,0.3457,-0.6714,0.885,-0.3052,-319.4051,460.5761,-399.7747,0.1875,0.583,-0.8127,1.2207,-1.6174,-0.3662,-158.988,523.246,-5.201,0.0432,0.8606,0.55,1.8005,0.3662,2.5635,-58.9506,313.6418,374.9352,0.0613,0.3447,1.0908,-0.5493,1.4343,-0.3967,167.7676,234.221,343.8405,0.0442,0.9414,0.4314,-2.0752,2.1057,0.7629,-263.3771,300.4285,-100.5528,0.0332,0.5889,-0.7896,-1.2512,0.5798,-1.2817,-848.7013,480.3201,-97.0855,0.046086,1695804123931.671
-0.7998,0.5632,0.2324,-0.5798,2.0447,1.4343,-66.7463,845.1813,-638.4061,-0.8279,0.4854,0.2937,-1.1597,1.9226,-2.9297,1.763,778.394,380.8508,-0.5417,0.7883,0.344,-1.0376,1.0986,-0.3357,-310.6782,448.3175,-381.2198,0.1892,0.5898,-0.8174,1.0986,-0.8545,-0.4883,-162.5608,530.4384,-5.201,0.0449,0.8682,0.5593,1.4648,0.2441,3.4485,-58.9506,302.8884,371.4796,0.0623,0.3438,1.094,-0.6104,0.9766,0.2747,173.1795,232.4054,335.1136,0.0471,0.9456,0.4326,-2.3499,1.8311,1.6174,-263.3771,300.4285,-93.6181,0.0291,0.5945,-0.793,-1.7395,1.4954,-0.946,-841.5089,462.3977,-97.0855,0.046085,1695804123958.2627
-0.7927,0.5552,0.2249,-0.3052,2.0447,1.0681,-57.7265,836.1322,-633.1875,-0.8188,0.479,0.2898,-0.9155,2.1667,-2.8992,0.0,776.6369,372.3875,-0.5391,0.7822,0.3416,-0.6409,0.9766,-0.3052,-319.4051,450.0687,-379.533,0.1843,0.582,-0.813,0.824,-1.2817,-0.4272,-166.1335,523.246,8.6683,0.0388,0.8584,0.5496,1.4648,0.0916,2.7466,-73.2417,306.4729,385.3021,0.0576,0.3406,1.092,-0.4578,1.4343,-0.4272,178.5913,241.4837,322.8959,0.0364,0.9321,0.4238,-2.2888,1.709,0.7935,-265.1811,294.999,-102.2865,0.0225,0.5815,-0.7832,-1.5564,0.5188,-0.946,-843.307,457.021,-105.7538,0.046044,1695804123977.737
-0.7979,0.554,0.2253,0.6409,2.4719,1.9531,-73.9621,852.4205,-634.927,-0.821,0.479,0.2866,0.2136,2.0752,-2.1362,7.0518,776.6369,372.3875,-0.5347,0.7827,0.343,0.2136,0.4883,0.3052,-319.4051,453.5712,-379.533,0.1809,0.5872,-0.8181,1.6785,-2.533,-0.3662,-169.7063,512.4574,-5.201,0.0408,0.8623,0.5544,2.0142,0.3052,1.5869,-42.8732,304.6806,369.7518,0.0598,0.3452,1.0938,0.0916,2.2888,-1.1597,176.7874,228.774,331.6228,0.0405,0.9448,0.4333,-2.1973,1.8616,-0.5493,-272.3969,309.4775,-102.2865,0.0327,0.5896,-0.791,-1.5564,-0.7324,-1.4038,-839.7108,467.7744,-116.1558,0.046086,1695804124085.504
-0.803,0.5608,0.2334,-0.3967,1.4954,1.8616,-73.9621,841.5616,-624.4899,-0.8262,0.4844,0.2903,-0.7324,1.3428,-3.0518,-7.0518,773.1227,375.7728,-0.5361,0.7864,0.3442,-0.7019,0.3662,-0.6714,-315.9143,443.0638,-386.2802,0.1851,0.5986,-0.8198,0.4272,-1.0376,-0.1831,-155.4152,526.8422,8.6683,0.041,0.874,0.5647,0.9155,-0.2136,2.8992,-58.9506,317.2263,368.024,0.0598,0.3467,1.0974,-0.9766,0.946,-0.6104,164.1597,234.221,329.8774,0.0437,0.9529,0.4414,-3.1128,1.3428,1.0376,-274.2009,300.4285,-110.9548,0.0264,0.604,-0.7915,-2.8992,0.6104,-0.6409,-850.4994,474.9434,-109.2212,0.046044,1695804124106.5547
-0.792,0.5637,0.2319,-0.6104,1.5564,0.3967,-63.1384,834.3224,-638.4061,-0.823,0.4854,0.2944,-0.7019,2.1057,-3.7537,7.0518,783.6653,375.7728,-0.5388,0.7864,0.3447,-0.6104,0.7935,-0.9766,-321.1505,458.8249,-371.0989,0.1936,0.5776,-0.8152,0.061,-1.0986,-0.1221,-144.6969,523.246,-12.1357,0.0442,0.8564,0.5476,0.885,-0.1526,3.1128,-57.1642,315.4341,380.1187,0.061,0.3423,1.0879,-0.824,0.7324,-0.3967,184.0032,232.4054,324.6413,0.0459,0.9309,0.4224,-2.594,1.2207,1.1597,-274.2009,307.6677,-110.9548,0.0322,0.5789,-0.7847,-1.6174,0.7324,-0.3357,-839.7108,474.9434,-116.1558,0.046098,1695804124116.102
-0.7964,0.5535,0.2288,-0.1221,2.533,1.6479,-66.7463,845.1813,-627.9689,-0.8281,0.479,0.2876,-1.0681,2.3499,-2.1973,8.8148,778.394,380.8508,-0.5422,0.7856,0.3403,-0.7019,0.7935,0.0916,-312.4236,446.5662,-386.2802,0.1826,0.5925,-0.8162,1.4954,-1.6174,0.0,-150.0561,532.2365,10.402,0.0398,0.866,0.5571,1.9531,-0.0305,2.594,-67.8825,311.8496,376.6631,0.0593,0.3433,1.0952,-0.2441,1.5259,-0.4272,184.0032,221.5114,328.132,0.042,0.947,0.4373,-1.9836,1.8005,0.5188,-270.593,311.2873,-104.0201,0.0261,0.6003,-0.7888,-1.0986,0.3052,-1.2207,-864.8842,471.3589,-105.7538,0.046073,1695804124180.792
-0.8057,0.5659,0.2358,-0.7629,1.9531,0.9155,-59.5304,841.5616,-645.3642,-0.8311,0.4841,0.2922,-1.0986,2.1057,-3.3875,5.2889,778.394,374.0801,-0.5447,0.7932,0.3469,-0.946,0.946,-0.885,-301.9513,450.0687,-379.533,0.1892,0.5898,-0.8193,0.3357,-0.7019,-0.3357,-169.7063,512.4574,5.201,0.0425,0.8628,0.5581,0.946,0.0,3.5095,-78.6008,319.0185,376.6631,0.0583,0.343,1.0925,-0.9155,0.5493,-0.0305,180.3953,239.668,342.0951,0.04,0.9417,0.4309,-2.6245,1.3428,1.6785,-270.593,307.6677,-107.4875,0.0251,0.5918,-0.7878,-1.709,1.3428,-0.6104,-863.0861,469.5666,-104.0201,0.046055,1695804124212.509
-0.7927,0.554,0.228,-0.4883,2.0142,0.885,-50.5107,850.6107,-633.1875,-0.8208,0.4827,0.2881,-0.9155,2.3193,-3.2043,7.0518,787.1795,375.7728,-0.5381,0.7856,0.3403,-0.4883,1.1597,-0.5798,-312.4236,446.5662,-369.4121,0.1868,0.5857,-0.8105,0.6104,-1.3733,-0.4883,-150.0561,517.8517,0.0,0.0398,0.8596,0.5552,1.1902,0.1221,2.9297,-55.3778,310.0573,368.024,0.0566,0.342,1.0923,-0.8545,1.1902,-0.2747,184.0032,217.88,342.0951,0.0439,0.9377,0.4277,-2.533,1.77,1.0986,-279.6127,298.6187,-95.3518,0.0308,0.5872,-0.7859,-1.6479,0.7629,-1.0071,-850.4994,474.9434,-98.8191,0.046087,1695804124322.779
-0.7939,0.5593,0.2253,-0.9155,1.7395,1.0986,-66.7463,848.8009,-627.9689,-0.8215,0.4834,0.29,-1.0986,2.3193,-3.1738,12.3407,781.9082,370.6948,-0.5391,0.7876,0.3428,-0.7324,1.1597,-0.5493,-317.6597,451.8199,-381.2198,0.1833,0.5884,-0.8154,0.4883,-0.9155,-0.5798,-167.9199,525.0441,13.8694,0.0386,0.8652,0.5571,0.9766,0.4883,3.1128,-58.9506,306.4729,374.9352,0.0601,0.3457,1.0947,-0.8545,1.3123,-0.1831,173.1795,232.4054,338.6043,0.0422,0.9424,0.4336,-2.7466,1.6785,1.2207,-276.0048,316.7167,-91.8845,0.0356,0.5957,-0.7876,-2.2278,0.885,-1.0071,-846.9032,478.5278,-95.3518,0.046073,1695804124355.258
-0.7898,0.5557,0.2346,-0.8545,1.7395,1.1902,-79.3739,843.3715,-626.2294,-0.8223,0.479,0.2905,-1.4954,1.9226,-3.1433,-1.763,778.394,370.6948,-0.5388,0.782,0.3442,-1.0986,0.8545,-0.6714,-303.6967,437.81,-387.967,0.1829,0.5859,-0.811,0.8545,-0.6714,-0.2441,-162.5608,534.0345,-1.7337,0.0393,0.8586,0.5544,1.3733,0.0,3.3569,-48.2323,310.0573,371.4796,0.063,0.3408,1.0911,-0.5493,0.946,-0.061,187.6111,228.774,324.6413,0.04,0.9409,0.4333,-2.2888,1.7395,1.2817,-256.1613,304.0481,-104.0201,0.0232,0.5942,-0.7888,-1.5564,0.824,-1.0681,-854.0956,474.9434,-105.7538,0.046055,1695804124356.8047
-0.7981,0.562,0.2251,0.3357,2.8381,0.9155,-63.1384,837.942,-634.927,-0.8264,0.4897,0.2891,0.0,3.0212,-2.6245,-1.763,785.4224,380.8508,-0.5415,0.7935,0.3418,0.2441,1.1597,0.0305,-308.9328,450.0687,-393.0275,0.1934,0.5889,-0.8196,0.946,-2.2278,-0.6714,-148.2697,534.0345,1.7337,0.0417,0.8677,0.564,1.4954,0.3052,2.0752,-64.3098,315.4341,373.2074,0.0532,0.344,1.0984,-0.6104,1.77,-0.7019,187.6111,225.1427,321.1505,0.0425,0.9421,0.4355,-2.3804,1.6174,0.4883,-261.5732,309.4775,-102.2865,0.0354,0.5955,-0.7878,-1.6479,0.3967,-0.7629,-855.8937,465.9821,-100.5528,0.046098,1695804124452.746
-0.7991,0.5398,0.2192,0.5493,1.3123,1.6785,-73.9621,848.8009,-634.927,-0.8188,0.4692,0.2732,0.061,1.2512,-3.1128,0.0,787.1795,369.0021,-0.5388,0.7737,0.3362,-0.1526,-0.2747,-0.8545,-321.1505,462.3274,-367.7253,0.1638,0.5889,-0.8091,1.0071,-2.2888,0.4272,-148.2697,534.0345,1.7337,0.0298,0.8552,0.5601,1.5564,-0.6409,1.5259,-69.6689,324.3953,388.7577,0.0618,0.3369,1.0918,-0.6409,1.77,-1.8311,171.3755,234.221,333.3682,0.0327,0.9392,0.4387,-2.7161,1.0376,-0.9155,-270.593,296.8088,-104.0201,0.0144,0.5952,-0.7817,-2.1973,-1.5869,-0.7629,-841.5089,465.9821,-104.0201,0.046038,1695804124480.0227
-0.7949,0.5774,0.2488,1.5869,2.533,1.2512,-66.7463,856.0402,-648.8432,-0.833,0.4924,0.3091,0.3967,2.0752,-2.0447,-1.763,778.394,367.3094,-0.5408,0.7976,0.3521,0.0916,0.1831,0.0916,-301.9513,443.0638,-372.7857,0.2136,0.5881,-0.8162,1.6785,-1.8921,0.3052,-148.2697,534.0345,1.7337,0.0608,0.8694,0.5527,2.1973,-0.6409,2.8076,-46.4459,319.0185,373.2074,0.063,0.3464,1.095,0.3662,0.8545,-0.6714,178.5913,230.5897,329.8774,0.0574,0.9441,0.4241,-1.5869,0.946,1.3123,-272.3969,302.2383,-109.2212,0.0442,0.5833,-0.7964,-0.824,1.3733,-0.3967,-839.7108,474.9434,-102.2865,0.046091,1695804124480.988
-0.802,0.5505,0.2246,-0.5798,1.6479,1.4954,-66.7463,856.0402,-638.4061,-0.8269,0.4788,0.2803,-1.5869,1.8921,-3.0823,1.763,792.4508,367.3094,-0.543,0.7854,0.334,-0.9155,1.1292,-0.4578,-312.4236,450.0687,-393.0275,0.168,0.5977,-0.8152,0.885,-1.1902,-0.6409,-148.2697,534.0345,1.7337,0.0271,0.8635,0.5654,1.2207,0.3967,2.9602,-50.0187,315.4341,373.2074,0.0554,0.3411,1.0942,-0.885,1.5869,-0.5188,167.7676,216.0644,326.3866,0.0325,0.9431,0.4392,-3.1128,1.709,0.7019,-279.6127,313.0971,-105.7538,0.0171,0.6025,-0.7839,-2.7466,0.2747,-1.1597,-852.2975,480.3201,-97.0855,0.046062,1695804124579.9187
-0.79,0.5581,0.2339,0.7019,1.9531,0.9155,-75.766,846.9911,-626.2294,-0.8228,0.4829,0.2932,-0.1221,2.1973,-2.8687,-5.2889,781.9082,384.2361,-0.5391,0.7881,0.3384,-0.0916,0.4883,-0.4883,-310.6782,448.3175,-404.8352,0.1892,0.5845,-0.8091,1.0986,-1.8616,-0.0916,-148.2697,534.0345,1.7337,0.0447,0.8577,0.5542,1.6174,-0.2136,2.3499,-55.3778,317.2263,374.9352,0.0625,0.3406,1.0903,-0.5188,1.3428,-0.8545,180.3953,217.88,328.132,0.0466,0.9385,0.4238,-2.1667,1.4343,0.5188,-279.6127,302.2383,-84.9498,0.0374,0.584,-0.7891,-1.3123,0.4883,-0.8545,-836.1146,467.7744,-91.8845,0.046079,1695804124599.6467
