-0.7993,0.5618,0.2356,0.0,1.8311,1.1292,-52.3146,834.3224,-638.4061,-0.822,0.4822,0.3018,-0.7019,1.8311,-3.2654,5.2889,785.4224,380.8508,-0.5396,0.7803,0.3533,-0.6409,0.5493,-0.824,-314.1689,451.8199,-384.5934,0.1985,0.582,-0.8123,0.9155,-1.4648,-0.0305,-173.2791,516.0536,15.603,0.0508,0.8633,0.5557,1.2207,-0.0305,2.7771,-58.9506,310.0573,374.9352,0.0701,0.3442,1.0896,-1.0071,1.1292,-0.4272,184.0032,214.2487,331.6228,0.0498,0.9431,0.4229,-2.5635,1.4954,0.946,-276.0048,298.6187,-98.8191,0.0386,0.5811,-0.7947,-1.8921,0.824,-0.7324,-846.9032,467.7744,-105.7538,0.046075,1695804099312.6367
-0.7947,0.5581,0.2366,0.0305,2.3193,1.1292,-68.5502,850.6107,-626.2294,-0.8228,0.4783,0.2998,-0.7935,2.1667,-2.8992,15.8666,771.3656,380.8508,-0.542,0.7788,0.353,-0.5493,0.885,-0.3052,-308.9328,450.0687,-369.4121,0.1978,0.5798,-0.8101,1.0376,-1.4954,-0.2747,-173.2791,516.0536,15.603,0.0508,0.8611,0.5564,1.4954,0.0916,2.655,-73.2417,310.0573,395.669,0.0713,0.3398,1.0906,-0.5493,1.3428,-0.5798,176.7874,199.7234,345.5858,0.051,0.9407,0.4233,-2.1667,1.77,0.7324,-276.0048,298.6187,-95.3518,0.0398,0.5808,-0.7903,-1.4038,0.5493,-1.0376,-830.7203,462.3977,-104.0201,0.046085,1695804099332.767
-0.7915,0.5613,0.2385,0.1831,2.3193,1.3123,-72.1581,843.3715,-633.1875,-0.821,0.4824,0.3003,-0.5493,2.1362,-2.533,14.1036,783.6653,382.5435,-0.5393,0.782,0.3555,-0.3967,0.6409,-0.1221,-312.4236,439.5613,-393.0275,0.1997,0.5781,-0.8167,1.3733,-1.77,-0.3662,-151.8425,501.6688,-12.1357,0.0513,0.8652,0.55,1.9226,0.1831,2.2583,-42.8732,304.6806,390.4855,0.0693,0.3484,1.0938,-0.2136,1.6785,-0.6409,180.3953,203.3547,349.0766,0.0483,0.946,0.4226,-2.0447,1.8311,0.3357,-279.6127,294.999,-91.8845,0.0344,0.5786,-0.8018,-1.1902,0.2136,-1.3428,-866.6823,469.5666,-110.9548,0.046085,1695804099334.368
-0.8074,0.5623,0.2415,-0.2441,2.3193,0.9155,-70.3542,852.4205,-621.0108,-0.8347,0.4812,0.2974,-0.885,2.3193,-3.1128,1.763,774.8798,397.7775,-0.5474,0.7861,0.3516,-0.6409,1.3123,-0.5798,-324.6413,448.3175,-371.0989,0.2019,0.5896,-0.8147,0.5798,-1.2817,-0.2136,-155.4152,505.265,-15.603,0.0486,0.8638,0.5625,0.9155,0.0,3.1128,-66.0961,302.8884,374.9352,0.0662,0.3406,1.0972,-1.0071,0.7019,-0.3662,156.9439,223.327,343.8405,0.0488,0.9375,0.4292,-2.4109,1.4343,1.4038,-274.2009,285.95,-110.9548,0.0396,0.5837,-0.7891,-1.5564,1.2817,-0.4272,-841.5089,465.9821,-110.9548,0.046061,1695804099387.333
-0.78,0.553,0.2358,0.0916,1.9836,1.1902,-70.3542,848.8009,-634.927,-0.8047,0.4736,0.2969,-0.5493,2.3499,-2.7771,22.9184,771.3656,367.3094,-0.5354,0.7717,0.3523,-0.061,0.946,-0.1831,-310.6782,448.3175,-371.0989,0.2014,0.5735,-0.8054,1.2817,-1.77,-0.9766,-148.2697,508.8612,-1.7337,0.0549,0.853,0.5493,1.5564,0.5493,2.4414,-71.4553,297.5117,373.2074,0.0725,0.3406,1.0872,-0.1221,1.9531,-0.6104,174.9834,252.3777,329.8774,0.0559,0.9338,0.4131,-2.3804,1.7395,0.3052,-276.0048,287.7598,-102.2865,0.0466,0.5703,-0.7896,-1.6479,0.1526,-1.5259,-855.8937,462.3977,-110.9548,0.046067,1695804099416.454
-0.7996,0.5657,0.2349,0.061,2.3804,2.1973,-68.5502,857.8499,-608.8341,-0.8269,0.4861,0.302,-1.1902,1.6174,-2.1362,10.5777,773.1227,389.3141,-0.541,0.7861,0.3562,-1.0681,0.4883,0.2747,-326.3866,453.5712,-376.1593,0.1995,0.5913,-0.8218,1.8921,-1.0986,-0.3967,-167.9199,510.6593,0.0,0.0532,0.8738,0.5613,2.1667,0.3357,3.2043,-67.8825,311.8496,376.6631,0.0664,0.3499,1.1013,0.1831,1.4343,0.0916,165.9637,232.4054,335.1136,0.0464,0.9548,0.4331,-2.1973,1.7395,1.0071,-286.8285,305.8579,-95.3518,0.0354,0.5933,-0.8025,-1.709,0.824,-1.2512,-846.9032,467.7744,-102.2865,0.046092,1695804099476.864
-0.7983,0.5564,0.2307,0.1831,1.9836,0.9155,-73.9621,848.8009,-641.8851,-0.8228,0.4778,0.2957,-0.4883,2.3193,-3.2043,10.5777,780.1511,382.5435,-0.5413,0.7822,0.3494,-0.1526,0.7935,-0.7019,-322.8959,457.0737,-372.7857,0.1953,0.585,-0.8147,0.7019,-1.8921,-0.5493,-150.0561,510.6593,10.402,0.0471,0.8596,0.5557,1.0071,0.2747,2.2278,-57.1642,293.9272,383.5743,0.0681,0.3433,1.0908,-0.9766,1.4954,-0.6714,174.9834,223.327,329.8774,0.0471,0.9402,0.4236,-2.7161,1.7395,0.5493,-276.0048,287.7598,-112.6885,0.0334,0.5735,-0.7917,-1.9836,0.3967,-1.0986,-848.7013,465.9821,-114.4222,0.046062,1695804099512.9587
-0.7922,0.561,0.2422,0.5188,2.8992,1.0681,-64.9423,850.6107,-633.1875,-0.822,0.4788,0.3057,-0.3357,2.7161,-2.2888,3.5259,783.6653,382.5435,-0.5405,0.78,0.356,-0.0916,1.0071,0.1221,-307.1874,448.3175,-360.978,0.2083,0.5847,-0.8137,1.4343,-1.8616,-0.7324,-171.4927,510.6593,10.402,0.0571,0.8645,0.5554,1.8616,0.4883,2.1973,-71.4553,304.6806,369.7518,0.0708,0.3464,1.0916,-0.2747,1.8616,-0.5798,176.7874,232.4054,335.1136,0.0593,0.9436,0.4226,-2.2888,2.0142,0.4272,-266.985,289.5696,-104.0201,0.0464,0.5774,-0.8,-1.5564,0.4578,-1.3733,-854.0956,467.7744,-119.6232,0.046092,1695804099618.894
-0.8027,0.5642,0.2366,-0.3052,2.1667,1.1292,-72.1581,850.6107,-636.6666,-0.8247,0.4827,0.2983,-1.0986,2.4414,-3.0212,5.2889,788.9366,380.8508,-0.5403,0.7842,0.3562,-0.7629,1.4954,-0.4883,-322.8959,460.5761,-372.7857,0.2002,0.5959,-0.8237,0.7935,-1.2207,-0.6714,-160.7744,517.8517,13.8694,0.0483,0.8721,0.5671,0.8545,0.5798,3.0212,-51.8051,302.8884,381.8465,0.0637,0.3472,1.1003,-1.4038,1.2817,0.061,171.3755,230.5897,329.8774,0.0496,0.949,0.4319,-3.0212,1.9531,1.4343,-288.6325,304.0481,-97.0855,0.0403,0.5884,-0.793,-2.1973,1.4038,-0.9766,-836.1146,464.1899,-109.2212,0.04608,1695804099652.7307
-0.7883,0.5513,0.2319,-0.7019,0.9155,0.946,-81.1779,841.5616,-627.9689,-0.8118,0.4778,0.2935,-1.1902,1.4038,-3.8452,-5.2889,785.4224,384.2361,-0.5364,0.7739,0.3503,-1.0071,0.7629,-1.0681,-321.1505,455.3224,-387.967,0.1909,0.5735,-0.8059,0.5493,-1.1597,-0.2441,-142.9106,517.8517,13.8694,0.0508,0.8518,0.5488,1.2817,0.1526,2.9602,-55.3778,306.4729,378.3909,0.0732,0.3425,1.0854,-1.0681,1.0071,-0.2441,194.8269,214.2487,342.0951,0.053,0.9353,0.4241,-2.4109,1.7395,0.9155,-279.6127,287.7598,-102.2865,0.0359,0.5759,-0.7852,-1.5259,0.6104,-0.946,-839.7108,471.3589,-112.6885,0.046081,1695804099653.589
-0.7915,0.5601,0.2393,0.0305,2.3499,1.8921,-61.3344,839.7518,-643.6246,-0.822,0.4783,0.3015,-0.6714,1.6174,-2.2583,-5.2889,771.3656,377.4655,-0.5403,0.7771,0.3547,-0.6104,0.4578,0.2441,-315.9143,464.0786,-376.1593,0.2021,0.5898,-0.8101,1.8005,-1.3428,-0.061,-151.8425,523.246,-8.6683,0.054,0.8655,0.5598,2.2583,0.3052,2.7771,-64.3098,293.9272,383.5743,0.072,0.3438,1.0959,-0.0305,1.4343,-0.3357,184.0032,221.5114,349.0766,0.0532,0.949,0.4275,-1.7395,1.9226,0.8545,-279.6127,298.6187,-98.8191,0.0413,0.5913,-0.8003,-1.0376,0.7324,-1.1902,-837.9127,458.8132,-107.4875,0.046099,1695804099789.27
-0.8059,0.5598,0.2334,-0.0305,2.1362,0.5798,-64.9423,839.7518,-619.2713,-0.8293,0.4812,0.2964,-0.6104,2.594,-3.3569,10.5777,787.1795,382.5435,-0.543,0.7854,0.3472,-0.1526,1.4038,-0.824,-312.4236,446.5662,-376.1593,0.1951,0.5933,-0.8174,0.3357,-1.8616,-0.5798,-148.2697,512.4574,-1.7337,0.0503,0.8682,0.5642,0.5798,0.2747,2.4719,-75.028,304.6806,369.7518,0.0667,0.3433,1.0942,-1.709,1.4343,-0.3662,187.6111,228.774,331.6228,0.0503,0.948,0.4321,-3.4485,1.6785,0.885,-288.6325,300.4285,-107.4875,0.0391,0.582,-0.793,-2.5635,0.7324,-1.0681,-832.5184,457.021,-102.2865,0.046049,1695804099809.832
-0.7861,0.5571,0.2354,0.1831,2.0447,1.0681,-72.1581,843.3715,-626.2294,-0.8157,0.4778,0.2969,-0.4883,2.1667,-2.8381,8.8148,795.965,374.0801,-0.5359,0.7759,0.3513,-0.3052,0.8545,-0.3967,-314.1689,448.3175,-371.0989,0.1968,0.5725,-0.8115,1.2512,-1.6785,-0.3967,-155.4152,516.0536,8.6683,0.0469,0.8518,0.5447,1.8311,0.2441,2.4109,-64.3098,297.5117,380.1187,0.071,0.3406,1.0835,-0.2441,1.5259,-0.7019,178.5913,223.327,340.3497,0.0491,0.9316,0.4172,-1.8921,1.6174,0.4272,-279.6127,294.999,-105.7538,0.0347,0.5674,-0.7903,-1.0376,0.2441,-1.0986,-859.4899,455.2287,-117.8895,0.046067,1695804099811.129
-0.8037,0.5613,0.2373,0.6714,2.9602,1.7395,-77.57,852.4205,-621.0108,-0.8313,0.4819,0.3,0.0305,2.4109,-1.9226,3.5259,787.1795,389.3141,-0.5442,0.7834,0.3491,0.0,0.5798,0.5188,-319.4051,460.5761,-369.4121,0.2007,0.5952,-0.824,1.6785,-2.1667,-0.3662,-169.7063,519.6498,5.201,0.0537,0.8733,0.5659,2.0752,0.2441,1.9836,-51.8051,310.0573,381.8465,0.0681,0.3484,1.1006,-0.3967,1.8616,-0.824,200.2388,226.9584,326.3866,0.0588,0.9539,0.4331,-2.3193,1.9226,0.1831,-277.8088,293.1892,-104.0201,0.0457,0.5962,-0.8022,-1.6479,0.1221,-1.2817,-837.9127,462.3977,-110.9548,0.04608,1695804099903.3467
-0.7979,0.5635,0.2405,-0.3662,1.6479,0.4883,-54.1186,839.7518,-633.1875,-0.8264,0.4827,0.3018,-1.1292,2.1973,-3.6926,26.4443,771.3656,380.8508,-0.5413,0.7815,0.3508,-0.8545,1.0376,-1.1597,-319.4051,446.5662,-382.9066,0.199,0.5808,-0.813,0.2747,-0.946,-0.2136,-158.988,516.0536,1.7337,0.05,0.8599,0.5515,0.6104,-0.1221,3.2043,-60.737,293.9272,376.6631,0.0684,0.342,1.0872,-1.1292,0.9155,-0.3052,173.1795,217.88,342.0951,0.0505,0.9329,0.4182,-2.8381,1.4038,1.3733,-279.6127,298.6187,-84.9498,0.0349,0.571,-0.7896,-1.9226,1.2207,-0.7324,-852.2975,473.1511,-104.0201,0.046063,1695804099923.342
-0.7812,0.5515,0.2268,0.3967,2.6855,1.7395,-63.1384,848.8009,-627.9689,-0.8123,0.4756,0.2905,-0.6104,2.2278,-1.5869,21.1554,794.2079,396.0848,-0.5403,0.7766,0.3511,-0.4272,0.3967,0.4883,-321.1505,455.3224,-381.2198,0.1895,0.5757,-0.811,2.3193,-1.8921,-0.061,-171.4927,521.4479,-3.4673,0.043,0.8569,0.553,2.8687,0.0305,2.1057,-66.0961,302.8884,395.669,0.0657,0.3425,1.0918,0.7629,1.9226,-1.0376,167.7676,212.433,340.3497,0.0481,0.9395,0.428,-1.1902,1.8921,-0.1221,-276.0048,276.9009,-109.2212,0.0391,0.5867,-0.7922,-0.3357,-0.061,-1.2512,-854.0956,464.1899,-102.2865,0.046091,1695804099960.214
-0.812,0.5618,0.2388,0.3357,2.3804,1.3733,-64.9423,846.9911,-636.6666,-0.8367,0.4839,0.3018,-0.3662,2.3804,-2.7161,7.0518,783.6653,369.0021,-0.5427,0.7878,0.3584,-0.2136,0.946,-0.3052,-312.4236,446.5662,-369.4121,0.2073,0.5999,-0.824,0.6714,-1.6785,-0.3967,-162.5608,512.4574,1.7337,0.0552,0.8755,0.5659,1.0681,0.1526,2.5024,-58.9506,313.6418,374.9352,0.071,0.3494,1.1021,-1.1292,1.3428,-0.6409,180.3953,228.774,342.0951,0.0583,0.9543,0.4302,-2.8381,1.5869,0.9766,-274.2009,307.6677,-90.1508,0.0483,0.5884,-0.8052,-2.2278,0.9155,-0.9155,-857.6918,457.021,-112.6885,0.046093,1695804099980.4087
-0.7869,0.5564,0.231,-0.885,1.2512,0.7019,-79.3739,850.6107,-647.1037,-0.8157,0.48,0.2981,-1.3428,1.9226,-3.9673,12.3407,767.8514,380.8508,-0.5376,0.7771,0.3508,-1.1597,1.1597,-0.9766,-300.2059,458.8249,-384.5934,0.1914,0.571,-0.8057,0.6409,-1.0071,-0.1831,-150.0561,514.2555,3.4673,0.0469,0.8528,0.5479,1.0681,0.2441,3.2959,-62.5234,299.3039,374.9352,0.0662,0.3379,1.0813,-0.8545,1.1292,0.0,176.7874,206.986,338.6043,0.0483,0.9324,0.4207,-2.3193,1.8005,1.3733,-283.2206,305.8579,-105.7538,0.0322,0.5725,-0.783,-1.6174,1.0681,-1.0986,-848.7013,462.3977,-114.4222,0.046074,1695804100076.016
-0.7915,0.5557,0.2302,0.1831,2.3804,2.0752,-66.7463,852.4205,-641.8851,-0.8188,0.481,0.2925,-0.2747,1.8616,-1.9226,5.2889,778.394,397.7775,-0.5371,0.7793,0.3511,-0.3357,0.4272,0.4272,-307.1874,441.3125,-381.2198,0.1951,0.5894,-0.8164,1.8921,-1.9836,-0.2441,-171.4927,517.8517,10.402,0.0496,0.8672,0.564,2.3804,0.1831,2.1057,-57.1642,311.8496,397.3968,0.071,0.3445,1.095,0.061,1.8921,-0.824,176.7874,221.5114,335.1136,0.053,0.9495,0.4358,-1.8616,1.8005,0.0,-277.8088,296.8088,-93.6181,0.042,0.5962,-0.7998,-1.4038,-0.0305,-1.3428,-846.9032,464.1899,-116.1558,0.046085,1695804100096.58
-0.8008,0.5674,0.2432,-0.3967,1.7395,1.2512,-68.5502,828.893,-629.7084,-0.8267,0.481,0.3064,-1.0376,1.6174,-3.2043,12.3407,788.9366,387.6215,-0.5403,0.7837,0.3589,-1.0681,0.7935,-0.824,-321.1505,444.815,-387.967,0.2063,0.5813,-0.8162,0.885,-0.8545,-0.0305,-173.2791,516.0536,12.1357,0.0579,0.8613,0.552,1.3428,-0.0305,3.2959,-57.1642,304.6806,376.6631,0.0728,0.3455,1.0908,-0.5493,0.9155,0.0,171.3755,223.327,336.8589,0.0571,0.9392,0.4199,-2.2583,1.77,1.709,-276.0048,287.7598,-102.2865,0.04,0.5759,-0.7932,-1.4954,1.4343,-1.0376,-846.9032,457.021,-109.2212,0.046073,1695804100105.942
-0.7952,0.5476,0.2285,-0.5188,2.6855,1.9531,-90.1976,846.9911,-629.7084,-0.8247,0.4736,0.2888,-1.1597,1.9836,-2.0142,12.3407,792.4508,374.0801,-0.5435,0.7773,0.3435,-0.9766,0.7629,0.3052,-310.6782,444.815,-381.2198,0.1833,0.5864,-0.811,1.8005,-1.0986,-0.3052,-173.2791,516.0536,12.1357,0.0339,0.8582,0.5598,2.2278,0.2136,2.8687,-67.8825,311.8496,383.5743,0.0618,0.3401,1.0923,0.3052,1.4038,-0.4272,171.3755,234.221,350.822,0.0378,0.9402,0.4319,-1.5869,1.77,0.6104,-283.2206,294.999,-105.7538,0.0237,0.5898,-0.7915,-1.0986,0.3967,-1.1597,-848.7013,473.1511,-107.4875,0.046097,1695804100170.872
-0.7917,0.5632,0.2344,1.3733,2.8076,1.1292,-86.5897,850.6107,-633.1875,-0.8203,0.4858,0.3015,0.3967,2.594,-2.0752,10.5777,787.1795,389.3141,-0.5371,0.783,0.3569,0.6714,0.4578,0.1831,-310.6782,444.815,-381.2198,0.2085,0.5835,-0.8184,1.5564,-2.8381,-0.1831,-173.2791,516.0536,12.1357,0.0586,0.8682,0.5554,1.77,0.0305,1.4648,-55.3778,320.8108,368.024,0.0732,0.3464,1.0908,-0.3052,2.0752,-1.1902,171.3755,216.0644,333.3682,0.0627,0.9451,0.4204,-2.2888,1.3428,-0.1831,-274.2009,314.9069,-107.4875,0.0603,0.5789,-0.7964,-1.2817,-0.1221,-1.1597,-854.0956,471.3589,-105.7538,0.046055,1695804100201.519
-0.8003,0.5649,0.2417,-0.7935,2.0447,1.5259,-68.5502,857.8499,-629.7084,-0.8293,0.4814,0.3027,-2.0142,1.7395,-2.8992,1.763,781.9082,387.6215,-0.5437,0.7832,0.3564,-1.5869,1.2512,-0.4883,-317.6597,458.8249,-384.5934,0.1938,0.5862,-0.8152,1.1597,-0.3662,-0.3967,-157.2016,528.6403,-3.4673,0.0466,0.8672,0.5591,1.709,0.061,3.9673,-60.737,297.5117,383.5743,0.0659,0.3445,1.092,-0.6104,1.0071,0.2136,180.3953,217.88,331.6228,0.0457,0.9453,0.4329,-2.5024,1.5869,1.5869,-281.4167,300.4285,-97.0855,0.0217,0.5889,-0.7925,-1.9836,1.4954,-1.1292,-850.4994,464.1899,-112.6885,0.046086,1695804100299.747
-0.8003,0.5496,0.2231,0.5188,2.1057,0.5798,-70.3542,841.5616,-638.4061,-0.8267,0.479,0.2874,-0.2747,2.3193,-3.2959,5.2889,781.9082,391.0068,-0.5444,0.7856,0.3455,-0.0305,0.7324,-0.6104,-315.9143,453.5712,-376.1593,0.1917,0.5786,-0.8135,0.7629,-2.0752,-0.1831,-151.8425,530.4384,1.7337,0.0427,0.8577,0.5505,1.2512,-0.1526,2.1057,-67.8825,315.4341,397.3968,0.0632,0.3396,1.0889,-0.7019,1.2512,-1.0681,185.8072,216.0644,343.8405,0.0464,0.936,0.4236,-2.5024,1.3733,0.3052,-281.4167,304.0481,-97.0855,0.0376,0.5759,-0.7905,-1.6785,0.061,-0.6714,-848.7013,455.2287,-100.5528,0.04605,1695804100321.559
-0.7915,0.5652,0.2417,-0.1526,1.9531,1.6174,-75.766,832.5126,-633.1875,-0.8218,0.4795,0.3054,-0.5798,1.8311,-2.6245,12.3407,771.3656,380.8508,-0.5386,0.7783,0.3572,-0.7019,0.7324,-0.1526,-328.132,437.81,-381.2198,0.2051,0.5808,-0.8127,1.4954,-1.4343,-0.2747,-158.988,516.0536,8.6683,0.0576,0.8628,0.5547,1.8921,0.3357,2.8076,-58.9506,313.6418,374.9352,0.0754,0.3452,1.0891,-0.0916,1.5259,-0.3662,184.0032,232.4054,321.1505,0.0574,0.9456,0.4277,-1.8616,2.0752,0.7324,-276.0048,291.3794,-95.3518,0.0454,0.5847,-0.7974,-1.1597,0.7324,-1.4038,-859.4899,465.9821,-121.3568,0.046078,1695804100356.582
