-0.7959,0.5637,0.2375,-1.4038,2.3193,0.4883,-66.7463,834.3224,-634.927,-0.8269,0.4817,0.2998,-2.0447,2.8381,-2.9297,14.1036,787.1795,385.9288,-0.542,0.7856,0.3516,-1.0681,1.4038,-0.5798,-307.1874,458.8249,-384.5934,0.2073,0.5869,-0.8135,0.0305,-0.5798,0.2136,-155.4152,516.0536,5.201,0.0503,0.8599,0.5603,0.5493,-0.4272,3.4485,-58.9506,292.135,371.4796,0.064,0.3352,1.093,-1.0986,0.824,0.0916,182.1992,230.5897,350.822,0.0527,0.9402,0.4314,-2.6245,1.2817,1.77,-277.8088,289.5696,-86.6835,0.0469,0.584,-0.7883,-2.1362,1.5259,-0.5493,-861.288,464.1899,-112.6885,0.046093,1695804089361.083
-0.782,0.5435,0.2256,0.2136,1.77,1.7395,-75.766,846.9911,-636.6666,-0.8108,0.4683,0.2903,-0.7019,1.6174,-2.4109,14.1036,787.1795,396.0848,-0.5371,0.7681,0.3545,-0.6409,0.1831,-0.3662,-314.1689,465.8299,-387.967,0.1936,0.5811,-0.8049,1.7395,-2.0752,-0.0916,-146.4833,521.4479,-3.4673,0.0537,0.8547,0.5542,2.0447,0.061,2.1973,-50.0187,304.6806,380.1187,0.0767,0.3391,1.0862,-0.2136,1.6174,-0.9766,176.7874,217.88,328.132,0.0591,0.9387,0.4253,-2.0142,1.6479,0.0,-279.6127,298.6187,-102.2865,0.0432,0.5784,-0.7922,-1.2207,-0.1526,-1.2817,-841.5089,455.2287,-107.4875,0.04608,1695804089381.094
-0.8044,0.5691,0.2505,0.0,2.0447,2.4109,-86.5897,843.3715,-622.7503,-0.832,0.4805,0.3115,-1.4648,1.3123,-1.9836,12.3407,778.394,377.4655,-0.5447,0.7849,0.3591,-1.4038,0.4578,0.2441,-308.9328,453.5712,-372.7857,0.2136,0.5945,-0.8154,1.8311,-0.6409,-0.0916,-160.7744,528.6403,3.4673,0.0596,0.8682,0.5664,2.2583,-0.1221,3.9368,-53.5915,297.5117,366.2962,0.075,0.3445,1.1001,0.2136,0.7324,0.3052,182.1992,230.5897,340.3497,0.0586,0.9539,0.4321,-2.0447,1.4038,1.9226,-272.3969,294.999,-112.6885,0.0439,0.5911,-0.7952,-1.4648,1.8616,-0.9766,-839.7108,457.021,-105.7538,0.046099,1695804089491.061
-0.8008,0.553,0.2322,0.1221,1.9226,1.1902,-77.57,856.0402,-621.0108,-0.825,0.4746,0.2932,-1.2207,2.0142,-3.0518,17.6295,776.6369,382.5435,-0.5422,0.7781,0.3496,-0.7629,0.885,-0.7019,-321.1505,448.3175,-377.8462,0.2007,0.5859,-0.8108,0.946,-0.885,-0.5798,-158.988,523.246,-1.7337,0.051,0.8608,0.5554,1.1292,0.1526,3.1433,-55.3778,306.4729,368.024,0.0688,0.3389,1.0889,-0.885,0.9766,-0.1831,169.5716,221.5114,338.6043,0.0522,0.9363,0.4236,-2.655,1.6174,1.3123,-277.8088,293.1892,-93.6181,0.0417,0.5774,-0.7908,-1.9226,1.0986,-0.824,-848.7013,465.9821,-100.5528,0.046073,1695804089512.304
-0.7905,0.5571,0.2354,-0.2441,2.1362,1.0681,-75.766,843.3715,-629.7084,-0.8188,0.4788,0.3054,-0.824,2.3499,-2.8381,-3.5259,769.6085,382.5435,-0.5403,0.7783,0.3582,-0.4883,0.9766,-0.2747,-300.2059,434.3076,-381.2198,0.2053,0.5786,-0.8162,0.9766,-1.4343,-0.3967,-151.8425,516.0536,8.6683,0.0544,0.8621,0.5549,1.5564,0.1526,2.5635,-55.3778,317.2263,385.3021,0.0752,0.344,1.0955,-0.6409,1.4038,-0.4578,174.9834,216.0644,329.8774,0.0581,0.9465,0.429,-2.4109,1.8311,0.7019,-283.2206,298.6187,-84.9498,0.0454,0.5859,-0.7939,-1.8311,0.6104,-1.0986,-843.307,460.6054,-109.2212,0.046055,1695804089513.0007
-0.793,0.5559,0.2354,-0.2136,2.0142,1.2512,-77.57,848.8009,-627.9689,-0.8208,0.4766,0.3027,-1.1292,1.8311,-2.6245,7.0518,780.1511,375.7728,-0.5425,0.7795,0.3545,-0.8545,0.7324,-0.3967,-315.9143,464.0786,-376.1593,0.2019,0.5823,-0.8105,1.4648,-1.1597,-0.1221,-162.5608,508.8612,5.201,0.0557,0.8601,0.5535,1.8921,0.0305,2.8076,-58.9506,299.3039,392.2133,0.074,0.3411,1.094,-0.3052,1.3123,-0.3662,185.8072,237.8524,350.822,0.0588,0.9436,0.4287,-2.0752,1.8921,1.0376,-285.0246,293.1892,-100.5528,0.0437,0.5879,-0.7915,-1.6174,0.9155,-1.2512,-845.1051,458.8132,-110.9548,0.046087,1695804089649.691
-0.8005,0.5503,0.2336,0.061,1.8921,1.3123,-75.766,857.8499,-622.7503,-0.8303,0.4724,0.2974,-0.7629,1.8005,-2.9297,12.3407,778.394,377.4655,-0.5457,0.7791,0.3513,-0.5798,0.5188,-0.6104,-301.9513,460.5761,-372.7857,0.2002,0.5901,-0.8152,1.1902,-1.8005,-0.061,-155.4152,530.4384,8.6683,0.0535,0.8621,0.5615,1.5564,-0.0916,2.4719,-62.5234,313.6418,381.8465,0.0732,0.3413,1.0955,-0.7324,1.2512,-0.5798,171.3755,226.9584,340.3497,0.0542,0.947,0.4307,-2.2888,1.709,0.7629,-261.5732,287.7598,-105.7538,0.0415,0.583,-0.7964,-1.3428,0.4272,-0.9155,-850.4994,464.1899,-119.6232,0.046084,1695804089670.56
-0.7935,0.5618,0.2434,0.061,2.3193,1.2207,-75.766,843.3715,-629.7084,-0.8218,0.4736,0.3057,-0.7324,2.1057,-2.8076,10.5777,783.6653,385.9288,-0.54,0.7773,0.356,-0.6714,0.6409,-0.3967,-310.6782,441.3125,-371.0989,0.2075,0.5769,-0.8108,1.1902,-1.2512,0.061,-175.0654,517.8517,0.0,0.0613,0.8542,0.5527,1.77,-0.0305,2.8687,-64.3098,311.8496,390.4855,0.0769,0.3391,1.0884,-0.2136,1.1292,-0.3052,167.7676,216.0644,343.8405,0.0574,0.939,0.4226,-1.6479,1.8311,0.946,-286.8285,291.3794,-105.7538,0.043,0.5801,-0.7922,-0.7019,0.6714,-1.1292,-841.5089,476.7356,-107.4875,0.046061,1695804089671.572
-0.8042,0.5598,0.2383,-0.2747,2.4414,1.6174,-72.1581,857.8499,-619.2713,-0.834,0.4788,0.3005,-0.7629,2.2583,-2.5024,3.5259,780.1511,385.9288,-0.5452,0.7825,0.3521,-0.4883,0.7629,0.0,-303.6967,448.3175,-374.4725,0.2012,0.5911,-0.8164,1.2207,-1.3733,-0.3662,-171.4927,521.4479,6.9347,0.0479,0.865,0.5637,1.7395,-0.0305,2.8076,-67.8825,315.4341,387.0299,0.0686,0.343,1.0955,-0.3357,1.2817,-0.5798,187.6111,221.5114,342.0951,0.0525,0.949,0.4333,-2.2888,1.4038,0.8545,-277.8088,293.1892,-100.5528,0.0391,0.5869,-0.7974,-1.5259,0.5493,-0.7324,-836.1146,453.4365,-126.5578,0.046056,1695804089707.564
-0.7981,0.5581,0.2368,0.824,1.6479,0.8545,-63.1384,848.8009,-624.4899,-0.8228,0.4756,0.3025,-0.3052,1.8616,-3.54,8.8148,781.9082,377.4655,-0.5408,0.7769,0.3545,-0.2441,0.7019,-0.885,-301.9513,467.5811,-376.1593,0.2083,0.5862,-0.812,1.0681,-2.1057,0.0,-155.4152,508.8612,8.6683,0.0583,0.8606,0.5547,1.3733,0.0305,2.2888,-64.3098,329.772,376.6631,0.0725,0.3401,1.0894,-1.0071,1.3733,-0.6714,178.5913,226.9584,326.3866,0.0605,0.939,0.4216,-2.7161,1.4954,0.7324,-285.0246,296.8088,-110.9548,0.0479,0.5752,-0.7917,-1.709,0.4883,-0.9155,-855.8937,465.9821,-110.9548,0.046086,1695804089738.29
-0.7896,0.5549,0.2368,-0.5188,2.1973,1.6174,-64.9423,832.5126,-633.1875,-0.821,0.4751,0.2986,-0.946,2.0142,-2.4719,3.5259,783.6653,382.5435,-0.5422,0.7751,0.3528,-0.7629,0.6714,0.1526,-294.9698,457.0737,-369.4121,0.1948,0.5754,-0.8132,1.4648,-1.3123,-0.0916,-169.7063,508.8612,12.1357,0.0518,0.8582,0.552,2.2583,0.0305,2.5635,-57.1642,315.4341,380.1187,0.0735,0.3423,1.0908,0.1221,1.6785,-0.5798,171.3755,216.0644,350.822,0.0544,0.9475,0.4297,-1.6174,1.6785,0.2747,-277.8088,293.1892,-100.5528,0.041,0.5933,-0.7925,-1.0071,0.1221,-1.2207,-841.5089,462.3977,-110.9548,0.046073,1695804089790.767
-0.8066,0.5605,0.2361,0.4578,2.0447,0.6104,-70.3542,852.4205,-624.4899,-0.8359,0.4797,0.3015,-0.0916,2.4719,-3.3264,10.5777,769.6085,375.7728,-0.5496,0.7874,0.3577,0.061,0.824,-0.824,-322.8959,450.0687,-372.7857,0.2078,0.5896,-0.8171,0.6104,-2.0752,-0.3967,-169.7063,508.8612,12.1357,0.0557,0.865,0.5627,1.0681,0.1526,2.2888,-51.8051,299.3039,374.9352,0.0706,0.3423,1.0933,-1.2817,1.3123,-0.885,185.8072,230.5897,343.8405,0.0598,0.9436,0.4248,-2.9602,1.4954,0.824,-272.3969,302.2383,-102.2865,0.0479,0.5789,-0.7966,-2.1667,0.6409,-0.7935,-837.9127,458.8132,-110.9548,0.046079,1695804089834.256
-0.7761,0.5559,0.2332,-0.1526,2.1057,1.5259,-70.3542,841.5616,-627.9689,-0.8064,0.4775,0.3025,-0.7629,1.9226,-2.5024,5.2889,774.8798,377.4655,-0.5386,0.7759,0.354,-0.7935,0.7019,0.0916,-310.6782,462.3274,-384.5934,0.2061,0.5681,-0.8079,1.8311,-1.3123,0.0,-169.7063,508.8612,12.1357,0.0574,0.8523,0.5522,2.4414,0.1221,2.8992,-67.8825,315.4341,387.0299,0.0735,0.3372,1.0872,0.3967,1.3123,-0.1831,184.0032,228.774,328.132,0.0562,0.9382,0.4233,-1.1902,1.9226,0.824,-261.5732,276.9009,-109.2212,0.0466,0.5811,-0.7888,-0.2747,0.824,-1.1292,-848.7013,469.5666,-117.8895,0.046086,1695804089908.0728
-0.8079,0.5559,0.2354,0.2441,2.7161,1.6785,-72.1581,854.2303,-643.6246,-0.8323,0.4761,0.2993,-0.4578,2.3804,-2.1667,5.2889,778.394,391.0068,-0.5474,0.7812,0.3528,-0.1831,0.9155,0.2441,-308.9328,450.0687,-369.4121,0.2,0.6033,-0.824,1.5259,-2.0447,-0.8545,-169.7063,508.8612,12.1357,0.0505,0.8726,0.5723,1.8005,0.5188,2.2888,-50.0187,322.603,376.6631,0.0688,0.3445,1.1033,-0.7324,1.6785,-0.7019,193.023,230.5897,333.3682,0.0522,0.9519,0.4319,-2.6245,1.77,0.4883,-285.0246,293.1892,-107.4875,0.0461,0.5935,-0.7981,-1.8616,0.3052,-1.0376,-848.7013,448.0598,-104.0201,0.046073,1695804089928.934
-0.7932,0.5562,0.238,-0.2441,1.5259,0.885,-64.9423,839.7518,-626.2294,-0.8203,0.4766,0.2976,-0.7935,1.8005,-3.54,-3.5259,783.6653,392.6995,-0.5417,0.7786,0.3528,-0.7935,0.6409,-0.885,-301.9513,446.5662,-382.9066,0.2019,0.5725,-0.8071,0.8545,-1.2817,0.3662,-169.7063,508.8612,12.1357,0.0557,0.8528,0.5483,1.2817,-0.3967,2.8992,-60.737,297.5117,373.2074,0.0723,0.3364,1.0835,-0.6409,0.946,-0.5798,189.4151,234.221,336.8589,0.0559,0.9338,0.418,-2.0752,1.4648,1.2207,-277.8088,304.0481,-97.0855,0.0417,0.5725,-0.7908,-0.9155,0.824,-0.7629,-832.5184,467.7744,-112.6885,0.046079,1695804090032.3667
-0.7966,0.5571,0.2356,0.1526,2.7161,1.9531,-75.766,854.2303,-626.2294,-0.821,0.4771,0.3003,-0.4883,2.2888,-1.8921,7.0518,776.6369,385.9288,-0.542,0.7786,0.3547,-0.3662,0.946,0.4578,-324.6413,455.3224,-377.8462,0.2041,0.5881,-0.8152,1.6174,-1.8005,-0.6104,-169.7063,508.8612,12.1357,0.052,0.8662,0.5608,2.1973,0.4578,2.533,-64.3098,304.6806,380.1187,0.072,0.3435,1.0989,0.0305,1.7395,-0.4883,174.9834,223.327,343.8405,0.0547,0.947,0.429,-1.8921,1.9531,0.4272,-279.6127,294.999,-95.3518,0.0432,0.5872,-0.7964,-1.2817,0.2441,-1.2207,-848.7013,455.2287,-117.8895,0.046093,1695804090051.203
-0.8052,0.5557,0.2419,0.1221,2.1057,0.9155,-68.5502,850.6107,-640.1456,-0.8276,0.4749,0.2976,-0.5188,2.2583,-3.2654,12.3407,771.3656,384.2361,-0.5442,0.7781,0.3523,-0.3052,0.7324,-0.6714,-294.9698,460.5761,-379.533,0.2075,0.5886,-0.8091,0.6409,-1.77,-0.3967,-169.7063,508.8612,12.1357,0.0547,0.8601,0.5571,1.1292,-0.0305,2.6855,-71.4553,311.8496,390.4855,0.0732,0.3391,1.0908,-1.0376,0.9766,-0.5188,167.7676,216.0644,347.3312,0.0574,0.9387,0.4243,-2.5635,1.6174,1.0681,-272.3969,291.3794,-88.4171,0.0459,0.572,-0.7947,-1.4343,0.946,-0.7324,-852.2975,462.3977,-90.1508,0.046068,1695804090062.229
-0.7864,0.5583,0.2322,-0.2136,2.1362,1.5259,-75.766,839.7518,-629.7084,-0.813,0.4819,0.3042,-0.824,2.0447,-2.5024,24.6814,787.1795,382.5435,-0.5386,0.7793,0.3555,-0.6409,1.0681,0.1526,-319.4051,450.0687,-379.533,0.2051,0.5823,-0.8157,1.6174,-1.4954,-0.5798,-166.1335,516.0536,-8.6683,0.0564,0.863,0.5586,2.0752,0.3967,2.6855,-67.8825,315.4341,376.6631,0.0723,0.3403,1.094,-0.1526,1.6174,-0.1526,185.8072,216.0644,326.3866,0.0549,0.9453,0.4299,-1.9531,2.1667,0.7324,-277.8088,304.0481,-90.1508,0.0444,0.5857,-0.7959,-1.0376,0.824,-1.4343,-850.4994,457.021,-112.6885,0.046087,1695804090127.441
-0.8,0.5461,0.2339,-0.4578,1.0681,1.6479,-84.7858,852.4205,-624.4899,-0.822,0.4688,0.2913,-0.8545,1.2512,-3.3569,14.1036,780.1511,396.0848,-0.54,0.77,0.3486,-0.9155,0.2747,-0.946,-308.9328,450.0687,-366.0385,0.1904,0.5854,-0.8076,0.824,-1.1902,0.0305,-151.8425,516.0536,15.603,0.0513,0.8562,0.5559,1.2817,0.0305,2.8687,-53.5915,290.3427,373.2074,0.0742,0.3384,1.0884,-0.7629,1.1292,-0.4272,185.8072,223.327,333.3682,0.0557,0.9412,0.4272,-2.5635,1.6785,0.7324,-277.8088,289.5696,-93.6181,0.0383,0.5825,-0.7886,-1.8005,0.3967,-1.1292,-841.5089,473.1511,-107.4875,0.046085,1695804090154.052
-0.793,0.5618,0.2415,0.4272,2.5635,1.3123,-72.1581,843.3715,-633.1875,-0.8286,0.481,0.3076,-0.5798,2.2278,-2.5024,21.1554,787.1795,385.9288,-0.5439,0.7849,0.3596,-0.1526,0.7019,0.1221,-307.1874,462.3274,-374.4725,0.2112,0.5801,-0.8171,1.6479,-1.6785,-0.7019,-175.0654,517.8517,0.0,0.0574,0.8635,0.5552,2.0142,0.2441,2.8076,-60.737,315.4341,380.1187,0.0737,0.3442,1.0955,-0.0305,1.4648,-0.3967,189.4151,216.0644,336.8589,0.0618,0.9473,0.4236,-2.1362,1.6479,0.9155,-286.8285,294.999,-95.3518,0.0454,0.5806,-0.7986,-1.4343,0.946,-1.2512,-836.1146,471.3589,-119.6232,0.046055,1695804090213.321
-0.8042,0.5586,0.2336,-0.6409,1.4343,1.7395,-68.5502,836.1322,-640.1456,-0.8296,0.48,0.2964,-1.4038,1.2207,-3.2654,7.0518,773.1227,375.7728,-0.5444,0.782,0.3545,-1.4954,0.6714,-0.7324,-312.4236,457.0737,-376.1593,0.1948,0.5879,-0.8164,0.885,-0.6104,0.1526,-167.9199,517.8517,-6.9347,0.0461,0.8638,0.5608,1.4343,-0.2136,3.6011,-75.028,301.0962,369.7518,0.0688,0.3423,1.0928,-0.5798,0.6104,-0.0916,178.5913,219.6957,329.8774,0.05,0.946,0.4302,-2.594,1.4954,1.4954,-268.789,298.6187,-88.4171,0.0322,0.5889,-0.7939,-1.9836,1.1597,-0.7324,-843.307,449.852,-109.2212,0.046075,1695804090291.916
-0.7969,0.5574,0.2332,-0.0305,1.5259,0.7629,-52.3146,852.4205,-641.8851,-0.8213,0.48,0.3003,-0.4272,2.0447,-3.54,7.0518,801.2363,379.1581,-0.541,0.7798,0.355,-0.2136,0.8545,-0.7629,-305.442,453.5712,-382.9066,0.2048,0.5789,-0.8145,0.5798,-1.6174,-0.2441,-164.3471,514.2555,17.3367,0.0583,0.8584,0.5537,0.946,-0.061,2.3804,-62.5234,302.8884,371.4796,0.0745,0.3411,1.0891,-0.824,1.3123,-0.7019,171.3755,219.6957,340.3497,0.061,0.939,0.4214,-2.5024,1.5564,0.7324,-286.8285,291.3794,-98.8191,0.0488,0.5732,-0.7937,-1.5259,0.6104,-0.885,-843.307,449.852,-109.2212,0.046055,1695804090312.2827
-0.7949,0.5601,0.2432,-0.6714,1.9836,1.5564,-59.5304,848.8009,-631.4479,-0.8232,0.4744,0.3037,-1.3428,1.9226,-2.9297,5.2889,778.394,391.0068,-0.5415,0.7783,0.3577,-1.3733,1.0071,-0.4272,-310.6782,448.3175,-371.0989,0.2046,0.5881,-0.814,0.9766,-0.824,-0.3662,-157.2016,503.4669,3.4673,0.0569,0.8625,0.5623,1.5869,0.2441,3.2959,-62.5234,306.4729,388.7577,0.0728,0.3413,1.0935,-0.6409,1.2207,0.1221,185.8072,230.5897,343.8405,0.0571,0.9485,0.4333,-2.2278,2.0142,1.4038,-283.2206,291.3794,-105.7538,0.0439,0.5918,-0.7979,-1.6785,1.3123,-1.2817,-855.8937,469.5666,-97.0855,0.046093,1695804090423.321
-0.8032,0.5537,0.2344,-0.6714,1.1902,0.5493,-75.766,846.9911,-629.7084,-0.8267,0.4761,0.2964,-1.1902,1.8616,-3.9673,21.1554,783.6653,379.1581,-0.5437,0.7812,0.3499,-0.824,1.1292,-1.3733,-305.442,450.0687,-372.7857,0.2024,0.585,-0.8096,-0.061,-0.946,-0.0916,-153.6288,514.2555,13.8694,0.054,0.8589,0.5581,0.5188,-0.061,3.2043,-53.5915,304.6806,376.6631,0.0708,0.3384,1.0896,-1.5259,0.6104,-0.0916,180.3953,225.1427,328.132,0.05,0.9353,0.4229,-2.9907,1.3428,1.6785,-277.8088,289.5696,-100.5528,0.0408,0.5759,-0.7886,-2.1362,1.3123,-0.5188,-845.1051,448.0598,-100.5528,0.046074,1695804090445.36
-0.7864,0.5508,0.2356,-0.1831,1.9531,1.7395,-55.9225,845.1813,-617.5317,-0.8154,0.4731,0.2976,-0.9766,1.6785,-2.533,1.763,785.4224,377.4655,-0.5408,0.7705,0.3555,-0.7935,0.5188,-0.2441,-301.9513,467.5811,-372.7857,0.2021,0.5811,-0.8076,1.4954,-1.2207,0.2441,-175.0654,514.2555,3.4673,0.0583,0.8547,0.5576,1.9226,-0.2136,2.7466,-58.9506,302.8884,385.3021,0.0779,0.3386,1.0918,0.0,1.1902,-0.4578,184.0032,210.6174,317.6597,0.0591,0.9395,0.4246,-1.8311,1.6785,0.7935,-274.2009,307.6677,-93.6181,0.0459,0.5837,-0.7917,-1.1292,0.4883,-0.9766,-859.4899,476.7356,-110.9548,0.046108,1695804090446.455
-0.8044,0.5574,0.2441,-0.5188,1.9531,1.8921,-57.7265,846.9911,-636.6666,-0.8308,0.4749,0.3057,-1.0986,1.7395,-2.6245,19.3925,781.9082,391.0068,-0.5454,0.7793,0.3535,-1.0376,0.7629,-0.3052,-308.9328,446.5662,-369.4121,0.2046,0.5986,-0.8145,1.1902,-1.0071,-0.6104,-171.4927,496.2745,-6.9347,0.0591,0.8669,0.5693,1.5259,0.3052,3.479,-55.3778,324.3953,378.3909,0.0713,0.3384,1.0981,-0.7629,0.9155,0.3357,169.5716,217.88,349.0766,0.0559,0.9495,0.4333,-2.7466,1.8616,1.6785,-285.0246,293.1892,-107.4875,0.0449,0.5891,-0.7969,-1.9226,1.6785,-1.0071,-859.4899,455.2287,-117.8895,0.046073,1695804090484.4707
-0.7964,0.5544,0.2327,-0.3052,1.6785,0.7629,-64.9423,857.8499,-633.1875,-0.822,0.4749,0.2947,-0.8545,2.0752,-3.4485,0.0,794.2079,389.3141,-0.5403,0.7754,0.3528,-0.4272,0.7324,-1.0986,-308.9328,443.0638,-389.6538,0.196,0.5798,-0.8105,0.4272,-1.4038,-0.2136,-148.2697,505.265,-8.6683,0.05,0.8552,0.5527,0.9155,-0.0305,2.6855,-66.0961,313.6418,374.9352,0.0735,0.3398,1.0894,-1.1292,1.2207,-0.5493,189.4151,216.0644,347.3312,0.052,0.9385,0.4207,-2.8687,1.5869,0.7629,-270.593,311.2873,-100.5528,0.0381,0.573,-0.7905,-1.8616,0.4578,-0.946,-832.5184,449.852,-119.6232,0.046062,1695804090560.898
-0.7915,0.5581,0.24,0.2136,2.2888,1.8616,-75.766,846.9911,-622.7503,-0.8201,0.4766,0.302,-0.6104,1.8921,-2.1667,-1.763,781.9082,391.0068,-0.5413,0.7769,0.3513,-0.7935,0.3967,0.1831,-317.6597,462.3274,-381.2198,0.2039,0.5823,-0.8101,1.9226,-1.2817,-0.4272,-160.7744,507.0631,6.9347,0.0522,0.8574,0.5576,2.3804,0.3052,2.8687,-53.5915,304.6806,366.2962,0.074,0.3379,1.0911,0.3967,1.1902,-0.3357,176.7874,228.774,335.1136,0.0518,0.9419,0.4233,-1.4954,1.77,0.7935,-276.0048,302.2383,-102.2865,0.0415,0.5806,-0.7952,-0.5188,0.6409,-1.1902,-855.8937,458.8132,-104.0201,0.046067,1695804090582.61
-0.8086,0.5574,0.2412,-0.1221,2.3804,1.5259,-77.57,845.1813,-610.5737,-0.8315,0.4751,0.3018,-0.7629,2.1973,-2.533,5.2889,781.9082,397.7775,-0.5469,0.7822,0.3567,-0.5798,0.824,-0.2136,-314.1689,458.8249,-377.8462,0.2083,0.5989,-0.8159,0.9766,-1.4648,-0.4883,-155.4152,516.0536,-1.7337,0.0571,0.8672,0.5669,1.3428,0.2441,2.7771,-71.4553,315.4341,383.5743,0.0742,0.3425,1.0984,-0.7324,1.2512,-0.3967,185.8072,216.0644,340.3497,0.0586,0.9492,0.4307,-2.5024,1.8616,1.1902,-270.593,289.5696,-90.1508,0.0464,0.5847,-0.8003,-1.8005,1.0071,-1.0071,-855.8937,458.8132,-104.0201,0.046074,1695804090614.91
-0.7957,0.5569,0.2366,-0.061,1.7395,1.1902,-57.7265,846.9911,-633.1875,-0.8223,0.4722,0.2996,-0.824,1.9226,-3.2959,24.6814,783.6653,375.7728,-0.5437,0.7754,0.3555,-0.824,0.885,-0.6409,-314.1689,430.8051,-381.2198,0.2002,0.5808,-0.8115,1.0376,-1.3428,-0.1526,-157.2016,521.4479,6.9347,0.054,0.8562,0.5554,1.4038,0.0305,2.8687,-57.1642,304.6806,393.9412,0.0737,0.3391,1.0903,-0.5798,1.1597,-0.3662,182.1992,234.221,336.8589,0.0554,0.9348,0.4231,-2.1362,1.6479,0.885,-270.593,296.8088,-104.0201,0.0396,0.5757,-0.7903,-1.2512,0.7324,-0.885,-854.0956,471.3589,-109.2212,0.046085,1695804090690.858
-0.802,0.5532,0.2346,-0.3357,2.3499,1.3428,-70.3542,863.2794,-648.8432,-0.8274,0.4756,0.2988,-0.4578,2.5024,-2.5635,12.3407,781.9082,387.6215,-0.5449,0.7766,0.3545,-0.1831,0.9766,-0.1526,-310.6782,448.3175,-381.2198,0.2004,0.5918,-0.8188,0.946,-1.8921,-0.7324,-167.9199,510.6593,20.804,0.054,0.8672,0.5662,1.3123,0.5188,2.3193,-73.2417,310.0573,395.669,0.073,0.3438,1.1001,-0.9155,1.8311,-0.6409,167.7676,208.8017,340.3497,0.0547,0.9541,0.4333,-3.0823,1.9836,0.3967,-279.6127,291.3794,-95.3518,0.0449,0.5945,-0.8022,-2.5024,0.2441,-1.3428,-846.9032,464.1899,-116.1558,0.046091,1695804090711.7
-0.8015,0.5593,0.2415,0.0,1.8311,0.3357,-57.7265,836.1322,-647.1037,-0.8298,0.4773,0.3032,-0.5798,2.3499,-3.7537,24.6814,776.6369,369.0021,-0.5437,0.7793,0.356,-0.7019,1.1597,-1.1597,-305.442,460.5761,-372.7857,0.207,0.5847,-0.8123,0.2136,-1.3733,-0.1831,-166.1335,508.8612,-1.7337,0.0586,0.8579,0.5601,0.6714,-0.1526,2.9602,-71.4553,308.2651,390.4855,0.075,0.3398,1.0901,-1.4954,0.885,-0.2136,182.1992,216.0644,354.3128,0.0588,0.9365,0.4253,-3.1738,1.4648,1.4954,-277.8088,307.6677,-104.0201,0.0457,0.5728,-0.79,-2.0447,1.3123,-0.6409,-854.0956,467.7744,-112.6885,0.046092,1695804090836.8347
-0.7888,0.5471,0.2327,-0.3052,2.0752,1.6174,-77.57,834.3224,-627.9689,-0.8198,0.4709,0.2896,-0.7935,1.9531,-2.6855,-7.0518,787.1795,369.0021,-0.5425,0.7739,0.3499,-0.4883,0.7629,-0.061,-315.9143,443.0638,-372.7857,0.1934,0.5845,-0.8062,1.4038,-1.7395,-0.2747,-162.5608,512.4574,-5.201,0.0508,0.8567,0.561,2.0447,0.1221,2.3499,-58.9506,302.8884,368.024,0.0742,0.3357,1.0901,-0.1831,1.8311,-0.7324,173.1795,225.1427,345.5858,0.0562,0.9404,0.4285,-2.0752,1.9531,0.3357,-274.2009,285.95,-104.0201,0.0435,0.5857,-0.793,-1.6174,0.2136,-1.1902,-855.8937,458.8132,-104.0201,0.046098,1695804090855.621
-0.8018,0.5654,0.2371,0.0,2.1362,1.4343,-57.7265,843.3715,-626.2294,-0.8286,0.4844,0.3044,-0.4578,1.9226,-2.7161,8.8148,785.4224,387.6215,-0.542,0.7866,0.3625,-0.5188,0.6104,-0.2747,-310.6782,448.3175,-374.4725,0.2078,0.5886,-0.8247,1.1902,-1.5259,-0.0305,-137.5514,505.265,5.201,0.0588,0.8738,0.5605,1.709,-0.0305,2.594,-57.1642,308.2651,387.0299,0.0742,0.3477,1.1025,-0.5798,1.4954,-0.6409,174.9834,223.327,340.3497,0.0601,0.9531,0.4333,-2.3499,1.77,0.7324,-266.985,296.8088,-100.5528,0.0479,0.5925,-0.7991,-1.5869,0.5188,-0.9155,-854.0956,467.7744,-109.2212,0.046067,1695804090858.3147
-0.7954,0.5498,0.2395,-0.6714,1.0376,1.1597,-72.1581,846.9911,-629.7084,-0.8237,0.4673,0.2954,-1.1292,1.1902,-3.8147,1.763,788.9366,380.8508,-0.5459,0.7708,0.3464,-1.2512,0.7324,-1.0986,-317.6597,465.8299,-360.978,0.1926,0.5786,-0.8042,0.5493,-0.824,0.3052,-169.7063,519.6498,-8.6683,0.0488,0.8447,0.5554,1.2512,-0.5188,3.2349,-69.6689,306.4729,371.4796,0.0747,0.3308,1.084,-0.6409,0.6104,-0.3052,178.5913,234.221,326.3866,0.0515,0.9275,0.4258,-2.1667,1.3428,1.1292,-274.2009,296.8088,-93.6181,0.0342,0.5735,-0.7815,-1.2512,0.7935,-0.6409,-841.5089,455.2287,-100.5528,0.046087,1695804090900.081
