-0.7961,0.5598,0.239,-1.4343,0.5188,1.0986,-75.766,839.7518,-629.7084,-0.8252,0.4795,0.2988,-2.0447,0.9155,-4.3335,1.763,781.9082,374.0801,-0.5408,0.7773,0.3521,-2.1667,0.9155,-1.709,-314.1689,444.815,-357.6044,0.2021,0.5806,-0.8071,0.1831,-0.1526,0.946,-162.5608,505.265,5.201,0.0488,0.8489,0.5615,0.9766,-1.1292,4.1504,-50.0187,301.0962,376.6631,0.0706,0.3364,1.0845,-1.0681,-0.3357,0.0305,189.4151,219.6957,336.8589,0.0503,0.9304,0.4272,-2.0142,0.885,2.2278,-266.985,289.5696,-104.0201,0.0327,0.583,-0.7825,-0.946,1.709,0.1221,-848.7013,465.9821,-110.9548,0.046104,1695804075872.591
-0.7771,0.5515,0.2412,0.9155,2.4414,1.0986,-66.7463,841.5616,-634.927,-0.8042,0.4712,0.3032,0.1221,2.5635,-2.2888,1.763,774.8798,384.2361,-0.5366,0.7661,0.3625,0.6104,1.0376,0.2747,-310.6782,455.3224,-381.2198,0.2124,0.5767,-0.8042,1.4038,-2.533,-0.5493,-175.0654,514.2555,3.4673,0.063,0.8542,0.5564,1.8921,0.2747,1.4648,-64.3098,304.6806,390.4855,0.0759,0.3445,1.0876,-0.2747,2.1973,-1.4038,189.4151,216.0644,333.3682,0.0649,0.938,0.4204,-2.2583,1.4038,-0.3967,-272.3969,287.7598,-98.8191,0.0564,0.5737,-0.7913,-1.4038,-0.5798,-1.0071,-855.8937,451.6442,-110.9548,0.046081,1695804075873.391
-0.8049,0.5771,0.2515,-0.3357,1.8616,2.3193,-68.5502,836.1322,-619.2713,-0.8289,0.4873,0.3149,-1.3733,1.4954,-2.655,8.8148,781.9082,370.6948,-0.5413,0.7866,0.3704,-1.2512,0.8545,-0.1526,-310.6782,451.8199,-367.7253,0.2197,0.5969,-0.822,1.4038,-0.7324,-0.1526,-166.1335,501.6688,5.201,0.0618,0.8726,0.571,1.7395,0.061,3.6316,-51.8051,306.4729,378.3909,0.0732,0.3542,1.1016,-0.4272,0.8545,0.2136,174.9834,208.8017,333.3682,0.0581,0.9539,0.4324,-2.3193,1.6174,1.8311,-276.0048,291.3794,-91.8845,0.0435,0.5938,-0.7993,-1.2817,1.5564,-0.7629,-836.1146,460.6054,-98.8191,0.046069,1695804075941.903
-0.7993,0.5498,0.2332,-0.5188,1.5259,0.7935,-70.3542,848.8009,-631.4479,-0.8203,0.4736,0.2925,-1.3428,1.8616,-3.4485,0.0,776.6369,379.1581,-0.5391,0.771,0.3511,-0.9155,0.885,-1.0376,-310.6782,458.8249,-364.3517,0.1975,0.5847,-0.8074,0.4272,-1.3123,-0.1221,-158.988,501.6688,-5.201,0.0515,0.8538,0.5603,0.7629,-0.0305,2.8687,-51.8051,310.0573,381.8465,0.071,0.345,1.0906,-1.4038,0.946,-0.4272,182.1992,219.6957,322.8959,0.0515,0.937,0.4238,-2.8381,1.4648,1.0986,-281.4167,293.1892,-86.6835,0.0378,0.5796,-0.7852,-1.9226,0.7324,-0.7324,-850.4994,464.1899,-91.8845,0.046069,1695804075961.676
-0.7808,0.573,0.2456,0.2747,2.2583,1.5259,-81.1779,837.942,-631.4479,-0.813,0.4866,0.3132,-0.4578,2.0447,-2.3499,1.763,774.8798,384.2361,-0.5339,0.7793,0.3689,-0.5493,0.7935,0.2441,-305.442,446.5662,-366.0385,0.2263,0.5742,-0.8123,1.8005,-1.5564,-0.4272,-160.7744,503.4669,10.402,0.0725,0.8596,0.553,2.4109,0.3967,2.8076,-57.1642,304.6806,393.9412,0.083,0.3518,1.0857,0.2136,1.5259,-0.1526,196.6309,223.327,343.8405,0.0718,0.9436,0.417,-1.4343,2.0447,0.946,-265.1811,305.8579,-98.8191,0.0593,0.5764,-0.7964,-0.7019,1.1902,-1.4954,-848.7013,462.3977,-104.0201,0.046087,1695804076068.467
-0.8022,0.5549,0.241,-0.9766,2.0447,1.9531,-59.5304,856.0402,-641.8851,-0.8286,0.4739,0.2981,-1.6785,1.6785,-2.7466,17.6295,783.6653,385.9288,-0.5481,0.7776,0.3535,-1.4954,1.0681,-0.0305,-319.4051,464.0786,-372.7857,0.1953,0.5947,-0.812,1.4954,-1.1292,-0.1221,-151.8425,505.265,-1.7337,0.0449,0.8555,0.5676,2.1667,0.2441,3.1738,-58.9506,299.3039,385.3021,0.0684,0.343,1.0945,-0.2136,1.3123,-0.0305,176.7874,228.774,342.0951,0.0491,0.9426,0.4385,-1.5259,1.8616,0.824,-265.1811,291.3794,-112.6885,0.0291,0.5959,-0.7842,-0.5798,0.4883,-1.1902,-845.1051,465.9821,-114.4222,0.046037,1695804076087.545
-0.7935,0.5627,0.2397,0.7935,1.9531,1.1597,-70.3542,848.8009,-631.4479,-0.8181,0.4814,0.3025,-0.1831,1.8005,-2.7161,19.3925,781.9082,391.0068,-0.5374,0.7808,0.3616,-0.2136,0.2136,-0.5188,-298.4605,450.0687,-376.1593,0.2151,0.5811,-0.8154,1.3123,-2.0142,0.0916,-155.4152,512.4574,-1.7337,0.0645,0.8604,0.5542,1.8311,-0.1831,2.2583,-50.0187,301.0962,390.4855,0.0767,0.3499,1.0896,-0.3967,1.3733,-0.6409,167.7676,223.327,347.3312,0.062,0.9478,0.4207,-1.8616,1.4648,0.5493,-279.6127,298.6187,-81.4824,0.0496,0.5781,-0.7979,-0.885,0.2747,-0.824,-859.4899,462.3977,-100.5528,0.046097,1695804076100.5847
-0.7981,0.5701,0.248,-0.0305,2.533,1.1902,-70.3542,848.8009,-621.0108,-0.825,0.481,0.3113,-1.1902,2.6245,-2.8381,8.8148,750.2805,397.7775,-0.5359,0.7812,0.3616,-0.7019,1.4038,-0.2747,-312.4236,446.5662,-382.9066,0.2185,0.5928,-0.8167,0.9155,-1.2512,-0.7935,-158.988,498.0726,8.6683,0.0557,0.8672,0.5652,1.2207,0.5798,3.2959,-58.9506,295.7195,385.3021,0.0696,0.3499,1.0928,-0.946,1.1597,0.2136,180.3953,221.5114,338.6043,0.0547,0.9482,0.4258,-2.7771,1.8921,1.5869,-274.2009,293.1892,-83.2161,0.0425,0.5864,-0.7988,-2.0447,1.5869,-0.946,-852.2975,458.8132,-97.0855,0.046055,1695804076147.113
-0.7947,0.5608,0.2324,-0.1831,1.7395,0.7629,-48.7067,823.4636,-645.3642,-0.8208,0.4844,0.3027,-0.9155,1.8921,-3.4485,-5.2889,785.4224,391.0068,-0.5383,0.7812,0.3567,-0.7935,1.0071,-0.8545,-312.4236,457.0737,-369.4121,0.2061,0.5789,-0.8159,0.824,-1.4343,-0.1831,-162.5608,508.8612,5.201,0.0522,0.8589,0.5571,1.4343,-0.0305,2.7161,-51.8051,299.3039,378.3909,0.0706,0.3467,1.0894,-0.885,1.2512,-0.4578,185.8072,223.327,343.8405,0.053,0.9414,0.4216,-2.3499,1.6174,0.8545,-268.789,302.2383,-102.2865,0.0425,0.5784,-0.7913,-1.4954,0.7629,-0.7324,-852.2975,458.8132,-97.0855,0.046069,1695804076225.769
-0.7832,0.5579,0.2437,0.3357,1.9836,1.2512,-63.1384,859.6597,-617.5317,-0.8113,0.4739,0.3059,-0.1831,2.4414,-2.655,-3.5259,783.6653,385.9288,-0.541,0.7722,0.3635,0.1221,1.0376,0.061,-314.1689,462.3274,-384.5934,0.2178,0.5835,-0.8049,1.4343,-2.2888,-0.5188,-173.2791,519.6498,5.201,0.0659,0.8557,0.5654,1.9531,0.3357,2.0447,-64.3098,293.9272,380.1187,0.0767,0.3418,1.0911,-0.4883,1.9226,-0.7019,178.5913,226.9584,350.822,0.0732,0.9392,0.4309,-2.1667,2.1667,0.2747,-286.8285,298.6187,-105.7538,0.0627,0.5879,-0.7881,-1.5259,0.4272,-1.4648,-848.7013,448.0598,-107.4875,0.046092,1695804076256.759
-0.7957,0.5593,0.2412,-0.3967,1.6785,1.6785,-72.1581,839.7518,-640.1456,-0.8198,0.4775,0.3003,-1.0681,1.8616,-3.0212,0.0,790.6937,392.6995,-0.5403,0.7766,0.3608,-0.7629,1.0071,-0.4883,-310.6782,448.3175,-374.4725,0.2065,0.5911,-0.8132,1.0376,-1.4038,-0.6714,-173.2791,519.6498,5.201,0.0559,0.8604,0.5647,1.4343,0.4883,2.8687,-60.737,315.4341,373.2074,0.074,0.3469,1.0942,-0.946,1.4038,-0.0916,187.6111,203.3547,331.6228,0.0564,0.9443,0.427,-2.4719,2.1667,0.9766,-292.2404,289.5696,-100.5528,0.0427,0.5869,-0.7917,-1.6785,0.9155,-1.3428,-868.4804,449.852,-116.1558,0.046075,1695804076284.2527
-0.7927,0.5557,0.239,-0.0305,2.1362,1.4343,-77.57,859.6597,-631.4479,-0.8208,0.4739,0.3022,-0.7629,1.8005,-2.655,14.1036,773.1227,392.6995,-0.5403,0.7769,0.3567,-0.6104,0.2747,-0.3052,-312.4236,453.5712,-359.2912,0.2029,0.5857,-0.8081,1.3428,-1.3428,-0.061,-173.2791,519.6498,5.201,0.0562,0.8584,0.562,1.8005,0.0305,2.7161,-55.3778,306.4729,361.1127,0.0728,0.3447,1.0889,-0.1831,1.2207,-0.3052,178.5913,219.6957,343.8405,0.0574,0.9438,0.4331,-2.2888,1.709,0.7019,-285.0246,293.1892,-100.5528,0.0381,0.5896,-0.7896,-1.5259,0.5798,-1.2207,-841.5089,451.6442,-110.9548,0.046085,1695804076362.338
-0.7986,0.5659,0.2461,0.3662,2.3193,1.1597,-70.3542,856.0402,-634.927,-0.825,0.4805,0.3103,-0.3967,2.1667,-2.7161,5.2889,781.9082,374.0801,-0.5408,0.7805,0.3655,-0.2136,0.6409,-0.4883,-307.1874,444.815,-357.6044,0.22,0.5828,-0.8127,1.0681,-1.6174,-0.3662,-173.2791,519.6498,5.201,0.0671,0.8638,0.5591,1.4038,0.0,2.533,-71.4553,301.0962,390.4855,0.0757,0.3499,1.0916,-0.5188,1.3123,-0.4883,174.9834,230.5897,315.9143,0.0671,0.9465,0.4231,-2.5635,1.6785,0.9155,-292.2404,282.3304,-97.0855,0.053,0.5784,-0.7939,-1.8005,0.7629,-1.0986,-846.9032,464.1899,-119.6232,0.04609,1695804076382.786
-0.7903,0.5586,0.2351,-0.4272,2.2583,1.2207,-84.7858,845.1813,-631.4479,-0.822,0.4771,0.3,-1.1292,2.533,-2.8687,10.5777,780.1511,365.6168,-0.5435,0.7781,0.3586,-0.5493,1.2817,-0.2441,-296.7151,458.8249,-371.0989,0.2063,0.5886,-0.8135,1.1597,-1.3733,-0.824,-162.5608,501.6688,5.201,0.0505,0.8613,0.5642,1.3733,0.5493,2.7466,-58.9506,313.6418,381.8465,0.0691,0.3474,1.0933,-0.9155,1.4954,-0.1831,185.8072,230.5897,336.8589,0.0496,0.9453,0.4272,-2.6855,1.8616,0.7324,-276.0048,284.1402,-102.2865,0.0349,0.5872,-0.7932,-1.6785,0.5493,-1.0681,-854.0956,474.9434,-109.2212,0.046075,1695804076485.11
-0.7913,0.5615,0.2332,0.7324,2.3193,1.2817,-68.5502,839.7518,-626.2294,-0.8198,0.4819,0.3025,-0.0305,2.4109,-2.3804,17.6295,790.6937,382.5435,-0.5354,0.7798,0.3564,0.0305,0.5798,-0.0916,-312.4236,464.0786,-376.1593,0.2144,0.5825,-0.812,1.5259,-2.2278,-0.0916,-158.988,512.4574,19.0704,0.0586,0.8604,0.5618,1.8005,0.0916,2.0142,-66.0961,295.7195,378.3909,0.072,0.3469,1.092,-0.3967,1.6785,-0.824,167.7676,216.0644,333.3682,0.0613,0.9434,0.4294,-2.0752,1.6479,0.3357,-281.4167,293.1892,-93.6181,0.0557,0.5896,-0.7881,-1.1597,0.4272,-0.946,-843.307,460.6054,-105.7538,0.046091,1695804076506.541
-0.7952,0.5586,0.2407,0.1221,1.4038,1.4954,-72.1581,846.9911,-619.2713,-0.8152,0.4741,0.3,-0.6104,1.3428,-3.1738,3.5259,773.1227,392.6995,-0.5361,0.7722,0.3589,-0.6104,0.2441,-0.7019,-310.6782,451.8199,-357.6044,0.2029,0.5835,-0.8125,0.946,-1.5869,0.1221,-158.988,516.0536,5.201,0.0596,0.8633,0.5574,1.4648,-0.061,2.4109,-58.9506,310.0573,378.3909,0.0793,0.354,1.0901,-0.8545,1.5564,-0.9766,178.5913,223.327,350.822,0.0591,0.9543,0.4258,-2.7466,1.5869,0.2136,-277.8088,304.0481,-97.0855,0.042,0.5833,-0.7996,-1.9226,-0.1831,-1.1597,-852.2975,469.5666,-107.4875,0.04608,1695804076522.432
-0.7969,0.5688,0.2476,0.0,2.1667,1.4648,-68.5502,846.9911,-626.2294,-0.8325,0.4834,0.3088,-1.0071,2.0142,-2.9602,-5.2889,774.8798,391.0068,-0.5457,0.7861,0.3591,-1.0986,1.0376,-0.3357,-312.4236,450.0687,-386.2802,0.22,0.5847,-0.813,1.3123,-0.9155,-0.4883,-187.5701,512.4574,8.6683,0.0559,0.8572,0.563,1.9226,-0.061,3.9062,-51.8051,295.7195,378.3909,0.0681,0.3428,1.0903,-0.2136,0.4272,0.1526,191.219,206.986,338.6043,0.0569,0.9409,0.4314,-2.0142,1.1902,1.8616,-281.4167,296.8088,-107.4875,0.0417,0.5847,-0.7896,-1.2207,1.77,-0.6104,-857.6918,449.852,-98.8191,0.046081,1695804076601.968
-0.7905,0.5479,0.2358,0.3052,1.6479,1.8616,-66.7463,830.7028,-631.4479,-0.8176,0.4739,0.2959,-0.2136,1.5869,-2.6855,15.8666,781.9082,387.6215,-0.5383,0.7695,0.3564,-0.1831,0.2441,-0.3052,-308.9328,450.0687,-382.9066,0.2112,0.5466,-0.8188,0.9155,-1.7395,-3.3569,-160.7744,499.8707,10.402,0.0161,0.8374,0.5674,3.2654,3.3264,2.594,-41.0868,306.4729,388.7577,0.0811,0.3359,1.0811,-0.3052,1.6785,-0.6409,174.9834,216.0644,340.3497,0.0574,0.9458,0.4233,-1.0986,2.4719,-0.1526,-268.789,294.999,-98.8191,0.0586,0.6001,-0.7844,-0.7019,-0.3357,-1.5869,-852.2975,465.9821,-100.5528,0.046081,1695804076622.4507
-0.7896,0.5691,0.2395,0.1831,1.7395,2.2583,-79.3739,865.0892,-633.1875,-0.8035,0.4817,0.3142,-0.6104,1.0986,-2.6855,7.0518,776.6369,396.0848,-0.5349,0.7776,0.3613,-0.7324,0.9155,0.1831,-300.2059,448.3175,-377.8462,0.2161,0.5801,-0.8127,1.8005,-1.5259,-0.6104,-167.9199,499.8707,6.9347,0.0625,0.865,0.5559,2.3499,0.6104,2.9602,-66.0961,302.8884,378.3909,0.074,0.353,1.0886,0.1221,1.77,-0.2136,171.3755,219.6957,343.8405,0.0581,0.9463,0.425,-1.77,2.2583,0.885,-266.985,293.1892,-104.0201,0.0461,0.5815,-0.7966,-1.2817,0.946,-1.4954,-845.1051,462.3977,-114.4222,0.046098,1695804076729.366
-0.7917,0.5618,0.2273,-0.5188,2.5024,2.2888,-81.1779,848.8009,-634.927,-0.8186,0.4851,0.2976,-1.0681,1.9531,-1.709,15.8666,795.965,377.4655,-0.5325,0.781,0.3542,-1.0376,0.885,0.9766,-301.9513,450.0687,-372.7857,0.1973,0.583,-0.8188,2.1667,-1.2817,-0.061,-173.2791,512.4574,8.6683,0.0452,0.8655,0.5632,2.8381,0.1526,2.6855,-57.1642,308.2651,387.0299,0.0649,0.3511,1.0969,0.3662,1.5259,-0.5188,164.1597,208.8017,333.3682,0.0474,0.9485,0.4309,-1.0681,1.8311,0.3052,-263.3771,285.95,-100.5528,0.0349,0.5901,-0.8027,-0.061,0.1221,-1.0376,-845.1051,465.9821,-110.9548,0.046038,1695804076748.862
-0.8127,0.5625,0.2478,0.3662,1.7395,1.4038,-72.1581,846.9911,-629.7084,-0.8318,0.4785,0.3098,-0.2747,1.8311,-3.418,7.0518,790.6937,385.9288,-0.5444,0.7793,0.3638,-0.4272,1.0986,-0.6714,-300.2059,451.8199,-377.8462,0.2178,0.5999,-0.8108,0.4883,-1.8616,-0.5188,-164.3471,514.2555,-3.4673,0.0647,0.866,0.5706,1.0376,0.1831,2.5635,-62.5234,295.7195,381.8465,0.0796,0.3455,1.094,-1.3733,1.1292,-0.3662,180.3953,217.88,349.0766,0.0715,0.946,0.4312,-2.8992,1.7395,1.0071,-268.789,298.6187,-102.2865,0.0566,0.5906,-0.792,-1.9226,0.885,-0.8545,-848.7013,465.9821,-114.4222,0.046049,1695804076752.811
-0.7839,0.5583,0.2434,-0.6714,1.2817,0.6409,-73.9621,837.942,-624.4899,-0.8081,0.4741,0.3049,-1.0986,2.1667,-3.8757,-8.8148,788.9366,380.8508,-0.5364,0.7708,0.3589,-0.5798,1.4038,-0.9766,-314.1689,437.81,-377.8462,0.2039,0.5715,-0.8062,0.6409,-1.3123,-0.4578,-171.4927,503.4669,10.402,0.0552,0.8516,0.5518,1.0681,0.3052,2.7466,-64.3098,301.0962,387.0299,0.073,0.3433,1.0842,-1.0376,1.5564,-0.3052,167.7676,223.327,333.3682,0.0527,0.9321,0.4197,-2.5024,2.1057,0.7629,-286.8285,298.6187,-98.8191,0.0374,0.5688,-0.7898,-1.5564,0.7324,-1.4343,-846.9032,464.1899,-105.7538,0.046056,1695804076883.331
-0.7925,0.553,0.2339,0.3967,2.5024,1.8005,-75.766,857.8499,-622.7503,-0.8181,0.4756,0.2969,-0.4883,1.8311,-1.9531,5.2889,788.9366,384.2361,-0.5393,0.7761,0.356,-0.2747,0.1221,0.2136,-294.9698,453.5712,-372.7857,0.2014,0.5933,-0.8113,1.7395,-1.8005,0.3967,-167.9199,499.8707,3.4673,0.053,0.8608,0.5669,1.9226,-0.2441,2.1362,-48.2323,299.3039,371.4796,0.0684,0.3467,1.0959,-0.0305,1.5259,-0.824,187.6111,217.88,338.6043,0.0544,0.9478,0.4324,-2.0447,1.4343,0.2441,-268.789,287.7598,-88.4171,0.0422,0.5925,-0.7944,-1.6174,-0.1526,-0.946,-852.2975,462.3977,-100.5528,0.046092,1695804076903.817
