-0.7957,0.5676,0.2432,0.061,1.9836,2.1973,-73.9621,852.4205,-641.8851,-0.8269,0.4863,0.2925,-1.1902,1.5259,-2.1362,15.8666,771.3656,387.6215,-0.5396,0.791,0.3423,-1.0681,0.7324,0.5188,-308.9328,439.5613,-386.2802,0.1755,0.5945,-0.8225,2.0142,-0.9766,-0.1831,-166.1335,508.8612,12.1357,0.0386,0.8718,0.5605,2.4719,0.1221,3.2654,-67.8825,319.0185,380.1187,0.0598,0.3521,1.1011,0.2747,1.4343,-0.2136,167.7676,226.9584,340.3497,0.0393,0.9529,0.4404,-1.7395,1.8311,0.9155,-268.789,309.4775,-105.7538,0.0232,0.6077,-0.7949,-1.3428,0.824,-1.1902,-854.0956,471.3589,-95.3518,0.046086,1695804149253.05
-0.7979,0.5642,0.2402,0.0305,1.4343,0.5493,-70.3542,837.942,-624.4899,-0.8303,0.4795,0.2915,-0.824,1.9836,-3.8147,1.763,785.4224,380.8508,-0.542,0.7861,0.3425,-0.5188,0.6409,-1.1597,-328.132,444.815,-381.2198,0.1807,0.5881,-0.8115,0.3662,-1.1597,-0.5188,-164.3471,528.6403,6.9347,0.0374,0.8584,0.5535,0.7019,0.061,2.9907,-67.8825,304.6806,383.5743,0.0583,0.3462,1.0874,-1.1597,0.7324,-0.4272,176.7874,221.5114,328.132,0.04,0.9319,0.4221,-2.8992,1.0681,1.4038,-285.0246,304.0481,-97.0855,0.0225,0.5769,-0.7822,-2.0752,1.0071,-0.5188,-855.8937,473.1511,-100.5528,0.046044,1695804149272.164
-0.7827,0.5647,0.2432,0.1831,2.4719,1.5869,-77.57,848.8009,-641.8851,-0.8198,0.4802,0.2937,-0.3662,2.3804,-2.1362,7.0518,776.6369,385.9288,-0.5344,0.7869,0.3435,-0.2441,0.8545,0.3967,-307.1874,451.8199,-387.967,0.1873,0.5864,-0.8108,1.6785,-1.6785,-0.3967,-153.6288,532.2365,10.402,0.0427,0.8611,0.5515,2.3804,0.2136,2.4719,-51.8051,317.2263,378.3909,0.0596,0.3457,1.0938,0.1831,1.6174,-0.5798,174.9834,226.9584,343.8405,0.0444,0.9438,0.4321,-1.5869,1.8311,0.3967,-277.8088,300.4285,-110.9548,0.0337,0.5996,-0.7871,-0.9155,0.5188,-1.1902,-846.9032,471.3589,-88.4171,0.046074,1695804149411.354
-0.7981,0.5674,0.2415,-0.0305,1.9836,0.9155,-84.7858,848.8009,-634.927,-0.8291,0.4841,0.292,-0.9155,2.1362,-3.1433,12.3407,785.4224,397.7775,-0.542,0.7915,0.342,-0.4272,1.1597,-0.6714,-310.6782,455.3224,-381.2198,0.1799,0.594,-0.8147,0.824,-1.6174,-0.3052,-171.4927,535.8326,-3.4673,0.0388,0.8657,0.5593,1.2512,0.1526,2.6245,-66.0961,317.2263,374.9352,0.0557,0.3489,1.0913,-0.885,1.3428,-0.3357,176.7874,239.668,335.1136,0.0405,0.9377,0.4326,-2.533,1.5259,1.1292,-272.3969,302.2383,-102.2865,0.03,0.5938,-0.7861,-1.6479,0.9766,-0.7629,-855.8937,480.3201,-110.9548,0.046068,1695804149432.62
-0.7869,0.5605,0.239,-0.3662,1.4954,1.4648,-73.9621,845.1813,-624.4899,-0.8181,0.4783,0.291,-0.7019,1.5564,-3.1738,7.0518,776.6369,372.3875,-0.5354,0.7832,0.3403,-0.824,0.3662,-0.6409,-328.132,444.815,-394.7143,0.1768,0.5833,-0.8105,1.0071,-1.3123,0.1221,-171.4927,535.8326,-3.4673,0.0398,0.8608,0.55,1.4954,-0.3052,2.8076,-57.1642,319.0185,373.2074,0.0623,0.3455,1.0884,-0.3662,1.2817,-0.5798,180.3953,228.774,331.6228,0.042,0.936,0.429,-1.9531,1.5869,0.7324,-277.8088,311.2873,-93.6181,0.0251,0.5891,-0.782,-1.2207,0.5798,-0.946,-846.9032,478.5278,-102.2865,0.046098,1695804149434.264
-0.7961,0.5676,0.2478,0.0305,2.3804,1.4038,-70.3542,859.6597,-627.9689,-0.8264,0.4836,0.2981,-0.7324,2.1667,-2.5024,0.0,787.1795,389.3141,-0.5398,0.791,0.3486,-0.4883,0.9766,0.0,-317.6597,444.815,-401.4615,0.188,0.5928,-0.8157,1.2817,-1.4038,-0.2136,-171.4927,535.8326,-3.4673,0.0447,0.8674,0.5571,1.8005,0.0916,2.7161,-60.737,322.603,373.2074,0.0608,0.3455,1.0955,-0.3967,1.4343,-0.3052,180.3953,232.4054,331.6228,0.0444,0.9463,0.4355,-2.1057,1.709,0.946,-292.2404,300.4285,-110.9548,0.0339,0.5957,-0.7891,-1.0986,0.8545,-0.9155,-836.1146,471.3589,-88.4171,0.046055,1695804149517.674
-0.7942,0.5627,0.2407,-0.3967,1.9226,0.9766,-77.57,845.1813,-627.9689,-0.8242,0.4805,0.2891,-1.1902,2.0752,-3.0518,-1.763,788.9366,384.2361,-0.5425,0.7864,0.3423,-0.7324,1.0376,-0.6714,-308.9328,443.0638,-376.1593,0.1802,0.5881,-0.8105,0.824,-1.0986,-0.2747,-171.4927,535.8326,-3.4673,0.0371,0.8613,0.5515,1.2512,0.0,2.9907,-60.737,311.8496,383.5743,0.0598,0.3425,1.0901,-0.7324,1.1292,-0.3662,178.5913,219.6957,350.822,0.042,0.9368,0.4275,-2.3499,1.6174,1.0376,-274.2009,293.1892,-100.5528,0.0254,0.5906,-0.7864,-1.4038,0.7324,-0.824,-843.307,457.021,-98.8191,0.046075,1695804149538.139
-0.7896,0.5618,0.2393,0.1526,2.3804,1.6479,-61.3344,846.9911,-629.7084,-0.8201,0.4807,0.2878,-0.4272,1.9531,-2.3499,14.1036,780.1511,379.1581,-0.5369,0.7837,0.3411,-0.3662,0.3967,0.0305,-317.6597,448.3175,-384.5934,0.1799,0.5857,-0.8105,1.4343,-1.5259,-0.061,-171.4927,535.8326,-3.4673,0.0403,0.8621,0.551,1.9226,0.0,2.3804,-51.8051,310.0573,368.024,0.0613,0.3469,1.0876,-0.0305,1.6479,-0.5798,171.3755,219.6957,336.8589,0.0444,0.9414,0.4336,-1.8921,1.6174,0.3967,-274.2009,307.6677,-100.5528,0.0288,0.5916,-0.7888,-1.1902,0.3052,-1.2512,-850.4994,467.7744,-105.7538,0.046091,1695804149545.765
-0.7983,0.5671,0.2397,-0.1831,1.9531,1.4038,-73.9621,859.6597,-627.9689,-0.8267,0.4827,0.2922,-0.7935,1.9531,-2.7771,15.8666,781.9082,374.0801,-0.5383,0.7891,0.3423,-0.6409,0.7935,-0.2747,-314.1689,455.3224,-364.3517,0.1809,0.5996,-0.8186,0.885,-1.4343,-0.1831,-158.988,523.246,-1.7337,0.043,0.8723,0.5618,1.1597,0.0,2.8992,-57.1642,311.8496,380.1187,0.0593,0.3494,1.0923,-0.8545,1.2207,-0.3357,173.1795,225.1427,328.132,0.0444,0.948,0.4343,-2.8076,1.5869,1.0986,-263.3771,304.0481,-107.4875,0.0303,0.5996,-0.7903,-2.1362,0.885,-0.9155,-850.4994,467.7744,-105.7538,0.046086,1695804149607.97
-0.7927,0.5679,0.2451,-0.2747,1.5259,1.1902,-64.9423,857.8499,-643.6246,-0.8225,0.4817,0.2932,-0.8545,1.8616,-3.4485,5.2889,778.394,374.0801,-0.5342,0.7871,0.344,-0.885,0.946,-0.8545,-314.1689,458.8249,-377.8462,0.1819,0.5872,-0.8096,0.7324,-1.2207,-0.1526,-148.2697,523.246,-5.201,0.0422,0.8591,0.554,1.3428,-0.0305,3.1128,-67.8825,315.4341,376.6631,0.0588,0.343,1.0869,-0.824,0.9155,-0.2441,182.1992,219.6957,333.3682,0.0408,0.9324,0.4282,-2.3193,1.7395,1.2817,-274.2009,285.95,-104.0201,0.0266,0.5857,-0.7842,-1.1597,1.0376,-0.885,-854.0956,474.9434,-112.6885,0.046096,1695804149639.0107
-0.792,0.563,0.2417,-0.061,2.2888,1.77,-77.57,852.4205,-627.9689,-0.822,0.4802,0.2932,-0.7629,2.0752,-2.3804,0.0,780.1511,389.3141,-0.5398,0.7856,0.3384,-0.5798,0.6104,-0.1831,-310.6782,455.3224,-384.5934,0.1809,0.592,-0.811,1.4648,-1.5259,-0.2441,-157.2016,525.0441,10.402,0.0398,0.8655,0.5566,1.8921,0.2441,2.6855,-71.4553,315.4341,369.7518,0.0605,0.345,1.0979,-0.2747,1.4343,-0.4578,173.1795,243.2994,331.6228,0.0447,0.9453,0.4363,-2.1362,1.6479,0.7019,-270.593,311.2873,-97.0855,0.0286,0.6008,-0.7888,-1.4648,0.5798,-1.1292,-841.5089,480.3201,-114.4222,0.046067,1695804149762.687
-0.7959,0.5693,0.2449,-0.6409,1.9226,0.946,-86.5897,843.3715,-619.2713,-0.8267,0.4827,0.2964,-1.0681,2.1973,-3.1738,22.9184,792.4508,394.3922,-0.5388,0.7896,0.3447,-0.7324,0.885,-0.7324,-321.1505,448.3175,-391.3407,0.1855,0.5918,-0.8137,0.3967,-0.6714,-0.2441,-155.4152,534.0345,5.201,0.0427,0.864,0.5569,0.7324,-0.061,3.1128,-48.2323,310.0573,385.3021,0.0608,0.3479,1.0918,-1.0071,0.9155,0.0,174.9834,223.327,315.9143,0.0444,0.9414,0.4265,-2.9907,1.5259,1.5259,-279.6127,313.0971,-95.3518,0.0291,0.5908,-0.7854,-2.5635,1.2817,-0.7935,-855.8937,465.9821,-100.5528,0.046087,1695804149784.748
-0.79,0.5583,0.2339,-0.2441,2.3499,1.2817,-70.3542,845.1813,-638.4061,-0.8237,0.4775,0.2869,-0.885,2.1973,-2.655,10.5777,773.1227,389.3141,-0.5403,0.7847,0.3425,-0.6409,0.6714,-0.2136,-336.8589,450.0687,-379.533,0.1711,0.5825,-0.8115,1.3428,-1.8005,-0.061,-160.7744,521.4479,3.4673,0.0393,0.8591,0.5527,1.7395,-0.0305,2.4414,-64.3098,315.4341,390.4855,0.0615,0.3445,1.0911,-0.2441,1.6785,-0.5493,165.9637,236.0367,328.132,0.0396,0.9377,0.4287,-2.0447,1.8005,0.3662,-272.3969,309.4775,-95.3518,0.0264,0.595,-0.783,-1.0986,0.061,-1.2207,-841.5089,469.5666,-110.9548,0.046055,1695804149786.191
-0.7988,0.5681,0.2471,0.5798,2.5024,1.4038,-66.7463,856.0402,-631.4479,-0.8308,0.4824,0.2952,-0.4883,2.1057,-2.5635,17.6295,776.6369,375.7728,-0.54,0.7886,0.3428,-0.3967,0.5798,-0.2441,-310.6782,458.8249,-377.8462,0.1848,0.5918,-0.8127,1.3733,-1.6785,-0.0916,-151.8425,523.246,-5.201,0.0454,0.8669,0.5569,1.77,0.0305,2.655,-51.8051,306.4729,368.024,0.0618,0.3472,1.0916,-0.5188,1.2817,-0.5188,169.5716,225.1427,331.6228,0.0474,0.9417,0.4373,-2.2583,1.7395,0.7935,-270.593,307.6677,-104.0201,0.03,0.5984,-0.7883,-1.3428,0.6409,-1.0681,-852.2975,462.3977,-100.5528,0.046093,1695804149876.798
-0.7939,0.5649,0.2439,0.0,2.1973,0.946,-86.5897,846.9911,-626.2294,-0.8225,0.4812,0.2927,-0.3967,2.594,-3.0823,7.0518,780.1511,385.9288,-0.5396,0.7876,0.342,-0.061,1.0071,-0.5798,-321.1505,455.3224,-398.0879,0.1831,0.5869,-0.8154,0.8545,-1.8311,-0.9155,-151.8425,537.6307,-1.7337,0.0413,0.8645,0.5544,1.2817,0.6409,2.533,-62.5234,320.8108,371.4796,0.0579,0.3455,1.0908,-0.885,1.4343,-0.4883,169.5716,236.0367,331.6228,0.0415,0.9377,0.4277,-2.594,1.9836,0.7324,-272.3969,302.2383,-112.6885,0.0271,0.5872,-0.7856,-1.8005,0.5188,-1.3123,-857.6918,474.9434,-98.8191,0.046092,1695804149900.418
-0.792,0.5649,0.239,0.2747,2.7771,1.2512,-81.1779,848.8009,-631.4479,-0.8252,0.4836,0.2896,-0.4578,2.533,-2.2888,3.5259,769.6085,389.3141,-0.5376,0.7917,0.342,-0.3357,1.0376,0.0305,-324.6413,437.81,-374.4725,0.1797,0.5962,-0.814,1.3428,-1.6174,-0.4272,-155.4152,534.0345,1.7337,0.0396,0.866,0.5574,1.7395,0.2136,2.6245,-53.5915,326.1875,390.4855,0.0576,0.3447,1.0938,-0.7019,1.2817,-0.5493,174.9834,223.327,326.3866,0.0415,0.9421,0.4385,-2.3499,1.8616,0.7629,-288.6325,307.6677,-110.9548,0.0303,0.6003,-0.7859,-1.4343,0.7019,-0.885,-848.7013,469.5666,-107.4875,0.046081,1695804149921.327
-0.7905,0.5576,0.2434,0.0305,1.77,1.0376,-81.1779,830.7028,-627.9689,-0.8206,0.4778,0.2891,-0.4578,2.1057,-3.1738,-1.763,778.394,380.8508,-0.5359,0.7827,0.3403,-0.0916,0.885,-0.6104,-314.1689,430.8051,-391.3407,0.1794,0.5908,-0.8066,0.824,-1.8311,-0.7324,-146.4833,521.4479,10.402,0.0393,0.8569,0.5527,1.3733,0.3967,2.5024,-69.6689,313.6418,371.4796,0.0608,0.3416,1.0886,-0.946,1.3733,-0.5798,169.5716,232.4054,335.1136,0.0457,0.9358,0.4304,-2.7771,1.8921,0.5188,-270.593,296.8088,-104.0201,0.0312,0.5916,-0.7791,-1.9226,0.3052,-1.1292,-846.9032,478.5278,-98.8191,0.046075,1695804149993.875
-0.7866,0.5667,0.2444,0.6409,2.1973,1.5259,-61.3344,843.3715,-633.1875,-0.8196,0.4839,0.2937,-0.6104,1.8921,-2.2583,-3.5259,783.6653,389.3141,-0.5342,0.7893,0.3433,-0.3967,0.5188,0.1831,-319.4051,453.5712,-389.6538,0.1843,0.5869,-0.8123,1.5869,-1.4954,-0.7935,-150.0561,525.0441,3.4673,0.0427,0.866,0.5532,2.1362,0.3967,2.7466,-39.3004,308.2651,383.5743,0.0603,0.3467,1.0896,0.0305,1.5869,-0.3967,169.5716,225.1427,331.6228,0.0444,0.9431,0.4324,-2.2888,1.7395,0.6714,-286.8285,298.6187,-95.3518,0.0298,0.5925,-0.7922,-1.77,0.6409,-1.3733,-852.2975,465.9821,-107.4875,0.046084,1695804150014.233
-0.8062,0.5645,0.241,0.1526,1.9226,1.7395,-68.5502,850.6107,-633.1875,-0.8313,0.4822,0.2881,-1.0681,1.7395,-2.8076,3.5259,780.1511,382.5435,-0.5383,0.7917,0.3391,-0.824,0.8545,-0.3967,-314.1689,451.8199,-381.2198,0.1758,0.6003,-0.8191,1.1902,-1.1597,-0.4883,-162.5608,530.4384,12.1357,0.0352,0.8718,0.5615,1.4954,0.2136,3.0823,-57.1642,322.603,373.2074,0.0562,0.3467,1.0984,-0.7019,0.9766,-0.1831,171.3755,219.6957,347.3312,0.0378,0.947,0.439,-2.5024,1.709,1.2512,-263.3771,300.4285,-100.5528,0.0222,0.5999,-0.7869,-1.8921,1.0376,-0.946,-848.7013,462.3977,-104.0201,0.046067,1695804150132.559
-0.7864,0.5608,0.2383,0.4578,1.8311,0.946,-75.766,850.6107,-636.6666,-0.8159,0.4812,0.2905,-0.1831,2.2888,-3.1738,7.0518,783.6653,375.7728,-0.5352,0.7847,0.3425,0.1526,0.885,-0.4883,-312.4236,453.5712,-379.533,0.1775,0.5852,-0.8127,0.7935,-1.9836,-0.9155,-150.0561,535.8326,-3.4673,0.0386,0.8611,0.5488,1.3428,0.4883,2.2278,-71.4553,304.6806,369.7518,0.0596,0.3435,1.0852,-0.7629,1.5869,-0.6409,171.3755,226.9584,336.8589,0.042,0.9341,0.4277,-2.6855,1.6174,0.2747,-290.4364,313.0971,-105.7538,0.0315,0.5854,-0.7839,-1.8616,0.1526,-1.0071,-855.8937,465.9821,-117.8895,0.046087,1695804150153.185
-0.7856,0.5667,0.2432,0.0916,2.2278,1.9531,-82.9818,850.6107,-622.7503,-0.8223,0.4841,0.2947,-0.7629,1.7395,-2.1667,-1.763,781.9082,380.8508,-0.5383,0.7893,0.3455,-0.7629,0.3052,0.2136,-315.9143,446.5662,-386.2802,0.1824,0.5869,-0.8142,2.0142,-1.5259,0.061,-160.7744,532.2365,17.3367,0.0415,0.865,0.5535,2.4109,0.061,2.594,-58.9506,320.8108,385.3021,0.0596,0.3467,1.0947,0.3662,1.5259,-0.5188,178.5913,241.4837,326.3866,0.0439,0.9473,0.4375,-1.4038,1.6174,0.6714,-285.0246,296.8088,-90.1508,0.0273,0.6047,-0.7866,-0.7629,0.6714,-1.1597,-850.4994,467.7744,-102.2865,0.046079,1695804150154.116
-0.8052,0.5679,0.2371,0.1526,2.1362,1.1597,-70.3542,845.1813,-645.3642,-0.8374,0.4849,0.2864,-0.5798,2.2278,-2.9297,-5.2889,788.9366,374.0801,-0.541,0.7942,0.3406,-0.5493,0.885,-0.5493,-321.1505,444.815,-391.3407,0.1809,0.5972,-0.8169,0.7935,-1.3123,-0.3052,-153.6288,539.4288,17.3367,0.0364,0.8704,0.5579,1.1292,0.0,2.6245,-57.1642,311.8496,387.0299,0.0557,0.3474,1.0918,-1.0681,0.946,-0.4883,174.9834,223.327,322.8959,0.0422,0.9417,0.4314,-2.7161,1.4343,1.1902,-283.2206,302.2383,-95.3518,0.0271,0.594,-0.7849,-2.0447,1.0986,-0.6104,-852.2975,469.5666,-107.4875,0.046068,1695804150199.5728
-0.7844,0.5605,0.2419,0.1221,2.1362,1.4648,-59.5304,841.5616,-624.4899,-0.8154,0.479,0.2922,-0.7019,1.8616,-2.655,3.5259,776.6369,375.7728,-0.5374,0.7795,0.3406,-0.6714,0.7324,-0.1526,-308.9328,443.0638,-386.2802,0.1812,0.583,-0.8096,1.5564,-1.5869,-0.061,-162.5608,526.8422,15.603,0.0415,0.8567,0.5522,2.1057,0.0,2.655,-60.737,319.0185,383.5743,0.0601,0.3447,1.0876,0.0305,1.3733,-0.5798,167.7676,226.9584,322.8959,0.0413,0.9346,0.4275,-1.6785,1.709,0.6104,-277.8088,307.6677,-104.0201,0.0271,0.5908,-0.7861,-0.6714,0.4272,-1.0986,-852.2975,476.7356,-104.0201,0.046087,1695804150235.765
-0.7952,0.5679,0.2393,0.1221,2.2583,1.7395,-73.9621,852.4205,-621.0108,-0.8271,0.4861,0.2878,-0.5798,1.8311,-2.4414,7.0518,769.6085,385.9288,-0.5391,0.7927,0.3396,-0.5798,0.5188,0.0305,-310.6782,448.3175,-381.2198,0.1787,0.5986,-0.8167,1.5259,-1.6479,-0.3357,-148.2697,530.4384,1.7337,0.0369,0.8728,0.5635,1.8921,0.3662,2.8076,-55.3778,313.6418,368.024,0.0562,0.3484,1.0955,-0.4272,1.3123,-0.1526,180.3953,228.774,335.1136,0.0425,0.9482,0.4375,-2.3499,1.77,1.0681,-277.8088,289.5696,-107.4875,0.0322,0.6021,-0.7876,-1.6479,0.9766,-1.0681,-855.8937,476.7356,-107.4875,0.04605,1695804150357.871
-0.7915,0.5649,0.2415,-0.2136,1.8311,1.0986,-72.1581,846.9911,-615.7922,-0.822,0.4841,0.29,-1.0071,1.9836,-3.418,8.8148,771.3656,374.0801,-0.5369,0.7898,0.3403,-0.6714,0.885,-0.7324,-308.9328,453.5712,-369.4121,0.1792,0.5884,-0.8123,0.7629,-1.2512,-0.1526,-148.2697,523.246,-1.7337,0.0398,0.8606,0.5557,1.1902,0.061,3.0212,-48.2323,324.3953,371.4796,0.0579,0.3462,1.0894,-0.824,1.0986,-0.2136,176.7874,239.668,345.5858,0.04,0.9346,0.4292,-2.4414,1.5869,1.3428,-274.2009,289.5696,-104.0201,0.0269,0.5891,-0.7822,-1.5869,1.1292,-0.824,-846.9032,471.3589,-88.4171,0.046072,1695804150383.422
-0.7883,0.5586,0.2363,0.3662,2.4414,1.8921,-86.5897,846.9911,-640.1456,-0.8186,0.479,0.2864,-0.1221,2.0447,-2.0752,12.3407,774.8798,387.6215,-0.5339,0.7837,0.3389,-0.1526,0.3967,0.3967,-314.1689,430.8051,-367.7253,0.1763,0.5889,-0.8147,1.8311,-2.0142,-0.3662,-160.7744,532.2365,20.804,0.0398,0.8652,0.5547,2.2583,0.2441,2.1362,-64.3098,322.603,376.6631,0.0547,0.345,1.0908,0.0,1.77,-0.9155,164.1597,234.221,329.8774,0.0417,0.9399,0.4341,-1.8311,1.8311,0.1831,-277.8088,300.4285,-104.0201,0.031,0.592,-0.7861,-1.0071,0.0305,-1.2512,-852.2975,491.0735,-100.5528,0.046085,1695804150384.586
-0.8003,0.5715,0.2434,-0.1221,2.1057,1.709,-75.766,846.9911,-626.2294,-0.8306,0.4856,0.291,-0.6714,1.9226,-2.594,7.0518,776.6369,375.7728,-0.5376,0.7898,0.343,-0.7629,0.6409,-0.1221,-314.1689,448.3175,-377.8462,0.1841,0.5977,-0.8188,1.1292,-1.1597,-0.3967,-153.6288,535.8326,6.9347,0.0435,0.8701,0.5581,1.4648,0.1526,2.9907,-71.4553,319.0185,369.7518,0.0601,0.3508,1.0962,-0.7019,1.0071,-0.2136,173.1795,232.4054,335.1136,0.0447,0.9456,0.4331,-2.4719,1.77,1.1292,-277.8088,307.6677,-110.9548,0.0303,0.5959,-0.7896,-1.6174,1.0681,-1.0376,-848.7013,473.1511,-104.0201,0.046079,1695804150462.394
-0.7881,0.5596,0.2358,-0.2747,1.5564,1.4038,-68.5502,846.9911,-636.6666,-0.8176,0.4807,0.2883,-0.9766,1.709,-3.2654,8.8148,778.394,387.6215,-0.5359,0.7847,0.3362,-0.885,0.7019,-0.7324,-305.442,453.5712,-389.6538,0.1711,0.5862,-0.8105,1.2207,-1.4343,-0.2747,-157.2016,528.6403,0.0,0.0366,0.8604,0.5476,1.6785,0.3357,2.9297,-64.3098,319.0185,387.0299,0.0583,0.3445,1.0872,-0.6409,1.3733,-0.2441,180.3953,225.1427,331.6228,0.0364,0.9375,0.4324,-2.2583,1.8616,0.7019,-265.1811,294.999,-102.2865,0.0208,0.5903,-0.7827,-1.2512,0.4883,-1.2512,-839.7108,492.8658,-95.3518,0.046086,1695804150484.083
-0.7922,0.5669,0.24,-0.0305,1.9226,1.6174,-75.766,857.8499,-622.7503,-0.8237,0.4844,0.2927,-0.7019,1.8921,-2.655,14.1036,776.6369,385.9288,-0.5374,0.7896,0.3425,-0.6714,0.5493,-0.3357,-321.1505,451.8199,-391.3407,0.1833,0.5916,-0.8149,1.3123,-1.3123,-0.1221,-160.7744,528.6403,0.0,0.0439,0.865,0.5574,1.8311,0.0916,2.8687,-64.3098,315.4341,373.2074,0.0608,0.3474,1.0935,-0.2747,1.1597,-0.5188,173.1795,225.1427,342.0951,0.0415,0.9441,0.4329,-2.0752,1.7395,1.0071,-263.3771,304.0481,-90.1508,0.0291,0.5977,-0.7908,-1.4343,0.8545,-0.9766,-846.9032,457.021,-81.4824,0.046079,1695804150583.154
-0.7927,0.5657,0.2375,-0.3052,2.0142,1.1902,-77.57,856.0402,-631.4479,-0.8257,0.4827,0.293,-0.9155,1.9836,-2.9297,14.1036,769.6085,375.7728,-0.5378,0.7864,0.3394,-0.7629,0.7935,-0.6409,-307.1874,448.3175,-398.0879,0.178,0.5867,-0.811,1.0681,-1.2817,-0.0916,-153.6288,528.6403,3.4673,0.0425,0.8643,0.5542,1.5869,-0.061,2.8687,-67.8825,336.9409,373.2074,0.0596,0.3464,1.0859,-0.6104,1.1292,-0.1831,174.9834,234.221,319.4051,0.043,0.9392,0.4292,-2.2888,1.8005,1.1292,-279.6127,316.7167,-95.3518,0.0293,0.5886,-0.7859,-1.4038,1.0986,-1.1292,-868.4804,474.9434,-98.8191,0.046081,1695804150602.664
-0.7881,0.561,0.2341,0.1831,2.1973,1.4954,-79.3739,839.7518,-615.7922,-0.8201,0.4812,0.2869,-0.3357,2.0447,-2.5024,3.5259,790.6937,385.9288,-0.5371,0.7844,0.3442,-0.2747,0.6714,-0.0916,-319.4051,450.0687,-376.1593,0.1741,0.5916,-0.8157,1.4343,-1.9531,-0.3357,-151.8425,534.0345,15.603,0.0364,0.8633,0.5576,1.9531,0.0916,2.3193,-62.5234,313.6418,381.8465,0.0605,0.344,1.092,-0.2441,1.6174,-0.7019,194.8269,214.2487,324.6413,0.041,0.939,0.4331,-2.1362,1.6174,0.1831,-281.4167,296.8088,-100.5528,0.0303,0.5984,-0.7815,-1.2207,-0.061,-1.0376,-868.4804,474.9434,-98.8191,0.046087,1695804150613.688
-0.7903,0.5686,0.2407,-0.2441,1.8005,1.2817,-63.1384,866.899,-617.5317,-0.8176,0.4851,0.2949,-0.946,1.8921,-2.9602,14.1036,776.6369,396.0848,-0.5361,0.7888,0.3462,-0.7324,0.824,-0.5798,-321.1505,455.3224,-398.0879,0.179,0.5872,-0.8152,0.9155,-1.1902,-0.061,-153.6288,532.2365,6.9347,0.0398,0.8701,0.552,1.4648,0.061,2.8076,-57.1642,311.8496,380.1187,0.062,0.3538,1.0942,-0.6104,1.4038,-0.3052,164.1597,223.327,329.8774,0.0415,0.9478,0.4297,-2.3193,1.9226,0.7629,-272.3969,302.2383,-105.7538,0.0256,0.594,-0.7937,-1.5259,0.6714,-1.1902,-854.0956,457.021,-84.9498,0.046084,1695804150679.026
-0.7947,0.5637,0.2375,-0.0916,1.9531,1.1292,-54.1186,836.1322,-622.7503,-0.8291,0.4834,0.2893,-0.8545,1.8921,-3.1433,-5.2889,778.394,377.4655,-0.542,0.7898,0.3386,-0.824,0.7324,-0.7324,-315.9143,443.0638,-386.2802,0.179,0.5945,-0.8103,0.946,-1.3428,-0.1831,-164.3471,499.8707,-3.4673,0.0342,0.8589,0.5598,1.709,-0.061,3.1433,-66.0961,310.0573,374.9352,0.0515,0.3391,1.0898,-0.6409,0.7629,-0.3357,178.5913,223.327,333.3682,0.0381,0.936,0.4348,-2.2888,1.5259,1.4648,-272.3969,302.2383,-98.8191,0.0244,0.5981,-0.7817,-1.4954,1.1292,-0.5188,-837.9127,480.3201,-107.4875,0.046055,1695804150700.1167
-0.781,0.5593,0.2366,0.5188,2.2888,1.3428,-79.3739,850.6107,-643.6246,-0.8174,0.4805,0.2903,0.0916,2.1362,-2.4109,10.5777,787.1795,369.0021,-0.5347,0.782,0.3447,0.2136,0.2136,0.1526,-312.4236,450.0687,-379.533,0.1829,0.5823,-0.8083,1.7395,-2.2888,-0.3357,-164.3471,535.8326,10.402,0.0466,0.8601,0.5486,2.2583,0.1526,2.0142,-71.4553,315.4341,369.7518,0.0642,0.3459,1.0857,0.061,1.8311,-0.946,198.4348,221.5114,328.132,0.05,0.938,0.4268,-1.8005,1.9226,-0.0305,-261.5732,309.4775,-98.8191,0.0371,0.5889,-0.7896,-1.1597,-0.0305,-1.3123,-852.2975,480.3201,-97.0855,0.046099,1695804150800.332
-0.7998,0.5725,0.2397,-0.3052,1.6174,2.0142,-75.766,836.1322,-643.6246,-0.8291,0.4878,0.2937,-1.4038,1.4038,-2.655,1.763,788.9366,374.0801,-0.5374,0.7944,0.3433,-1.2512,0.7935,-0.061,-317.6597,444.815,-384.5934,0.1807,0.5957,-0.821,1.3428,-0.7324,-0.1221,-167.9199,525.0441,3.4673,0.0376,0.8743,0.5569,1.8921,0.0305,3.5706,-58.9506,327.9797,364.5684,0.0576,0.3503,1.0969,-0.1831,1.1597,-0.1221,198.4348,221.5114,328.132,0.0381,0.9519,0.4402,-2.2583,1.5564,1.3428,-263.3771,296.8088,-107.4875,0.0212,0.6016,-0.7925,-1.8616,1.1292,-0.885,-852.2975,462.3977,-100.5528,0.046038,1695804150823.437
