-0.9143,0.1973,0.1538,0.824,3.6316,0.6714,86.5897,799.936,-709.7266,-0.8711,0.3923,0.1765,0.2441,3.3569,-1.0986,-112.8291,702.8388,284.3686,-0.656,0.7351,-0.0498,0.3967,1.5869,1.4343,-338.6043,301.2133,-549.9011,-0.3005,0.7729,-0.5574,2.4109,-3.3569,-2.1057,-48.2323,724.6327,206.3066,-0.0315,0.6406,0.8057,2.3193,1.6785,1.0071,32.1549,383.5392,355.9293,-0.0327,-0.0071,1.1509,0.1221,3.6621,-0.7019,205.6507,334.0827,261.8075,-0.0754,0.7971,0.6621,-1.77,3.2043,-1.0681,-214.6704,425.3054,-168.1659,-0.1619,0.6599,-0.7166,-0.9766,-1.0376,-2.5635,-740.8156,616.5302,-93.6181,0.046108,1695812146342.364
-0.9526,0.2168,0.1641,-0.1221,0.7629,1.8311,82.9818,785.4575,-720.1638,-0.8965,0.4038,0.1941,-0.8545,1.1292,-3.9062,-128.6956,704.5959,292.8319,-0.6682,0.7571,-0.0459,-0.7324,0.4578,-1.5869,-331.6228,290.7059,-543.1539,-0.3008,0.7852,-0.5786,0.2747,-0.6104,0.3967,-55.3778,728.2289,199.3719,-0.0308,0.6506,0.8096,0.7019,-0.6714,3.8147,32.1549,376.3702,335.1956,-0.0298,-0.0012,1.1597,-1.1292,0.5188,-0.4883,205.6507,323.1887,261.8075,-0.0769,0.8054,0.6558,-3.1433,0.7324,1.7395,-203.8467,428.925,-168.1659,-0.1758,0.6514,-0.7241,-1.9226,1.6785,0.2747,-735.4213,621.9069,-91.8845,0.046131,1695812146360.151
-0.9048,0.1982,0.1514,0.8545,2.0142,-0.3967,102.8253,772.7889,-704.5081,-0.8596,0.3933,0.1758,0.0305,3.3569,-2.655,-123.4068,692.2963,294.5246,-0.6536,0.7373,-0.0474,0.7935,2.3499,0.4883,-331.6228,287.2034,-553.2747,-0.2971,0.761,-0.5564,0.3662,-2.8381,-2.1362,-55.3778,728.2289,195.9046,-0.0298,0.6328,0.7944,1.3733,1.9836,1.6479,25.0093,387.1236,338.6512,-0.033,-0.0022,1.1379,-0.6714,3.5706,-0.6104,211.0625,321.373,256.5713,-0.0786,0.7842,0.6433,-3.1128,2.9297,-0.7629,-187.6111,409.0171,-166.4322,-0.1616,0.6321,-0.708,-2.1362,-0.5493,-1.7395,-748.0079,627.2836,-86.6835,0.046144,1695812146435.822
-0.9321,0.2109,0.1628,-0.4272,1.6479,3.7231,90.1976,778.2183,-706.2476,-0.8867,0.3945,0.1831,-1.709,0.2747,-2.4719,-126.9327,678.2394,308.066,-0.6621,0.7432,-0.0469,-1.9226,-0.1221,-0.2441,-338.6043,304.7158,-553.2747,-0.3066,0.7932,-0.5649,2.533,-0.6714,0.1831,-35.7276,748.0079,197.6383,-0.0317,0.655,0.8206,2.594,-0.2136,3.5095,26.7957,378.1624,350.7458,-0.0295,-0.0012,1.1594,0.061,1.0681,-0.1221,203.8467,314.1104,249.5898,-0.0801,0.8174,0.6768,-1.6785,2.0142,0.946,-212.8665,423.4955,-166.4322,-0.1885,0.6829,-0.7212,-1.4343,0.6104,-1.4648,-751.6041,616.5302,-93.6181,0.04615,1695812146458.176
-0.947,0.2102,0.1653,0.2441,2.7161,-0.5798,88.3937,780.0281,-704.5081,-0.905,0.4021,0.1855,0.3052,4.0283,-2.7771,-126.9327,706.353,294.5246,-0.6707,0.7593,-0.0552,0.5798,1.9226,-0.4883,-328.132,297.7108,-549.9011,-0.2988,0.7905,-0.5693,-0.0916,-1.8005,-1.0376,-55.3778,731.8251,199.3719,-0.0398,0.6477,0.8159,0.0916,0.6104,2.6855,39.3004,383.5392,342.1068,-0.0374,-0.0027,1.1536,-1.8616,1.709,-0.6714,187.6111,319.5574,258.3167,-0.0837,0.7944,0.6526,-3.479,1.6479,0.6409,-214.6704,414.4465,-178.5679,-0.178,0.6362,-0.7151,-2.3499,0.5493,-0.7629,-742.6136,621.9069,-84.9498,0.046151,1695812146559.924
-0.9128,0.2129,0.1636,0.6409,1.6785,2.3499,82.9818,778.2183,-706.2476,-0.873,0.3945,0.1882,-1.0376,0.6104,-2.7161,-119.8809,688.782,304.6806,-0.6489,0.7393,-0.042,-1.5869,-0.5798,-0.7019,-326.3866,285.4521,-544.8407,-0.2896,0.7751,-0.5593,2.7161,-1.0071,0.3357,-57.1642,740.8156,201.1056,-0.0198,0.6421,0.7991,2.7161,-0.1221,3.3264,33.9413,381.7469,326.5565,-0.0229,0.0002,1.1421,0.2747,1.0071,0.0305,198.4348,323.1887,251.3352,-0.0718,0.8037,0.6541,-1.1292,2.1667,0.9766,-211.0625,418.0661,-164.6986,-0.1799,0.6523,-0.7158,-0.885,0.8545,-1.6174,-742.6136,611.1535,-105.7538,0.046144,1695812146592.526
-0.948,0.2004,0.1626,-0.3662,3.8757,0.824,81.1779,772.7889,-707.9871,-0.9043,0.3948,0.1736,-0.824,3.479,-0.946,-121.6438,701.0817,292.8319,-0.6687,0.7512,-0.0554,-0.2747,1.6479,0.5798,-321.1505,283.7009,-549.9011,-0.3152,0.802,-0.5659,1.0071,-2.0142,-1.6174,-57.1642,740.8156,201.1056,-0.0435,0.6538,0.8306,1.2512,1.2207,2.5635,33.9413,385.3314,343.8346,-0.0396,-0.0056,1.1641,-1.0376,2.2583,-0.3052,212.8665,326.82,261.8075,-0.0884,0.8101,0.6692,-3.0212,2.1362,0.2441,-203.8467,421.6857,-171.6332,-0.177,0.6687,-0.7217,-2.2888,0.3052,-1.1902,-746.2098,618.3224,-98.8191,0.046137,1695812146594.153
-0.9299,0.2122,0.165,-0.4272,-0.0916,1.8005,77.57,783.6477,-714.9453,-0.8813,0.3948,0.1875,-1.2207,0.6409,-4.6997,-112.8291,695.8104,277.5979,-0.6555,0.7388,-0.0408,-1.1597,0.2747,-2.1667,-343.8405,281.9497,-551.588,-0.2976,0.7737,-0.564,0.0305,-0.4883,0.885,-57.1642,740.8156,201.1056,-0.0227,0.6418,0.7944,0.3662,-0.5188,3.7842,16.0774,385.3314,340.379,-0.0227,0.0017,1.1433,-1.2512,0.6714,-0.3052,211.0625,332.2671,256.5713,-0.0667,0.7964,0.6423,-3.479,1.2512,1.4343,-216.4744,419.8759,-180.3016,-0.1746,0.6299,-0.7146,-2.9602,1.2817,-0.7324,-744.4117,612.9457,-76.2814,0.046146,1695812146636.05
-0.9209,0.2048,0.1614,-0.9766,3.4485,1.0681,93.8056,770.9791,-713.2057,-0.8721,0.3943,0.176,-1.0681,2.8076,-1.1902,-125.1697,687.025,286.0613,-0.6516,0.7417,-0.0522,-0.5493,1.4343,1.0681,-319.4051,285.4521,-551.588,-0.3049,0.7781,-0.562,0.885,-1.5869,-1.77,-57.1642,740.8156,201.1056,-0.0366,0.6416,0.8047,1.5869,1.5869,2.6245,30.3685,374.5779,347.2902,-0.033,-0.0029,1.1538,-0.1526,3.0518,-0.061,225.4941,335.8984,249.5898,-0.0837,0.7998,0.6602,-2.7466,2.9602,-0.3052,-209.2585,416.2563,-173.3669,-0.1794,0.6572,-0.7153,-2.1973,-0.1831,-2.1362,-737.2194,623.6992,-100.5528,0.04615,1695812146717.244
-0.9509,0.2031,0.1624,-1.2207,1.8921,1.6479,104.6293,785.4575,-709.7266,-0.9048,0.3984,0.1797,-1.3123,1.4954,-2.7466,-107.5402,701.0817,296.2173,-0.6702,0.7532,-0.0579,-1.1292,0.0916,-1.1292,-329.8774,278.4472,-544.8407,-0.3101,0.7908,-0.5679,0.4578,-0.3357,0.3662,-57.1642,740.8156,201.1056,-0.0435,0.6492,0.8203,1.0071,-0.6714,4.0894,23.223,396.0848,343.8346,-0.0388,-0.0032,1.1589,-0.7935,-0.0305,-0.5188,211.0625,325.0044,263.5529,-0.084,0.8052,0.6631,-2.4719,0.6409,1.8921,-207.4546,418.0661,-175.1006,-0.1821,0.6621,-0.7136,-1.8616,1.6785,0.0916,-742.6136,621.9069,-88.4171,0.046163,1695812146738.4807
-0.9211,0.2007,0.1594,0.6409,1.2817,1.3733,90.1976,778.2183,-713.2057,-0.8792,0.3955,0.1831,0.0,2.0142,-3.8147,-133.9845,692.2963,297.9099,-0.6616,0.7444,-0.0474,-0.0916,1.0376,-0.4883,-328.132,287.2034,-553.2747,-0.2949,0.7659,-0.5601,1.8005,-2.533,-0.2441,-39.3004,722.8346,211.5076,-0.0298,0.6362,0.7957,1.8005,0.1831,2.2278,30.3685,378.1624,350.7458,-0.0347,-0.0068,1.137,-0.3967,1.8921,-0.5798,220.0823,297.7694,254.8259,-0.0735,0.7842,0.6458,-1.6479,1.8311,0.3662,-216.4744,423.4955,-180.3016,-0.1643,0.6387,-0.7029,-0.7019,0.3357,-1.1902,-731.8251,618.3224,-91.8845,0.046157,1695812146852.2708
-0.9207,0.1978,0.1567,-0.1221,3.1738,1.8005,79.3739,778.2183,-716.6848,-0.8745,0.3938,0.1748,-0.4578,2.6855,-1.1902,-118.1179,708.1101,292.8319,-0.6633,0.7417,-0.051,-0.0305,1.2817,1.2512,-343.8405,278.4472,-544.8407,-0.3147,0.7859,-0.5691,2.1973,-3.0212,-1.3733,-57.1642,733.6232,208.0403,-0.0381,0.6541,0.8223,2.4719,1.0376,1.4038,16.0774,385.3314,333.4677,-0.0376,0.0007,1.1616,0.2747,3.0212,-0.6714,214.6704,339.5297,274.0251,-0.0823,0.8169,0.6704,-1.5564,2.5635,-0.6409,-207.4546,407.2072,-171.6332,-0.1711,0.6711,-0.7285,-0.8545,-0.7629,-1.5259,-746.2098,618.3224,-84.9498,0.04614,1695812146873.14
-0.946,0.2075,0.1624,-0.0916,1.4954,0.0,77.57,776.4085,-704.5081,-0.897,0.4023,0.1855,-0.6409,2.7161,-3.6621,-123.4068,695.8104,304.6806,-0.6677,0.7522,-0.0549,-0.2136,1.1902,-1.3733,-314.1689,294.2083,-556.6484,-0.2993,0.7754,-0.5649,0.2441,-1.5869,0.2136,-42.8732,726.4308,194.1709,-0.0342,0.6348,0.8027,0.6409,-0.4883,3.2654,28.5821,394.2926,338.6512,-0.0374,-0.0107,1.1467,-1.5259,0.6104,-0.5493,216.4744,312.2947,254.8259,-0.0779,0.7849,0.6509,-2.8381,1.1597,1.5869,-214.6704,421.6857,-168.1659,-0.1687,0.6458,-0.7046,-1.9836,1.6174,-0.4272,-728.2289,621.9069,-78.0151,0.046145,1695812146876.48
-0.9124,0.1973,0.1555,0.1831,1.6479,2.594,90.1976,778.2183,-702.7686,-0.864,0.3933,0.1724,-0.4883,1.2512,-2.6855,-135.7475,704.5959,302.9879,-0.6523,0.7385,-0.0479,-0.7324,0.5493,0.0916,-336.8589,274.9447,-551.588,-0.3052,0.7693,-0.5642,1.8311,-1.3123,-0.7935,-48.2323,728.2289,199.3719,-0.0381,0.6431,0.8027,2.2278,0.4883,2.7771,25.0093,387.1236,335.1956,-0.032,0.0015,1.1472,0.4272,2.0752,-0.7019,212.8665,330.4514,230.3906,-0.0815,0.8032,0.6514,-1.77,1.8616,-0.0916,-218.2783,421.6857,-168.1659,-0.177,0.6516,-0.7175,-0.885,0.0,-1.2207,-730.027,620.1147,-93.6181,0.04615,1695812147003.298
-0.949,0.219,0.166,-0.3357,1.1597,1.1292,95.6095,772.7889,-711.4662,-0.8958,0.4026,0.1934,-1.0071,1.6479,-2.9907,-111.0661,711.6243,286.0613,-0.6694,0.7539,-0.0444,-0.6104,0.7019,-1.0376,-336.8589,302.9645,-541.467,-0.2961,0.7905,-0.5764,-0.7629,-0.4578,-0.4272,-48.2323,724.6327,199.3719,-0.0278,0.6567,0.8127,0.6409,0.3052,3.8452,19.6502,360.2401,347.2902,-0.0281,-0.0005,1.1567,-1.1597,0.8545,-0.3967,202.0427,334.0827,258.3167,-0.0789,0.8035,0.6543,-3.7537,1.5869,1.7395,-203.8467,425.3054,-171.6332,-0.1792,0.6443,-0.7241,-2.5024,1.709,-0.3662,-735.4213,636.2448,-95.3518,0.046133,1695812147024.388
-0.9146,0.2056,0.1582,0.061,1.5564,1.0986,93.8056,770.9791,-716.6848,-0.8635,0.397,0.1731,-0.885,1.8921,-2.7161,-126.9327,702.8388,311.4513,-0.655,0.7393,-0.0518,-0.3662,0.9766,-0.3052,-333.3682,292.4571,-548.2143,-0.3022,0.7595,-0.5559,1.3428,-1.9531,-0.5493,-39.3004,722.8346,194.1709,-0.0386,0.6318,0.7893,1.9226,0.2136,2.533,26.7957,388.9159,347.2902,-0.0308,-0.0032,1.1406,-0.1221,1.77,-0.6409,220.0823,315.9261,258.3167,-0.0811,0.7869,0.645,-1.5564,1.9836,0.1526,-214.6704,407.2072,-161.2312,-0.1768,0.6387,-0.707,-0.5798,-0.1221,-1.2817,-730.027,616.5302,-90.1508,0.046156,1695812147025.192
-0.9397,0.2107,0.1672,-0.2441,3.1738,1.6479,102.8253,772.7889,-701.029,-0.894,0.4014,0.1875,-0.7019,2.2888,-1.9226,-119.8809,706.353,304.6806,-0.6707,0.752,-0.0486,-0.6409,1.0681,0.4578,-331.6228,297.7108,-536.4066,-0.2993,0.7859,-0.5723,2.0447,-1.77,-0.9766,-48.2323,739.0175,202.8393,-0.0303,0.6519,0.8184,2.3499,0.6409,2.8381,23.223,385.3314,336.9234,-0.0366,-0.0015,1.1609,0.0,1.77,-0.061,202.0427,330.4514,261.8075,-0.0757,0.812,0.6694,-1.5259,2.2888,0.7629,-218.2783,425.3054,-161.2312,-0.1709,0.6729,-0.7258,-1.2512,0.7935,-1.4648,-751.6041,620.1147,-90.1508,0.046153,1695812147061.437
-0.9285,0.2,0.1575,0.5188,1.0071,1.4343,90.1976,781.8379,-709.7266,-0.8906,0.3982,0.1731,-1.0071,1.6174,-3.6316,-130.4586,695.8104,311.4513,-0.6665,0.7451,-0.0554,-0.7935,0.7324,-1.2512,-338.6043,290.7059,-546.5275,-0.3037,0.7747,-0.5576,1.9531,-2.1057,0.7324,-41.0868,735.4213,206.3066,-0.04,0.6406,0.8088,1.6785,-0.885,2.8992,37.514,370.9935,357.6571,-0.0366,-0.0071,1.1438,-0.7324,0.6714,-0.6714,229.102,328.6357,267.0436,-0.0818,0.7917,0.6528,-1.3733,0.9766,0.9766,-214.6704,414.4465,-154.2966,-0.178,0.6497,-0.7036,-0.6714,0.7935,-0.3662,-751.6041,616.5302,-90.1508,0.046144,1695812147144.181
-0.925,0.2085,0.158,0.4883,4.1199,0.1221,88.3937,787.2673,-707.9871,-0.8889,0.4001,0.1877,0.1831,3.4485,-0.9766,-125.1697,708.1101,296.2173,-0.668,0.7551,-0.0479,0.2136,1.3428,1.0071,-336.8589,295.9596,-568.4561,-0.2883,0.7766,-0.5718,1.8311,-2.0447,-1.5259,-44.6595,739.0175,209.774,-0.0347,0.6472,0.8062,2.1057,0.824,2.5024,19.6502,388.9159,350.7458,-0.0427,-0.0046,1.1504,0.2441,1.709,-0.5493,207.4546,325.0044,253.0806,-0.0793,0.7991,0.6543,-1.3428,1.7395,0.9155,-207.4546,425.3054,-164.6986,-0.1636,0.6475,-0.7207,-0.6714,1.0376,-0.9155,-751.6041,616.5302,-90.1508,0.046144,1695812147165.153
-0.9343,0.1985,0.1611,0.8545,1.7395,1.8616,77.57,776.4085,-701.029,-0.8777,0.3977,0.1753,-0.7324,1.2817,-2.8076,-135.7475,690.5391,309.7586,-0.6614,0.7424,-0.0474,-0.7324,0.5798,-0.5493,-340.3497,285.4521,-534.7198,-0.3086,0.7788,-0.564,1.2817,-0.9155,-0.7324,-41.0868,728.2289,206.3066,-0.0364,0.6426,0.8081,1.7395,0.3662,3.1128,37.514,370.9935,357.6571,-0.0332,-0.0042,1.1514,-0.4883,1.2207,-0.5188,209.2585,323.1887,254.8259,-0.0828,0.8037,0.6582,-2.1667,1.6479,0.7629,-209.2585,419.8759,-169.8996,-0.179,0.657,-0.7134,-1.6785,0.7019,-1.1597,-731.8251,618.3224,-81.4824,0.046102,1695812147186.722
-0.9209,0.2083,0.1597,0.7935,2.8687,0.1831,95.6095,780.0281,-711.4662,-0.8811,0.3972,0.1875,-0.1526,2.7466,-1.8921,-119.8809,688.782,301.2953,-0.6621,0.7446,-0.0476,0.1526,1.0986,0.3967,-328.132,287.2034,-549.9011,-0.2952,0.7749,-0.5676,1.5259,-2.3193,-1.2817,-46.4459,737.2194,187.2363,-0.0315,0.6462,0.8066,1.8921,0.946,2.2278,25.0093,387.1236,349.018,-0.0317,0.0005,1.1497,-0.3357,2.1362,-0.6409,220.0823,326.82,261.8075,-0.0754,0.7983,0.6526,-2.0142,2.0752,0.0916,-207.4546,418.0661,-168.1659,-0.168,0.646,-0.7188,-1.0376,0.0305,-1.2817,-726.4308,627.2836,-83.2161,0.046145,1695812147261.361
-0.9268,0.2097,0.1587,0.2441,1.6479,2.2278,88.3937,776.4085,-707.9871,-0.8748,0.4006,0.1794,-1.0681,1.2817,-2.8076,-114.592,701.0817,292.8319,-0.6567,0.7427,-0.0491,-0.8545,0.4578,-0.3357,-331.6228,294.2083,-543.1539,-0.3018,0.7817,-0.5698,1.4954,-1.5259,-0.4578,-44.6595,728.2289,195.9046,-0.033,0.6467,0.8093,1.77,0.1221,3.0212,30.3685,367.409,340.379,-0.0327,-0.0002,1.1504,-0.3052,1.5869,-0.3357,207.4546,346.7924,267.0436,-0.0793,0.802,0.6567,-1.9836,1.9531,0.7935,-218.2783,414.4465,-161.2312,-0.1753,0.6489,-0.72,-1.3123,0.6409,-1.2207,-722.8346,609.3613,-100.5528,0.046109,1695812147287.862
-0.9304,0.1985,0.1597,-0.4272,3.0518,0.5493,92.0016,780.0281,-704.5081,-0.8853,0.3955,0.1753,-0.5798,3.0823,-1.9226,-133.9845,706.353,297.9099,-0.666,0.7444,-0.0508,-0.2747,1.6174,0.2747,-336.8589,295.9596,-551.588,-0.3025,0.772,-0.5649,0.9155,-1.4954,-1.2512,-46.4459,730.027,204.573,-0.0396,0.6431,0.8022,1.5869,0.9155,2.8381,26.7957,374.5779,343.8346,-0.0364,-0.0051,1.1538,-0.3357,1.8616,-0.2441,202.0427,323.1887,251.3352,-0.0833,0.7932,0.6526,-1.9531,1.9836,0.6104,-198.4348,412.6367,-176.8342,-0.178,0.6462,-0.7156,-1.1597,0.2441,-1.3733,-749.806,611.1535,-84.9498,0.04612,1695812147410.993
-0.9387,0.2063,0.1545,0.824,4.2419,-0.3357,97.4135,785.4575,-699.2895,-0.8938,0.405,0.1909,0.3662,3.9062,-0.885,-121.6438,697.5675,292.8319,-0.6689,0.759,-0.0505,0.4578,1.5564,0.8545,-333.3682,295.9596,-551.588,-0.2954,0.7854,-0.5784,1.6785,-2.3193,-1.7395,-35.7276,719.2384,208.0403,-0.0386,0.6562,0.8152,2.0447,0.9155,2.2888,32.1549,390.7081,352.4737,-0.0444,0.0,1.1558,-0.4578,1.77,-0.4883,203.8467,325.0044,270.5344,-0.085,0.8071,0.6555,-1.8311,1.709,0.824,-220.0823,412.6367,-169.8996,-0.167,0.6492,-0.7229,-0.5798,1.0986,-0.7629,-758.7965,630.8681,-86.6835,0.046146,1695812147432.87
-0.9087,0.2002,0.1526,1.9226,1.4343,2.2888,90.1976,767.3594,-713.2057,-0.8623,0.3936,0.1772,-0.3357,0.6409,-3.2043,-125.1697,701.0817,292.8319,-0.6504,0.7393,-0.05,-0.8545,-0.0916,-0.4578,-331.6228,294.2083,-546.5275,-0.2942,0.7622,-0.5601,3.1128,-1.8616,-0.2747,-48.2323,739.0175,195.9046,-0.0288,0.6357,0.7896,3.0823,-0.1221,2.4109,26.7957,385.3314,343.8346,-0.0283,-0.0034,1.1377,0.5493,1.4954,-0.3967,209.2585,323.1887,251.3352,-0.0762,0.792,0.6443,-0.2747,2.3193,0.4578,-207.4546,421.6857,-168.1659,-0.1724,0.6431,-0.7083,0.3662,0.3967,-1.8616,-740.8156,634.4526,-86.6835,0.046109,1695812147441.4807
