-0.9329,0.1978,0.1765,-0.0305,1.2512,1.5869,92.0016,783.6477,-701.029,-0.8875,0.3843,0.2048,-0.6714,1.6785,-3.8147,-128.6956,711.6243,316.5293,-0.6714,0.7388,-0.0244,-0.4883,0.8545,-0.7324,-324.6413,315.2232,-533.033,-0.2559,0.6531,-0.7207,1.1292,-1.8616,-0.3052,-21.4366,719.2384,110.9548,-0.0242,0.7551,0.6965,1.2207,0.1831,2.6855,-25.0093,372.7857,331.7399,-0.0215,0.02,1.1514,-0.5798,1.5869,-0.5493,196.6309,306.8477,263.5529,-0.0969,0.936,0.4255,-2.1362,1.709,0.885,-283.2206,439.7838,-240.98,-0.1809,0.4255,-0.8608,-1.709,0.5798,-1.0071,-668.8917,634.4526,-176.8342,0.046156,1695812133544.21
-0.9319,0.1985,0.1719,-1.0376,3.3569,0.1526,90.1976,781.8379,-688.8524,-0.8813,0.3879,0.2061,-0.4272,3.418,-1.7395,-126.9327,702.8388,308.066,-0.6675,0.7424,-0.0195,0.2441,1.8005,0.3052,-333.3682,316.9745,-541.467,-0.2581,0.6533,-0.7275,0.0,-2.4109,-1.4954,-37.514,728.2289,123.0905,-0.0261,0.7615,0.6985,0.6714,1.0986,2.2583,-23.223,374.5779,336.9234,-0.022,0.0208,1.1538,-0.9766,2.3804,-0.4272,202.0427,319.5574,261.8075,-0.1016,0.9363,0.4209,-2.9907,1.8616,0.0916,-283.2206,418.0661,-216.7086,-0.1799,0.4221,-0.8601,-2.4414,-0.1221,-0.8545,-674.286,639.8293,-182.0353,0.046159,1695812133547.602
-0.9265,0.2051,0.1785,-0.3662,0.946,2.4719,90.1976,778.2183,-699.2895,-0.873,0.3911,0.2095,-0.9155,0.824,-3.6316,-104.0143,690.5391,316.5293,-0.6602,0.738,-0.022,-0.9155,0.3357,-0.8545,-326.3866,295.9596,-541.467,-0.2598,0.6587,-0.7214,1.0986,-1.4954,0.3357,-25.0093,712.046,107.4875,-0.0188,0.7581,0.7004,1.2512,-0.2136,2.9602,-19.6502,378.1624,336.9234,-0.0125,0.0193,1.1494,-0.8545,1.5869,-0.3357,207.4546,321.373,270.5344,-0.0996,0.9395,0.427,-2.7771,1.709,0.4883,-281.4167,437.974,-218.4423,-0.1899,0.4255,-0.8599,-2.1973,0.1831,-0.9766,-683.2765,638.037,-180.3016,0.046153,1695812133619.258
-0.9368,0.1992,0.1812,-0.6714,0.5798,2.1667,104.6293,778.2183,-695.8104,-0.8765,0.3845,0.2053,-0.8545,1.1292,-3.3569,-121.6438,694.0533,306.3733,-0.6711,0.7378,-0.0212,-0.9155,0.2747,-0.7935,-349.0766,297.7108,-539.7802,-0.26,0.645,-0.7234,0.8545,-1.1292,0.5188,-16.0774,735.4213,112.6885,-0.0203,0.7537,0.6909,1.709,-0.6714,3.2959,-14.2911,358.4478,331.7399,-0.0095,0.0222,1.1462,-0.3357,1.0071,-0.6104,216.4744,323.1887,251.3352,-0.0959,0.9377,0.4231,-1.8921,1.4038,0.8545,-285.0246,445.2133,-232.3117,-0.1941,0.4236,-0.8606,-1.3428,0.7019,-0.7935,-692.267,632.6603,-185.5026,0.046157,1695812133638.8127
-0.9382,0.2092,0.1792,-0.1221,2.6855,1.3733,79.3739,785.4575,-706.2476,-0.887,0.3889,0.2156,-0.6714,1.8005,-1.9531,-119.8809,695.8104,311.4513,-0.6731,0.7439,-0.0183,-0.7935,0.4272,-0.1831,-317.6597,304.7158,-536.4066,-0.2502,0.6626,-0.728,1.1902,-1.4038,-0.1526,-32.1549,726.4308,117.8895,-0.0149,0.7668,0.6987,1.5564,0.0916,3.1738,-17.8638,358.4478,345.5624,-0.011,0.0271,1.155,-0.3357,1.2817,-0.2747,194.8269,308.6634,275.7705,-0.0952,0.9458,0.4248,-2.533,1.6785,0.9766,-283.2206,439.7838,-230.578,-0.1917,0.4241,-0.8691,-2.2888,0.6714,-1.0071,-679.6803,623.6992,-176.8342,0.046165,1695812133755.6267
-0.9463,0.2112,0.1904,0.1221,1.3428,2.1057,113.649,776.4085,-694.0709,-0.8994,0.3879,0.218,-1.0071,1.1597,-3.9368,-116.355,709.8672,301.2953,-0.6741,0.7429,-0.0193,-1.1597,0.4883,-0.9766,-331.6228,308.2183,-539.7802,-0.2532,0.6587,-0.7258,1.1292,-0.5188,0.2136,-33.9413,728.2289,123.0905,-0.0193,0.76,0.6975,1.3428,-0.2441,3.5706,-10.7183,365.6168,335.1956,-0.0083,0.0229,1.1514,-0.8545,0.885,-0.2747,198.4348,305.0321,254.8259,-0.0989,0.9368,0.4233,-2.4719,1.709,1.2512,-281.4167,430.7348,-225.377,-0.2004,0.4165,-0.8606,-1.5869,0.7935,-1.0376,-683.2765,641.6216,-194.1709,0.046157,1695812133775.342
-0.9456,0.2039,0.1816,-0.1221,3.3875,0.4578,97.4135,789.0771,-699.2895,-0.9089,0.3843,0.207,-0.7324,2.8381,-1.8616,-118.1179,697.5675,319.9147,-0.6838,0.75,-0.0244,-0.3662,1.0071,-0.0916,-321.1505,311.7207,-529.6594,-0.2554,0.6458,-0.7227,2.2888,-1.8005,0.3967,-28.5821,726.4308,121.3568,-0.0305,0.7542,0.6948,2.4414,-0.7629,2.655,-26.7957,367.409,326.5565,-0.0227,0.0227,1.146,0.1526,0.7019,-0.6714,202.0427,315.9261,272.2798,-0.1006,0.9292,0.4189,-0.6714,1.2512,1.1292,-288.6325,441.5936,-228.8443,-0.189,0.4189,-0.854,0.1526,1.0986,-0.7019,-692.267,636.2448,-175.1006,0.046159,1695812133812.7007
-0.939,0.2063,0.1843,-0.3052,2.0447,1.8311,86.5897,781.8379,-699.2895,-0.8894,0.3879,0.2146,-0.7935,1.9226,-2.8381,-116.355,702.8388,321.6073,-0.675,0.7451,-0.0173,-0.7324,1.1292,-0.0916,-324.6413,304.7158,-539.7802,-0.2561,0.6641,-0.73,0.7019,-1.4038,-0.5798,-30.3685,739.0175,116.1558,-0.019,0.7651,0.7012,1.3428,0.4272,3.0823,-5.3591,374.5779,333.4677,-0.0125,0.0212,1.1577,-0.6104,1.5869,-0.2747,187.6111,315.9261,261.8075,-0.094,0.9526,0.4387,-2.9907,1.8005,0.5188,-279.6127,436.1642,-227.1107,-0.189,0.4412,-0.8694,-2.8381,0.2441,-1.1597,-681.4784,636.2448,-192.4373,0.046146,1695812133991.618
-0.9216,0.2126,0.1792,0.2136,2.0447,1.0376,108.2372,785.4575,-702.7686,-0.8784,0.3931,0.2214,-0.6714,2.0752,-2.4414,-111.0661,704.5959,306.3733,-0.6672,0.7473,-0.0149,-0.824,0.4578,-0.4272,-338.6043,311.7207,-543.1539,-0.2473,0.656,-0.7241,1.3428,-1.2512,-0.1221,-19.6502,724.6327,130.0252,-0.0146,0.7644,0.6965,1.8616,0.061,3.3875,-1.7864,363.8245,343.8346,-0.0168,0.0266,1.1499,-0.6104,0.7935,-0.2441,205.6507,297.7694,258.3167,-0.0933,0.9421,0.4253,-2.1973,1.6785,1.5869,-281.4167,430.7348,-228.8443,-0.1865,0.4214,-0.866,-1.8616,1.6174,-1.1597,-679.6803,641.6216,-194.1709,0.04615,1695812134026.494
-0.9241,0.1975,0.1731,-0.3052,2.4109,1.3733,99.2174,772.7889,-697.55,-0.8752,0.3872,0.2043,-0.8545,2.2888,-2.3499,-119.8809,706.353,311.4513,-0.6694,0.7378,-0.02,-0.5188,0.9766,0.0916,-331.6228,301.2133,-533.033,-0.2629,0.6514,-0.7156,1.3123,-1.5869,-0.8545,-19.6502,724.6327,130.0252,-0.0286,0.7534,0.6987,1.6174,0.5188,2.594,-21.4366,369.2012,328.2843,-0.0208,0.0181,1.1482,-0.0305,1.9531,-0.6714,196.6309,306.8477,267.0436,-0.1021,0.9336,0.4229,-2.1362,1.6479,0.1831,-268.789,436.1642,-230.578,-0.1895,0.4158,-0.8628,-1.4343,-0.1221,-0.824,-683.2765,623.6992,-187.2363,0.046151,1695812134027.965
-0.9512,0.2085,0.1882,-0.3357,2.0447,2.1973,99.2174,772.7889,-701.029,-0.9016,0.3894,0.2141,-1.1292,1.1292,-2.533,-104.0143,708.1101,306.3733,-0.6787,0.75,-0.0188,-1.3123,0.4883,-0.6714,-333.3682,309.9695,-531.3462,-0.2532,0.6663,-0.7332,0.946,-0.1221,0.1221,-19.6502,724.6327,130.0252,-0.0208,0.7644,0.7051,1.6174,-0.3967,4.303,-17.8638,376.3702,328.2843,-0.0149,0.0188,1.1604,-0.4578,0.1831,-0.2136,207.4546,310.479,270.5344,-0.1013,0.9451,0.4268,-2.0752,1.1902,1.9836,-281.4167,430.7348,-225.377,-0.1926,0.4265,-0.8662,-1.4038,1.8311,-0.4578,-674.286,646.9983,-192.4373,0.046157,1695812134028.749
-0.9309,0.199,0.1763,-0.4578,1.0071,1.6479,88.3937,780.0281,-701.029,-0.8865,0.3901,0.2124,-0.8545,1.3428,-3.5706,-109.3032,716.8956,304.6806,-0.6692,0.7356,-0.0156,-0.6714,0.824,-0.7324,-338.6043,297.7108,-533.033,-0.2539,0.6462,-0.7234,1.1597,-1.2512,0.2747,-25.0093,722.8346,107.4875,-0.0198,0.7517,0.6926,1.4954,-0.3967,2.9602,-14.2911,376.3702,328.2843,-0.011,0.0232,1.144,-0.3967,1.4038,-0.885,211.0625,314.1104,256.5713,-0.0925,0.9368,0.4207,-2.3193,1.2207,0.7629,-276.0048,436.1642,-227.1107,-0.1846,0.418,-0.8589,-1.4954,0.5188,-0.3662,-683.2765,645.2061,-180.3016,0.046159,1695812134029.376
-0.937,0.2134,0.1846,-0.7324,2.9602,1.4038,99.2174,776.4085,-694.0709,-0.8945,0.3901,0.2161,-1.3428,2.1973,-1.9531,-114.592,704.5959,306.3733,-0.6709,0.7471,-0.0173,-1.1292,1.0986,0.0305,-331.6228,304.7158,-539.7802,-0.2495,0.6575,-0.7258,1.3733,-0.6409,-0.885,-28.5821,726.4308,124.8242,-0.0198,0.7603,0.698,2.0447,0.6104,3.54,-5.3591,356.6555,340.379,-0.0193,0.0217,1.1521,0.061,1.3123,0.1526,202.0427,319.5574,272.2798,-0.0991,0.9397,0.4253,-1.9226,2.2278,1.2207,-270.593,441.5936,-232.3117,-0.1924,0.4275,-0.8628,-1.5869,1.0681,-1.3428,-681.4784,636.2448,-182.0353,0.046159,1695812134124.234
-0.9373,0.2014,0.1782,0.3357,1.8616,2.5635,92.0016,772.7889,-690.5919,-0.8982,0.3901,0.2068,-0.7324,0.9766,-3.1738,-121.6438,701.0817,309.7586,-0.6746,0.7454,-0.0222,-1.2207,0.3052,-0.3357,-319.4051,316.9745,-551.588,-0.2566,0.6582,-0.7224,2.3804,-0.9155,0.2136,-17.8638,737.2194,114.4222,-0.0244,0.761,0.7051,2.3193,-0.4272,3.1433,-16.0774,378.1624,330.0121,-0.0176,0.0229,1.1494,0.0916,0.7935,-0.4883,187.6111,315.9261,261.8075,-0.0996,0.9443,0.4248,-1.4038,1.6785,1.1597,-266.985,423.4955,-228.8443,-0.1919,0.4299,-0.863,-1.0986,1.1292,-1.0681,-690.4689,638.037,-187.2363,0.046134,1695812134145.089
-0.9434,0.2126,0.1868,-0.1831,3.6011,0.7324,92.0016,783.6477,-687.1128,-0.9043,0.3889,0.2214,-0.5188,2.9297,-1.709,-125.1697,708.1101,323.3,-0.6812,0.7512,-0.0156,-0.4883,1.0986,0.0,-331.6228,315.2232,-546.5275,-0.2407,0.6606,-0.7336,1.2512,-0.9766,-0.4272,-32.1549,708.4498,104.0201,-0.0181,0.7634,0.6987,1.7395,-0.0305,3.418,-12.5047,374.5779,333.4677,-0.0176,0.0195,1.1501,-0.3052,0.5798,-0.061,196.6309,328.6357,253.0806,-0.0881,0.9375,0.4216,-1.8005,1.8311,1.8311,-286.8285,425.3054,-240.98,-0.179,0.4216,-0.8611,-1.4954,2.1362,-1.1292,-677.8822,636.2448,-175.1006,0.046144,1695812134183.103
-0.9368,0.2017,0.177,-0.3357,3.6926,1.2512,95.6095,787.2673,-690.5919,-0.895,0.387,0.2124,-0.946,2.533,-1.2817,-116.355,713.3814,301.2953,-0.6741,0.7458,-0.0203,-0.824,1.0681,0.3052,-319.4051,302.9645,-534.7198,-0.25,0.6602,-0.7205,2.533,-1.8311,-0.3662,-37.514,721.0365,123.0905,-0.0232,0.7649,0.7036,2.3499,0.1221,2.9297,-10.7183,376.3702,328.2843,-0.0227,0.0237,1.1509,0.1221,1.3123,-0.3967,221.8862,314.1104,281.0067,-0.1016,0.9438,0.426,-1.4648,1.9836,1.1902,-263.3771,423.4955,-232.3117,-0.1833,0.4233,-0.8608,-0.946,1.1597,-1.1597,-681.4784,629.0759,-188.9699,0.046156,1695812134203.256
-0.9333,0.1953,0.1697,-0.7019,0.824,1.9531,104.6293,767.3594,-692.3314,-0.8796,0.3899,0.199,-0.885,1.5564,-3.8757,-121.6438,701.0817,316.5293,-0.6646,0.7437,-0.0198,-0.5188,1.2512,-0.4883,-336.8589,316.9745,-544.8407,-0.2646,0.644,-0.7251,0.6104,-1.4954,-0.6409,-16.0774,721.0365,116.1558,-0.0283,0.7546,0.6921,1.1597,0.6104,2.7771,-3.5728,362.0323,335.1956,-0.0161,0.0193,1.1477,-0.5798,2.0752,-0.3662,212.8665,312.2947,261.8075,-0.1023,0.9277,0.4177,-2.0142,1.8005,-0.0305,-274.2009,452.4525,-249.6484,-0.1855,0.4114,-0.8572,-0.9766,-0.0916,-1.0986,-686.8727,641.6216,-183.7689,0.046146,1695812134238.7
-0.9226,0.2073,0.1816,-0.5493,3.4485,1.709,88.3937,772.7889,-704.5081,-0.8787,0.3892,0.2161,-0.824,1.8311,-1.1597,-123.4068,713.3814,311.4513,-0.6685,0.7402,-0.0164,-0.946,0.4578,0.5798,-329.8774,316.9745,-541.467,-0.2476,0.655,-0.7224,2.1973,-1.1292,-0.5798,-28.5821,737.2194,107.4875,-0.0188,0.7605,0.6924,2.7771,0.3662,3.0518,-23.223,378.1624,336.9234,-0.0137,0.0247,1.1497,0.7324,1.2512,-0.5798,203.8467,310.479,267.0436,-0.0947,0.9419,0.4219,-1.4343,1.7395,0.946,-286.8285,432.5446,-227.1107,-0.1843,0.4238,-0.8662,-1.2817,0.9766,-0.9766,-672.4879,645.2061,-187.2363,0.046168,1695812134314.686
-0.9385,0.2043,0.1736,-0.2747,2.6855,1.2817,82.9818,781.8379,-685.3733,-0.8845,0.3901,0.2146,-0.4883,2.7161,-2.3499,-125.1697,704.5959,323.3,-0.6763,0.7502,-0.0161,-0.1526,1.6785,0.3662,-314.1689,301.2133,-543.1539,-0.2566,0.6514,-0.7375,1.3428,-2.1362,-1.0986,-32.1549,715.6422,117.8895,-0.019,0.7661,0.6995,1.709,0.9766,2.1362,-17.8638,369.2012,331.7399,-0.0112,0.0256,1.1599,-0.4883,2.533,-0.1526,203.8467,310.479,267.0436,-0.0916,0.9473,0.4229,-2.2278,2.4109,-0.0305,-281.4167,437.974,-232.3117,-0.1787,0.4219,-0.8701,-1.4954,-0.1831,-1.6174,-690.4689,641.6216,-204.573,0.046146,1695812134335.643
-0.926,0.2097,0.1792,-0.824,1.7395,2.1057,93.8056,789.0771,-702.7686,-0.8792,0.3872,0.2083,-1.8311,1.4343,-2.6855,-119.8809,699.3246,301.2953,-0.665,0.7375,-0.022,-1.8616,0.5798,-0.6409,-333.3682,302.9645,-524.5989,-0.2561,0.6455,-0.7148,1.8311,-0.3967,0.061,-19.6502,721.0365,112.6885,-0.0234,0.7502,0.6912,2.4109,0.061,3.9368,-23.223,367.409,333.4677,-0.0159,0.021,1.1433,0.2136,0.6104,0.2747,218.2783,321.373,267.0436,-0.1003,0.9309,0.4226,-1.3428,1.9531,1.5259,-292.2404,434.3544,-225.377,-0.1978,0.4216,-0.8511,-0.9766,1.1597,-1.3123,-672.4879,623.6992,-197.6383,0.046162,1695812134456.677
-0.9358,0.1997,0.1677,-0.7935,4.2419,0.6409,97.4135,767.3594,-695.8104,-0.8843,0.3918,0.2051,-0.4883,3.3264,-0.5188,-118.1179,704.5959,309.7586,-0.6697,0.7476,-0.0208,-0.2747,1.4954,1.2207,-308.9328,299.462,-541.467,-0.2637,0.6567,-0.7292,1.77,-2.6245,-1.3428,-17.8638,719.2384,117.8895,-0.0273,0.7671,0.7036,2.0752,1.0681,1.8921,-19.6502,353.0711,340.379,-0.0229,0.0261,1.1602,0.2136,2.8381,-0.4883,194.8269,308.6634,265.2982,-0.1045,0.9458,0.4253,-1.77,2.1057,-0.4272,-290.4364,421.6857,-230.578,-0.1902,0.4207,-0.8718,-1.1597,-0.6104,-1.3428,-676.0841,638.037,-180.3016,0.046138,1695812134539.9067
-0.9329,0.2131,0.1758,-0.7935,1.8311,1.6785,93.8056,760.1202,-695.8104,-0.8855,0.3914,0.2178,-1.3123,1.6479,-2.7161,-125.1697,690.5391,309.7586,-0.6721,0.749,-0.0112,-1.2207,0.3357,-0.7935,-336.8589,306.467,-541.467,-0.2488,0.6489,-0.7234,1.4954,-1.0681,0.5493,-42.8732,726.4308,110.9548,-0.0149,0.7615,0.6902,2.0447,-0.4272,3.479,-10.7183,383.5392,338.6512,-0.0066,0.0288,1.1506,0.1221,0.8545,-0.3052,203.8467,310.479,263.5529,-0.0908,0.947,0.4236,-1.8311,1.4954,1.1597,-290.4364,436.1642,-234.0453,-0.1885,0.4243,-0.8667,-1.5259,0.9155,-0.946,-685.0746,643.4138,-178.5679,0.046158,1695812134559.7087
-0.9353,0.2104,0.1772,-0.5493,1.9226,1.2512,104.6293,781.8379,-685.3733,-0.8887,0.3953,0.2141,-1.4343,1.709,-2.8076,-126.9327,685.2679,314.8366,-0.6707,0.751,-0.0203,-1.4954,0.6104,-1.2207,-331.6228,301.2133,-529.6594,-0.2568,0.6487,-0.7251,0.8545,0.061,-0.0916,-25.0093,719.2384,110.9548,-0.0295,0.7588,0.6958,1.6785,-0.061,4.2725,-17.8638,369.2012,338.6512,-0.0176,0.0249,1.1501,-0.3662,0.2136,0.0916,203.8467,317.7417,256.5713,-0.1067,0.9399,0.4192,-2.1973,1.8921,1.8616,-286.8285,436.1642,-237.5127,-0.2075,0.4219,-0.8611,-1.9531,1.5259,-1.1902,-686.8727,630.8681,-187.2363,0.046153,1695812134560.656
-0.9358,0.2163,0.1821,0.2441,2.2278,2.0447,99.2174,780.0281,-701.029,-0.8967,0.3901,0.2217,-0.885,1.0986,-2.7466,-116.355,706.353,318.222,-0.679,0.7529,-0.021,-1.1902,-0.0305,-0.3357,-324.6413,301.2133,-553.2747,-0.24,0.6523,-0.7305,2.594,-0.946,0.885,-30.3685,728.2289,123.0905,-0.0161,0.7615,0.6956,2.8381,-1.0376,3.5095,-5.3591,367.409,347.2902,-0.0144,0.0276,1.147,0.5188,0.061,-0.5798,202.0427,308.6634,261.8075,-0.0911,0.9414,0.4216,-1.0071,0.9155,1.8616,-279.6127,425.3054,-230.578,-0.1848,0.4272,-0.8665,-0.5493,1.8311,-0.5493,-668.8917,638.037,-180.3016,0.046157,1695812134561.216
-0.9355,0.2073,0.176,-0.7935,2.594,1.2207,84.7858,772.7889,-721.9033,-0.8899,0.3948,0.2161,-1.3123,2.4414,-1.8005,-125.1697,711.6243,323.3,-0.6765,0.751,-0.0164,-1.1292,1.5259,0.2441,-352.5674,308.2183,-522.9121,-0.2571,0.6592,-0.7302,0.946,-0.7019,-0.9155,-37.514,724.6327,119.6232,-0.0264,0.7671,0.7026,1.6785,0.0916,3.4485,-14.2911,369.2012,324.8287,-0.0181,0.0281,1.1543,-0.0916,1.1597,-0.3357,209.2585,326.82,261.8075,-0.1018,0.9492,0.4214,-2.8381,1.4648,1.1292,-297.6523,421.6857,-213.2413,-0.1929,0.4175,-0.8694,-2.0752,1.0376,-0.5188,-674.286,632.6603,-182.0353,0.046147,1695812134634.549
-0.9346,0.2117,0.1826,0.1831,3.1433,0.8545,97.4135,774.5987,-695.8104,-0.8838,0.3901,0.2205,-0.5798,2.7161,-1.9226,-111.0661,708.1101,306.3733,-0.6687,0.7456,-0.019,-0.4272,1.4954,0.3357,-335.1136,311.7207,-543.1539,-0.2419,0.6562,-0.7261,1.0986,-1.4038,-1.1597,-12.5047,713.8441,105.7538,-0.0203,0.761,0.6975,1.5259,0.7629,3.0823,-19.6502,385.3314,326.5565,-0.021,0.0266,1.1448,-0.2747,1.5869,-0.0916,187.6111,326.82,258.3167,-0.0977,0.9324,0.4141,-2.2278,2.1057,1.0376,-286.8285,428.925,-227.1107,-0.1816,0.4104,-0.8655,-1.2817,1.0681,-1.0986,-688.6708,636.2448,-185.5026,0.04615,1695812134675.234
-0.9263,0.1973,0.1641,-0.1831,2.9297,1.0681,97.4135,781.8379,-685.3733,-0.8789,0.3894,0.2026,-0.6714,2.4719,-1.8311,-118.1179,704.5959,302.9879,-0.6658,0.7427,-0.0198,-0.2136,1.0376,0.3662,-336.8589,306.467,-538.0934,-0.2646,0.6492,-0.7258,1.5869,-2.1057,-0.9766,-23.223,728.2289,126.5578,-0.0281,0.7605,0.6938,1.8005,0.7935,2.1057,-7.1455,365.6168,338.6512,-0.019,0.0273,1.1521,-0.2136,2.4414,-0.6409,207.4546,306.8477,263.5529,-0.1033,0.9382,0.4199,-1.77,2.0447,-0.2136,-268.789,439.7838,-227.1107,-0.1875,0.4163,-0.8635,-0.8545,-0.3357,-1.3123,-688.6708,632.6603,-175.1006,0.046144,1695812134731.712
-0.9314,0.2114,0.179,-0.1526,2.4719,0.946,97.4135,785.4575,-688.8524,-0.8853,0.3926,0.2192,-0.7019,2.0142,-2.4109,-118.1179,708.1101,302.9879,-0.6733,0.7498,-0.0183,-0.6409,0.6104,-0.2747,-333.3682,295.9596,-541.467,-0.249,0.6479,-0.729,2.1057,-1.5869,0.2441,-33.9413,724.6327,109.2212,-0.0176,0.7603,0.6941,2.2583,-0.3662,2.9297,0.0,362.0323,324.8287,-0.0161,0.0254,1.1509,-0.0305,0.885,-0.4578,200.2388,317.7417,260.0621,-0.0938,0.9412,0.4219,-1.3428,1.709,1.2512,-281.4167,427.1152,-228.8443,-0.1833,0.4238,-0.8662,-0.824,1.2512,-0.9766,-670.6898,650.5828,-178.5679,0.046156,1695812134811.202
-0.9292,0.1997,0.1736,-0.2441,2.9297,1.1292,99.2174,772.7889,-697.55,-0.8838,0.3916,0.2126,-0.4883,2.6855,-1.9531,-116.355,706.353,314.8366,-0.6685,0.7444,-0.0159,-0.2441,0.9766,0.2136,-329.8774,306.467,-554.9615,-0.2532,0.6523,-0.7268,1.6479,-2.0752,-0.6714,-42.8732,740.8156,110.9548,-0.0208,0.7666,0.6953,2.0142,0.5188,2.2888,-23.223,367.409,319.6452,-0.0161,0.0264,1.1497,-0.2136,1.9226,-0.4883,203.8467,321.373,267.0436,-0.0945,0.9424,0.4216,-1.8921,1.6479,0.3967,-286.8285,428.925,-237.5127,-0.1775,0.4204,-0.8625,-1.4038,0.5188,-1.0071,-668.8917,634.4526,-187.2363,0.046146,1695812134831.18
-0.9331,0.2041,0.1707,-0.3357,1.8616,2.1362,90.1976,781.8379,-699.2895,-0.876,0.3853,0.2126,-0.7935,1.1902,-2.8992,-116.355,716.8956,311.4513,-0.6777,0.7478,-0.0188,-0.7324,0.824,-0.061,-343.8405,309.9695,-531.3462,-0.2576,0.6533,-0.7297,1.5564,-1.2817,-0.2747,-26.7957,731.8251,126.5578,-0.0254,0.7673,0.6921,1.8616,0.0,3.0823,-25.0093,362.0323,342.1068,-0.019,0.0308,1.1533,-0.3662,1.2207,-0.4578,196.6309,321.373,260.0621,-0.1018,0.9458,0.4216,-2.1362,1.5564,1.1292,-279.6127,432.5446,-230.578,-0.1865,0.4185,-0.8645,-1.6174,0.885,-0.7019,-679.6803,648.7905,-176.8342,0.04615,1695812134929.898
-0.9275,0.2041,0.1719,0.6409,2.1057,1.8311,97.4135,789.0771,-695.8104,-0.8733,0.3887,0.2092,-0.6409,1.6785,-2.5635,-109.3032,709.8672,314.8366,-0.6628,0.7383,-0.0159,-0.5493,0.7935,0.0305,-329.8774,302.9645,-527.9725,-0.2571,0.6558,-0.7209,1.4343,-1.8005,-0.6714,-30.3685,728.2289,126.5578,-0.0193,0.761,0.6926,1.5869,0.6104,2.4109,-19.6502,367.409,326.5565,-0.0115,0.0259,1.1492,-0.4578,2.1667,-0.5188,211.0625,314.1104,246.099,-0.0984,0.936,0.4158,-2.3499,1.8921,-0.0305,-276.0048,428.925,-230.578,-0.1858,0.4082,-0.8635,-1.4343,-0.2441,-1.0681,-681.4784,629.0759,-188.9699,0.046158,1695812134951.891
-0.9338,0.2083,0.1729,-0.6104,2.6855,1.4954,84.7858,780.0281,-704.5081,-0.8828,0.3877,0.2151,-0.9766,1.6174,-1.9226,-95.1995,713.3814,308.066,-0.6677,0.7444,-0.0168,-1.0681,0.2136,-0.1831,-331.6228,311.7207,-526.2857,-0.2559,0.6465,-0.7295,1.6479,-0.9155,-0.4578,-35.7276,730.027,104.0201,-0.0212,0.7607,0.6941,2.1667,0.3357,3.2043,-17.8638,354.8633,328.2843,-0.0139,0.0259,1.1506,0.061,1.1597,-0.2136,203.8467,303.2164,270.5344,-0.1016,0.937,0.4148,-1.4648,2.0142,0.885,-272.3969,447.0231,-240.98,-0.1904,0.4067,-0.8633,-0.2747,0.7324,-1.3733,-674.286,629.0759,-185.5026,0.046158,1695812134952.941
-0.9338,0.2039,0.1748,0.061,2.3499,1.4648,104.6293,792.6968,-699.2895,-0.8821,0.3945,0.2095,-0.6714,2.4719,-2.533,-130.4586,702.8388,301.2953,-0.6694,0.7463,-0.0193,-0.4578,1.4343,0.1526,-333.3682,299.462,-534.7198,-0.2588,0.6531,-0.7317,1.3733,-1.8921,-0.6104,-41.0868,739.0175,116.1558,-0.0251,0.7671,0.6978,1.4954,0.6104,2.5635,-25.0093,354.8633,331.7399,-0.0193,0.0273,1.1543,-0.4883,2.0447,-0.3052,191.219,308.6634,261.8075,-0.1025,0.9468,0.4231,-2.2888,1.77,0.3052,-286.8285,428.925,-227.1107,-0.1877,0.4194,-0.8665,-1.6479,0.0916,-1.0071,-686.8727,634.4526,-197.6383,0.046147,1695812135035.988
-0.9255,0.2092,0.1707,0.9155,2.1973,1.0376,81.1779,783.6477,-697.55,-0.8799,0.3904,0.2078,-0.3967,1.9836,-2.7771,-130.4586,699.3246,301.2953,-0.668,0.7466,-0.0151,-0.2441,0.6409,-0.2441,-328.132,301.2133,-539.7802,-0.2498,0.6465,-0.729,1.77,-2.2583,-0.1526,-17.8638,730.027,121.3568,-0.02,0.7629,0.6887,1.9836,0.0916,2.533,-7.1455,369.2012,335.1956,-0.0181,0.0269,1.1497,-0.1831,1.4343,-0.5798,205.6507,312.2947,272.2798,-0.0952,0.9368,0.4133,-1.5259,1.4954,0.9155,-283.2206,432.5446,-230.578,-0.1782,0.4155,-0.8618,-0.6714,1.0071,-0.885,-683.2765,627.2836,-208.0403,0.04615,1695812135056.618
-0.9277,0.2029,0.1755,-0.2747,2.9602,0.8545,99.2174,780.0281,-690.5919,-0.8831,0.3894,0.2119,-0.5493,2.655,-1.9226,-126.9327,695.8104,318.222,-0.6702,0.7444,-0.0164,-0.2747,1.0681,0.0305,-331.6228,297.7108,-539.7802,-0.2517,0.6501,-0.7222,1.6479,-2.4109,-0.3662,-17.8638,744.4117,124.8242,-0.019,0.7595,0.6924,1.8311,0.3052,2.3193,-12.5047,378.1624,336.9234,-0.0151,0.0232,1.1492,-0.2747,1.7395,-0.2747,202.0427,308.6634,265.2982,-0.0955,0.9385,0.4214,-1.8005,1.77,0.4578,-292.2404,437.974,-232.3117,-0.1829,0.4207,-0.8618,-1.0376,0.3357,-1.0071,-676.0841,641.6216,-180.3016,0.046144,1695812135180.518
