-0.915000,0.200700,0.162100,-0.213600,0.671400,2.777100,93.805600,789.077100,-695.810400,-0.861300,0.393100,0.196000,-1.220700,0.824000,-3.906200,-139.273400,697.567500,313.144000,-0.652300,0.734900,-0.016100,-1.251200,0.579800,-0.732400,-314.168900,301.213300,-533.033000,-0.269500,0.645000,-0.713900,1.159700,-1.007100,-0.213600,-37.514000,728.228900,126.557800,-0.029500,0.757100,0.686800,1.434300,0.396700,3.143300,-19.650200,374.577900,340.379000,-0.017300,0.031700,1.142800,-0.457800,1.739500,-0.213600,180.395300,323.188700,272.279800,-0.109900,0.932900,0.410200,-2.380400,2.075200,0.335700,-303.064100,441.593600,-221.909700,-0.204600,0.407200,-0.854500,-1.831100,-0.091600,-1.434300,-674.286000,646.998300,-199.371900,0.046144,1695812140565.490967
-0.945800,0.216100,0.169200,-0.091600,2.807600,1.464800,97.413500,785.457500,-706.247600,-0.897000,0.402600,0.217500,-0.610400,2.105700,-2.197300,-119.880900,706.353000,314.836600,-0.668200,0.759000,-0.017800,-0.579800,0.671400,-0.030500,-333.368200,302.964500,-541.467000,-0.259800,0.652300,-0.741900,1.312300,-1.586900,-0.061000,-19.650200,728.228900,112.688500,-0.025900,0.775100,0.695100,1.556400,-0.122100,2.838100,-1.786400,367.409000,330.012100,-0.016800,0.037600,1.159400,-0.427200,1.373300,-0.610400,207.454600,317.741700,263.552900,-0.103500,0.950200,0.412600,-2.014200,1.739500,1.037600,-290.436400,436.164200,-234.045300,-0.193800,0.413600,-0.872600,-1.342800,0.793500,-0.915500,-670.689800,643.413800,-182.035300,0.046162,1695812140652.825928
-0.928000,0.204800,0.163100,0.091600,2.502400,1.037600,111.845100,792.696800,-699.289500,-0.878200,0.395500,0.209000,-0.793500,2.166700,-2.410900,-118.117900,701.081700,306.373300,-0.658700,0.744400,-0.019500,-0.549300,0.885000,0.030500,-338.604300,301.213300,-536.406600,-0.266800,0.647000,-0.720000,1.403800,-1.647900,-0.793500,-26.795700,724.632700,112.688500,-0.032200,0.759500,0.689000,1.678500,0.640900,2.533000,-19.650200,363.824500,312.734000,-0.021200,0.032500,1.145500,-0.305200,2.044700,-0.610400,191.219000,326.820000,261.807500,-0.108600,0.934800,0.411600,-2.197300,1.922600,-0.091600,-286.828500,428.925000,-223.643300,-0.199700,0.406500,-0.857900,-1.342800,-0.366200,-1.281700,-681.478400,643.413800,-182.035300,0.046157,1695812140731.437988
-0.942400,0.212600,0.166700,-0.091600,2.075200,1.281700,113.649000,787.267300,-697.550000,-0.894300,0.404100,0.213900,-0.549300,2.258300,-2.777100,-116.355000,720.409800,308.066000,-0.665000,0.757600,-0.012000,-0.335700,0.732400,-0.244100,-335.113600,301.213300,-533.033000,-0.257800,0.649200,-0.737500,1.159700,-1.739500,0.091600,-23.223000,728.228900,119.623200,-0.022900,0.774400,0.690200,1.525900,-0.244100,2.929700,-19.650200,370.993500,330.012100,-0.018300,0.037600,1.153100,-0.457800,1.312300,-0.701900,207.454600,303.216400,263.552900,-0.100800,0.949000,0.413300,-2.136200,1.312300,0.915500,-283.220600,443.403400,-230.578000,-0.193800,0.408900,-0.872300,-1.373300,0.518800,-0.671400,-674.286000,632.660300,-206.306600,0.046165,1695812140751.635986
-0.935500,0.209700,0.168700,-1.251200,3.662100,-0.244100,95.609500,798.126200,-711.466200,-0.905800,0.397500,0.214600,-1.251200,3.326400,-1.831100,-116.355000,706.353000,318.222000,-0.674800,0.745800,-0.016400,-0.762900,1.220700,-0.335700,-333.368200,302.964500,-538.093400,-0.256100,0.646000,-0.725800,0.885000,-1.220700,-0.427200,-32.154900,730.027000,117.889500,-0.027800,0.762900,0.689900,1.434300,0.091600,3.295900,-17.863800,376.370200,328.284300,-0.023200,0.033900,1.145000,-0.427200,1.159700,-0.244100,182.199200,292.322400,260.062100,-0.102500,0.937000,0.413300,-2.380400,1.739500,1.220700,-279.612700,447.023100,-237.512700,-0.192400,0.407200,-0.863800,-1.739500,1.129200,-1.037600,-677.882200,636.244800,-188.969900,0.046162,1695812140754.449951
-0.929400,0.206800,0.161400,0.183100,2.594000,1.586900,90.197600,781.837900,-695.810400,-0.880100,0.404300,0.210000,-0.396700,2.563500,-2.288800,-118.117900,704.595900,302.987900,-0.660400,0.752700,-0.017300,-0.579800,1.007100,0.091600,-342.095100,304.715800,-546.527500,-0.264200,0.655000,-0.736800,1.342800,-1.861600,-0.946000,-19.650200,724.632700,112.688500,-0.030500,0.773200,0.697800,1.495400,0.793500,2.594000,-17.863800,369.201200,335.195600,-0.027600,0.035200,1.156000,-0.701900,2.136200,-0.305200,194.826900,323.188700,265.298200,-0.106000,0.947300,0.414600,-2.563500,2.136200,0.488300,-285.024600,423.495500,-235.779000,-0.190900,0.413300,-0.869900,-1.922600,0.457800,-1.281700,-686.872700,638.037000,-183.768900,0.046163,1695812140868.439941
-0.928200,0.200700,0.163300,-0.549300,2.075200,0.762900,84.785800,780.028100,-714.945300,-0.870800,0.399900,0.203400,-0.610400,2.594000,-2.716100,-123.406800,702.838800,318.222000,-0.660900,0.746600,-0.020000,-0.122100,1.068100,-0.488300,-328.132000,318.725700,-539.780200,-0.265100,0.635000,-0.730200,1.373300,-2.227800,0.274700,-39.300400,722.834600,110.954800,-0.031700,0.755100,0.680700,1.800500,-0.335700,2.349900,-30.368500,378.162400,340.379000,-0.024400,0.032000,1.144300,-0.335700,1.434300,-0.824000,191.219000,308.663400,261.807500,-0.102300,0.929400,0.404800,-1.495400,1.220700,0.610400,-283.220600,443.403400,-227.110700,-0.185300,0.402800,-0.857900,-0.518800,0.640900,-0.549300,-668.891700,638.037000,-187.236300,0.046145,1695812140898.199951
-0.916700,0.203600,0.161100,-0.091600,1.831100,2.685500,104.629300,778.218300,-699.289500,-0.868900,0.397200,0.207300,-1.068100,0.824000,-2.716100,-121.643800,694.053300,306.373300,-0.654500,0.741900,-0.014200,-1.342800,0.427200,0.152600,-329.877400,299.462000,-538.093400,-0.265400,0.646200,-0.725600,2.166700,-1.190200,-0.793500,-30.368500,728.228900,126.557800,-0.021500,0.767100,0.687500,2.319300,0.946000,2.777100,-14.291100,369.201200,328.284300,-0.014900,0.037600,1.151100,0.305200,2.319300,-0.091600,194.826900,323.188700,258.316700,-0.102500,0.952100,0.416500,-2.044700,2.655000,-0.244100,-299.456200,445.213300,-232.311700,-0.197300,0.420700,-0.873500,-1.770000,-0.305200,-2.075200,-681.478400,650.582800,-185.502600,0.046156,1695812140899.572021
-0.960200,0.215800,0.171100,0.030500,-0.213600,2.441400,102.825300,776.408500,-694.070900,-0.910600,0.406700,0.216800,-1.556400,0.335700,-5.249000,-128.695600,687.025000,292.831900,-0.677000,0.765400,-0.023900,-1.709000,-0.335700,-2.777100,-333.368200,306.467000,-538.093400,-0.260700,0.652300,-0.734100,0.793500,0.518800,1.617400,-21.436600,715.642200,114.422200,-0.032500,0.772000,0.694300,1.281700,-1.678500,4.852300,-17.863800,365.616800,328.284300,-0.024400,0.038300,1.150900,-1.007100,-0.976600,-0.488300,182.199200,321.373000,260.062100,-0.113300,0.942100,0.411600,-2.685500,0.793500,2.899200,-285.024600,452.452500,-232.311700,-0.213600,0.400400,-0.864300,-2.044700,2.502400,-0.061000,-674.286000,636.244800,-178.567900,0.046164,1695812140971.210938
-0.909900,0.217000,0.170200,0.488300,3.540000,0.915500,95.609500,776.408500,-704.508100,-0.866200,0.396500,0.216100,-0.305200,3.082300,-1.373300,-121.643800,694.053300,299.602600,-0.662600,0.749000,-0.018300,-0.427200,1.342800,0.915500,-329.877400,288.954600,-534.719800,-0.244400,0.633300,-0.724900,1.709000,-1.647900,-1.525900,-33.941300,735.421300,126.557800,-0.024900,0.756600,0.685500,2.594000,0.701900,2.777100,-35.727600,372.785700,321.373000,-0.029300,0.028100,1.145300,0.488300,1.525900,-0.213600,194.826900,330.451400,254.825900,-0.101300,0.936800,0.413300,-1.190200,2.014200,1.159700,-286.828500,439.783800,-227.110700,-0.182600,0.414600,-0.864300,-0.885000,1.556400,-1.312300,-672.487900,634.452600,-187.236300,0.046169,1695812140996.982910
-0.943800,0.205300,0.163800,-0.915500,1.709000,1.861600,84.785800,794.506600,-718.424300,-0.893100,0.405300,0.210200,-1.312300,1.617400,-2.655000,-119.880900,699.324600,297.909900,-0.669900,0.760300,-0.020500,-0.793500,0.610400,-0.518800,-338.604300,304.715800,-546.527500,-0.263200,0.653800,-0.740000,0.854500,-0.793500,0.030500,-21.436600,730.027000,110.954800,-0.033400,0.776100,0.700200,1.220700,-0.549300,3.662100,-28.582100,376.370200,331.739900,-0.024900,0.037600,1.159400,-0.488300,0.549300,-0.762900,200.238800,325.004400,274.025100,-0.109900,0.954300,0.417200,-2.594000,0.701900,1.525900,-295.848300,434.354400,-235.779000,-0.195600,0.417000,-0.872600,-2.288800,1.403800,0.152600,-674.286000,639.829300,-202.839300,0.046140,1695812141016.058105
-0.917500,0.225300,0.172400,0.030500,1.831100,1.007100,104.629300,770.979100,-706.247600,-0.869600,0.400400,0.225300,-0.976600,1.861600,-2.716100,-133.984500,695.810400,308.066000,-0.658400,0.750500,-0.002000,-0.701900,0.610400,-0.427200,-336.858900,309.969500,-541.467000,-0.241500,0.637700,-0.731200,0.824000,-1.037600,-0.579800,-35.727600,733.623200,110.954800,-0.013200,0.762000,0.677200,1.556400,0.396700,3.265400,-30.368500,374.577900,326.556500,-0.011700,0.036900,1.141600,-0.335700,1.525900,-0.152600,202.042700,319.557400,279.261300,-0.094500,0.927000,0.399400,-2.166700,2.044700,0.854500,-286.828500,428.925000,-227.110700,-0.190700,0.392800,-0.858400,-0.946000,0.793500,-1.251200,-668.891700,630.868100,-180.301600,0.046152,1695812141108.010986
-0.935500,0.200000,0.165300,-0.396700,3.509500,1.159700,95.609500,783.647700,-697.550000,-0.879400,0.397700,0.196500,-0.671400,2.563500,-1.434300,-126.932700,699.324600,314.836600,-0.659200,0.749000,-0.026400,-0.457800,0.946000,0.610400,-335.113600,304.715800,-543.153900,-0.271500,0.650600,-0.726100,1.373300,-2.014200,-1.068100,-28.582100,726.430800,124.824200,-0.033400,0.766800,0.695300,1.831100,0.976600,2.288800,-17.863800,369.201200,338.651200,-0.026600,0.033000,1.158700,0.000000,2.533000,-0.427200,211.062500,314.110400,260.062100,-0.113300,0.946300,0.419200,-1.983600,2.105700,-0.274700,-283.220600,428.925000,-223.643300,-0.201200,0.414800,-0.871600,-1.678500,-0.488300,-1.464800,-665.295500,634.452600,-176.834200,0.046157,1695812141129.934082
-0.942600,0.216600,0.167700,0.274700,1.129200,1.922600,88.393700,787.267300,-701.029000,-0.889900,0.406500,0.217000,-0.793500,0.946000,-3.814700,-133.984500,699.324600,308.066000,-0.662800,0.756100,-0.015600,-1.159700,0.000000,-1.129200,-322.895900,306.467000,-534.719800,-0.257100,0.647900,-0.733200,1.312300,-0.701900,0.793500,-21.436600,733.623200,110.954800,-0.026400,0.771200,0.690900,1.709000,-0.640900,3.540000,-8.931900,363.824500,326.556500,-0.020300,0.037800,1.148700,-0.579800,0.366200,-0.366200,200.238800,310.479000,246.099000,-0.104000,0.944100,0.410600,-2.166700,1.281700,1.678500,-283.220600,432.544600,-234.045300,-0.198000,0.412800,-0.862500,-1.617400,1.464800,-0.701900,-677.882200,639.829300,-188.969900,0.046159,1695812141232.764893
-0.927200,0.206800,0.165500,-0.732400,2.838100,1.098600,84.785800,790.887000,-701.029000,-0.881100,0.398400,0.209700,-0.579800,2.990700,-2.105700,-126.932700,699.324600,328.378000,-0.659700,0.748800,-0.017600,-0.366200,1.068100,0.030500,-331.622800,301.213300,-533.033000,-0.259800,0.655300,-0.730000,0.183100,-1.403800,-1.251200,-26.795700,728.228900,130.025200,-0.025900,0.772700,0.698200,0.824000,0.854500,2.929700,-8.931900,381.746900,319.645200,-0.024700,0.035600,1.156700,-0.824000,1.739500,-0.427200,202.042700,315.926100,275.770500,-0.104200,0.950900,0.416500,-3.570600,1.892100,0.732400,-285.024600,427.115200,-221.909700,-0.190900,0.423600,-0.872600,-3.692600,0.824000,-1.159700,-663.497400,618.322400,-188.969900,0.046146,1695812141251.795898
-0.931400,0.209700,0.163100,-0.122100,1.373300,0.762900,97.413500,781.837900,-706.247600,-0.853500,0.391600,0.207500,0.091600,-1.220700,-3.723100,-123.406800,695.810400,318.222000,-0.630900,0.760300,-0.030500,0.213600,0.274700,-1.007100,-343.840500,302.964500,-538.093400,-0.254900,0.637700,-0.731200,-0.274700,-1.037600,-1.342800,-30.368500,731.825100,116.155800,-0.024700,0.758500,0.680400,0.640900,0.549300,3.295900,-26.795700,367.409000,333.467700,-0.022700,0.030300,1.148900,-0.854500,1.129200,-0.610400,198.434800,312.294700,286.242800,-0.104000,0.924800,0.403600,-2.960200,1.800500,1.098600,-288.632500,441.593600,-242.713700,-0.179900,0.397000,-0.858900,-2.105700,1.220700,-0.793500,-665.295500,645.206100,-197.638300,0.046144,1695812141271.444092
-0.915500,0.209700,0.159700,-0.793500,3.234900,1.525900,93.805600,781.837900,-702.768600,-0.857900,0.408400,0.215300,-0.854500,2.349900,-1.312300,-119.880900,702.838800,314.836600,-0.660400,0.749300,-0.011500,-0.732400,1.190200,0.762900,-333.368200,309.969500,-524.598900,-0.255100,0.637700,-0.730200,1.739500,-1.647900,-1.098600,-37.514000,742.613600,102.286500,-0.022200,0.770300,0.690400,2.258300,0.732400,2.685500,-28.582100,379.954700,331.739900,-0.021200,0.039300,1.149900,0.488300,1.922600,-0.366200,207.454600,310.479000,263.552900,-0.101100,0.949000,0.415300,-2.014200,1.617400,0.457800,-281.416700,448.832900,-232.311700,-0.187700,0.418000,-0.872100,-1.800500,0.762900,-1.007100,-676.084100,641.621600,-183.768900,0.046156,1695812141348.989014
-0.933800,0.209700,0.168000,0.732400,4.364000,0.244100,97.413500,785.457500,-692.331400,-0.890900,0.406700,0.210700,0.030500,3.540000,-0.579800,-114.592000,715.138500,316.529300,-0.670400,0.755900,-0.017600,0.091600,1.129200,1.007100,-333.368200,299.462000,-544.840700,-0.255100,0.657700,-0.733200,2.410900,-3.082300,-0.518800,-30.368500,735.421300,112.688500,-0.026900,0.776100,0.699500,2.166700,0.335700,1.617400,-16.077400,360.240100,330.012100,-0.025900,0.034200,1.151400,-0.305200,1.953100,-0.732400,202.042700,308.663400,261.807500,-0.101300,0.941200,0.412600,-1.220700,1.495400,0.061000,-279.612700,436.164200,-227.110700,-0.180900,0.412400,-0.865000,0.061000,0.366200,-0.640900,-672.487900,648.790500,-187.236300,0.046146,1695812141369.898926
-0.924600,0.208000,0.163800,-0.061000,1.678500,2.136200,93.805600,778.218300,-702.768600,-0.870400,0.401100,0.203900,-0.793500,1.525900,-2.716100,-123.406800,706.353000,311.451300,-0.660600,0.751700,-0.018800,-0.824000,0.183100,-0.366200,-336.858900,302.964500,-541.467000,-0.255900,0.647200,-0.725600,1.709000,-1.586900,0.213600,-19.650200,731.825100,109.221200,-0.024700,0.766100,0.690400,2.105700,-0.183100,3.204300,-17.863800,376.370200,335.195600,-0.022700,0.035200,1.147500,-0.030500,1.007100,-0.396700,202.042700,319.557400,261.807500,-0.108900,0.941400,0.411400,-1.464800,1.525900,1.098600,-279.612700,432.544600,-223.643300,-0.203400,0.407700,-0.873300,-0.457800,0.640900,-0.762900,-667.093600,643.413800,-188.969900,0.046109,1695812141422.491943
-0.935500,0.210900,0.162600,0.824000,3.295900,0.183100,104.629300,789.077100,-702.768600,-0.887000,0.407200,0.214400,0.152600,3.051800,-2.014200,-119.880900,699.324600,301.295300,-0.667700,0.762500,-0.018100,0.305200,1.434300,0.488300,-329.877400,295.959600,-538.093400,-0.249800,0.652100,-0.734100,1.800500,-2.746600,-0.488300,-30.368500,735.421300,109.221200,-0.024200,0.772900,0.692400,1.800500,0.396700,2.044700,-16.077400,363.824500,330.012100,-0.028800,0.036400,1.153100,-0.457800,1.770000,-0.457800,223.690200,312.294700,261.807500,-0.100800,0.942400,0.410400,-1.770000,1.556400,0.518800,-283.220600,418.066100,-216.708600,-0.184100,0.403800,-0.869400,-0.488300,0.732400,-0.762900,-676.084100,630.868100,-194.170900,0.046126,1695812141452.438965
-0.917500,0.205300,0.158000,-1.007100,1.647900,1.922600,102.825300,780.028100,-697.550000,-0.866500,0.404800,0.202400,-1.190200,1.495400,-2.716100,-118.117900,701.081700,302.987900,-0.653800,0.744600,-0.014400,-1.098600,0.610400,-0.335700,-317.659700,308.218300,-546.527500,-0.265100,0.640900,-0.726600,0.976600,-0.946000,-0.610400,-19.650200,724.632700,123.090500,-0.022500,0.769500,0.682600,1.525900,0.549300,3.082300,-19.650200,367.409000,333.467700,-0.015100,0.042200,1.146200,-0.091600,1.800500,-0.427200,191.219000,315.926100,275.770500,-0.102100,0.956500,0.417200,-3.295900,2.227800,0.152600,-286.828500,432.544600,-240.980000,-0.202100,0.414800,-0.877700,-3.418000,0.244100,-1.770000,-679.680300,652.375000,-180.301600,0.046138,1695812141576.435059
-0.952600,0.217000,0.168200,0.274700,0.610400,1.403800,99.217400,794.506600,-701.029000,-0.906000,0.408400,0.215300,-1.068100,1.159700,-4.638700,-133.984500,699.324600,294.524600,-0.673800,0.762000,-0.017300,-1.434300,0.396700,-1.983600,-324.641300,304.715800,-543.153900,-0.261200,0.647700,-0.738000,0.885000,0.152600,0.640900,-19.650200,724.632700,123.090500,-0.032700,0.771200,0.699200,1.251200,-1.007100,4.241900,-21.436600,379.954700,335.195600,-0.022700,0.035200,1.155300,-1.098600,-0.335700,-0.427200,185.807200,325.004400,267.043600,-0.108900,0.949500,0.419400,-3.021200,1.342800,2.533000,-286.828500,432.544600,-234.045300,-0.198500,0.415800,-0.867200,-2.746600,2.502400,-0.549300,-679.680300,641.621600,-187.236300,0.046164,1695812141596.724121
-0.919400,0.201700,0.163100,-0.671400,2.319300,0.946000,95.609500,790.887000,-704.508100,-0.870800,0.394500,0.201400,-0.671400,2.685500,-2.471900,-126.932700,692.296300,304.680600,-0.661900,0.744900,-0.023700,-0.244100,1.190200,-0.091600,-342.095100,301.213300,-536.406600,-0.258800,0.637000,-0.722200,1.129200,-2.105700,-0.335700,-19.650200,724.632700,123.090500,-0.027100,0.756800,0.684800,1.525900,0.213600,2.716100,-17.863800,358.447800,321.373000,-0.022900,0.031200,1.143100,-0.244100,1.709000,-0.579800,196.630900,310.479000,256.571300,-0.100300,0.934100,0.415800,-1.983600,1.464800,0.457800,-288.632500,437.974000,-232.311700,-0.185500,0.407200,-0.863500,-1.251200,0.366200,-0.946000,-670.689800,639.829300,-182.035300,0.046151,1695812141598.444092
-0.936500,0.214600,0.167200,0.305200,1.098600,2.746600,99.217400,787.267300,-704.508100,-0.882100,0.406500,0.213900,-1.342800,0.427200,-3.173800,-125.169700,701.081700,319.914700,-0.663600,0.752200,-0.012900,-1.403800,-0.183100,-0.793500,-322.895900,313.472000,-538.093400,-0.259300,0.650600,-0.733400,2.258300,-0.396700,0.732400,-19.650200,724.632700,123.090500,-0.022700,0.776100,0.693100,2.166700,-0.854500,3.631600,-25.009300,369.201200,324.828700,-0.016100,0.042200,1.152800,0.030500,0.518800,-0.579800,187.611100,319.557400,258.316700,-0.104200,0.955100,0.416500,-2.136200,1.159700,1.464800,-266.985000,430.734800,-235.779000,-0.200200,0.421600,-0.871100,-1.678500,1.312300,-0.579800,-677.882200,639.829300,-178.567900,0.046157,1695812141676.264893
-0.938700,0.220000,0.166000,-0.457800,2.655000,0.122100,93.805600,789.077100,-709.726600,-0.893100,0.403300,0.220900,-0.488300,2.960200,-2.349900,-119.880900,699.324600,311.451300,-0.672100,0.759800,-0.014400,0.030500,1.495400,-0.030500,-331.622800,287.203400,-543.153900,-0.242400,0.643800,-0.737800,0.488300,-1.434300,-0.701900,-14.291100,726.430800,117.889500,-0.025400,0.764600,0.687300,1.251200,0.152600,3.204300,-21.436600,369.201200,324.828700,-0.027300,0.033200,1.151100,-0.640900,1.007100,-0.457800,216.474400,305.032100,261.807500,-0.104200,0.927500,0.405500,-1.861600,1.342800,1.403800,-295.848300,427.115200,-246.181000,-0.185300,0.402600,-0.860100,-0.396700,1.403800,-0.488300,-685.074600,636.244800,-195.904600,0.046153,1695812141700.960938
-0.928200,0.205100,0.165000,-0.549300,2.594000,1.647900,88.393700,780.028100,-701.029000,-0.876700,0.402800,0.204600,-0.854500,2.258300,-2.258300,-132.221600,697.567500,313.144000,-0.657700,0.748300,-0.020000,-0.976600,0.946000,-0.061000,-321.150500,301.213300,-543.153900,-0.263900,0.650400,-0.722900,0.824000,-1.159700,-1.068100,-25.009300,740.815600,107.487500,-0.030500,0.764400,0.692900,1.281700,0.976600,3.173800,-30.368500,385.331400,323.100900,-0.021500,0.034400,1.149400,-0.457800,1.770000,-0.030500,205.650700,305.032100,258.316700,-0.110600,0.941900,0.418200,-2.716100,2.319300,0.488300,-281.416700,434.354400,-218.442300,-0.203400,0.417500,-0.868200,-2.410900,0.213600,-1.525900,-674.286000,639.829300,-188.969900,0.046151,1695812141720.777100
-0.945300,0.211900,0.158900,-0.030500,1.678500,1.647900,101.021400,774.598700,-699.289500,-0.895800,0.406000,0.213400,-0.701900,1.098600,-3.265400,-121.643800,704.595900,299.602600,-0.668900,0.762000,-0.016600,-0.915500,-0.091600,-1.068100,-338.604300,304.715800,-539.780200,-0.262200,0.648400,-0.735400,1.373300,-1.159700,0.793500,-33.941300,739.017500,112.688500,-0.029300,0.769500,0.695300,1.861600,-0.854500,3.448500,-21.436600,369.201200,338.651200,-0.021200,0.037400,1.149700,-0.518800,0.305200,-0.732400,209.258500,319.557400,258.316700,-0.107400,0.947000,0.412800,-1.800500,1.068100,1.525900,-299.456200,434.354400,-228.844300,-0.195600,0.416300,-0.862500,-1.220700,1.403800,-0.427200,-668.891700,645.206100,-183.768900,0.046157,1695812141810.517090
-0.925300,0.214600,0.170900,0.152600,1.434300,2.014200,113.649000,772.788900,-694.070900,-0.866700,0.401900,0.209200,-0.762900,0.885000,-3.082300,-116.355000,685.267900,297.909900,-0.654500,0.742900,-0.013900,-1.159700,0.366200,-0.824000,-315.914300,309.969500,-527.972500,-0.259000,0.644800,-0.728000,1.373300,-1.403800,0.000000,-19.650200,731.825100,119.623200,-0.025900,0.761700,0.685800,1.739500,-0.030500,2.960200,-16.077400,381.746900,333.467700,-0.013700,0.034200,1.147200,-0.457800,1.403800,-0.152600,203.846700,325.004400,260.062100,-0.106000,0.936800,0.412800,-1.922600,2.044700,0.549300,-286.828500,428.925000,-234.045300,-0.197800,0.405300,-0.862500,-0.946000,0.213600,-1.495400,-681.478400,643.413800,-195.904600,0.046171,1695812141831.617920
-0.936300,0.214100,0.167500,0.457800,2.716100,1.831100,102.825300,783.647700,-704.508100,-0.882100,0.404500,0.214600,-0.732400,1.373300,-1.983600,-112.829100,709.867200,304.680600,-0.659900,0.753700,-0.018100,-1.037600,0.000000,-0.183100,-343.840500,299.462000,-524.598900,-0.261000,0.649200,-0.730500,1.922600,-1.098600,0.152600,-30.368500,728.228900,126.557800,-0.026600,0.767600,0.690200,2.227800,-0.274700,3.204300,-21.436600,372.785700,338.651200,-0.019300,0.036600,1.150900,0.091600,0.946000,-0.549300,202.042700,326.820000,261.807500,-0.106200,0.946300,0.411100,-1.739500,1.342800,0.976600,-281.416700,434.354400,-225.377000,-0.196500,0.408400,-0.868400,-0.946000,0.793500,-0.640900,-661.699300,630.868100,-194.170900,0.046159,1695812141847.687988
-0.930400,0.209700,0.157500,0.457800,2.075200,1.678500,95.609500,783.647700,-694.070900,-0.876500,0.403600,0.207300,-0.427200,2.197300,-2.777100,-128.695600,708.110100,316.529300,-0.661400,0.752700,-0.016600,-0.244100,1.342800,0.122100,-329.877400,316.974500,-527.972500,-0.258300,0.654100,-0.728800,1.373300,-2.410900,-0.793500,-7.145500,730.027000,117.889500,-0.025400,0.773400,0.687300,1.434300,0.732400,2.227800,-14.291100,376.370200,321.373000,-0.021200,0.038300,1.154300,-0.488300,2.349900,-0.457800,200.238800,314.110400,263.552900,-0.105700,0.940200,0.409400,-2.441400,1.861600,0.030500,-283.220600,436.164200,-223.643300,-0.193100,0.403600,-0.872100,-1.312300,-0.152600,-1.159700,-663.497400,632.660300,-182.035300,0.046153,1695812141926.373047
-0.927000,0.213100,0.167700,0.091600,2.014200,1.739500,99.217400,787.267300,-704.508100,-0.878200,0.399900,0.210900,-0.976600,1.159700,-2.349900,-121.643800,690.539100,316.529300,-0.661400,0.750700,-0.015100,-0.885000,-0.274700,-0.640900,-338.604300,301.213300,-536.406600,-0.252200,0.641600,-0.722900,2.105700,-1.159700,0.640900,-30.368500,728.228900,109.221200,-0.021500,0.761200,0.684800,2.441400,-0.793500,3.326400,-25.009300,372.785700,342.106800,-0.017600,0.033400,1.148900,0.244100,0.427200,-0.671400,207.454600,317.741700,267.043600,-0.096400,0.938500,0.405800,-1.007100,1.098600,1.464800,-276.004800,432.544600,-227.110700,-0.187700,0.406000,-0.862300,-0.183100,1.312300,-0.518800,-665.295500,630.868100,-187.236300,0.046144,1695812141946.549072
-0.946000,0.208500,0.165800,-0.152600,3.753700,0.427200,86.589700,803.555700,-709.726600,-0.896200,0.406700,0.211400,-0.244100,3.570600,-1.800500,-126.932700,706.353000,311.451300,-0.669400,0.761200,-0.018300,0.183100,1.983600,0.610400,-331.622800,301.213300,-536.406600,-0.258300,0.659200,-0.741900,0.427200,-2.197300,-1.495400,-25.009300,733.623200,121.356800,-0.028100,0.780000,0.702100,0.762900,1.129200,2.349900,-16.077400,367.409000,330.012100,-0.026600,0.036900,1.159400,-1.068100,2.349900,-0.366200,207.454600,317.741700,253.080600,-0.107200,0.951900,0.416300,-3.356900,1.983600,0.183100,-285.024600,437.974000,-232.311700,-0.189500,0.405000,-0.880900,-2.685500,0.213600,-1.129200,-665.295500,630.868100,-187.236300,0.046150,1695812142072.822021
-0.927200,0.208700,0.160900,-0.030500,1.525900,1.709000,84.785800,783.647700,-704.508100,-0.880900,0.403600,0.209200,-0.946000,1.739500,-3.021200,-125.169700,701.081700,302.987900,-0.659200,0.752200,-0.018600,-1.129200,0.091600,-1.129200,-338.604300,322.228200,-536.406600,-0.253200,0.638700,-0.724600,1.739500,-0.885000,0.854500,-21.436600,722.834600,110.954800,-0.021700,0.761000,0.684800,2.044700,-0.824000,3.570600,-25.009300,365.616800,338.651200,-0.016800,0.033000,1.136700,-0.213600,0.183100,-0.427200,202.042700,326.820000,258.316700,-0.097400,0.935500,0.411900,-1.892100,1.312300,1.678500,-276.004800,436.164200,-234.045300,-0.200200,0.417500,-0.853300,-1.342800,1.525900,-0.732400,-674.286000,654.167200,-182.035300,0.046145,1695812142094.615967
-0.939200,0.214800,0.167500,-0.457800,4.364000,0.061000,88.393700,790.887000,-697.550000,-0.896500,0.407000,0.220500,-0.122100,4.058800,-0.915500,-116.355000,695.810400,301.295300,-0.673300,0.763700,-0.014200,0.183100,1.983600,1.007100,-338.604300,301.213300,-553.274700,-0.246100,0.661100,-0.745100,0.366200,-1.861600,-1.739500,-17.863800,722.834600,121.356800,-0.024400,0.785400,0.702100,1.068100,1.098600,2.685500,-17.863800,372.785700,317.917400,-0.030500,0.038100,1.161900,-0.701900,1.892100,-0.122100,198.434800,315.926100,268.789000,-0.099900,0.958700,0.417500,-3.265400,1.983600,1.129200,-295.848300,441.593600,-232.311700,-0.178000,0.416500,-0.882600,-3.021200,1.525900,-1.037600,-676.084100,627.283600,-187.236300,0.046156,1695812142201.167969
