-0.8718,0.3345,0.0688,0.0916,0.2441,1.77,9.0198,765.5496,-819.3168,-0.8096,0.5125,0.1912,-1.3428,0.5493,-4.303,-197.4509,646.6117,308.066,-0.5769,0.8064,-0.0295,-1.3428,0.1526,-1.2207,-371.7666,236.4174,-551.588,-0.2419,0.8721,-0.4011,2.0447,-0.8545,0.4883,-58.9506,713.8441,240.98,-0.0127,0.5498,0.8518,2.2888,-0.5188,3.5095,39.3004,387.1236,349.018,-0.0537,0.0798,1.1313,0.0,0.7019,-0.1831,173.1795,348.6081,254.8259,-0.0508,0.6807,0.7629,-1.3733,1.8616,1.3733,-178.5913,407.2072,-143.8945,-0.1443,0.7742,-0.5708,-0.6714,1.1597,-1.1597,-762.3927,602.1923,-41.6081,0.046151,1695812229174.46
-0.8884,0.3201,0.064,-0.1526,4.8828,1.1902,0.0,770.9791,-810.6192,-0.8298,0.5173,0.1782,-0.2747,3.3875,-0.1221,-193.9249,653.6401,301.2953,-0.585,0.8181,-0.0403,-0.061,1.709,1.6174,-368.2758,236.4174,-534.7198,-0.26,0.9077,-0.4041,1.4343,-1.4343,-2.0752,-58.9506,721.0365,237.5127,-0.0291,0.5684,0.8875,1.77,1.8616,2.3193,41.0868,399.6693,340.379,-0.0698,0.085,1.157,-0.3052,2.8381,-0.5188,169.5716,344.9767,251.3352,-0.0635,0.7031,0.7891,-2.7161,2.8381,-0.1221,-187.6111,419.8759,-162.9649,-0.1426,0.8062,-0.5884,-2.6855,0.0,-1.5869,-753.4022,607.569,-36.4071,0.046109,1695812229282.61
-0.8928,0.332,0.0684,-0.1221,0.1831,1.8616,9.0198,765.5496,-805.4006,-0.8262,0.5186,0.1873,-0.8545,0.7019,-4.5776,-213.3174,658.9114,306.3733,-0.5803,0.8167,-0.031,-1.4343,0.0305,-2.0447,-366.5305,234.6662,-539.7802,-0.2456,0.8928,-0.4092,0.8545,-0.9155,1.0071,-64.3098,715.6422,242.7137,-0.0154,0.5623,0.8669,0.9155,-0.885,3.7231,44.6595,399.6693,347.2902,-0.0547,0.0837,1.1428,-1.0376,0.0,-0.3967,165.9637,330.4514,258.3167,-0.0498,0.6909,0.7686,-2.655,0.824,1.6174,-182.1992,421.6857,-154.2966,-0.1414,0.7832,-0.5757,-2.0752,1.3428,-0.0916,-751.6041,623.6992,-31.206,0.046138,1695812229304.356
-0.8762,0.321,0.0681,-0.885,2.8076,1.6174,7.2158,760.1202,-821.0563,-0.8171,0.509,0.1831,-0.7629,2.4109,-1.8005,-192.162,658.9114,299.6026,-0.5798,0.8052,-0.0334,-0.5798,0.885,0.1221,-356.0581,248.6761,-536.4066,-0.2458,0.884,-0.4031,1.1902,-1.0071,-0.6714,-57.1642,722.8346,239.2463,-0.0178,0.5557,0.865,1.709,0.6409,3.0212,42.8732,383.5392,355.9293,-0.0591,0.0808,1.1426,-0.1831,1.77,-0.5188,182.1992,328.6357,239.1175,-0.054,0.6882,0.769,-2.0142,2.0752,0.6714,-185.8072,407.2072,-147.3619,-0.1399,0.7847,-0.5776,-1.77,0.6104,-1.3123,-756.9984,611.1535,-32.9397,0.046139,1695812229305.968
-0.8918,0.3293,0.0586,-0.061,3.3569,1.5259,9.0198,761.93,-808.8796,-0.8303,0.5259,0.186,-0.0305,2.9297,-1.5869,-197.4509,660.6685,297.9099,-0.584,0.8262,-0.0342,-0.0305,1.3123,0.3357,-371.7666,239.9199,-544.8407,-0.251,0.9124,-0.4111,0.885,-1.0681,-1.3428,-69.6689,713.8441,240.98,-0.0239,0.5771,0.8848,1.3428,1.0986,2.9297,37.514,388.9159,354.2015,-0.0708,0.0906,1.157,-0.824,1.8311,-0.3967,173.1795,348.6081,272.2798,-0.0605,0.7058,0.7852,-3.4485,1.9531,0.946,-176.7874,412.6367,-128.2915,-0.1372,0.8049,-0.5857,-4.303,1.4648,-0.7629,-760.5946,614.738,-32.9397,0.046134,1695812229385.808
-0.874,0.3179,0.0569,-1.0376,-0.0916,1.5564,14.4316,763.7398,-810.6192,-0.8176,0.5149,0.1738,-1.1902,1.0071,-4.364,-199.2138,655.3972,296.2173,-0.5784,0.8118,-0.0364,-0.7629,-0.2441,-1.9531,-370.0212,245.1736,-533.033,-0.2468,0.8828,-0.4067,0.0916,-1.0986,1.6785,-71.4553,730.027,218.4423,-0.0232,0.5515,0.8638,0.6714,-1.6785,3.5706,37.514,396.0848,357.6571,-0.071,0.0771,1.1382,-1.1292,-0.885,-1.2817,151.5321,334.0827,261.8075,-0.0547,0.6741,0.749,-2.3499,-1.4648,2.4109,-180.3953,419.8759,-145.6282,-0.1255,0.7415,-0.5759,-1.1902,2.2888,2.8076,-769.5851,609.3613,-45.0754,0.046131,1695812229407.707
-0.8726,0.3188,0.0569,1.1597,4.3945,0.885,7.2158,770.9791,-821.0563,-0.8191,0.5095,0.1816,0.9766,4.3335,-0.824,-197.4509,653.6401,311.4513,-0.5977,0.8213,-0.031,1.0376,2.594,2.2583,-371.7666,232.9149,-531.3462,-0.2261,0.9014,-0.408,1.8616,-1.9531,-3.1738,-53.5915,719.2384,239.2463,-0.0181,0.5657,0.8784,2.655,2.1667,2.1057,35.7276,401.4615,355.9293,-0.0688,0.0828,1.1519,0.4883,2.8992,-0.2441,160.5518,335.8984,267.0436,-0.0549,0.6953,0.7812,-1.77,2.4414,0.5188,-165.9637,419.8759,-149.0955,-0.1196,0.8042,-0.5859,-1.4954,1.0376,-1.3733,-756.9984,600.4001,-26.005,0.046162,1695812229430.772
-0.8682,0.3286,0.0566,-0.1831,2.2888,1.2817,5.4119,772.7889,-819.3168,-0.814,0.5193,0.187,-0.7935,2.6855,-2.1057,-190.399,653.6401,301.2953,-0.5837,0.8206,-0.0278,-0.3357,1.2207,-0.0305,-375.2574,253.9298,-534.7198,-0.2424,0.8936,-0.4072,0.8545,-1.9226,-0.7019,-60.737,722.8346,242.7137,-0.0176,0.5679,0.8691,1.77,0.8545,2.8992,37.514,378.1624,357.6571,-0.0605,0.0872,1.146,-0.5798,2.0752,-0.1221,164.1597,339.5297,239.1175,-0.0542,0.6951,0.7769,-2.7771,2.2583,0.946,-180.3953,405.3974,-131.7589,-0.1382,0.7932,-0.5852,-2.7161,0.9766,-1.3733,-749.806,614.738,-26.005,0.046092,1695812229517.008
-0.8687,0.3218,0.0549,-0.061,2.9602,1.0376,5.4119,754.6907,-798.4425,-0.8113,0.5159,0.1792,-0.5188,3.1433,-1.5869,-206.2656,648.3688,299.6026,-0.5793,0.8135,-0.0339,-0.2136,1.4038,0.5798,-363.0397,245.1736,-539.7802,-0.2537,0.8823,-0.4036,1.6785,-1.8005,-1.0681,-60.737,722.8346,242.7137,-0.0259,0.5588,0.8633,2.2583,0.824,2.3499,41.0868,399.6693,340.379,-0.0652,0.0842,1.1406,-0.061,2.1973,-0.5188,178.5913,354.0551,267.0436,-0.0571,0.6899,0.7712,-1.3733,2.4719,0.0305,-174.9834,410.8269,-154.2966,-0.1399,0.7866,-0.5774,-0.1526,-0.0916,-1.4648,-756.9984,629.0759,-19.0704,0.046139,1695812229550.152
-0.875,0.3245,0.0605,-1.0986,0.8545,2.9297,3.6079,760.1202,-821.0563,-0.8108,0.5132,0.1782,-1.3428,0.824,-2.8076,-192.162,655.3972,289.4466,-0.5774,0.8088,-0.0356,-1.1292,0.1526,-0.0916,-357.8035,250.4273,-524.5989,-0.2537,0.887,-0.4055,1.9836,-2.4719,0.3967,-60.737,722.8346,242.7137,-0.0171,0.5601,0.8665,2.594,-0.4883,2.3499,44.6595,399.6693,357.6571,-0.0505,0.0828,1.1519,0.4272,1.9226,-0.6714,164.1597,343.161,256.5713,-0.0522,0.6958,0.78,-0.4883,2.1667,-0.3967,-176.7874,416.2563,-149.0955,-0.1472,0.7979,-0.5813,0.8545,-1.2207,-1.5564,-773.1813,612.9457,-41.6081,0.046139,1695812229667.974
-0.9028,0.3416,0.0789,-1.3733,4.1504,1.3428,7.2158,770.9791,-814.0982,-0.8438,0.5198,0.198,-0.4883,3.0212,-0.946,-185.1102,655.3972,309.7586,-0.5913,0.8232,-0.0322,0.0305,0.9766,0.5798,-373.512,245.1736,-543.1539,-0.239,0.908,-0.4048,1.4343,-2.4109,0.0,-69.6689,728.2289,230.578,-0.0154,0.5701,0.8806,2.0752,-0.5493,2.5635,26.7957,367.409,354.2015,-0.0579,0.0852,1.1465,-0.3662,1.0681,-0.4883,151.5321,337.7141,240.8629,-0.0491,0.6995,0.78,-1.1902,0.946,0.946,-176.7874,409.0171,-149.0955,-0.1404,0.7957,-0.5835,-0.4272,0.6104,-0.3052,-762.3927,616.5302,-41.6081,0.04614,1695812229689.6147
-0.8848,0.3262,0.0588,0.6409,0.7935,2.0447,3.6079,760.1202,-824.5354,-0.8181,0.5161,0.1804,-0.5798,1.1902,-3.418,-195.6879,658.9114,289.4466,-0.5803,0.8162,-0.0364,-1.0986,0.2136,-0.946,-375.2574,236.4174,-534.7198,-0.2542,0.8857,-0.4045,1.9531,-1.709,0.1526,-71.4553,726.4308,232.3117,-0.0237,0.5581,0.8621,2.1667,-0.3967,2.7466,35.7276,376.3702,335.1956,-0.0588,0.0842,1.1438,-0.3662,1.3428,-0.4883,169.5716,326.82,268.789,-0.0564,0.6951,0.7712,-0.6714,2.0142,0.3967,-196.6309,418.0661,-154.2966,-0.1531,0.7861,-0.5793,0.2136,0.0305,-1.5869,-762.3927,620.1147,-55.4774,0.04611,1695812229690.972
-0.8752,0.3337,0.0662,0.4578,3.6621,1.0376,12.6277,754.6907,-822.7958,-0.8242,0.5205,0.1875,-0.3967,2.6245,-1.0071,-190.399,660.6685,304.6806,-0.5835,0.8201,-0.0366,-0.1221,0.4272,0.4883,-361.2943,243.4224,-548.2143,-0.2412,0.8835,-0.4067,2.2888,-1.8311,-0.7629,-82.1736,722.8346,235.779,-0.0217,0.5615,0.865,3.1738,0.0,2.7466,44.6595,385.3314,354.2015,-0.0649,0.084,1.1431,0.5798,1.2207,-0.6409,178.5913,335.8984,246.099,-0.0588,0.6924,0.7671,-0.5188,1.5564,0.6409,-180.3953,423.4955,-149.0955,-0.1426,0.7727,-0.5886,0.6104,0.6714,-0.7324,-760.5946,625.4914,-39.8744,0.046096,1695812229737.0547
-0.8901,0.3315,0.0596,0.2441,2.1057,2.2278,3.6079,778.2183,-821.0563,-0.8218,0.5171,0.1848,-0.4272,1.77,-2.3499,-206.2656,669.454,289.4466,-0.585,0.8176,-0.0339,-0.3357,0.9766,0.3662,-368.2758,239.9199,-541.467,-0.2507,0.9021,-0.4116,1.6785,-2.0752,-0.9766,-60.737,715.6422,242.7137,-0.0212,0.5693,0.8738,2.0142,0.7324,2.3193,44.6595,403.2538,347.2902,-0.0613,0.0879,1.1528,-0.2136,2.0447,-0.5798,155.14,355.8707,258.3167,-0.0557,0.7043,0.7791,-2.0142,2.2583,0.1831,-180.3953,427.1152,-149.0955,-0.1404,0.7971,-0.5901,-1.4954,0.1221,-1.4038,-758.7965,612.9457,-38.1407,0.046103,1695812229759.509
-0.8823,0.3411,0.0764,0.885,1.4038,1.5259,1.804,765.5496,-812.3587,-0.825,0.5166,0.1965,-0.5493,1.1902,-3.3264,-185.1102,665.9398,309.7586,-0.5842,0.8159,-0.0273,-0.8545,0.0,-0.9766,-370.0212,234.6662,-536.4066,-0.2349,0.8894,-0.4072,1.9836,-1.4343,0.4883,-69.6689,717.4403,230.578,-0.0076,0.5635,0.8645,2.1057,-0.7324,3.1128,32.1549,387.1236,359.3849,-0.0552,0.0874,1.1357,-0.2441,0.4883,-0.3357,165.9637,352.2394,254.8259,-0.0454,0.698,0.7656,-1.5564,1.1902,1.2207,-185.8072,418.0661,-147.3619,-0.1362,0.7812,-0.582,-0.7019,1.1292,-0.5188,-762.3927,616.5302,-24.2714,0.04611,1695812229863.571
-0.8867,0.3259,0.0618,-0.9155,2.594,1.5259,5.4119,754.6907,-805.4006,-0.8223,0.5188,0.1753,-0.5493,2.5024,-2.2583,-206.2656,658.9114,296.2173,-0.5776,0.8149,-0.0366,-0.4883,1.3428,0.3662,-368.2758,246.9249,-538.0934,-0.2578,0.896,-0.405,0.4883,-1.3428,-1.2207,-67.8825,726.4308,249.6484,-0.0251,0.5662,0.8752,1.0681,1.3428,2.9297,44.6595,388.9159,354.2015,-0.0625,0.0867,1.1523,-0.5493,2.3804,-0.3357,165.9637,337.7141,254.8259,-0.062,0.7009,0.7756,-2.9297,2.5635,0.1831,-189.4151,418.0661,-143.8945,-0.147,0.7917,-0.5854,-2.5024,-0.0305,-1.709,-762.3927,623.6992,-34.6734,0.046101,1695812229883.888
-0.8838,0.3325,0.0588,0.1221,0.6409,1.6479,-3.6079,770.9791,-828.0144,-0.8184,0.5217,0.1863,-0.9766,0.9766,-3.5706,-200.9768,657.1543,291.1393,-0.5752,0.8157,-0.033,-1.1292,-0.061,-1.3428,-366.5305,245.1736,-543.1539,-0.2463,0.8804,-0.4082,1.709,-1.2512,0.885,-64.3098,730.027,232.3117,-0.0183,0.5598,0.8589,2.0447,-0.7935,3.5095,46.4459,376.3702,345.5624,-0.0615,0.0862,1.1375,-0.3662,0.2441,-0.3357,156.9439,343.161,260.0621,-0.0552,0.6929,0.7576,-1.4343,1.1597,1.4954,-200.2388,403.5876,-143.8945,-0.1404,0.7712,-0.5815,-0.2747,1.4038,-0.6104,-758.7965,638.037,-38.1407,0.04614,1695812229893.059
-0.8701,0.3291,0.0581,0.3357,3.54,1.77,9.0198,772.7889,-801.9216,-0.8164,0.5195,0.1846,-0.2747,2.5024,-1.1292,-192.162,651.883,296.2173,-0.5789,0.8176,-0.0356,-0.3662,0.824,1.1902,-370.0212,241.6711,-519.5385,-0.2441,0.8867,-0.4084,2.8992,-1.709,-1.5564,-67.8825,730.027,242.7137,-0.0193,0.5657,0.866,3.2043,1.4954,2.3499,46.4459,383.5392,352.4737,-0.0642,0.083,1.1438,0.9155,2.3804,-0.3967,156.9439,339.5297,260.0621,-0.0581,0.6982,0.769,-0.8545,2.5024,0.2136,-178.5913,421.6857,-154.2966,-0.1353,0.7849,-0.5916,-0.1526,0.0305,-1.4648,-764.1908,614.738,-43.3417,0.046145,1695812229974.83
-0.8887,0.3352,0.0657,0.2747,2.1973,2.1973,5.4119,772.7889,-805.4006,-0.8257,0.5208,0.1887,-0.3967,1.4648,-2.2888,-206.2656,662.4256,299.6026,-0.5789,0.8225,-0.0286,-0.7324,0.6104,0.061,-363.0397,248.6761,-529.6594,-0.2456,0.8987,-0.417,1.9531,-1.5869,-0.6714,-69.6689,710.2479,234.0453,-0.012,0.5737,0.8713,2.5024,0.4578,3.0212,35.7276,379.9547,352.4737,-0.0586,0.0925,1.1536,-0.0916,1.5259,-0.2747,151.5321,348.6081,247.8444,-0.0535,0.71,0.7754,-1.3733,2.0447,1.0376,-173.1795,409.0171,-138.6935,-0.1333,0.7925,-0.5967,-0.5188,0.7935,-1.2512,-765.9889,605.7768,-45.0754,0.046103,1695812230005.859
-0.8723,0.3284,0.0596,0.061,-0.0305,2.0447,5.4119,769.1693,-812.3587,-0.812,0.5171,0.1787,-1.0376,0.6104,-4.2419,-188.6361,658.9114,299.6026,-0.5745,0.8086,-0.0317,-0.946,0.061,-1.0376,-361.2943,239.9199,-541.467,-0.2529,0.8701,-0.4111,1.9531,-2.0142,0.4272,-48.2323,728.2289,244.4474,-0.0183,0.5579,0.8535,2.2583,-0.5188,2.5635,32.1549,383.5392,345.5624,-0.0535,0.0857,1.1401,-0.2136,1.3123,-0.6714,153.336,328.6357,256.5713,-0.0542,0.6917,0.7524,-0.4883,1.4648,0.1831,-171.3755,414.4465,-157.7639,-0.1426,0.7688,-0.5806,0.5188,-0.1831,-0.946,-764.1908,618.3224,-22.5377,0.04611,1695812230051.995
-0.8765,0.3354,0.0659,1.0376,2.9602,2.533,7.2158,767.3594,-807.1401,-0.8196,0.5188,0.1904,-0.4578,1.4648,-1.0681,-193.9249,660.6685,287.7539,-0.5779,0.8213,-0.0334,-1.0071,0.4578,1.0071,-350.822,236.4174,-534.7198,-0.2422,0.9009,-0.4102,3.5095,-0.9155,-0.9155,-64.3098,719.2384,242.7137,-0.0173,0.5745,0.8738,4.1504,0.4578,2.9602,16.0774,381.7469,340.379,-0.0627,0.0908,1.1538,0.885,1.3733,-0.1221,158.7479,348.6081,258.3167,-0.0613,0.7119,0.7791,-0.4883,2.0142,1.2817,-182.1992,425.3054,-150.8292,-0.1426,0.8059,-0.5896,-0.2747,1.6479,-1.4954,-765.9889,616.5302,-31.206,0.046108,1695812230083.423
-0.9014,0.3274,0.0591,-0.8545,0.946,1.2817,14.4316,774.5987,-807.1401,-0.8293,0.5232,0.1792,-0.946,1.6174,-3.7842,-204.5027,657.1543,294.5246,-0.5825,0.8193,-0.0369,-0.3662,0.824,-1.3123,-375.2574,246.9249,-548.2143,-0.2549,0.8982,-0.4126,-1.0681,-1.3123,0.6104,-69.6689,724.6327,234.0453,-0.0242,0.5706,0.8726,0.1526,-0.6104,3.3875,42.8732,387.1236,352.4737,-0.061,0.0911,1.1482,-1.4954,0.5493,-0.946,165.9637,337.7141,261.8075,-0.0557,0.6997,0.7676,-3.9673,0.3357,1.2512,-174.9834,410.8269,-147.3619,-0.1431,0.78,-0.5886,-4.303,1.2512,0.5188,-755.2003,620.1147,-45.0754,0.046102,1695812230186.177
-0.8608,0.3403,0.0686,-0.1831,2.3499,0.6714,1.804,769.1693,-805.4006,-0.8064,0.521,0.197,-0.061,2.8992,-2.5024,-185.1102,651.883,299.6026,-0.575,0.8132,-0.0271,0.1526,1.4648,0.3662,-364.7851,243.4224,-541.467,-0.2397,0.8772,-0.4133,0.3662,-1.8311,-1.1292,-73.2417,717.4403,230.578,-0.0117,0.5642,0.8525,1.6174,1.0071,2.6245,26.7957,378.1624,343.8346,-0.0576,0.0881,1.1401,-0.4883,2.2278,-0.3662,171.3755,335.8984,253.0806,-0.0535,0.6921,0.7539,-1.8921,2.5024,0.3967,-185.8072,418.0661,-157.7639,-0.1384,0.7632,-0.5872,-0.4883,0.2136,-1.709,-764.1908,611.1535,-32.9397,0.046145,1695812230209.217
-0.8855,0.324,0.0601,0.3662,2.7161,2.4414,0.0,760.1202,-817.5773,-0.8276,0.5142,0.1838,-0.7324,1.4954,-1.8616,-188.6361,651.883,289.4466,-0.5818,0.8147,-0.0374,-1.0681,0.1526,0.3662,-375.2574,246.9249,-544.8407,-0.2612,0.8721,-0.4141,3.3569,-1.6785,-0.6104,-69.6689,721.0365,234.0453,-0.0283,0.5608,0.8599,3.8452,0.061,2.2583,50.0187,387.1236,345.5624,-0.0608,0.0845,1.1467,0.6104,1.77,-0.4883,171.3755,332.2671,256.5713,-0.0588,0.699,0.7659,0.4578,2.5635,-0.061,-174.9834,407.2072,-147.3619,-0.1462,0.7893,-0.5845,1.77,-0.2136,-2.2583,-748.0079,616.5302,-38.1407,0.046108,1695812230311.608
-0.8962,0.3384,0.0618,1.4954,3.6316,0.1526,-1.804,772.7889,-819.3168,-0.8323,0.5293,0.1909,0.4578,3.1433,-2.0447,-197.4509,664.1827,287.7539,-0.5845,0.8303,-0.0396,0.4578,1.8311,0.5798,-380.4935,252.1786,-533.033,-0.2454,0.897,-0.417,2.0142,-2.1362,-1.77,-53.5915,708.4498,232.3117,-0.0225,0.5752,0.8701,2.2583,1.1292,2.3193,44.6595,392.5003,354.2015,-0.0688,0.0901,1.1489,-0.6409,1.9226,-0.3967,185.8072,354.0551,260.0621,-0.0566,0.7073,0.771,-1.5564,2.2583,0.6104,-182.1992,418.0661,-161.2312,-0.1326,0.7893,-0.5879,-0.7935,0.7324,-1.2817,-767.787,621.9069,-46.8091,0.046103,1695812230330.6267
