-0.8564,0.355,-0.0095,0.0916,-0.6409,1.0986,-14.4316,734.7828,-866.284,-0.7781,0.5845,0.155,-0.9155,0.824,-4.9744,-236.2359,614.9839,284.3686,-0.5505,0.8442,-0.0623,-1.1902,-0.0305,-2.655,-357.8035,211.9001,-548.2143,-0.2354,0.908,-0.3452,1.2817,-0.9155,1.4648,-57.1642,722.8346,235.779,-0.0405,0.5435,0.8657,1.2207,-1.2817,3.9673,23.223,410.4227,347.2902,-0.0959,0.0781,1.1404,-0.9766,-0.6104,-0.2441,158.7479,363.1334,233.8813,-0.0645,0.6072,0.833,-2.3499,0.3967,2.1057,-171.3755,432.5446,-133.4925,-0.137,0.8738,-0.4531,-1.8921,1.709,0.5493,-771.3832,621.9069,15.603,0.046138,1695812243191.59
-0.8381,0.3547,-0.0039,0.7019,5.249,-0.2747,-28.8632,742.0221,-862.8049,-0.7795,0.583,0.1516,0.0,4.7302,0.2441,-239.7618,632.5549,280.9832,-0.5513,0.8408,-0.0657,0.3052,2.1362,1.0986,-378.7481,197.8901,-551.588,-0.2283,0.9138,-0.3389,0.7935,-0.5798,-1.5259,-67.8825,726.4308,232.3117,-0.0344,0.5439,0.877,1.1902,1.4648,3.1738,25.0093,397.8771,324.8287,-0.1067,0.0779,1.1431,-0.3357,2.1362,-0.2747,151.5321,355.8707,247.8444,-0.0637,0.6021,0.8411,-3.9368,1.8005,0.9155,-164.1597,421.6857,-143.8945,-0.1299,0.8643,-0.4653,-3.6011,1.2817,-0.7629,-758.7965,623.6992,24.2714,0.046158,1695812243217.0327
-0.8606,0.3547,-0.0002,0.6714,-1.5869,3.479,-16.2356,747.4515,-861.0654,-0.7844,0.5864,0.1465,-1.0376,-1.0681,-5.6152,-218.6063,636.0692,270.8272,-0.543,0.8354,-0.0698,-2.3804,-1.0376,-1.8921,-382.2389,218.905,-541.467,-0.2437,0.9263,-0.3401,1.6479,-1.1902,2.0447,-64.3098,733.6232,242.7137,-0.0386,0.5508,0.8816,2.1973,-2.0142,3.6011,28.5821,405.046,335.1956,-0.0977,0.0813,1.1421,0.0305,0.061,-0.7629,151.5321,341.3454,240.8629,-0.0642,0.6155,0.8545,-2.3804,0.9766,1.0681,-160.5518,428.925,-143.8945,-0.135,0.9001,-0.4519,-2.1973,0.4883,-0.3662,-758.7965,612.9457,3.4673,0.046111,1695812243218.985
-0.8645,0.3501,-0.0005,-0.2136,3.9673,-0.1526,-30.6672,754.6907,-868.0236,-0.8015,0.5728,0.1562,-0.8545,3.54,-1.3123,-230.947,623.7695,269.1346,-0.5576,0.8408,-0.0605,-0.0305,1.4038,-0.4883,-389.2204,215.4025,-551.588,-0.2268,0.9209,-0.3455,-0.061,-0.7935,-0.2136,-64.3098,719.2384,232.3117,-0.0374,0.5486,0.8765,0.6409,0.5798,3.6621,25.0093,405.046,328.2843,-0.0974,0.0798,1.1431,-1.3733,0.824,-0.3967,153.336,354.0551,253.0806,-0.0603,0.603,0.8386,-3.9673,1.0681,1.6785,-160.5518,425.3054,-140.4272,-0.1284,0.8638,-0.4619,-3.9978,1.6479,0.0305,-767.787,625.4914,15.603,0.046121,1695812243347.8447
-0.8472,0.3577,0.0017,0.6714,0.0916,2.5635,-19.8435,747.4515,-871.5026,-0.7725,0.5867,0.1543,-0.5493,0.4272,-4.2419,-227.4211,623.7695,279.2906,-0.5449,0.8323,-0.0613,-1.709,-0.3357,-0.824,-361.2943,211.9001,-541.467,-0.2397,0.9158,-0.3364,2.4414,-1.3123,0.6104,-60.737,719.2384,242.7137,-0.0413,0.5432,0.8757,2.5024,-0.4883,3.1433,28.5821,405.046,328.2843,-0.0972,0.0767,1.136,0.2441,0.946,-0.4578,153.336,361.3177,232.136,-0.0652,0.6011,0.8408,-1.2207,1.3123,0.9155,-147.9241,419.8759,-142.1609,-0.1338,0.864,-0.4543,0.2136,0.7019,-0.6409,-760.5946,618.3224,15.603,0.046159,1695812243366.3467
-0.8677,0.355,-0.0024,0.4578,4.0894,1.5869,-19.8435,743.8319,-854.1073,-0.8066,0.582,0.1516,0.061,2.7771,-1.0681,-223.8952,616.7411,296.2173,-0.5562,0.8445,-0.0684,-0.2747,1.0986,0.6714,-380.4935,220.6562,-543.1539,-0.2373,0.9397,-0.3423,2.0447,-1.7395,-0.885,-58.9506,721.0365,240.98,-0.0452,0.5574,0.8921,1.9531,0.4578,2.594,25.0093,387.1236,328.2843,-0.1082,0.0815,1.1484,-0.2747,1.4343,-0.5188,153.336,346.7924,239.1175,-0.0647,0.6147,0.8513,-2.0447,1.4038,0.7629,-151.5321,437.974,-152.5629,-0.1265,0.8835,-0.4602,-0.9155,0.7935,-0.6409,-771.3832,621.9069,22.5377,0.046134,1695812243367.302
-0.8557,0.3452,-0.0137,1.6479,0.6104,1.5869,-19.8435,751.0712,-861.0654,-0.7847,0.5737,0.1455,0.2136,1.4954,-4.0894,-218.6063,629.0408,294.5246,-0.5518,0.835,-0.0623,-0.6104,0.3967,-0.946,-371.7666,222.4075,-551.588,-0.2388,0.9175,-0.3394,1.9836,-1.3733,-0.2747,-66.0961,731.8251,230.578,-0.0381,0.5435,0.8723,1.5564,-0.1221,2.8076,26.7957,399.6693,336.9234,-0.0959,0.0793,1.1377,-0.5798,1.2207,-0.6409,174.9834,354.0551,249.5898,-0.0601,0.604,0.843,-2.2583,1.5869,0.6104,-153.336,432.5446,-143.8945,-0.1206,0.8665,-0.4556,-1.2512,0.5188,-0.7629,-756.9984,629.0759,8.6683,0.046132,1695812243436.5527
-0.854,0.353,-0.0015,1.8311,2.3499,1.3123,-23.4514,740.2123,-850.6283,-0.7847,0.5818,0.1543,1.709,2.7161,-2.594,-229.184,629.0408,287.7539,-0.5474,0.8433,-0.064,-0.1526,0.6104,0.1221,-385.7297,208.3976,-551.588,-0.2241,0.9131,-0.3435,3.0823,-1.9836,-0.8545,-57.1642,719.2384,246.181,-0.0366,0.5483,0.8704,2.9297,0.1221,2.6245,28.5821,408.6305,331.7399,-0.1018,0.0803,1.1426,0.4883,1.3123,-0.4272,160.5518,354.0551,249.5898,-0.0618,0.605,0.8401,-0.5798,1.5869,0.7935,-155.14,416.2563,-145.6282,-0.1228,0.8665,-0.4614,0.6409,0.824,-0.5798,-778.5756,611.1535,15.603,0.046137,1695812243457.227
-0.8696,0.3474,-0.0068,1.2512,1.9226,2.1362,-27.0593,743.8319,-854.1073,-0.7966,0.5796,0.1516,-0.4272,1.2512,-2.655,-218.6063,618.4982,280.9832,-0.553,0.843,-0.0649,-0.9766,-0.0916,-0.5188,-378.7481,215.4025,-534.7198,-0.2378,0.9272,-0.345,2.4109,-1.8311,0.0916,-66.0961,721.0365,230.578,-0.0447,0.5527,0.8799,2.4719,-0.5188,2.7161,14.2911,401.4615,321.373,-0.1057,0.0789,1.1436,0.0305,0.824,-0.6104,160.5518,368.5804,235.6267,-0.0659,0.6101,0.8496,-0.946,0.885,0.885,-149.7281,421.6857,-147.3619,-0.1213,0.8801,-0.4631,-0.1526,0.7019,-0.1831,-764.1908,618.3224,-5.201,0.046105,1695812243475.29
-0.8445,0.3408,-0.0195,0.2441,2.1973,0.824,-18.0395,745.6417,-862.8049,-0.7712,0.5725,0.1423,-0.3052,2.6245,-2.3804,-215.0804,622.0123,294.5246,-0.5437,0.8264,-0.0601,0.0305,1.3733,0.0916,-368.2758,208.3976,-541.467,-0.2449,0.916,-0.3445,0.7324,-1.5259,-1.6479,-62.5234,706.6517,244.4474,-0.0327,0.5515,0.874,1.2207,1.77,2.3804,25.0093,401.4615,321.373,-0.0945,0.0835,1.1423,-0.8545,3.0212,-0.6104,173.1795,366.7647,254.8259,-0.0569,0.6113,0.8403,-3.1738,3.2654,-0.1831,-146.1202,418.0661,-150.8292,-0.1226,0.8689,-0.4707,-2.655,0.0305,-2.4719,-760.5946,625.4914,19.0704,0.046145,1695812243547.2927
-0.8647,0.3511,-0.0015,0.9766,1.2207,0.824,-7.2158,752.881,-852.3678,-0.793,0.5793,0.1519,-0.4272,1.4038,-3.9062,-215.0804,597.413,274.2126,-0.5525,0.8381,-0.064,-0.946,0.2136,-1.3428,-375.2574,215.4025,-544.8407,-0.2383,0.9043,-0.3467,1.8616,-1.5564,0.2441,-64.3098,719.2384,246.181,-0.0413,0.5422,0.8647,1.9226,-0.5188,3.0518,39.3004,397.8771,335.1956,-0.1013,0.0784,1.1372,-0.3357,0.7324,-0.3052,156.9439,357.6864,242.6083,-0.0605,0.6016,0.8293,-1.1597,1.4343,1.2512,-140.7083,419.8759,-138.6935,-0.123,0.8574,-0.46,0.0916,1.0681,-0.7019,-764.1908,614.738,8.6683,0.046137,1695812243569.103
-0.8491,0.3508,-0.0068,-0.2747,1.6785,2.2888,-16.2356,743.8319,-874.9816,-0.7773,0.5806,0.1472,-1.8005,1.2207,-2.533,-222.1322,618.4982,294.5246,-0.543,0.8323,-0.063,-1.6174,0.3967,-0.4272,-373.512,210.1488,-543.1539,-0.2534,0.9148,-0.3462,2.0447,-1.0376,-0.1221,-53.5915,737.2194,235.779,-0.04,0.5498,0.8748,2.0447,0.3967,3.1738,23.223,414.0072,333.4677,-0.0933,0.0803,1.1465,-0.0305,1.7395,-0.1831,160.5518,346.7924,246.099,-0.064,0.6145,0.8503,-2.0447,2.4109,0.5188,-147.9241,434.3544,-142.1609,-0.1416,0.8848,-0.4634,-1.3428,0.2747,-2.1057,-764.1908,614.738,8.6683,0.04611,1695812243684.955
-0.8738,0.3552,-0.0027,2.1973,2.0752,0.9155,-14.4316,734.7828,-859.3259,-0.7996,0.5833,0.1511,0.5798,1.8921,-2.9602,-218.6063,604.4414,287.7539,-0.5525,0.8423,-0.064,-0.3967,0.1221,-0.7324,-378.7481,208.3976,-548.2143,-0.2397,0.9231,-0.3447,2.6245,-2.2888,-0.4272,-64.3098,722.8346,239.2463,-0.041,0.5518,0.8801,1.6785,-0.6409,2.655,28.5821,397.8771,335.1956,-0.0996,0.0825,1.1392,-0.6104,0.7629,-0.7324,156.9439,364.9491,256.5713,-0.0635,0.6072,0.8386,-1.3428,0.946,0.6409,-167.7676,410.8269,-143.8945,-0.1274,0.8638,-0.4641,-0.1221,0.6104,-0.3357,-758.7965,620.1147,3.4673,0.046143,1695812243706.888
-0.832,0.3555,-0.0061,1.8005,2.1362,1.3733,-25.2553,752.881,-841.9307,-0.7578,0.5857,0.1538,-0.1526,0.9766,-1.8921,-239.7618,618.4982,270.8272,-0.5408,0.8323,-0.0596,-1.1597,0.3357,0.0916,-370.0212,210.1488,-543.1539,-0.228,0.9155,-0.3499,3.1128,-1.0986,-1.1292,-55.3778,731.8251,251.382,-0.0327,0.5525,0.8752,2.533,0.885,3.1433,16.0774,406.8383,350.7458,-0.0952,0.0847,1.1418,0.2747,1.77,-0.1221,162.3558,355.8707,237.3721,-0.0569,0.6111,0.8416,-1.8616,2.0752,0.9155,-155.14,416.2563,-149.0955,-0.1194,0.877,-0.4675,-0.824,0.7629,-1.2817,-765.9889,609.3613,10.402,0.046138,1695812243708.634
-0.8777,0.3525,0.0012,0.3357,0.885,1.6785,-7.2158,745.6417,-848.8887,-0.8074,0.5811,0.1501,-1.0071,1.0071,-4.0283,-223.8952,637.8262,258.9785,-0.5574,0.8423,-0.0664,-1.4648,-0.2747,-1.4648,-380.4935,224.1587,-539.7802,-0.2375,0.9324,-0.3455,0.9155,-0.824,1.1597,-57.1642,737.2194,235.779,-0.0398,0.5547,0.8838,0.9766,-1.1292,3.9062,28.5821,394.2926,342.1068,-0.1003,0.0806,1.1477,-0.7019,0.0305,-0.3662,164.1597,354.0551,253.0806,-0.064,0.6165,0.8535,-2.7771,0.5188,1.4954,-158.7479,416.2563,-142.1609,-0.1414,0.8853,-0.4661,-2.1973,1.0986,0.1221,-765.9889,609.3613,-13.8694,0.046133,1695812243817.755
-0.8694,0.3508,-0.0107,1.4954,2.0447,0.1526,-21.6474,742.0221,-866.284,-0.7986,0.5854,0.1545,1.2207,2.6855,-3.8147,-223.8952,616.7411,282.6759,-0.552,0.8513,-0.0681,0.2441,0.885,-1.1902,-370.0212,206.6463,-536.4066,-0.2249,0.9136,-0.353,1.0376,-1.9531,-0.3357,-62.5234,724.6327,237.5127,-0.0413,0.5508,0.8708,1.0986,-0.1221,2.8687,23.223,406.8383,340.379,-0.1084,0.0806,1.1357,-1.1292,0.5188,-0.6104,155.14,355.8707,254.8259,-0.0667,0.6023,0.8262,-2.1667,0.5798,1.5259,-140.7083,427.1152,-138.6935,-0.1279,0.8489,-0.468,-1.0681,1.2512,0.4272,-774.9794,621.9069,8.6683,0.046138,1695812243838.384
-0.8428,0.3596,0.0039,0.6714,2.6855,2.6245,-18.0395,742.0221,-855.8469,-0.7812,0.5806,0.1611,-0.885,1.3123,-1.709,-220.3693,630.7979,282.6759,-0.5559,0.8381,-0.0593,-1.77,-0.2136,0.2747,-383.9843,213.6513,-539.7802,-0.2256,0.9094,-0.3462,3.3264,-1.0986,0.061,-69.6689,728.2289,230.578,-0.0349,0.5457,0.8716,3.6621,-0.4883,3.3875,19.6502,399.6693,350.7458,-0.0991,0.0781,1.1392,1.4954,0.4883,-0.1221,164.1597,357.6864,228.6452,-0.0583,0.6125,0.843,0.0305,1.1597,1.3428,-158.7479,423.4955,-142.1609,-0.1211,0.8835,-0.4617,0.6104,1.5259,-0.3967,-767.787,618.3224,1.7337,0.04611,1695812243858.5627
-0.8667,0.3362,-0.0237,0.0,2.5635,1.9226,-21.6474,742.0221,-855.8469,-0.7998,0.5764,0.1372,-0.1221,2.6245,-2.1973,-216.8434,627.2836,275.9052,-0.561,0.8411,-0.0613,0.061,0.946,0.0305,-378.7481,204.8951,-541.467,-0.2417,0.9375,-0.3523,0.3357,-1.8311,-0.7324,-60.737,726.4308,239.2463,-0.0386,0.5598,0.8911,1.5564,0.4883,2.4109,28.5821,412.215,345.5624,-0.1057,0.0835,1.1519,-0.6714,1.7395,-0.8545,167.7676,368.5804,232.136,-0.0596,0.6184,0.8528,-3.1738,1.4648,0.824,-153.336,407.2072,-130.0252,-0.1108,0.8782,-0.4724,-2.9907,0.6409,-0.1526,-769.5851,612.9457,3.4673,0.046096,1695812243932.884
-0.835,0.3484,-0.0044,0.2747,2.3193,1.1292,-9.0198,747.4515,-850.6283,-0.7639,0.5754,0.1509,-1.3733,1.8311,-2.3499,-237.9988,634.312,289.4466,-0.5415,0.8232,-0.0571,-1.0071,0.885,-0.3357,-373.512,192.6364,-536.4066,-0.2449,0.8999,-0.3481,1.9226,-1.2817,-0.4883,-71.4553,730.027,228.8443,-0.0417,0.5422,0.8584,2.5024,0.4578,2.8992,8.9319,410.4227,333.4677,-0.0933,0.0808,1.1282,-0.0916,1.8005,-0.1526,160.5518,354.0551,235.6267,-0.0601,0.6047,0.8328,-1.3428,2.3499,0.7629,-156.9439,414.4465,-154.2966,-0.1306,0.854,-0.4609,-0.7324,0.6104,-1.8616,-773.1813,616.5302,0.0,0.046108,1695812243953.187
-0.8667,0.3491,-0.0078,0.5188,1.6174,3.0212,-32.4712,752.881,-859.3259,-0.7878,0.5833,0.1482,-0.1526,0.946,-2.6245,-222.1322,636.0692,284.3686,-0.55,0.8416,-0.0645,-0.8545,-0.0305,0.0916,-383.9843,199.6414,-533.033,-0.239,0.9348,-0.3481,2.2583,-2.2278,-0.3662,-62.5234,724.6327,230.578,-0.0359,0.5613,0.8892,2.3193,-0.1221,2.4109,26.7957,414.0072,340.379,-0.1021,0.0859,1.1492,-0.061,1.6174,-0.6714,162.3558,359.502,233.8813,-0.0588,0.6169,0.8481,-1.1902,1.9531,0.4578,-156.9439,436.1642,-133.4925,-0.1184,0.873,-0.4736,0.2747,0.3357,-1.1597,-769.5851,627.2836,3.4673,0.046109,1695812244052.38
