-0.928,0.262,0.1025,-0.6104,0.4578,1.77,55.9225,780.0281,-760.1729,-0.8628,0.4517,0.2051,-1.0376,1.2817,-3.8757,-179.8213,685.2679,308.066,-0.6106,0.7974,-0.0312,-0.6104,0.9766,-1.1597,-370.0212,259.1835,-536.4066,-0.271,0.835,-0.5151,-0.3052,-1.0376,-0.3052,-53.5915,737.2194,201.1056,-0.0029,0.5825,0.8582,0.946,0.3052,3.3875,25.0093,394.2926,349.018,-0.0386,0.0637,1.1475,-1.0681,1.2817,-0.5798,160.5518,325.0044,260.0621,-0.0493,0.7522,0.7188,-4.0894,1.4343,1.0071,-202.0427,405.3974,-152.5629,-0.155,0.6887,-0.6863,-3.2349,0.946,-0.6409,-746.2098,611.1535,-81.4824,0.046109,1695812202631.764
-0.9038,0.27,0.1035,-1.1292,-0.0916,2.0142,45.0988,769.1693,-777.5682,-0.8589,0.4502,0.2161,-0.5188,1.1902,-4.6692,-165.7177,671.2111,311.4513,-0.6118,0.7983,-0.021,-0.4578,0.6714,-0.6714,-361.2943,250.4273,-527.9725,-0.2581,0.8069,-0.5146,0.8545,-2.1667,0.6409,-57.1642,715.6422,201.1056,0.0024,0.5779,0.8438,1.8005,-0.5798,2.7466,25.0093,383.5392,345.5624,-0.0364,0.064,1.1399,0.2441,0.8545,-0.7324,176.7874,330.4514,268.789,-0.0405,0.7473,0.7109,-1.8005,1.2207,0.7324,-196.6309,425.3054,-161.2312,-0.1406,0.6836,-0.6877,-1.1292,0.5798,-0.5188,-739.0175,618.3224,-98.8191,0.04615,1695812202638.8987
-0.9048,0.2681,0.1003,1.5564,0.4883,3.0518,52.3146,776.4085,-760.1729,-0.8489,0.4495,0.2036,-0.0916,0.3662,-4.0588,-156.9029,690.5391,306.3733,-0.6077,0.7917,-0.0276,-0.8545,0.3052,0.1831,-371.7666,257.4323,-538.0934,-0.2661,0.8357,-0.5127,2.8381,-1.8311,-1.3123,-51.8051,724.6327,192.4373,-0.0005,0.5894,0.866,2.3804,1.3428,2.0752,30.3685,370.9935,357.6571,-0.041,0.0688,1.1558,0.0305,2.6855,-0.6104,171.3755,332.2671,253.0806,-0.0503,0.7654,0.7295,-2.2888,3.2349,-0.2136,-205.6507,423.4955,-156.0302,-0.1382,0.708,-0.6982,-2.2888,0.0305,-2.3499,-735.4213,621.9069,-91.8845,0.046138,1695812202678.616
-0.9231,0.2678,0.1072,-1.1902,0.7629,0.5188,54.1186,774.5987,-754.9543,-0.8667,0.4504,0.209,-1.3428,2.2888,-4.303,-163.9547,687.025,316.5293,-0.6084,0.8025,-0.0286,-0.4883,1.1597,-1.8005,-370.0212,252.1786,-526.2857,-0.2676,0.8262,-0.5149,-0.1831,-1.1597,0.3357,-41.0868,735.4213,202.8393,-0.0046,0.583,0.8538,0.0,-0.2747,3.5095,32.1549,387.1236,362.8405,-0.0435,0.0615,1.1504,-1.9836,0.7629,-0.3052,173.1795,334.0827,247.8444,-0.053,0.749,0.7173,-3.7842,1.6479,1.4343,-202.0427,419.8759,-152.5629,-0.1487,0.6821,-0.688,-3.0823,1.2817,-0.946,-735.4213,621.9069,-91.8845,0.046133,1695812202751.788
-0.8848,0.2637,0.1035,0.7629,0.5493,2.533,61.3344,767.3594,-765.3915,-0.8335,0.4458,0.2068,-1.0986,0.3662,-3.418,-162.1918,688.782,318.222,-0.6062,0.7876,-0.0315,-1.4648,-0.1221,-0.7324,-363.0397,276.696,-529.6594,-0.2617,0.8049,-0.5066,3.2349,-1.3123,0.1831,-60.737,726.4308,194.1709,-0.0044,0.5708,0.8396,3.1433,-0.3662,2.7771,33.9413,370.9935,364.5684,-0.0415,0.0603,1.1328,0.7935,1.0681,-0.4578,176.7874,326.82,258.3167,-0.0532,0.7393,0.7036,-0.1221,1.9836,0.5493,-211.0625,428.925,-154.2966,-0.1487,0.6804,-0.6838,0.7324,0.3967,-1.3123,-746.2098,625.4914,-88.4171,0.046151,1695812202773.819
-0.9216,0.2627,0.1033,0.4883,3.7842,1.8311,61.3344,778.2183,-765.3915,-0.866,0.4512,0.2061,-0.2441,2.0142,-0.6409,-167.4806,687.025,309.7586,-0.6118,0.801,-0.0317,-0.7324,0.3967,0.6714,-366.5305,266.1885,-529.6594,-0.2725,0.8372,-0.5203,2.7771,-1.77,-1.1292,-55.3778,735.4213,182.0353,-0.0044,0.5879,0.8669,2.8992,0.4883,2.2583,33.9413,370.9935,350.7458,-0.0408,0.0642,1.1606,0.3662,1.9836,-0.7324,180.3953,326.82,265.2982,-0.0486,0.7644,0.729,-0.946,2.2278,-0.3357,-203.8467,414.4465,-157.7639,-0.1489,0.7036,-0.699,-0.1221,-0.5493,-1.4954,-740.8156,616.5302,-90.1508,0.046132,1695812202876.844
-0.926,0.2781,0.113,0.6714,2.2583,-0.0916,50.5107,781.8379,-765.3915,-0.8704,0.4514,0.2207,-0.061,2.4414,-2.8687,-171.0065,665.9398,299.6026,-0.6162,0.8054,-0.0273,-0.1831,1.1597,-0.9766,-356.0581,252.1786,-536.4066,-0.251,0.8225,-0.5198,1.0071,-1.1597,-0.2441,-50.0187,719.2384,190.7036,0.0034,0.5808,0.8499,1.2817,-0.2747,3.418,32.1549,387.1236,352.4737,-0.0398,0.064,1.1428,-1.0376,0.3052,-0.4578,171.3755,332.2671,260.0621,-0.0447,0.7505,0.707,-2.1667,1.0071,1.8005,-212.8665,430.7348,-152.5629,-0.1426,0.6816,-0.6865,-1.3123,1.7395,-0.2747,-744.4117,616.5302,-97.0855,0.046138,1695812202898.091
-0.9031,0.2676,0.1038,0.7629,3.9368,0.5188,59.5304,780.0281,-774.0891,-0.8594,0.4526,0.2124,0.0305,3.3264,-1.2512,-156.9029,676.4824,323.3,-0.613,0.8032,-0.0276,-0.1831,1.4343,0.9766,-371.7666,271.4422,-534.7198,-0.2595,0.8215,-0.5183,2.3499,-1.7395,-1.5869,-44.6595,739.0175,199.3719,-0.0046,0.5862,0.8547,2.655,1.1902,2.4414,44.6595,381.7469,354.2015,-0.0488,0.0664,1.1462,0.2747,2.0142,-0.2136,158.7479,337.7141,258.3167,-0.052,0.7539,0.7168,-1.4038,2.4109,0.5493,-198.4348,405.3974,-145.6282,-0.1436,0.6897,-0.6926,-0.9766,0.5493,-1.5564,-740.8156,602.1923,-97.0855,0.046145,1695812202916.77
-0.9226,0.2688,0.1021,-0.5798,1.5259,1.7395,46.9028,774.5987,-772.3496,-0.8655,0.4553,0.2102,-0.7019,1.5259,-3.2654,-162.1918,674.7253,314.8366,-0.6084,0.8035,-0.0312,-0.9766,0.7019,-0.6714,-371.7666,250.4273,-534.7198,-0.2671,0.8411,-0.5203,0.4578,-0.885,0.0305,-51.8051,728.2289,195.9046,-0.0054,0.5894,0.8652,0.7629,-0.1526,3.6316,28.5821,379.9547,355.9293,-0.0437,0.0669,1.1555,-1.0986,0.7629,-0.3662,173.1795,330.4514,254.8259,-0.0515,0.7581,0.7256,-3.3875,1.4343,1.4648,-214.6704,403.5876,-168.1659,-0.1516,0.6956,-0.6987,-2.6855,1.2512,-0.5493,-739.0175,614.738,-98.8191,0.046103,1695812202993.3127
-0.9121,0.269,0.1018,-0.6714,1.3123,0.5493,52.3146,776.4085,-760.1729,-0.8625,0.4504,0.2134,-0.5493,2.655,-3.9673,-162.1918,681.7537,297.9099,-0.6133,0.7991,-0.0278,0.1221,1.2207,-0.885,-377.0027,255.6811,-536.4066,-0.2556,0.821,-0.5168,0.1221,-1.8311,0.0916,-51.8051,735.4213,195.9046,-0.0024,0.5796,0.8516,0.2747,-0.1221,2.9297,42.8732,379.9547,352.4737,-0.0439,0.0623,1.147,-1.3733,1.1597,-0.5493,176.7874,341.3454,265.2982,-0.0471,0.7466,0.7083,-3.2349,1.3428,1.1902,-203.8467,414.4465,-164.6986,-0.1365,0.6799,-0.6877,-2.6245,1.1597,-0.5493,-764.1908,611.1535,-95.3518,0.046145,1695812203075.275
-0.908,0.2725,0.1077,-1.0986,-2.0142,3.9673,63.1384,776.4085,-756.6938,-0.8613,0.4495,0.2188,-2.0142,-0.6409,-6.6833,-156.9029,679.9966,313.144,-0.615,0.802,-0.0278,-2.0752,0.3967,-2.1057,-366.5305,259.1835,-533.033,-0.2576,0.8201,-0.5161,1.4038,-0.7324,1.8311,-62.5234,721.0365,209.774,-0.001,0.5793,0.8518,1.5564,-1.3123,3.9062,32.1549,365.6168,342.1068,-0.042,0.062,1.1494,-0.0305,-0.0305,0.061,165.9637,326.82,265.2982,-0.0491,0.7522,0.7166,-1.709,1.2817,1.9836,-196.6309,418.0661,-161.2312,-0.1479,0.6946,-0.696,-1.8005,2.0752,-0.885,-760.5946,614.738,-88.4171,0.046137,1695812203095.331
-0.927,0.26,0.1028,0.3967,-4.0283,5.5237,54.1186,770.9791,-765.3915,-0.8701,0.4351,0.2214,-0.7629,-1.3428,-8.9722,-172.7695,695.8104,301.2953,-0.6206,0.7949,-0.03,-2.2583,0.3052,-2.8381,-368.2758,246.9249,-527.9725,-0.2666,0.8293,-0.521,2.2278,-0.7629,1.4343,-44.6595,739.0175,185.5026,0.0068,0.584,0.8499,1.8311,-1.0071,3.418,26.7957,374.5779,354.2015,-0.0354,0.0657,1.146,-0.8545,0.1831,-0.1221,173.1795,319.5574,254.8259,-0.0464,0.7529,0.7148,-1.8921,1.8311,1.5259,-209.2585,398.1582,-156.0302,-0.1521,0.6904,-0.6897,-1.3428,1.4038,-1.2512,-730.027,616.5302,-100.5528,0.046158,1695812203135.7727
-0.9019,0.2693,0.1121,-0.7935,1.4038,1.0681,48.7067,787.2673,-746.2567,-0.8584,0.438,0.2168,-0.9766,2.1057,-3.2043,-165.7177,688.782,324.9927,-0.6104,0.792,-0.0256,-0.9155,0.885,-1.0376,-370.0212,252.1786,-529.6594,-0.2676,0.8071,-0.5127,0.9766,-1.1597,0.2441,-53.5915,722.8346,197.6383,-0.0066,0.5735,0.8416,1.5869,-0.4578,3.1738,30.3685,378.1624,347.2902,-0.0344,0.0601,1.1428,-0.1221,0.824,-0.6104,171.3755,328.6357,270.5344,-0.052,0.7451,0.7053,-1.6174,1.5869,0.5493,-203.8467,407.2072,-161.2312,-0.1604,0.6755,-0.6865,-0.4578,0.0,-1.0986,-753.4022,621.9069,-84.9498,0.046153,1695812203154.024
-0.938,0.2908,0.1228,0.4578,3.0212,1.0681,43.2949,774.5987,-758.4334,-0.8914,0.4529,0.2292,-0.5798,2.3499,-2.1362,-167.4806,690.5391,313.144,-0.6201,0.8105,-0.0259,-1.1902,0.5493,-0.7935,-363.0397,262.686,-539.7802,-0.2556,0.8381,-0.5261,2.0142,-1.0986,0.5188,-48.2323,728.2289,202.8393,-0.0032,0.5913,0.864,2.1973,-1.0376,3.54,26.7957,392.5003,357.6571,-0.043,0.0671,1.1543,-0.3967,-0.2747,-0.1526,169.5716,334.0827,275.7705,-0.052,0.7595,0.7156,-1.1597,0.6409,2.0142,-212.8665,419.8759,-162.9649,-0.1514,0.6951,-0.6904,-0.3967,1.5869,0.061,-730.027,616.5302,-83.2161,0.046144,1695812203257.974
-0.9084,0.2695,0.1133,0.3052,3.2043,0.6409,45.0988,769.1693,-746.2567,-0.8643,0.4426,0.2178,-0.3052,3.0518,-1.8311,-167.4806,690.5391,319.9147,-0.6155,0.7957,-0.0298,-0.3052,1.0986,0.1221,-361.2943,264.4373,-541.467,-0.2556,0.8225,-0.5154,1.5259,-1.709,-0.7935,-57.1642,722.8346,201.1056,-0.0044,0.5786,0.8518,1.77,0.2747,2.7466,25.0093,376.3702,366.2962,-0.0435,0.0574,1.1462,-0.1526,1.3123,-0.3662,176.7874,337.7141,265.2982,-0.0488,0.7463,0.7166,-1.77,1.4343,0.9155,-203.8467,418.0661,-154.2966,-0.1382,0.6929,-0.687,-1.0681,0.824,-0.7324,-748.0079,634.4526,-93.6181,0.046137,1695812203280.442
-0.9126,0.2761,0.1094,-0.2747,1.8005,1.4954,55.9225,780.0281,-763.652,-0.8672,0.4517,0.2229,-0.885,1.1902,-2.6245,-172.7695,685.2679,311.4513,-0.6167,0.8025,-0.0286,-1.0986,0.2136,-0.7629,-359.5489,245.1736,-526.2857,-0.2607,0.8252,-0.5237,1.5259,-0.9766,0.3662,-51.8051,721.0365,178.5679,0.001,0.5845,0.853,2.5024,-0.6104,3.5095,35.7276,376.3702,359.3849,-0.0396,0.0657,1.1479,0.4272,0.4883,-0.3967,176.7874,337.7141,247.8444,-0.0491,0.7576,0.7173,-1.5259,1.0071,1.4648,-189.4151,403.5876,-154.2966,-0.1487,0.6941,-0.699,-0.5188,1.5564,-0.4883,-726.4308,605.7768,-90.1508,0.046134,1695812203288.3647
-0.9006,0.2737,0.1108,0.6104,3.2654,0.3357,55.9225,780.0281,-763.652,-0.8521,0.4426,0.2231,0.1221,3.1738,-1.1902,-163.9547,694.0533,313.144,-0.6128,0.7964,-0.0212,0.4272,1.6174,1.0376,-361.2943,281.9497,-534.7198,-0.2522,0.8323,-0.522,0.6714,-2.1667,-2.4109,-51.8051,731.8251,185.5026,0.0049,0.5898,0.8508,1.8921,1.8005,2.5635,26.7957,388.9159,347.2902,-0.041,0.0632,1.1472,-0.4272,2.3804,-0.5493,178.5913,339.5297,281.0067,-0.0498,0.7476,0.7083,-2.533,2.5635,0.4578,-200.2388,414.4465,-164.6986,-0.1399,0.6682,-0.6982,-1.1597,0.6104,-1.4038,-726.4308,612.9457,-93.6181,0.046132,1695812203367.734
-0.9133,0.2659,0.1072,0.7019,2.533,1.9836,57.7265,770.9791,-761.9124,-0.8538,0.4404,0.2114,-0.5493,1.5564,-1.9226,-160.4288,679.9966,316.5293,-0.6038,0.7896,-0.0283,-0.9155,0.3967,0.0,-366.5305,252.1786,-543.1539,-0.2634,0.8242,-0.5168,2.7466,-1.2817,-0.7935,-50.0187,737.2194,194.1709,0.0017,0.5828,0.8506,2.8381,0.6409,2.7161,33.9413,381.7469,357.6571,-0.0405,0.0664,1.1462,0.061,1.7395,-0.2136,171.3755,328.6357,267.0436,-0.0498,0.7566,0.7168,-1.2817,2.7466,0.4883,-203.8467,428.925,-147.3619,-0.1443,0.6934,-0.6919,-0.6714,0.3967,-2.1362,-726.4308,612.9457,-93.6181,0.046096,1695812203388.868
-0.9243,0.271,0.1104,1.0986,2.1362,1.9531,55.9225,776.4085,-760.1729,-0.8782,0.449,0.2131,-0.5188,1.6785,-2.9297,-160.4288,687.025,309.7586,-0.6145,0.8018,-0.0312,-0.824,0.4578,-0.3357,-359.5489,262.686,-529.6594,-0.2644,0.842,-0.5186,2.8076,-2.0752,-0.1221,-50.0187,744.4117,197.6383,-0.0059,0.5952,0.8669,2.1057,-0.2136,2.655,21.4366,387.1236,349.018,-0.0466,0.0669,1.1528,-0.6714,1.1597,-0.5493,158.7479,326.82,258.3167,-0.0544,0.762,0.7239,-1.6174,1.5564,0.8545,-212.8665,416.2563,-159.4976,-0.1475,0.6987,-0.6941,-0.9155,0.7935,-0.824,-739.0175,621.9069,-78.0151,0.046073,1695812203496.249
-0.9092,0.2717,0.1118,0.0,-0.5798,2.4414,48.7067,790.887,-756.6938,-0.8638,0.4412,0.2166,-0.9766,0.6714,-5.5237,-178.0584,676.4824,319.9147,-0.6128,0.7937,-0.0227,-0.8545,0.4578,-1.3428,-375.2574,257.4323,-538.0934,-0.2576,0.824,-0.5198,1.3123,-1.9226,0.7324,-55.3778,721.0365,195.9046,0.0068,0.5857,0.8518,1.0681,-0.3662,2.8992,28.5821,376.3702,355.9293,-0.0344,0.064,1.1479,-0.8545,1.1597,-0.4578,180.3953,337.7141,240.8629,-0.0396,0.7534,0.7078,-2.3804,1.8311,0.824,-209.2585,405.3974,-156.0302,-0.1389,0.6826,-0.6924,-1.77,0.8545,-1.2512,-751.6041,616.5302,-86.6835,0.046143,1695812203517.435
-0.8997,0.2637,0.1084,0.3967,0.4272,2.4414,61.3344,796.3164,-768.8705,-0.8467,0.4404,0.2087,-0.9155,1.5564,-3.7231,-176.2954,681.7537,314.8366,-0.6135,0.792,-0.0276,-0.9766,0.8545,-0.6409,-356.0581,252.1786,-533.033,-0.2703,0.8291,-0.5137,2.1057,-1.4038,-0.3357,-50.0187,722.8346,190.7036,-0.0056,0.585,0.855,1.8311,0.2747,2.8381,19.6502,381.7469,357.6571,-0.0427,0.0613,1.147,-0.3357,1.6479,-0.3662,180.3953,341.3454,244.3536,-0.0576,0.7522,0.7146,-2.3804,2.0752,0.5798,-202.0427,409.0171,-145.6282,-0.1567,0.6816,-0.6941,-1.5259,0.2441,-1.1902,-742.6136,632.6603,-95.3518,0.046137,1695812203518.8447
-0.9106,0.2734,0.1147,0.5188,3.2654,1.1902,48.7067,769.1693,-749.7358,-0.8621,0.4429,0.219,0.061,2.5635,-1.5869,-165.7177,685.2679,311.4513,-0.6094,0.7942,-0.0239,-0.2441,0.6409,0.2747,-364.7851,253.9298,-514.478,-0.2573,0.8306,-0.5234,1.3123,-1.5259,-0.6409,-58.9506,717.4403,199.3719,0.0029,0.5935,0.853,1.5259,0.2747,2.7771,30.3685,385.3314,364.5684,-0.0393,0.0679,1.1455,-0.3357,1.3733,-0.6104,158.7479,330.4514,258.3167,-0.0459,0.7595,0.7087,-2.4414,1.6479,0.7019,-200.2388,410.8269,-140.4272,-0.1448,0.6777,-0.7,-1.6785,0.6714,-1.0681,-749.806,618.3224,-91.8845,0.04614,1695812203670.07
-0.9167,0.2708,0.1113,-0.1526,3.1433,0.9766,43.2949,774.5987,-761.9124,-0.8691,0.4412,0.2168,-0.3662,2.8381,-1.709,-153.377,697.5675,316.5293,-0.6143,0.7959,-0.0234,-0.3357,0.946,0.1526,-361.2943,243.4224,-521.2253,-0.2617,0.8306,-0.522,1.2817,-1.7395,-0.9766,-46.4459,726.4308,201.1056,-0.0037,0.5894,0.8589,1.5869,0.6409,2.7466,35.7276,379.9547,345.5624,-0.0415,0.0647,1.1497,-0.7019,1.8921,-0.6409,174.9834,332.2671,260.0621,-0.0515,0.7549,0.7097,-2.1973,1.709,0.4578,-214.6704,418.0661,-157.7639,-0.1401,0.6804,-0.6931,-1.3123,0.2747,-0.7935,-753.4022,611.1535,-91.8845,0.046104,1695812203689.993
-0.8984,0.2629,0.1038,-0.3967,2.9297,1.0071,50.5107,789.0771,-751.4753,-0.8455,0.4392,0.2104,-0.6409,2.594,-1.5564,-165.7177,692.2963,287.7539,-0.603,0.7886,-0.0281,-0.3357,0.7019,0.2441,-363.0397,259.1835,-539.7802,-0.2661,0.8127,-0.519,1.709,-1.8921,-0.9155,-46.4459,733.6232,197.6383,-0.0029,0.5801,0.8484,2.1362,1.0071,2.3804,14.2911,383.5392,355.9293,-0.0415,0.063,1.145,0.0305,2.4719,-0.4578,174.9834,332.2671,260.0621,-0.0515,0.7498,0.7114,-1.7395,2.533,0.0305,-198.4348,409.0171,-159.4976,-0.1467,0.6838,-0.6897,-1.1597,-0.1221,-1.7395,-740.8156,634.4526,-93.6181,0.046139,1695812203691.4287
-0.9202,0.2737,0.1123,0.5493,2.4414,2.3193,46.9028,774.5987,-765.3915,-0.8679,0.4512,0.217,-0.2747,1.5259,-2.3193,-167.4806,697.5675,313.144,-0.6125,0.8032,-0.0295,-0.7324,0.4883,0.061,-364.7851,250.4273,-531.3462,-0.2634,0.8372,-0.5281,2.4719,-1.8311,0.1221,-55.3778,742.6136,199.3719,-0.0024,0.5959,0.8635,2.3193,-0.4272,2.7161,30.3685,378.1624,361.1127,-0.0432,0.0674,1.1516,-0.061,0.885,-0.6714,178.5913,332.2671,263.5529,-0.0518,0.7659,0.7202,-1.4648,1.2817,0.9766,-202.0427,405.3974,-166.4322,-0.1418,0.7,-0.7014,-1.0071,0.9766,-0.3967,-739.0175,614.738,-109.2212,0.04614,1695812203696.488
-0.9026,0.2727,0.1084,-0.4883,2.4109,0.4272,52.3146,765.5496,-756.6938,-0.8547,0.4404,0.2139,-0.7324,3.0518,-2.3804,-167.4806,690.5391,309.7586,-0.6084,0.793,-0.0229,-0.0916,1.3123,-0.3662,-361.2943,246.9249,-534.7198,-0.2629,0.8225,-0.5212,0.6714,-1.5869,-0.824,-55.3778,742.6136,199.3719,0.0022,0.5869,0.8489,0.946,0.7629,2.8687,35.7276,372.7857,366.2962,-0.0376,0.0642,1.1443,-1.0681,2.1973,-0.2747,187.6111,334.0827,268.789,-0.05,0.7505,0.7041,-2.594,2.3499,0.3662,-209.2585,412.6367,-162.9649,-0.1484,0.6702,-0.6929,-1.4648,-0.1221,-1.77,-735.4213,614.738,-84.9498,0.046139,1695812203775.067
-0.9106,0.2717,0.1099,-0.4272,2.0752,2.2583,48.7067,780.0281,-763.652,-0.8665,0.4429,0.2156,-0.946,1.2512,-2.6855,-163.9547,676.4824,302.9879,-0.6079,0.7954,-0.0264,-1.1902,0.3662,-0.2136,-356.0581,255.6811,-533.033,-0.2639,0.8228,-0.5217,1.8005,-1.0071,0.0,-55.3778,742.6136,199.3719,-0.0046,0.5913,0.8577,1.9531,-0.2747,3.2654,25.0093,390.7081,369.7518,-0.0437,0.0679,1.1523,0.1831,1.2207,-0.3967,173.1795,323.1887,261.8075,-0.053,0.7656,0.7192,-1.9531,1.4954,0.946,-203.8467,418.0661,-150.8292,-0.1562,0.6982,-0.7014,-1.8616,0.7935,-0.885,-733.6232,612.9457,-93.6181,0.046145,1695812203807.3547
-0.9377,0.2722,0.1125,-1.4038,-1.1597,1.5564,50.5107,785.4575,-754.9543,-0.8853,0.4502,0.2168,-1.4038,1.2817,-6.7139,-160.4288,676.4824,309.7586,-0.6167,0.8079,-0.032,-0.4578,1.2512,-2.3499,-368.2758,271.4422,-538.0934,-0.2739,0.833,-0.5242,-1.1902,-2.0142,1.5259,-55.3778,742.6136,199.3719,-0.0115,0.5913,0.8599,-1.0681,-1.0376,3.1738,39.3004,372.7857,345.5624,-0.0452,0.0645,1.1545,-2.3499,0.6714,-0.7019,151.5321,334.0827,261.8075,-0.0564,0.752,0.7073,-4.0588,0.7935,1.3123,-207.4546,396.3484,-168.1659,-0.1523,0.6704,-0.6938,-2.9602,0.946,0.061,-742.6136,625.4914,-95.3518,0.046138,1695812203925.556
-0.8862,0.2842,0.1218,-0.7324,-1.6479,3.8147,54.1186,774.5987,-754.9543,-0.8491,0.4351,0.228,-2.1667,-1.0681,-5.7373,-148.0882,685.2679,318.222,-0.6113,0.791,-0.0205,-2.1973,-0.7324,-2.0142,-373.512,255.6811,-519.5385,-0.2441,0.8057,-0.5127,2.2888,-0.3967,1.9226,-55.3778,742.6136,199.3719,0.0059,0.5754,0.8394,2.594,-1.9531,4.2419,44.6595,388.9159,340.379,-0.0371,0.0588,1.1345,0.7629,-0.8545,-0.061,169.5716,337.7141,265.2982,-0.0442,0.7502,0.7073,-0.8545,0.6409,2.5635,-205.6507,419.8759,-159.4976,-0.1428,0.6875,-0.6897,-0.7019,2.8687,-0.3662,-765.9889,630.8681,-100.5528,0.046158,1695812203946.235
-0.9207,0.2622,0.103,-1.8616,1.6174,1.77,45.0988,805.3655,-756.6938,-0.8596,0.439,0.2087,-1.2207,2.7466,-2.6245,-158.6659,681.7537,308.066,-0.6196,0.8018,-0.0229,0.3357,2.3193,0.3052,-377.0027,266.1885,-519.5385,-0.2729,0.8359,-0.5269,-0.946,-2.2278,-1.2817,-55.3778,742.6136,199.3719,-0.0012,0.5977,0.8665,0.3967,1.4038,2.4109,42.8732,376.3702,355.9293,-0.0432,0.0664,1.1621,-1.1597,2.8076,-0.946,174.9834,332.2671,274.0251,-0.0513,0.7649,0.7207,-4.0588,2.1057,-0.0305,-209.2585,427.1152,-166.4322,-0.1387,0.6914,-0.7029,-2.8076,0.0,-0.824,-748.0079,609.3613,-86.6835,0.046165,1695812203948.074
-0.8872,0.2805,0.1201,-1.5564,1.2207,0.0916,48.7067,783.6477,-753.2148,-0.8394,0.4341,0.2234,-1.5869,2.6245,-2.9907,-158.6659,681.7537,318.222,-0.6047,0.7876,-0.0198,-0.2441,1.3428,-0.946,-366.5305,252.1786,-529.6594,-0.2505,0.804,-0.5129,-1.0681,-1.0071,-0.4883,-53.5915,733.6232,190.7036,0.0051,0.574,0.834,0.8545,0.7019,3.8452,30.3685,360.2401,343.8346,-0.0374,0.0605,1.1331,-0.946,1.0681,-0.1221,171.3755,328.6357,249.5898,-0.0449,0.7424,0.7009,-3.5706,1.8921,1.5869,-191.219,412.6367,-152.5629,-0.1423,0.677,-0.6821,-3.2959,1.77,-1.1902,-737.2194,609.3613,-100.5528,0.046144,1695812203994.878
-0.9148,0.2678,0.115,-0.5188,3.1738,0.946,48.7067,794.5066,-763.652,-0.8713,0.4434,0.2129,-0.2441,3.0823,-2.1057,-149.8511,687.025,316.5293,-0.6182,0.8022,-0.033,-0.1831,1.4038,0.3052,-366.5305,259.1835,-539.7802,-0.2661,0.8284,-0.5229,0.3967,-1.2817,-1.4038,-62.5234,731.8251,195.9046,-0.0093,0.5874,0.8604,0.9766,0.885,2.8992,32.1549,376.3702,345.5624,-0.0483,0.063,1.1567,-0.6104,1.77,-0.6104,178.5913,339.5297,256.5713,-0.0554,0.7559,0.7144,-2.7466,2.0142,0.5493,-214.6704,403.5876,-161.2312,-0.1467,0.6804,-0.7009,-1.9531,0.4883,-1.2207,-742.6136,621.9069,-91.8845,0.04615,1695812204022.814
-0.915,0.2744,0.1177,-0.3967,2.4719,0.7324,39.687,785.4575,-761.9124,-0.8669,0.439,0.2195,-0.824,2.5024,-2.594,-160.4288,690.5391,323.3,-0.6113,0.7966,-0.0308,-0.3357,0.946,-0.6104,-378.7481,257.4323,-531.3462,-0.2576,0.8267,-0.5156,1.0071,-1.6785,0.061,-53.5915,726.4308,190.7036,-0.0027,0.5833,0.8523,1.1292,-0.3052,3.0212,33.9413,374.5779,354.2015,-0.0439,0.0583,1.1479,-0.885,0.8545,-0.4883,171.3755,335.8984,263.5529,-0.0493,0.7456,0.7114,-2.0142,1.3428,1.2207,-209.2585,430.7348,-166.4322,-0.1465,0.678,-0.6836,-1.0376,0.9155,-0.5798,-740.8156,630.8681,-90.1508,0.046138,1695812204103.0627
-0.9067,0.2688,0.1133,1.0986,4.4556,0.3662,45.0988,790.887,-753.2148,-0.8633,0.4402,0.2134,0.8545,4.0283,-0.7019,-163.9547,701.0817,313.144,-0.6157,0.7952,-0.0261,0.5188,1.5259,1.4038,-375.2574,246.9249,-531.3462,-0.2588,0.8303,-0.5193,2.1362,-2.3499,-2.0752,-53.5915,733.6232,190.7036,-0.0042,0.5874,0.8579,2.1362,1.3428,1.8311,39.3004,379.9547,355.9293,-0.0464,0.062,1.1509,-0.061,2.4719,-0.7629,184.0032,344.9767,254.8259,-0.0537,0.7522,0.7131,-1.4343,2.2888,-0.1221,-193.023,425.3054,-168.1659,-0.1326,0.687,-0.6943,-0.1831,-0.1221,-1.1902,-755.2003,623.6992,-93.6181,0.046146,1695812204179.156
-0.9155,0.2678,0.1084,-0.1526,1.6785,1.3123,41.4909,783.6477,-749.7358,-0.8616,0.4392,0.2156,-0.7935,1.77,-3.0518,-167.4806,690.5391,313.144,-0.6101,0.7942,-0.0259,-0.5798,0.824,-0.8545,-366.5305,252.1786,-539.7802,-0.2642,0.8311,-0.5168,1.0376,-0.946,-0.3967,-50.0187,726.4308,190.7036,-0.0002,0.5879,0.8574,1.1292,0.3052,3.2349,35.7276,376.3702,362.8405,-0.0366,0.0625,1.1489,-0.9155,1.4954,-0.3662,162.3558,326.82,265.2982,-0.0515,0.7585,0.7207,-3.2654,1.8311,0.9155,-202.0427,398.1582,-159.4976,-0.1482,0.6899,-0.6907,-3.0823,0.885,-1.1902,-742.6136,625.4914,-98.8191,0.046131,1695812204197.691
